JOB;Deadline;PT
209;1288.0314986516566;18.762956818941376
2438;1288.1208176788361;11.834535193015805
2894;1288.1311317963782;5.651260305968535
3201;1289.2038840669725;9.477909460099845
3915;1289.6442423148508;3.009498644199466
2544;1290.491011726095;13.68468439475057
3336;1290.9221015728197;4.0236990843909615
2140;1291.6774555980994;1.6060607444446346
3486;1292.1877058103323;7.385493971607053
3478;1292.9526512231848;12.222137128266588
888;1293.772122548345;7.393054070443407
3287;1294.43422761371;5.444118524077546
373;1295.0487507058417;12.11295393528095
3141;1295.667792415777;14.19211496678852
3606;1297.1390382828624;2.250984148370905
2869;1300.1480677139587;6.337010432513194
806;1301.8012471647442;3.126431603876283
926;1303.9142337542269;3.692770193526127
2292;1306.2462097882096;19.11462394527139
2000;1306.8986147308385;5.11680236433034
148;1306.9596177199326;9.904596978716725
2728;1310.5174993368978;13.109153367443941
1458;1310.7043164413194;6.447469151279689
2945;1310.8081781791075;14.406129973910035
1367;1311.6013863678702;19.562630101983366
2809;1316.363511384959;19.863795471124273
2910;1322.9177519248672;13.639167919157204
3124;1327.2043466288405;16.6628000397019
1900;1331.4565979929866;15.921418407480907
2816;1331.7715268788495;7.477770529967905
2161;1338.7865722947777;9.6163245195672
1065;1347.3463965896176;19.420610409728724
830;1347.8563369335486;11.73647492889716
2507;1349.147877929223;16.462105869215566
3667;1350.4631468821606;3.2149872789684646
2607;1351.180064292773;18.185816303066286
1323;1352.5403451103825;1.9258110114991291
1559;1355.3706998098346;6.480685270077242
2933;1358.9243539414915;8.0520381463942
2611;1361.6120955223603;1.564192643109645
180;1362.8510528336315;12.0574552261278
1813;1364.5882887711264;4.2949928837402735
2476;1364.9934496042904;14.812370697449609
3050;1372.6111858110078;2.2065554341064026
2453;1373.7143140056087;13.922715884958304
3708;1373.8396294102959;8.636880691043949
2337;1374.698254465606;6.13432870093554
3649;1375.24133579542;6.556491548865662
211;1379.8271088444994;18.48426941351696
3793;1380.46660155151;1.441630525201794
156;1384.0216974542636;14.614094445703007
2766;1385.0736731282;15.064608104691564
1024;1389.6073532473654;11.221925344758155
2877;1391.9284197882876;11.451137132695537
1720;1394.3707111941064;17.54040160082294
1772;1395.8881752735542;2.9715818081594096
1806;1396.0583278833672;14.160429915190697
2180;1397.64477663973;3.610623454021755
1238;1397.8251940674718;12.185470082415671
2207;1400.8970104825214;9.916295850079509
3348;1401.2489169254518;15.487596411408246
3085;1403.1047553250032;17.44806154762656
3239;1405.6693655547654;2.317818803868758
105;1405.869078590372;5.807309209185737
591;1409.5362300871866;16.48871685044692
796;1414.571121048039;14.82608631024462
3905;1417.247797042624;10.622820097977538
2020;1419.3433027265532;16.017987429119543
972;1422.3017193082408;7.8000779086778795
2737;1425.5641891956416;5.850071096603523
1817;1427.3093221727038;17.47156108551458
851;1428.162817778048;15.878684099977379
270;1428.32154473308;19.561560415573943
551;1430.7163439177214;9.60025264194234
14;1431.6010605374956;8.944629114656687
2765;1433.881972716657;2.8096170559431553
3538;1436.1417048733574;19.68820444774614
665;1437.2048287982443;15.831340637080586
2104;1438.784230345808;14.658897037603486
3875;1441.0263073909841;6.586891675040045
632;1442.2852070334534;5.367408843738096
1706;1444.1575722926582;12.669757817220196
2447;1446.506243217603;12.925096433477329
3125;1446.7518476875525;13.921193127774211
2179;1447.4863691499243;7.0400808615338635
3558;1450.135536276713;12.493245457471362
2748;1450.3185067347654;8.290737183862358
258;1450.8330582605151;6.446795247404437
3003;1452.5100090629298;18.45438634606018
199;1452.68921555519;4.149657862176117
2143;1453.1714488192806;8.431079745163203
1205;1454.1799549228788;12.974487709943196
2820;1454.7621345392947;5.47952554061355
2483;1457.3279321529158;19.23304299881935
1576;1463.1779837529195;9.196473768274702
436;1470.8235488026762;17.150900251235967
262;1473.708380757875;1.2797959985602083
844;1475.0185506354787;10.694923692088336
811;1475.700328781515;17.64073569424011
3102;1477.0174977998147;14.633955722281144
1880;1479.5647333607894;15.137570898192214
2579;1479.7972740080165;15.642964993499456
2058;1479.9447810621075;8.155824736766695
2939;1480.2532803666352;7.418394472820882
2403;1483.5977265515558;8.731301170290642
479;1487.2581209752645;14.228700131223517
3202;1490.6458686800972;6.812809102713766
966;1496.7201778941583;9.318663555224406
3159;1498.94018013614;6.703771176460206
3981;1503.1350024098358;3.8996572573639066
848;1503.7015912803622;17.074886187371337
2208;1503.7024457192892;3.1471945775614705
3475;1504.3843969382635;3.6352547294982664
255;1504.555219121882;11.590725149597045
609;1505.0841113219853;6.911498183387384
2263;1507.5733679588836;1.7032502590930634
125;1508.5351755752429;11.420306738522209
1464;1508.6451667910928;2.7354578553542677
559;1510.20290783913;6.463240461983803
1210;1510.7991270939126;15.413800530983885
2434;1511.4379057032818;7.988487201902369
3292;1512.528795040979;9.674851345636315
2468;1514.5147099532867;10.698436419514048
3601;1518.1145074533495;7.663164954538848
2812;1520.55921591079;3.8973838696210104
2714;1521.5767721903412;14.884536486293706
1135;1521.9079853683415;7.711193569992652
1708;1525.7177037779513;13.821803088790052
3690;1526.4287263087592;4.876996505635681
381;1529.5709131761591;1.964892899002526
1414;1531.6569718947885;8.793648146551245
3610;1532.931745242735;3.212858956450093
1841;1533.4662066426508;18.648333615283807
2581;1536.8872733463743;16.001257848305755
2240;1540.1128147100146;16.29439354064278
2491;1540.8054475140293;11.331893825978868
1040;1541.1321867328977;16.618701786308172
468;1543.224608494855;15.312881596531366
1574;1546.6702228453664;8.434594463847214
2826;1547.7432549114328;3.7535850451856203
633;1550.469315677707;6.197626468447546
73;1551.1825420597472;1.4900729260978842
1759;1552.4313713357535;3.0846007461418576
3953;1557.3798112256156;6.143554590390536
3497;1559.3095568602432;11.219899759240255
2959;1559.887204594924;12.467895756429044
1046;1560.5977335340103;18.88291767117211
1955;1562.6494982901152;15.843663106428652
2005;1565.5223531378224;13.206757294587762
1685;1566.5282650725637;2.0177389615799264
249;1567.1168691882265;14.963755286336236
2713;1567.3729559681954;15.829560731029222
464;1567.7038716430136;16.34819203974118
1546;1567.7737454620387;1.4109065555160882
1623;1569.3112804020916;18.918146670486124
1309;1569.8198423891738;18.84896259208698
3802;1570.7756373659117;15.269278963092107
2145;1572.8123675597644;8.43112510460951
2588;1573.440126028952;13.225426602907387
2927;1575.3295158762373;19.49777673799605
1967;1575.6254938960553;16.42024889369037
3273;1576.7625935165831;13.289987460359233
1937;1578.096340245716;3.370382231938194
2497;1580.5592961495095;1.3331478856100492
1941;1583.2313088556398;15.337273206236352
2204;1589.743690541156;11.535829638389975
833;1589.8113748849717;2.238529875301201
2901;1591.0082202217454;13.966159937574831
2668;1592.6397548785114;17.61479611456917
2679;1596.4967656566566;6.961320231712425
2641;1597.4021666990216;6.253125640314518
2899;1599.3638955495271;1.3428903049207177
3132;1599.677879742711;2.229234961254342
331;1602.5504946082726;13.880255595480339
231;1604.480000468154;6.786296925533318
3052;1606.1808034607159;4.874902463969727
2133;1610.677571649773;8.796917487478815
2993;1613.2864215895154;16.103571279040857
2637;1614.254593643862;9.200356961460125
902;1615.0987733248037;16.97946814254611
3895;1616.475365393763;11.42745638656138
1990;1617.3154895015318;13.922436328734822
1895;1617.8221664428697;16.98755165413489
3295;1618.0192826955017;7.387449818761388
1616;1619.4156052793883;6.344847989611932
300;1623.8704584882084;12.508556647248366
2623;1624.6266822536302;2.6004709621823934
2675;1624.7738319566338;19.558715650169635
3164;1627.8920831107782;19.527080462058436
534;1628.0670715965628;1.7676549635365413
895;1633.246646793886;15.673573870528287
1498;1633.3857899503846;10.692794167540706
203;1636.7335758510005;15.712573556589243
3509;1637.1091011382148;14.656393091595945
1975;1639.535643430298;17.771966315228646
3263;1640.1847106628934;18.17737172246541
683;1640.350444345587;17.92177369539536
3108;1641.0308705302864;14.807539351113942
3765;1641.9623994530325;1.0105762136578464
1976;1643.255617735713;11.676093839577884
964;1643.8545905399967;14.256161117914143
2794;1644.8785989194973;11.271035490347622
3438;1644.9033841614869;6.6109371442706095
1410;1649.8135906197726;8.603792103637339
2071;1653.2424675533787;4.59985959498176
1420;1655.0149940939066;5.972188190432137
2503;1655.5783306992316;8.74709130348171
1119;1658.2226670540797;11.60567108057536
1595;1658.4913968995654;7.928465663585109
1786;1658.8918012351571;5.600759307309042
58;1665.182985038361;13.949900832370481
66;1665.5727059872147;6.128436002254048
236;1667.652869098177;18.696314323583454
876;1672.8003562799495;13.593992139715164
2373;1673.639218216036;8.142160850795644
252;1673.6407211790251;1.327053610215876
540;1674.698466541732;11.117545385643673
1815;1674.812246216829;1.4581402798249135
268;1676.134492784004;1.757857793568292
1780;1681.499869083189;13.715171294348215
1101;1685.7316450844244;16.93060401825899
3779;1685.7757904263754;6.111302192852051
304;1687.3370757881905;17.86239764535289
2267;1689.526853923328;19.756060707442135
3902;1690.0519759082167;7.506246972083852
3374;1697.5091164501048;4.2197174436952265
3286;1697.6933693596084;7.248815609115256
2354;1699.0551613364125;4.155569176534413
1953;1700.351106469733;2.6809307474493997
3811;1700.4495532210783;7.473400569786088
2278;1703.0767835728363;4.904968774657471
1092;1703.5178808955386;13.943831948269896
3683;1704.3552741668282;9.325690863997302
1021;1707.8083232427637;1.6089375796154184
37;1708.5743251114193;12.38820030804538
2605;1709.602701539037;16.214168752802443
1459;1710.7296394592838;3.971258418747307
2955;1712.1383940893022;8.811980347367985
930;1717.591813847226;1.0836129912574741
2274;1717.6759161266125;4.022906029024043
2841;1717.8732408997846;1.8308473328057586
586;1721.2430180612196;16.18793534608389
3912;1723.6612246336044;18.687929711161008
2691;1725.2591323004415;1.387549819791544
364;1725.4433785145186;14.707168653388829
2049;1729.4213291603337;14.136491868931719
3757;1736.380342896416;7.360588391205985
3506;1737.198099812127;12.006542276663948
2556;1737.8406257945182;12.533395392882156
3798;1741.3953576628865;8.33921570175557
2937;1742.5204376206232;12.58153922625676
3637;1742.6179604731458;4.9363579949881835
3769;1744.3026867775002;6.415258785527417
3345;1745.0050409723615;8.979790080080427
277;1747.8168240977634;14.143504151811472
2362;1748.1041626517954;10.339990688296796
314;1748.710989384026;17.327424661591348
344;1755.2804349736934;11.62853332433742
2057;1756.2178645664012;13.207181445217005
3988;1759.0156376680745;1.558181928390578
2692;1759.6730066298805;11.656328794591445
588;1760.2250459014558;4.6638149874997765
1366;1761.0662865852623;6.411411174368344
3104;1762.18122193794;5.5160654860732965
39;1762.3199064065934;9.778750434721283
3723;1765.6002930647367;9.99682193602789
3652;1767.643143087514;5.848238988049933
3016;1768.5495707109665;3.6614195309725135
538;1768.868702710811;16.91086067887025
595;1774.530797154036;12.245323763140398
528;1776.3978576077525;14.329349563445751
1598;1779.0424719953023;8.274482494679738
1724;1779.419369500253;6.439136650855559
992;1782.5497004997874;11.597528789986178
3037;1783.0676870657062;6.729322669876742
1856;1786.0123091461926;16.070817817093655
2663;1790.169759667502;11.820381744409934
2715;1792.5918267978172;14.24650719465654
2224;1794.935375367969;10.509504801395167
1567;1797.417059837355;17.73448107457854
1859;1800.7293057877796;6.465835970207769
390;1803.5275380377661;2.213187850331627
435;1805.644821989582;19.279551251976677
2339;1805.84182951014;6.518013832853068
208;1806.142676359398;8.728797169142101
3567;1806.7472607028133;4.676733381743619
2612;1808.2617026528142;7.849534245700994
3795;1809.8221127255906;14.245962107619395
2009;1809.8860664468205;12.712250002366071
237;1816.196662764148;4.905282732438912
1877;1817.9458828109427;4.535822736010936
3162;1820.3665827822476;3.899410185339666
1127;1822.3540656752666;9.890927588600459
1314;1823.6325586562934;11.245591999979776
3554;1826.5011693123836;18.219772082054643
452;1827.2011741617825;11.2404677690082
2797;1827.6783711931557;1.2485666762910452
578;1829.0780710004008;10.219598421571979
998;1830.2225311923316;3.1906476001357666
703;1830.719979629963;13.049365134127571
3544;1833.389778520116;7.1171785171217
2723;1833.402307390347;9.536169275033252
1800;1834.0018145264291;14.17638234742639
2374;1836.1574898058177;17.063673013809094
951;1837.5330772443467;9.083677880009468
1961;1839.3363038225507;8.742021061441832
821;1841.602726058191;7.277019997450439
3293;1843.8347109768258;5.418206396579956
2066;1844.7374490967336;2.0400685617570833
2489;1845.348150918252;8.442242591378104
2944;1852.7696071159658;16.251288745001933
1671;1852.8834322973853;9.060985506222487
3813;1855.9310232654439;3.5233153282466216
2024;1856.3910222647105;7.1452830446327
3937;1857.5474320629753;15.937886128064656
2609;1857.8584789336794;6.026306356149142
2272;1858.2200107450694;10.863233063061077
2873;1859.5162930977428;3.040530070343387
2363;1865.038625399512;14.79346876856018
1599;1865.065824265196;16.207651446083286
2025;1866.9169736210968;2.84233259925556
2806;1867.5816410485427;14.218853549981244
347;1867.6952366589694;12.16952770242621
2596;1868.539516570718;13.566223194569691
3940;1870.8950450756197;14.202392839593111
1863;1871.3761991224803;12.621920202644695
1001;1878.629870629919;9.697441109475442
3280;1882.2776152929237;19.422826374221724
1445;1884.0783488681172;3.206453724214054
3721;1886.6927554021117;18.340902117295403
204;1891.154511495725;5.3670098896145575
3759;1892.3442979809663;7.1789182331029435
2218;1893.462084785867;3.8662261003366525
2687;1893.7442597080187;4.849025969978868
2459;1897.1175681419766;18.551559456922973
3515;1900.7870241474914;3.96404669582485
2389;1901.6341410310713;10.130684821867222
3186;1904.107110557526;5.913519325209367
170;1909.4814103585766;16.78866216221386
1418;1909.5755974602127;7.397783939185918
1575;1909.7240850321396;10.085956588427967
1525;1912.3331756363254;15.8268132957832
1587;1913.0337451577639;2.525387911867606
1731;1913.8672182016853;4.31791851701684
3126;1917.436659870381;10.110288729511112
599;1922.0289346415439;3.5110765486815048
2182;1922.4696538244405;13.270146703070438
437;1923.238094753815;9.013446335364524
2462;1925.8277609718843;5.089214347013099
3400;1928.101224551858;6.652592126892103
2454;1929.3538558579612;4.637883932116135
1382;1931.4429466226168;11.318144722997502
3781;1931.9136172238668;6.713136223711235
734;1932.0577233792235;19.03565374321938
1199;1935.81004551288;10.766845086829875
2417;1936.2447111177269;19.369086142388756
1015;1940.779997867516;13.22309076475561
2819;1942.5854708623413;5.992344041878483
1091;1943.1905104100874;2.5889153492167902
1480;1945.4634298685498;19.358545279613505
3941;1945.9392090464457;12.195405698668004
1292;1949.1372487932445;7.634070683764923
696;1951.8089814702;17.601088100641196
1287;1953.0114569317639;6.339132886203987
3061;1953.9173348373442;3.0710686516327828
3504;1959.7213635485255;10.408268110560186
3877;1961.463550844236;11.711873926230329
1408;1961.5246338230725;5.733040108359326
2974;1961.6916506036637;15.855316251669652
2698;1965.967676461033;16.69213141902191
495;1969.1254906891177;2.3307464379738714
2484;1969.2677708808815;5.584554072374185
1476;1969.3594619915996;5.550071430726378
2639;1970.1881853230477;8.07679983045497
2976;1970.6624109287807;1.5439202666847471
1397;1971.1846139166787;12.35925300402593
1180;1975.5319700440111;8.344959810672451
3617;1979.6621316611854;1.7170038246073271
2282;1980.6746241749802;10.47439515741586
700;1987.3605263821757;15.096855559297653
1146;1988.0908310693408;3.336530572022158
2252;1988.3966293224266;10.53894912794008
2316;1990.13173091811;7.705522147762302
1600;1990.824958955863;12.156386286798426
2343;1992.428655810961;15.619003827439133
2634;1993.0376082431237;15.457883827928706
250;1993.663082522952;10.379403120908238
289;1995.0033075344322;15.578523321498437
618;1997.532142205924;16.55247090885877
1501;1997.6986713183016;4.314176200227674
2597;2002.8662765724994;12.666261776196338
3626;2003.9058719694312;18.24724355666211
544;2004.5985522733479;2.479492053344661
1032;2009.821486011155;5.871468973260329
2771;2009.9000748328315;9.286867213449522
313;2011.154282375903;10.615971176085678
52;2012.7931203117198;4.090427295041398
2488;2014.4341492389458;7.637047883721952
356;2015.656568792823;7.291565558453544
2114;2019.2400168257902;11.683552279016414
1291;2021.130664709126;15.373162566111171
2849;2021.919927340285;17.2818934965098
99;2023.4269697344612;17.347962927517592
2919;2028.0018088174156;9.62173915125509
1832;2029.6108916718656;1.2968845359661108
3007;2032.507965710091;5.350545309846348
2431;2035.4238683248739;6.387285663802416
2666;2035.7212747828412;18.02759578110486
96;2037.5805846088497;18.175284745465774
3762;2037.8429387123713;7.487906214959471
291;2038.5075990362354;15.98826171568582
3846;2045.4097503904864;5.374513416845588
727;2047.4099399635095;1.6787087458742793
579;2052.204084642638;16.807901177030814
2300;2057.4200979180646;7.494345822913277
3323;2058.5072157008067;16.904225647834643
3484;2058.916931805558;19.643235434154064
3590;2059.1564433267563;9.29518903993579
3163;2060.2227187141693;3.1067048403869206
2658;2060.514618770664;13.768200303462832
909;2067.5929028761575;18.367119994695877
504;2067.729514374387;7.65629178392193
1358;2071.4803155067275;12.571008277951881
1771;2075.2412880620186;5.66510812611559
3962;2076.1683368233057;9.189038010901045
1614;2076.2757546073153;9.21890652041832
2201;2080.048769398878;11.18013649320957
1295;2081.2326911448613;18.831842375521706
2694;2086.6831228815936;12.884801988038674
2593;2087.112550939529;16.346594849009982
3265;2087.2861271067964;10.203579995685306
506;2090.1612711670336;7.233186534555651
2792;2090.561013288741;17.685862053953777
462;2091.6257693685616;7.103766015481338
3369;2092.6155813314354;9.025521639857118
642;2097.192156194749;12.736631421632357
1411;2099.147789276948;13.071916209092938
1283;2100.118389098442;12.370555281926862
2276;2101.94356900047;4.113082074868803
2475;2103.766895780062;6.208291319930798
2322;2103.9037699389287;9.762955688104688
3780;2106.479981935361;9.485225125292299
1662;2107.1579571183593;19.438949186704995
383;2110.9288764988664;12.663980394226947
1320;2111.52852136007;11.925552817334507
1194;2112.8252969760515;10.508095695232077
3221;2114.921455623589;19.125234835001887
3632;2115.612894436948;16.99753051091025
280;2115.8163923798734;14.629590990582095
2587;2115.99361588414;18.057385901875183
2313;2116.269917343931;10.398585623004795
2973;2121.2277129818217;15.088459879130692
1305;2121.7895581822277;4.966045224846214
3279;2124.2615028718924;12.22230685730729
3657;2126.621710902687;16.22363710612521
1757;2130.176443611246;4.068957929781634
798;2135.8724484682393;4.273527680287097
3599;2136.284590123491;19.391793785355244
1093;2138.891870702607;1.727526105394813
2775;2143.188543014302;11.676847985550143
1589;2143.429734090248;3.935695041857985
1085;2145.109736022125;8.59730582945927
3894;2149.2405494228105;13.345043391925236
843;2150.587340860712;3.3326558720889166
1303;2152.744219734064;18.868351061522787
2080;2153.155794730919;15.835887260358374
1630;2163.7824824581767;5.714709783422719
2681;2163.8408594024218;19.068038380601173
352;2165.333330483026;6.802132524033029
1136;2165.8750238063094;18.457173325956767
216;2167.224545313676;16.284882335827497
942;2169.1351449302097;12.553086180808585
1791;2171.6434813448623;9.30973722114308
3417;2173.2066722558607;1.226687414582782
1853;2175.7287884863113;14.76159465415014
1528;2177.1922272949632;1.7086151816714685
3376;2178.1864554270373;18.490864872269395
2984;2179.078520839634;7.597457024713523
2898;2179.670007200171;18.243534878514858
355;2181.8012804528876;14.698465889051722
2699;2182.2312425873415;18.833413210553786
2277;2182.9740103208796;1.1340867984247875
3461;2183.921179620739;1.8525000175513628
68;2184.829136192217;5.379143519394714
3297;2189.453974698094;14.770268228532176
1251;2189.476911063491;8.505337049176557
782;2191.9466515911718;11.073224025961261
3965;2193.6380406060016;4.959079509754838
222;2194.4290734701017;16.795003215318804
1273;2197.819616703672;7.3947063941927205
3573;2199.858575517584;16.047569094672152
2238;2202.001294942546;1.5783936156645932
2554;2202.585474350948;18.332548331535676
2237;2204.3862948188676;10.011401415162444
1266;2206.972653339986;1.4857209745093582
1263;2208.998961194475;18.016671630103005
1152;2210.06885116275;13.90611478376318
1775;2211.6132804763697;18.83777027351776
2230;2211.9831269006427;19.638170605134352
1981;2214.9884174040617;4.9604424932941
825;2215.061929418648;6.025459174330345
2833;2216.8122564289865;11.795065402404719
1343;2218.489873835487;16.86676355127678
3826;2219.3361663488768;1.408907338925644
155;2225.5377152391325;9.74422702858491
240;2226.7639543143073;1.5805907860674098
473;2228.4765743169946;6.9445122135730815
3713;2229.0287932410433;7.14824907659774
446;2230.0377503851564;12.390866696020208
2012;2240.3435731513073;16.448686019700293
3469;2242.2811855607356;19.1271965853341
2660;2246.990859649676;14.01456729308169
3449;2247.8855637435777;10.229476979417308
916;2249.224670891079;11.682930894204567
1147;2250.527891338487;3.3065485278438285
2549;2251.6640796394363;13.684504021808547
3797;2252.737831785636;12.870599487803918
2458;2255.257978032658;18.313115652270188
2433;2256.2006325836683;11.508446896662115
3718;2256.7083732352544;4.256374394960897
3443;2257.800738851655;16.160477014613985
2235;2259.1018910256826;16.622178756661015
2718;2260.3496345034537;9.828705601018255
2730;2260.4302788470372;4.407797342182732
3094;2262.88876773967;19.908360283314877
1750;2263.282502895998;6.038330729576602
1441;2263.781372046886;7.907266092094588
1597;2263.8615244715857;13.394550564029268
931;2264.963553747924;10.305508281333687
1843;2267.617381171228;19.5565385611958
92;2269.763374822146;10.169781752342432
2845;2270.5291879027877;8.319987610967488
3685;2271.587232381448;7.0244659736937125
3043;2278.695255801355;2.512025326691108
714;2279.675591104038;4.096767884165323
2909;2284.7657107031478;19.110065350575123
2163;2287.5680702636473;1.3556505500614127
2790;2289.3721012605783;7.03325667451166
3678;2291.9586555281794;1.6302601726305652
3422;2292.3286352443793;6.132427973397144
1258;2292.7541212510046;5.000924301305279
3144;2293.5438391110574;3.8498407675715494
2506;2293.9505795525693;9.479370052542269
1452;2294.30426123985;14.988096419656308
3985;2296.3277547782022;5.183779715947772
826;2297.568815054359;17.908277619612313
3936;2297.738550631901;7.328907683817566
3694;2297.763573721971;6.1034603623537595
1214;2299.4801411041785;17.791642290993202
2131;2305.553059901536;13.698601495388967
2709;2307.3344643688692;2.9146781818434775
1831;2313.244770012672;15.315612457658887
621;2314.5837503671087;9.500553983499671
832;2315.675028145139;10.437646977592536
631;2321.0547193637;12.207591073002758
1133;2325.7352264008373;14.829079733083752
2001;2325.745057393339;11.183601960906117
1642;2325.9845601679276;4.811019998840382
2232;2325.992300534269;4.589850490675664
3157;2327.3354733815618;7.854355445378633
1736;2327.985481241321;14.629442351704295
2443;2328.111722909455;6.960136009054089
2621;2328.1328500549994;18.079209614506823
1490;2336.425463131839;9.78104416245412
3466;2341.8127866731365;10.794062072771114
3960;2341.854636424192;17.25002460036508
681;2341.915349688314;19.747833429429612
3620;2342.066209540728;11.590839600783461
1585;2343.7633313421143;11.50096155333746
2842;2348.3924298900038;8.25027272406621
454;2349.791824016633;7.1397617875243515
3512;2350.3002585752743;17.432814041631943
379;2350.4610871221985;6.134311455993547
1588;2354.9820824699514;19.01406604254485
1279;2358.3651042497463;9.707458910900108
2616;2359.0679413444873;18.4534360624754
2825;2359.736952547203;12.648136585954946
3557;2362.3572442549207;13.307450037340317
1846;2362.922846112053;6.49664081111729
1013;2364.303420134571;18.068296105504725
2897;2364.380205831287;18.485714832817706
3370;2370.3361941998164;1.0230231511395917
1300;2373.509967628703;6.361278854433325
2356;2373.6842251143416;11.785782280661262
2568;2373.7713887023297;7.073773537566236
635;2373.825969838904;9.502370648121097
1218;2375.477586771733;9.626133396590813
1654;2377.13290006185;3.288609112086895
1905;2381.377027642891;8.230571476820502
3777;2382.2757643140353;5.344344140994911
3519;2383.5582745541997;8.460240157933015
2538;2385.5278195319615;4.902084810518339
3545;2385.5490366597423;15.591101611497011
1929;2386.177378394529;16.566892880226774
3986;2389.9964589370943;17.86239760636416
1938;2390.716626817673;11.337620273312304
3591;2393.0058514440616;1.1138768194679398
1517;2394.1292644253053;3.6223233672475703
269;2395.4553411410484;2.4865927872900055
1004;2396.7974273130562;13.763579745453882
1541;2397.395093149496;7.465299078266211
1395;2398.6225576532834;9.525307382795695
1057;2403.704146237013;9.213535902983466
1261;2405.927202789897;9.611776708867989
1430;2408.9676363646795;14.271832527495302
396;2413.7579208243956;16.00649773306007
2039;2413.9081398656385;1.401049301735053
1665;2417.343755558661;14.72781930475533
721;2419.511405107021;10.328379849659779
303;2419.5371916847103;15.932557207332394
2726;2421.347936794838;5.76949906431717
460;2426.6763090471873;18.66424292919853
2547;2427.229092900158;16.89347976154215
3565;2427.949562895265;3.7241335394765125
1727;2429.1512349983745;19.903711561015307
3728;2429.487747834323;19.67136888693637
2647;2429.690609091292;17.65097810925609
3357;2433.450359767969;7.982124502047445
2753;2438.0307388305423;3.709713971051956
2731;2438.0812241970907;13.446773704175628
1112;2439.4201545039177;16.877570768917263
3356;2446.6321463549843;9.799808444851404
1920;2448.2485202080666;10.733567390513384
2367;2449.5672782281968;11.424152663959589
2330;2450.406638542755;12.01533903891709
3635;2453.081879389611;13.67850384347745
2504;2453.3198380525328;5.042964746248076
2429;2461.1540603222916;19.63877282812837
3101;2461.877038322911;19.837631201628803
2118;2462.5123230144504;10.621150204794915
1904;2464.2206071023706;13.050304122701977
3090;2467.1570115038276;4.918275818769036
603;2469.71133537654;19.500954023090785
752;2473.1392274329887;12.428254417874605
1126;2476.300513524553;13.32485547942411
1965;2478.1583742016155;16.635748899809677
1804;2478.8122053444977;17.454444202118502
2264;2479.861939263169;1.8249988906680534
2987;2480.8032212932517;14.476050740471873
3571;2481.2729338346658;3.8618443329398273
3360;2481.9692122552406;19.646520084999608
399;2485.616882258538;16.166773583118413
1693;2485.8296815764224;5.012889263790674
675;2485.8471541007775;16.710784793601004
863;2487.299942077487;13.329971680874056
1712;2487.6500140233425;10.000399791931567
302;2491.2707829694555;8.656821787580217
1274;2491.3168908828607;15.622667252912061
1699;2493.1332545729215;6.153539227518019
3271;2493.1946157608363;18.417040474857302
2890;2494.689587418624;2.3237795680341553
3188;2495.4033865566375;12.677111078081136
3194;2497.2201758501847;13.86820010207113
3770;2498.335122280967;4.075310010316561
2385;2498.739587170236;4.243846484391431
3223;2498.893718954363;8.298408964062197
3700;2500.302889180659;2.5100607948348994
241;2500.818219949041;1.4007461979725013
1107;2503.4017561658534;1.8107717771820986
1842;2503.6509146369094;16.325755059301272
785;2509.680759347297;14.726070813890535
2171;2511.560910571361;14.403424375693973
3140;2513.158832130584;5.92528432305964
513;2513.522270382641;17.238449183158384
1823;2519.1688421134068;9.325224863212966
3485;2520.202876848943;15.511090779180883
3343;2521.3840032160047;8.820442503592341
3530;2522.3611528005963;10.076967489739642
1700;2531.820928634125;15.82021044322915
2879;2532.0020497118594;10.3885026489633
1766;2541.558851787942;12.393354960204043
3991;2542.4292288866477;15.691284427780642
1010;2543.1157721068203;4.114231623590117
3027;2543.9543899073333;15.58416781719329
980;2544.7813284828726;19.706087859436508
3614;2545.170478032601;12.543818036323321
1496;2546.4680098981676;5.912794005479025
517;2550.145820338638;14.624839443974437
266;2550.8127795705614;11.441399566914844
307;2553.739710467295;19.109032682297126
310;2554.4960548504114;1.4183930739631165
3896;2554.7176290244283;14.902484037543207
185;2554.9130952129517;8.036689185813053
3785;2560.063515801857;15.093378991005796
3407;2560.405127425893;2.628277329692438
2291;2565.3261481300906;18.0122242880035
2116;2566.6254950381863;3.9216368412891214
1381;2567.0668737663177;9.964906565451793
1705;2568.4036094657417;1.2805748646696062
1052;2568.5884403006157;17.46819472982957
288;2568.8402366030186;4.3016622400417495
3463;2570.3521461922473;8.131770077543827
1105;2576.936534986175;16.063977187182527
1716;2578.293176411421;3.663069693391108
2580;2579.716858457101;13.804521048560483
1269;2582.3815584450804;4.8360106830781735
593;2583.1935149347282;1.9004432914426346
3398;2584.009912276831;15.12405712743188
1663;2584.302721504756;5.253936347809913
522;2585.6344610198294;4.962328667269919
2689;2586.0707495763822;7.22265970467784
640;2586.0723722475323;18.964800296528978
2924;2589.640787957742;9.897302324969786
771;2595.247315979343;11.980981365497268
3038;2595.9243124079826;10.87922451021005
1245;2595.9924883300355;13.55004223350737
348;2596.7578740116255;6.70928168705385
2631;2599.365008211146;4.651349342332264
1676;2600.5451895649085;16.475874923136416
1187;2600.572912842405;12.706472967643396
1982;2601.400864627288;5.785936046304115
2761;2602.0109715567883;12.634757814430275
2732;2602.2820234949536;1.7840453879477205
1794;2607.443339042731;5.369708919475351
