JOB;Deadline;PT
2860;1281.635145989589;17.435137719257952
1635;1285.3679596869072;6.109569633135462
370;1287.7356410814023;2.4313041094910197
3675;1290.1609351439013;15.529589566884537
2631;1290.526813797323;1.7282935706708047
2284;1290.9536578211025;15.704533672349465
913;1291.158659445465;11.46733769164877
2063;1292.256776213921;3.859009092463734
20;1297.1917192522453;15.818273655397808
3058;1297.5190570184698;16.552524596233383
1430;1299.9703328723344;12.169918710465156
806;1308.636888584591;13.309830162154515
3348;1308.8276852165086;7.836606263603153
422;1309.7274236271357;19.234583531574216
692;1312.6778680173084;16.123959067280456
767;1315.5687022858542;3.86922007906014
3304;1318.754575436609;15.85088512299851
868;1320.1614367082632;12.97582879514658
413;1320.6349510508417;2.5701870406572365
2220;1321.0186963042568;19.80239103890575
2660;1326.274538453138;6.117203719604215
2718;1326.7370464922628;1.7874072609828837
3837;1327.3555654073377;10.596055856986663
1319;1327.826563473688;1.049436806182477
3928;1328.162913646585;19.418022144782146
1742;1328.221059598073;5.676191941986179
3215;1329.5066481470267;1.0981115872878418
2629;1329.7234700608406;15.716340739170263
2247;1330.408548875604;14.759272102701166
3045;1330.5771181002035;15.274573827499873
3952;1332.8881518087624;15.554093046172387
1203;1334.08122240887;13.722601044133572
2642;1334.326448185105;9.070742859951789
965;1334.4477950517849;11.697628630702601
3908;1335.0043236418549;12.103857801837574
461;1335.5013654426953;10.503802174158889
3986;1335.5296170765812;15.53176732163137
2038;1336.1752445385296;15.708509686580209
2829;1337.0518198207133;4.432527721454381
437;1340.9062378859048;11.46974542425598
494;1342.0851906178066;2.8731554719986807
1630;1342.7207295758585;6.150622014513556
3174;1346.2738932002312;18.33003455776375
344;1346.8420133305713;5.838531036639564
3600;1348.6678808376994;9.506370520619766
3;1349.1343733353028;17.91583136173466
183;1350.252922234893;16.392092768074505
2574;1354.3040889374472;15.371436339778379
3854;1358.8903504398136;3.855831723632553
976;1359.0984042711873;18.726893628196535
3406;1359.6189809954706;12.287008168238977
9;1360.4666574433536;8.64941547678627
790;1361.0546525821312;8.263119124890022
2404;1361.0725772886597;16.27934141497796
812;1363.3026386936226;10.902493607210397
1008;1363.3262070385933;5.517344890913491
3465;1365.5145251625993;13.35445649211793
75;1366.797533579453;5.116765430274824
2748;1366.8982723601819;15.855964068698418
418;1369.9348504159116;17.112094643600592
2174;1370.3296966329133;4.9429314492316205
1627;1370.818020045213;16.30416484972261
1694;1370.9180094925234;15.306526176084517
3368;1371.1518208943232;3.770948849280872
2677;1373.5298896308786;9.377432397781396
1126;1381.6726751898352;13.059586955280421
1286;1381.8839710284713;13.559558500290963
3958;1383.7978681599757;10.803724168824806
3227;1385.0641980502066;13.377970463513929
472;1386.5670234746353;5.330459217535235
304;1389.2412407074137;14.301965515983806
1682;1390.1714421533752;2.3172071448169107
208;1390.653067265876;2.1457381142483554
3224;1393.6194944888916;11.75095701398062
2328;1394.5103958541167;11.211358502252658
3879;1397.4847364248346;4.829497101264931
985;1397.7508691944013;5.512873926023458
755;1401.076543141896;9.311781912599868
3160;1404.1244162277558;18.25347884841996
3990;1406.3816112881777;4.918318932213737
510;1406.4386772936664;13.471792398746869
3935;1409.029833742756;1.5383658613326978
2421;1409.1676884087215;18.32345378405156
1355;1409.2489150070214;13.152159085905385
3152;1409.2612884579412;13.860394153862403
2652;1409.9465875652375;4.2352955798979135
856;1410.6148696701841;7.524801400790587
3092;1413.0680625415039;13.999656633713176
2919;1416.9825596012286;17.917323697510916
744;1421.6426459009638;19.604202242912177
871;1422.4126339879813;4.133836764756083
3354;1422.4380317896062;14.40278519703864
3381;1424.3736407398958;3.0647628110063656
3285;1426.7469770523103;1.8398995837407042
1798;1427.1906803809968;12.000636418848062
181;1429.8260848706816;4.173309575239668
2713;1435.5340322459851;8.690629471897385
2260;1440.3775983097248;19.146594689784827
1933;1440.4321728159791;14.983039198146704
3911;1441.4658375506906;13.626282646275486
3307;1441.747598956242;5.911146478964522
2528;1442.3462006894363;11.045771173273742
2211;1443.7587037683866;5.19051692355248
182;1446.4398194582868;7.008550314033979
3148;1447.6911698856718;3.2590877986790385
613;1450.187950035716;4.126296346523283
3014;1452.363619205366;1.8290424633219091
2301;1452.5806144327728;4.779375474009102
1298;1452.952634934343;16.57685926337556
1564;1453.938326603602;11.586348494958832
590;1454.7976075587112;6.131108058562915
3592;1455.4017386978942;12.666811722007244
2763;1460.290287229257;6.4237449959086375
139;1466.8320640670179;18.60191196444235
1046;1470.010390677216;10.28229471397148
3472;1472.128058871894;10.496943980457646
2437;1474.7750585705653;19.89398493411135
832;1476.6861477118787;4.754158489891243
684;1477.29172986865;6.683400205240591
3913;1478.6186199688377;15.485974408971337
409;1479.0908535145397;6.305767552427223
447;1479.7690247593928;10.073845952935054
2395;1480.020157256832;4.939373390142226
1199;1483.0609205065755;11.776977847945368
3002;1483.3663969490972;4.474432007699746
3702;1485.1515116442813;2.1564161040337275
2195;1488.3916870781131;9.025956163594858
1736;1489.0938493595272;5.914263649266291
575;1492.365795430044;9.740617553596485
1081;1497.4762505700976;12.15309669523981
185;1498.5447458810781;17.74365608730598
2577;1498.990128464934;2.702574887396631
1904;1499.5489646466647;3.3851177965565658
2801;1501.242354824212;19.951362690005134
2163;1505.4878093106704;10.792560515494884
2924;1506.3861993826138;7.9910551412697615
2907;1507.6396306563463;1.9339314481079386
2494;1510.1937933257045;19.392432299587245
1122;1515.8535853903065;11.587951897039634
3831;1515.9588927868729;9.09284655260966
1401;1518.0160606423258;7.766209274178377
2077;1519.2464383956483;6.895289002420848
2923;1520.0719407362428;6.224782254235868
2634;1520.9802498520326;19.701653352645856
904;1521.3932896936471;14.505956675773819
1412;1521.760675750228;18.18181019416636
3079;1524.3430723364402;5.807519132915527
3250;1525.027043165502;17.23315729162261
2662;1526.2345792308495;15.951778901110886
3125;1527.3550273156802;19.173676854433186
3772;1527.8168698960499;13.926958863515354
2831;1529.825666902341;9.66991871957857
466;1531.4018138824138;8.05117175513636
2307;1533.6260148772285;2.403880177626873
1153;1535.297739382248;18.073863240351447
3650;1536.7003068980027;10.227581097243307
1807;1537.2806528413994;18.890087109058925
921;1537.586114411546;1.5341550410424842
676;1543.7139650665633;18.77432365220887
2635;1544.1445861192533;6.836718955349048
1367;1545.0772961674554;15.865071464319318
1061;1547.7675172663446;6.527188311975137
1969;1548.0059418895619;8.80984243486413
3961;1549.6555641875548;5.912053216159344
1871;1550.6502586881231;6.885135318117723
3340;1552.1486752211267;11.894474974620664
1277;1552.8307122766332;9.35174222944301
2272;1557.219557769604;3.3001863853928337
2293;1563.0900326736692;10.745300635074026
3033;1563.422942632896;8.722045693959464
381;1571.7506606729733;3.682263085431626
769;1572.0546622063625;3.080219000085429
1285;1572.7190124172002;1.9533503604878322
1692;1576.3085053200346;2.276984828528967
1473;1578.8634792895612;13.388968548292237
3258;1582.190828127667;6.009793199056887
2016;1584.1091732714367;4.3803347736262035
362;1586.595610322769;10.610574866551342
443;1586.6148017043736;2.4935032894726556
1560;1601.0450943253072;10.322569282417183
2705;1601.6373238002502;4.151206588859911
2156;1603.3710116407285;11.727902426498753
113;1607.4124793999422;11.196004801191982
3462;1608.5362065783104;12.530673708937497
604;1610.0729026731237;14.467310358857974
3568;1613.057435384357;7.845857429820358
3126;1619.5440057727046;8.447639711422612
1594;1624.8677114875084;10.858177454138776
391;1632.3932334271483;4.374347528170941
2868;1634.5537101909372;18.416253795034304
196;1635.260336483004;11.386981002377748
1274;1638.0730357083494;17.34995435937545
1777;1638.310672265166;15.819901820715762
666;1640.2816494413655;7.108743740481907
2243;1642.9558612932858;11.489873952254003
3168;1646.4028483868262;8.092379395925477
3885;1646.734297860325;2.2680969964211273
79;1648.5167651842619;5.082605258825
339;1649.416163105858;4.159916018420889
360;1650.7001447422072;19.790027683194683
677;1651.0831323440157;7.5209639986323875
2212;1651.7879810605514;4.4967809432694335
993;1655.542398493566;11.768983076998232
3281;1659.1405603793453;5.323950089768689
3768;1660.2531176481195;15.568825640379623
2591;1663.2055215196767;3.958019828655775
2865;1664.1406264371635;8.40302204830681
2618;1667.436669150634;16.32581281413008
2558;1669.4731893670146;2.7469292616389653
654;1672.685609100085;5.581216091097331
2727;1672.7375581102096;17.671011613704376
1695;1675.068972222918;5.987380923725119
3389;1676.3517142258265;11.593981018952746
2816;1678.2048777549949;2.163988804907447
2975;1678.5895423062764;17.62636608647875
1908;1680.5294796921467;9.495754949185208
2571;1680.9072275101926;14.06741110922781
2387;1684.2707289884172;1.7635363378282762
3292;1685.193199779659;18.308043398513824
615;1686.179097237203;15.927843847604011
3430;1687.1406865738902;14.33797093720118
1053;1689.2111016214465;6.913392941959492
3069;1689.9200528845558;13.012406933944181
244;1692.5694716522037;9.825249175129786
91;1697.4632361198976;10.838281257545844
1002;1697.4947223277275;1.0335010672233733
2343;1697.7416929877127;12.669518254234346
3500;1699.531927891874;4.687130205357179
1075;1700.0120339709845;13.639393345753062
1076;1701.2288871741684;8.411182054961209
1541;1701.243468315749;14.543688470750185
2904;1703.356007617101;3.772381118825573
35;1706.1069856281238;16.814897193224873
1744;1707.2618427818907;17.5760039056585
2915;1707.2750428120917;11.378837136559984
2060;1709.965601408983;12.919723302488643
2864;1710.9949583287275;4.076599292760669
1929;1711.075404232699;17.52148259905279
30;1711.1490074312464;2.231683547146569
1041;1711.3385784425284;16.156997819269186
2867;1713.1032415086802;18.175409009232517
3720;1714.130374057584;18.81440553046624
1418;1715.947454425572;10.705118035209974
1492;1716.9218293502295;18.37258542557629
3795;1716.9794728451575;4.5848152900840935
3338;1718.0926757885516;11.50285471438576
726;1718.4531690842343;14.872696770531528
1466;1719.3533771100474;5.033982606738706
1079;1719.6068311827291;12.873855720830443
1738;1721.7641651854187;14.956515759747221
2909;1722.7982838089747;3.5650543186523773
2911;1730.5633719952616;17.488065679301588
1015;1738.7429389263796;13.000220868682671
1399;1740.0630079335094;10.884182521345158
1178;1741.3939930073757;2.0456693340190926
546;1741.8215643699511;19.700543427595303
3028;1744.3720977532141;14.485670331215978
1003;1747.6428221907195;18.420669325875327
657;1751.3890485567767;4.496311030599633
299;1752.3185389780908;8.449214643988025
2418;1756.983928782888;18.73139464108426
2248;1757.4934265373786;14.0016170397286
2316;1758.112411264867;9.477632388505633
880;1758.6852391020984;3.185764428115193
3399;1761.3833729791031;13.71466026338867
313;1764.8327814758904;1.315618781392101
45;1765.460135545191;15.198806520791404
217;1768.2884045947928;7.586508730161491
2346;1768.4923682800168;17.00517642448763
2275;1769.5634137180725;19.05410643013728
977;1770.2369325619077;18.79712201061541
1342;1771.0012950451583;5.0272339778159045
544;1771.1235328007617;12.021168937826085
2928;1772.851267496591;12.753912030272367
1232;1773.3603948332;11.048498356099522
1043;1773.9031494928488;5.455579835049095
133;1773.9148294198244;17.266505211825038
1520;1782.8707771310524;9.402169829721755
3096;1784.2688687885266;3.5455871293772847
3789;1784.4588747504874;19.561389080452713
3971;1800.8397603801836;7.424702078735207
2883;1803.2394184794925;15.441161140353655
180;1803.509257475274;17.625356690445706
1224;1805.0371262747794;14.438042536331391
72;1805.9428539596686;14.54581277790608
1846;1808.9788702025278;9.117709252631194
2276;1808.9914436813394;18.200602062130276
1843;1810.1536465738418;4.621196060731484
2611;1810.6782906577148;3.870279435496071
2885;1812.986671609135;1.7719016733829214
3046;1813.4532806442362;9.892689872481194
2742;1814.1355435118792;6.6588654465631
1507;1816.0265469680608;14.260700615051674
2491;1818.1152503538556;3.4248761601632487
1566;1819.334500739236;14.613713663352971
2033;1819.3388875784551;15.594691998978941
3342;1820.2227422323024;19.548573671999932
3688;1822.1301941835802;11.878379444159643
1321;1822.3130039878774;16.758322017187957
1201;1823.3361268005674;14.535160978727893
1898;1823.3377309988969;10.502439339323779
3591;1826.329537837467;5.890451658828355
1330;1829.2349243995016;18.357876866011804
2150;1832.359745566557;9.227313219165117
2091;1833.8063581398349;7.609744074445635
2846;1833.9539381732793;15.830364348422723
2527;1834.380991985522;12.87938374460355
241;1834.6251346314102;2.8117276429931244
1388;1835.103601355511;19.51836915188272
2636;1839.9594973602395;13.009660577927752
2922;1840.9328558607929;8.721261378099593
1195;1842.3902224186445;16.81145314849315
3726;1845.5834711791836;10.757248520495128
2921;1846.2363066229418;3.9551326838648615
116;1847.0203907726243;12.244866454601443
2550;1849.07561496413;2.2253057306611463
1197;1850.014056560234;4.948050626395764
1478;1852.354570269257;8.011213898699257
2158;1854.9134502873383;8.354821783653867
3275;1857.111057279072;1.08229089917167
1104;1857.8551572924837;7.113937434081123
3874;1858.9379175580996;15.63234990655818
1932;1860.6073611691586;19.102007693214794
597;1862.026221681115;8.496054222970216
3836;1865.5246196194641;3.6089117322912365
2782;1865.5838608263093;18.148184287210604
2832;1868.4951519191002;12.480059527154292
2786;1868.507324897179;12.553642399570615
1572;1871.0912487399037;1.1300070447824018
3751;1871.1823132640177;5.214018613041957
2519;1872.0894167105546;17.875011562839234
844;1873.0331343378539;4.563774467038048
1906;1875.1114935844505;8.36915290879466
2767;1875.15104827133;9.32357478450822
2584;1876.256197589777;16.627798940824043
3477;1880.57729343411;8.11759788014681
2807;1887.4423269206056;1.9152709502433407
453;1890.633879857667;11.980997600832792
1881;1892.4456115900218;17.14462867705648
3883;1895.9862489070374;3.3246639945919
2496;1903.8428672729642;9.326321613057406
1477;1904.349840363188;3.461612564999835
3829;1905.2723717894203;3.867298414011451
915;1913.498646310808;18.521268128462918
1;1923.5865053437708;1.6559014893047523
26;1925.7723652918828;4.1717519214469885
780;1926.934360626678;6.986635686287575
3438;1927.1859475335182;17.89855727438358
2836;1928.5380595913198;19.990051823894888
1189;1928.6885180260379;17.041602535311995
3259;1930.4602986037212;7.306992562206146
2939;1933.747090568895;9.74124875445511
2306;1934.7634320489055;1.7092004335011155
1638;1936.6474002866692;11.195037772054297
1671;1936.7401670215006;15.524919329580904
2222;1938.82464678566;10.420832045222335
1364;1938.9077975217747;9.475301276164101
61;1941.147072905656;2.806187686260283
1528;1943.221970670918;15.371014985222333
2154;1945.3108374568328;12.104215449881202
3067;1945.7635745152631;9.90804677997944
685;1945.8299133359528;13.764526145266387
83;1948.9685641902925;18.970513365804955
2256;1949.474894735947;8.21938910855385
160;1951.3674282561556;16.325485105224857
2450;1951.410525902878;14.633237321899152
90;1953.0771807976453;12.325268101514267
3819;1953.090782069426;14.778639039706675
3296;1954.5059150123354;17.88523502949112
2740;1957.422145448659;4.447621749782475
2168;1959.4209636536075;10.54569383309379
1120;1962.5687429260959;16.15018628065461
3764;1962.7499171001393;3.9726149894827385
3774;1963.4821127498392;15.615516887867292
3564;1963.622205542719;17.167223895173894
3424;1964.4837266563443;2.623733915525565
761;1966.893125235168;14.389752076628296
58;1967.2074588491662;12.184167984495039
2233;1967.3487628490377;14.044071387144829
1063;1967.502229943812;8.608142035707157
1212;1969.774481528197;16.388070911989193
460;1970.9005627421707;5.398775310347218
2199;1971.19574347177;17.775729987385983
1858;1971.8960612643173;16.426836285237357
1558;1973.0594816660785;12.321027300297002
3623;1975.2014309756892;12.889854099005893
462;1977.1118010531088;19.405923622138406
2109;1977.8988559194925;13.812665811531158
337;1986.5693002665578;9.25339772227752
851;1991.557463150161;10.231457375478495
1332;1992.9009497762784;19.477904407624962
2213;1996.4483365652184;12.68744418647052
141;1996.7096908352041;12.703928548165882
3656;1996.9937363791375;12.304310736374982
959;2000.3966783719152;15.000113934930724
3842;2000.7806715226457;5.782688936769377
119;2004.9876396298937;7.082936480180564
753;2005.897113646777;12.436501797434044
1962;2010.916234640664;16.875261975265765
843;2011.900963668826;8.324028459102914
3937;2013.626897629421;8.763925273544451
2414;2014.4931752816476;11.075184056473292
540;2017.9331086569339;9.356592146648634
2250;2021.5766626450588;14.299175839261254
2525;2023.6341746849528;5.009528792126545
2053;2023.7824952060034;11.65031403404006
2261;2026.1625233964353;3.1867404812447395
2356;2026.7133363789524;1.404250254183097
59;2029.415216321387;10.647884632820817
523;2031.8192598700782;1.1198258722774155
2278;2033.859502134581;5.5896194575377995
600;2034.3556906994484;10.131558168429848
2958;2035.1888241541997;5.686083558466968
2830;2036.9192834126914;19.518085335352797
3404;2038.792585096766;3.9522835621578074
2398;2041.643761286625;3.5208926800578197
3771;2042.9563448477948;7.504193661883086
3813;2044.0451107226982;3.4235984686462424
3962;2045.513975428348;8.50752731954512
1326;2047.271199663773;4.442934781971119
2803;2049.600873954032;8.767982707891322
465;2050.539409970401;16.262163424825992
1301;2050.900192254987;15.796090111559936
2315;2051.0044013266447;17.786108959090594
2215;2052.516727300202;8.874433114188244
2011;2053.840827391497;9.677309981673451
3451;2055.1190298814768;10.92283356713203
458;2055.406080448087;5.129652315468515
2884;2055.652361586466;7.370987846756533
487;2060.0584260846417;8.657257305642748
2082;2062.9757362285;12.932459522004345
635;2067.26840627544;15.535817238272504
268;2067.3130984483873;4.232832565381743
103;2069.5797264610524;6.872066931584172
1810;2070.1494038710325;17.30898755753192
2992;2072.0955487507003;8.18113879537918
1826;2072.9015755026585;12.670341296266184
2073;2075.624799993397;14.685376411430617
132;2080.294581040838;8.371347949186049
2548;2082.0633870642346;3.791836922321049
999;2082.0958923797134;6.331281324735033
2769;2083.929482906715;19.572813199117114
1959;2084.623208417935;13.930623579740653
2409;2088.169119215077;6.13738421451968
1010;2089.8377068819273;4.790933722369229
2900;2091.3350833042336;10.939672029969712
2239;2092.804063937364;2.7100075258505463
49;2093.6941752285525;2.103724375322499
3815;2096.548930868109;6.398337742863885
2871;2096.793046111598;4.151274036571234
459;2097.105333402113;2.7531346071797924
3180;2097.807675335994;18.32655777286495
1569;2098.710216722969;3.382969713941612
2067;2099.23543891163;4.732180556420722
1173;2101.178480981721;16.215875338233026
2585;2105.7194579622064;2.631500109922829
3925;2105.7957551154;15.987509409612835
3388;2107.8426796566437;2.3511444126728596
1590;2107.874594832816;10.714734691569587
727;2108.3070375945767;15.024430710376697
1825;2108.631735569396;6.111587183423795
2913;2117.7205018642544;8.538648992740699
2882;2118.921592007127;3.9246511736125944
3266;2120.9466521886893;2.7615503151475607
275;2124.7006577790885;9.596301149168815
820;2124.991570303465;18.73544368905887
3635;2127.4591768383907;15.964694044120517
105;2130.5409552563833;18.13587428828158
1952;2132.212972725656;6.070661296733485
1202;2133.235208220144;8.777589594008164
134;2133.287476798623;12.25777912936908
2208;2134.4821298840884;4.3591247353326
908;2134.810105901813;15.329579271631692
68;2138.907468625069;4.424569478894648
581;2140.4136482866493;16.142750637393473
102;2142.384609033665;10.632842876649443
2015;2143.9987676740075;5.774178559371264
1282;2144.354761310179;5.493259813610215
439;2144.97803288462;12.488417342261636
745;2146.9657689776077;1.7463242371048722
31;2148.3040773413327;2.40240589671863
3008;2150.5233692187053;14.48704035455193
3317;2152.9411628184807;6.882472383154045
373;2153.0259068287955;2.065169044774942
2744;2153.2659184782265;18.245321360869927
1756;2156.4849716772187;15.830746798040517
151;2156.8029805957626;6.119882683407182
2024;2157.2608347064433;16.560087639741646
2097;2158.0349942619314;19.01294952593272
532;2160.1591622079204;19.579745369761746
3823;2161.687147863218;6.479577891004189
172;2162.3464655224043;10.360119106625087
1049;2163.2701003864986;1.8010459116075506
3483;2164.396871005641;6.405481208756
1678;2165.797352391628;1.7963547355385039
235;2168.3397082740125;18.56693291383332
2685;2169.629730125138;8.998542852651774
2961;2171.166508621091;16.699954454928545
1535;2175.3671325374607;17.745630303106385
2129;2175.3694699219777;15.640750095539584
326;2180.3756728301523;6.135432740976049
3956;2180.3882329619905;19.091591984243205
3546;2181.5278280281573;12.494526040137929
1180;2184.1640443461833;12.401825988038132
1661;2185.5081120237583;4.368111384494176
2034;2187.581036160315;9.44329063375518
2153;2190.1685091688887;11.140350754138588
167;2191.0683663323584;7.568867806079724
3565;2195.3381307086097;7.494265364141332
1751;2198.10391107179;18.951438388429835
2140;2198.881214369552;18.94362981118392
2776;2199.323683860284;10.36168624381533
718;2201.3918178010867;8.609120272691403
3775;2201.603515163829;4.746594631227652
808;2209.026323654258;16.100056234491603
631;2211.5850023039766;9.348629229712653
1993;2214.650081112438;5.959343406774675
1170;2215.5996183980164;11.47742779789674
129;2219.9884431745113;7.151626154787848
3799;2222.3263917211125;15.68725958846557
2780;2223.5581265518354;11.189055733065956
1642;2226.3629050334625;12.579617740538088
1357;2228.156275601616;16.751263515974202
734;2229.2012093877597;9.288377534896505
153;2232.0535860455902;3.316047949885057
386;2232.6787779104025;2.560062485784027
1632;2233.1045212606946;10.417559363462052
2025;2233.496898869886;2.3124118976726042
3575;2235.7446540268656;4.673630455457339
1749;2235.8347134780183;14.446419910139063
3849;2239.381013782888;15.488732426635636
1419;2243.7448489599233;6.761183207888046
2566;2247.2086265843527;11.449138899693006
279;2247.2970137152834;17.714428812480694
2908;2247.898399286913;14.835584735412864
2339;2249.202308223185;7.482959830829175
990;2250.112096270246;11.974150628896611
863;2250.219288597121;4.188829573049082
1800;2253.140109312424;18.082451336100263
207;2253.3989284384606;7.743618327570576
1479;2255.7126832923504;18.091577476124936
2681;2266.0387584163072;10.616307954721817
390;2266.7084909211494;12.259184314561269
2488;2267.2410121776215;8.979679756471477
2852;2268.5313279371335;3.3898847405283883
872;2268.823120933566;14.119741906538922
2219;2271.7752836763575;4.62636113067079
1439;2276.9205150289827;11.290151276306057
3022;2276.9482734039943;18.479527839932377
3542;2282.0389179707604;3.1907231735570263
3841;2282.4867731495874;8.395217259497317
827;2282.8299999454453;11.14991763015523
853;2283.5522703190873;7.18163341587484
1179;2284.624008590829;12.587657162686689
3960;2287.578590667847;7.019536895919469
440;2297.2414904327543;14.593376487263226
2228;2301.9046912669405;9.943087856203787
435;2302.3084695857833;4.502192891032541
377;2303.029926554713;11.705217440621
1057;2303.6126536846286;11.093935225183854
781;2303.8489961203913;3.7546204687199767
3507;2304.61593466522;16.30219923778155
2171;2305.733412687691;16.31510133474805
3586;2306.1649896114404;15.152126611329932
2295;2307.411620105688;12.875070697976149
1965;2307.7321752429775;2.993453213901884
2478;2308.5177954033475;16.103719207949545
1229;2310.3171174671575;16.939026391434872
3733;2315.38710587137;4.004263662309603
3093;2317.5877820966116;12.643999399065814
349;2318.553691231599;10.432007879822967
663;2320.982327539028;15.392840828344564
722;2322.2263114333523;14.09703039355035
2469;2326.2340732771504;7.010843196067589
2710;2327.661068000823;3.914250872966532
3806;2328.3076170561512;17.323714457253082
2490;2330.129324097021;6.025367321401612
3551;2330.861602465602;14.780881360973853
3619;2331.959892057167;10.352759052301701
3897;2333.64527166821;10.538860556624165
756;2333.959773074149;17.70253447096042
2733;2334.4663475336356;6.5149737591039045
1206;2337.0359352727232;11.742301354020572
411;2337.9941223227274;11.422207635716454
533;2339.0996589290576;1.6168184430555295
2531;2341.4549111420433;15.083127272935158
3509;2341.9393760711996;19.950606520685252
6;2342.5997083930533;18.99822267006105
2092;2344.470802991919;6.588627544442501
149;2346.0140201725926;11.233261619743818
173;2346.1197067778176;17.221858512883887
7;2347.222071158709;5.556809946035311
864;2351.01121384332;8.024619022556843
3745;2356.346184859716;9.835522757679044
3617;2357.502557134089;18.335248302745235
1296;2367.0429717149086;6.963659798458339
2105;2369.5496240792636;15.570319534163682
1714;2369.702185343542;10.835023664537367
3441;2369.981750013697;13.40747807261929
1713;2370.7428299481503;4.098332224158043
407;2374.4479907186255;7.631534025783876
2189;2381.2763962563254;18.472045033724445
1313;2382.501570595417;18.26676792639489
291;2382.937394103233;1.9908320485464182
701;2385.485787930221;7.430216259830377
2925;2389.494043174642;4.192094755826562
588;2389.7625549375953;11.899767072093097
3246;2390.9209984730123;3.2792766500889003
3470;2391.8208178228547;19.584043836526934
955;2394.078743334605;2.9160571841266654
240;2395.8387306097256;5.0843217434915715
2442;2396.869059563722;12.441102119630752
3845;2397.821884991962;8.70793484305324
809;2405.786169256284;7.888922703229763
2350;2407.2070599552485;11.589385016387455
2739;2409.124039908582;1.2677238968114266
3001;2410.49742599248;19.930515942612786
155;2412.6971022475955;2.969993917159806
221;2415.9134536006018;15.844881664651778
1428;2416.201666219394;17.218467290588727
2364;2418.2429690327854;1.1467465228924325
2843;2419.583355462216;10.770933908611818
220;2420.1618877668757;13.508289794884812
596;2421.0961826044568;3.338922370901984
2602;2421.194751608949;1.2986612915355358
1000;2421.5189983252917;9.859500636306487
2977;2423.682877917977;11.147943516561485
3351;2425.081005503072;7.306825188765631
2429;2425.954244321879;1.5133848246255115
917;2427.978127341788;12.251465251717736
505;2429.714874211161;7.559218045341047
2229;2433.5519986779395;6.526363785254956
2818;2435.693100552946;16.522867127597003
1775;2439.1162240186827;10.494873483662401
3923;2439.537624164709;2.6656215845992874
2758;2443.744303274204;11.250321393354547
656;2444.95916519771;15.574349033899578
2322;2445.31929671379;17.872890618825416
2126;2445.324765798806;8.732905293226494
1757;2445.8818113083375;19.268244615898624
3708;2446.118577496022;10.861634432760063
234;2447.7581902211905;11.707783566473012
2338;2449.055527831046;9.468581133906282
1161;2453.8678571555265;10.974847986042594
1480;2454.2481384429857;19.310751691425832
99;2459.8544644014787;7.576007724229556
1149;2460.576838123656;18.968563596108808
2578;2461.3617692178473;10.879481511208413
341;2462.485613684338;5.480674785734027
610;2462.9291342778783;12.415017014651983
3964;2463.5186919513912;6.688729212127412
117;2463.8022777760148;14.31210706279757
564;2464.074681114195;13.897139676843343
1978;2464.7220579279665;3.0380925051883176
2251;2465.542727654395;16.742888032789757
3110;2468.1043170239413;14.88142442746629
589;2468.4349161702653;10.177531010807298
998;2469.8702406063626;16.63086588377191
2798;2470.400895310912;6.313512769686079
3835;2470.915223695027;9.035854837308756
1181;2471.018919624977;6.492026367854196
2692;2472.7504137094543;9.914298312196742
1228;2474.2350370660147;7.659023743927477
2389;2475.249390024803;5.593924271451947
2118;2478.752306059037;5.587995662465726
702;2480.539405600601;3.579768342950172
2125;2481.822984380245;9.257543777292621
2600;2486.359008236686;8.147523571676262
2055;2487.430544994743;2.51795751767721
1581;2488.2961490274897;18.527436692996666
2755;2490.199247029622;1.1505836494272454
3863;2493.3326975832206;14.75399727419216
1182;2493.99119747143;16.59559999361344
163;2494.0044342742863;18.029229784185684
2654;2495.453511542813;6.631794811551405
2282;2500.562649928337;15.996012556686717
3901;2501.7033901979357;9.067048049417282
272;2504.5914451611966;1.9864597794188563
1032;2506.2630802812855;19.38993417012165
3917;2506.6402528753642;18.830249039538632
2858;2508.254140364688;9.004634342982573
2886;2508.7642707131545;19.576525563401248
3446;2508.987439629949;11.23591848808588
1050;2513.3017302247194;13.760070966505825
2775;2517.7124478985966;12.274851980133088
2413;2518.8079259566966;12.165945245295228
190;2519.480480530115;16.29698837901336
1963;2521.067946171518;9.142026991030615
2106;2521.261989784327;11.837184511509854
2264;2523.9765436756907;15.588977341358195
1513;2525.210972460165;17.295814821325603
3614;2525.8024466602956;5.037556134025559
573;2526.6391035004744;4.460611917849165
3698;2527.0642540790404;11.46030712303492
1765;2527.651663879337;14.310420072715372
2765;2528.3223697637236;10.481695312926524
733;2532.0068284272993;10.262626949977335
1350;2535.419978129162;1.0561522412434847
3274;2535.9662070365825;2.5529304360937886
368;2536.944098199785;3.638425047235577
1276;2538.685744807866;13.801371934194941
1988;2541.4328573847265;4.185539372205004
3912;2542.3880318789234;6.585995108327836
638;2543.2912173551845;8.560432174860154
1072;2543.6731829172663;16.40193015688736
1851;2544.275452656818;15.49956829785287
3587;2551.7192197519826;18.187879304345252
2299;2554.98169110463;16.165516343142066
1966;2556.79028085121;3.7853204902557067
3561;2557.995265913255;15.037018979319548
547;2559.0771987599837;10.47094314574413
3355;2564.3012288162236;7.579844851433636
1437;2566.144277995754;15.090170854381263
1263;2568.712527938951;7.380040133912487
3518;2569.315686533101;2.232408508383762
2988;2569.6806968729243;14.254187621326416
3603;2570.6882359418432;7.510990167821387
