JOB;Deadline;PT
273;2511.4623477037762;10.461525151708253
349;2514.4278277705985;17.81411604689319
802;2514.9404333014254;6.132939452230266
1921;2515.238827673753;19.560808200882256
839;2515.985176056139;8.563468266387721
1826;2517.117695703804;12.628681522264284
1952;2518.3381050617354;4.725174645973935
3412;2523.1134141875086;8.705378523427074
2667;2523.7531529050107;10.785990633676953
2254;2524.20423787557;19.56968838765007
3011;2525.4095836831334;16.712299799196124
3370;2528.365590030396;7.576402108641947
1292;2530.489239179309;7.389713361160225
605;2532.337524762204;7.762360493054113
2480;2532.52045842882;12.400101090067135
987;2534.655242779132;14.11299595580074
2802;2535.12701828764;6.74472194879184
1649;2535.3972922104645;2.0149462026615597
697;2536.582469062256;9.77652039479078
771;2537.19974626906;16.32259582917124
835;2538.4631710302733;8.945171627188252
2694;2538.627471276765;1.564501520108783
1409;2539.426161864922;4.911567010029317
155;2540.0076899816536;9.406154956160744
3522;2540.1786307690695;5.377410654834193
3379;2543.50041692849;7.402173366011496
1389;2543.787701643311;4.071221372527786
123;2545.1607428051875;19.312938368391766
1413;2546.038684229241;1.6826765843991067
597;2546.760763986162;3.368876807191584
2619;2550.0002197762583;2.171689505375888
333;2552.1453415452934;15.11805747416029
3566;2552.5800740312247;2.1858006246561317
1892;2552.8079051873574;18.818798262101957
356;2553.5126456536677;10.424820683764047
701;2554.194846073951;7.585862088407494
3735;2555.00928582215;16.530169421398895
1021;2556.0532266364403;4.123599035792417
999;2556.1290549435116;5.333299738372955
2595;2557.070011298137;4.034309431465154
2569;2557.824080642676;2.3924640623822406
2546;2558.098317354858;17.308909828658354
3933;2558.242513277779;15.851038263795981
1073;2559.2924697941103;3.3964127134521718
2166;2561.7208662036237;4.331003417779709
825;2561.738186315709;9.246336879287725
439;2562.086445446378;13.15876010733436
3916;2562.286954209843;16.302181971775443
3739;2562.2965459059924;17.094056652912883
2042;2562.7364145808356;18.680772211578468
22;2570.0333970028164;14.655915529139437
1144;2570.1576599881505;14.78544454185052
1988;2570.6771701341377;9.244155103721555
1623;2572.5477461722758;4.079501812550231
1919;2575.1247426987957;17.83662949959988
3858;2575.1735269719575;16.27842383084888
3691;2575.7155713519705;14.461603993833208
3913;2576.9887776621226;7.03160944142511
1978;2577.86270092634;17.287126732320832
1214;2578.079310639812;16.512408141845498
3661;2589.408791700831;2.4916889100008985
1530;2590.1541723175974;8.168422282404878
209;2590.5406457000095;4.586749477314923
2455;2591.665669496256;15.539823758100471
1872;2591.7506347997137;8.817011636077421
2909;2593.428973490398;14.730643810142649
2971;2595.564337379722;18.093779501995968
2064;2597.2051133451628;9.612137903507527
1203;2597.560964463218;2.2881409654489455
2520;2598.2364268194337;19.963319405751296
2137;2598.893704270176;4.618222926900359
1939;2599.6719550284993;18.708886546444774
1882;2600.0011884262544;13.845401017638126
2317;2602.5089647894033;17.99650579224205
990;2602.8502966984606;11.85497854965675
2099;2605.158962154927;17.630949681836558
552;2608.9014874786517;12.702550382787448
138;2611.4344955096094;16.083807322990786
2935;2611.849070774511;18.590473532891515
2764;2614.316719239803;5.2199528335784295
1762;2617.6994912946534;6.420721248621758
3504;2619.3152779463167;13.343857695228866
3195;2619.4014014870486;1.237888227476446
504;2619.5173923305247;6.118934694954229
2248;2620.7068504490826;8.057253803305484
3475;2621.246402858769;2.6921649074104907
510;2621.6672523352563;11.684965029183735
2218;2621.9142782258477;15.101940526870074
766;2623.367617872214;14.94614986650838
543;2624.106162595728;7.98633091008852
553;2625.511201986098;13.096336507220904
899;2632.000779202709;16.01389465451112
3769;2632.562207238279;7.342574870996736
239;2632.7436234997817;17.017515358324246
99;2633.0392648992092;2.049880206037237
2122;2633.7297759767575;4.869797877951061
287;2635.496426173346;8.757280783815867
3562;2637.6575857282887;3.916054295604784
312;2639.8725316173127;4.318750327777565
3155;2641.186090800087;19.950717506824212
2454;2642.50571985493;9.786078885412323
477;2643.070947415257;9.478574643873829
1746;2644.3121385616387;12.44528604394589
1053;2645.1660880150534;19.41888193013515
1660;2645.3781828665415;15.509701190472015
2105;2645.5981651061593;15.171143444825976
1478;2651.1430119656998;13.87967065336952
1636;2651.274429132106;5.518458932941536
2088;2651.755322500174;8.36926934318226
1979;2655.1529258212945;14.59223729536436
3877;2655.3396555904214;12.239770801366214
3660;2656.332682907131;16.279159668934103
603;2660.0675119199764;17.352061192734432
2119;2660.8461537374174;19.34268953923568
795;2663.282197029646;10.563028745690358
1128;2664.3395188840195;8.068444383638433
1482;2665.1993127456053;8.833328025257476
2274;2668.0247911216743;14.328130228685742
2865;2668.1636179542356;7.786565656781055
2911;2670.518734429047;12.56849664422783
2609;2670.562137045442;11.501596361219336
3473;2671.8034281456903;14.333661970231534
2653;2673.89523821457;15.536698010013676
1901;2675.1223844003175;13.079166216050407
1943;2676.459065785211;1.2584406463688413
2257;2679.302276191909;1.6060694737223933
39;2681.4558350690804;5.571741932911497
2681;2682.4712499569;6.566091099796394
645;2682.535222897086;12.841279276981664
1081;2684.775793444187;1.8654668618862067
2870;2685.6475691959504;13.410799315356844
1955;2685.9551078907566;5.578193319929978
1693;2687.2563764679207;14.889984581592138
2465;2687.823275967873;19.007726600330912
3125;2688.4663997797265;11.440062763606798
3819;2688.968742742885;11.472302207410728
1366;2690.309618068722;6.789406534856423
365;2693.2437841223104;6.4509037130396125
537;2698.596615530597;16.574367102021924
1098;2699.0151711178496;11.042968891224321
1193;2699.444799968628;2.523036081111473
3813;2699.6121387422018;11.149971881801578
2680;2703.7646027114533;18.358520507248443
246;2704.0736955917664;3.7572330123149547
2522;2705.155954543765;17.213078444775704
546;2705.183190940521;8.191251979354272
1318;2707.8684694761037;5.338031166221156
821;2711.9825555711295;16.482884469241984
130;2712.6541237167603;13.621452171069095
640;2717.349183004007;8.654908180538602
3398;2718.901174612992;18.404396731249214
1767;2719.1776133063086;3.0681715760254282
3798;2720.6716527462604;3.2430692883812107
316;2720.7343223218713;17.31315914247253
3255;2720.995936759696;18.321401305227685
3221;2721.3239730917103;7.707234664298273
1589;2729.4069628684497;18.039759006329078
1126;2730.798717922935;8.498491005550472
2983;2732.5513823800648;7.5285309762458645
2299;2735.7853059164445;16.965085385117163
3154;2736.9854058242004;17.20965310694751
2236;2738.730652707113;4.7737818751378835
302;2741.4640323944686;9.262586633755058
2973;2741.7029126068624;14.570105758964624
3392;2741.8547510215176;15.147329881604406
20;2741.9654068824893;19.033744257741375
2494;2743.298953673958;10.870142517235914
3815;2744.2433192013355;1.65596352810882
3258;2744.4550283371027;16.820945205953144
1341;2744.842689783164;4.302052680631465
889;2744.9384220591287;17.59369165388528
2319;2745.5949147664264;6.031019470204692
3054;2750.572860210468;7.521422519858351
3675;2751.8344026676973;7.058060161099076
3768;2752.256964005351;10.488578470933655
3433;2752.501478337143;6.218097620342108
907;2753.1444084280424;6.854835351889317
1035;2761.2557707486635;4.396480528421884
2579;2761.527030974501;5.225102530718821
1129;2761.707717015517;5.439632707600161
634;2762.580649110163;5.38462865250402
1272;2765.3251178616515;6.971646049054677
1689;2765.742227187311;15.36244345907426
1121;2768.9096237813774;18.008997344040377
3431;2769.637910836306;19.124668797588136
2809;2770.0115122398615;15.184961593092474
3617;2774.2953258928646;17.407723808507274
1175;2774.9019890480554;7.4526494718257155
2921;2776.1561058241186;17.14903309663924
3619;2777.0516862521367;9.612791705131075
3338;2778.03174431266;12.998659212721511
3203;2779.1694866394764;15.281418979907901
3206;2779.393145443716;1.4651728755882272
3144;2779.9072515188745;18.76672453995793
1265;2784.7407131043947;9.812845279264854
3995;2790.379629540705;9.247394860126386
3038;2791.17282031155;7.610091252841243
3863;2795.0436520621793;12.879628799031522
1336;2796.5844819266044;1.6518618379908232
3004;2796.8596110661247;6.655639286652641
919;2804.835044502964;12.46280809746502
2611;2806.5002151553354;8.075295832580005
2304;2809.1173376705883;11.128596453133436
100;2811.386779443607;11.499781967723457
3823;2814.0820759483286;15.140916559552325
2216;2814.9813586449395;6.126567776041769
1564;2815.1620617278063;17.289700641998287
26;2815.384430964548;19.228142839677734
1798;2816.618188910442;2.0770389425421927
2883;2818.9870431357504;5.447692996641674
3178;2819.344602475078;14.432936714818332
2927;2820.098232814545;19.916396246034
901;2822.147836162782;13.353317411945001
3750;2824.5504964682664;19.33563414431934
88;2824.7425804799495;10.235046214290684
3304;2824.9162439218985;12.05770819264462
2678;2825.255290278102;17.450009050508804
2148;2827.4507631824954;9.818607610932354
1192;2832.0396920739863;17.66884472700967
2876;2832.363543033167;4.088197751867634
1914;2832.40879785207;13.144665348984569
350;2833.9418683535737;5.1358309847592585
186;2841.656784729579;2.610379789178716
3134;2842.4569895657996;14.157123137148027
1902;2842.4816870848813;14.696316703965577
2596;2843.648414718824;15.132854942842272
2548;2844.313776083529;19.212268973713797
157;2844.497617324292;13.464123053976204
2022;2844.8313759960056;15.205945600775985
834;2845.4969665062536;17.86005796567665
3671;2845.661064546578;16.955394329074423
2566;2846.253918241492;19.6269149070079
2067;2848.436281398455;4.38517614792498
1871;2848.8128370359777;5.034835484422691
2567;2849.1680042863186;5.731728691226073
3361;2851.035657117134;17.68346952578506
3285;2852.479288098923;11.63725509914148
3881;2854.281035830159;15.399279208308165
1506;2864.5481023938382;19.821597462230194
2923;2867.207599537173;17.726670047779088
2300;2867.492456790927;18.025440119733585
853;2867.6162302082157;9.821415017088668
1315;2869.5021739936788;15.39326867689561
1018;2871.3297485269763;19.069176428553128
3030;2873.4788690782625;15.047371627561125
3212;2881.5358630163987;18.09358040134545
3240;2883.7187557839097;17.604683350278407
3425;2885.2309726652693;5.87361657945344
2980;2889.1405194099293;3.7360405439900872
507;2893.215941874058;7.063127473606858
2527;2897.6552379007408;17.113834106724287
1319;2902.610446372643;1.6466078242239162
3224;2902.6541989712914;9.12134240005957
412;2903.935542765818;9.341425397706566
1303;2907.1330020888204;2.8479010109485703
3499;2907.2367032553398;12.25666733280257
1311;2907.859486300523;3.010879837197808
819;2910.199635510308;14.145416308365121
2789;2910.4085277633;4.904601634405662
319;2911.328631523012;5.301076063379438
3270;2911.6447540243857;1.154444063540094
1458;2912.114973063668;18.32638124917284
2231;2912.123831108281;17.613227830014356
1373;2914.213753736341;7.218216100463851
3465;2914.297235662368;10.832024669389112
2489;2920.1590181816837;16.694155931237063
3829;2926.079521004926;4.322447652792135
1829;2929.174989975099;3.8870603237645884
3157;2930.210134816696;13.194365795467698
3362;2930.2139842914144;13.316922925364873
1434;2931.963123767688;2.8295435063528345
2615;2933.171294370423;4.203845334271486
3298;2935.3082095233685;13.399408198293957
3641;2937.7815909700253;15.70150179529724
1903;2937.9665800437842;6.926087602120693
3959;2938.298065939672;1.272261213018766
3160;2939.6056239783125;9.852555793783388
2377;2942.653204677799;16.85807968743802
2811;2945.085974871702;9.1794344548757
1989;2945.6474869266535;10.1847584907263
3158;2947.8611596176997;2.1849210830851185
1804;2948.5302957552904;8.565589391209512
1960;2948.953287982407;4.1100547914814545
2386;2949.5819312552635;9.848605231237807
2180;2949.639279814962;2.2115859065187045
2365;2949.907107955718;13.053000573082747
2321;2951.2003819476067;6.2706044547837845
744;2951.485036142765;11.824579495847626
2191;2952.428338213477;7.176409278029975
1070;2953.8763273528607;3.4970424800158444
2134;2959.02764195301;7.244720189223616
1146;2959.045960906609;9.222510567521386
323;2959.0800294029973;5.169696030712137
3313;2959.4979187654367;17.01286845903817
776;2960.2136583792158;14.552363053477812
3163;2963.2794182829975;16.441060280850976
3547;2963.808989681297;4.034552377780295
3288;2964.851161913783;15.763352022142328
1698;2964.854155452533;1.2455307538163418
1242;2965.779577501965;1.9572489355985196
932;2965.8920390446588;17.834520195417387
187;2966.161936971667;10.006348238047087
492;2966.550949033654;9.017830760110984
3336;2972.137850735199;6.713218239799498
2531;2974.3041666658155;14.696751493167348
1219;2974.4203663428793;8.852859360802594
1840;2975.8896840634866;12.72669631592688
1254;2978.2433659973376;10.629849540119817
565;2979.4239561479953;2.2012908622667164
3592;2980.4316012582162;19.235209973739764
270;2982.394855614399;13.555325669878119
2391;2983.454362006506;3.2640399126484723
1169;2984.5847322324285;15.265775999768007
3850;2985.634752610441;8.116377398648366
2403;2986.8665153014995;15.35992987717286
181;2989.257924556815;16.056279378087908
2821;2989.6524165163933;5.72526738868082
3031;2989.7490532328784;3.1078793817380124
93;2990.288624715939;3.6273866801527026
3421;2992.186067001725;10.331012840579902
3674;2994.9928334968067;13.340353608057358
897;2995.25347952953;3.087503878925784
2074;2995.423831751103;6.837513097071017
113;2999.030517318022;16.906978835380926
122;3000.799135687003;17.54983340353699
3377;3002.6160773629417;16.52608593630906
926;3004.0489882963298;19.72969425631992
2459;3005.2223433434715;4.348859737211661
2347;3009.252283763611;6.938450768606383
3811;3011.1172003439992;15.649833513669117
1812;3011.311084975079;14.281155485006172
2125;3012.1238296443403;19.59396083728932
2918;3014.076098025338;10.186991558000061
810;3016.353556725347;17.289591105051574
997;3017.560565486755;7.622837555253316
3711;3018.6387594837342;10.267809825735792
691;3018.8762740100906;5.653476551830161
3558;3018.911963874809;19.46868355792953
3938;3027.4116127554785;15.787065772499155
2812;3027.9131542388964;3.705080957251006
1954;3030.1573238493856;9.588880991496518
1059;3030.3520334296545;14.735568271702025
2485;3034.5346023528627;2.209503524172551
2048;3035.2647565005645;17.527987346552163
1802;3037.150661830968;17.106568595316805
3341;3043.582336933865;1.2949489194011579
275;3050.91560472678;13.304892378088882
1611;3052.53952024775;8.16913335576385
2232;3052.9204407498287;1.0499070585776373
1499;3055.2210132826895;3.7152021447218546
1963;3055.5053037699017;16.616307085112155
1283;3056.273600686004;2.7366392742836005
679;3059.0151807999455;5.743490945689156
1810;3067.749747643806;19.15758383320588
3839;3067.96914322348;13.345936544727348
2925;3072.914496412359;6.428992392451035
1038;3073.8441535907155;16.01179994019253
1190;3079.255688348478;9.924310856541071
2917;3083.2798962298525;17.185927052071904
739;3086.9049507992577;19.271565106021157
1108;3093.990386297154;18.123050150971057
1912;3096.1076254643526;3.880659008771311
2222;3101.3917606073655;13.780113386997533
2009;3101.7209041311544;13.553289396469578
1946;3102.08106460701;5.142322605315897
3914;3105.361018390567;11.690407306302777
1054;3106.5111493269715;14.16270301916177
2085;3107.1240609086653;4.715258467116802
1359;3107.2559490537406;3.762932473163649
3485;3107.777179878377;17.89607128093656
2857;3110.103641418764;17.85844250961687
1578;3114.6104712067086;2.8425928152048536
1566;3115.9626806122355;9.765047786933568
2721;3117.454546262399;5.605477995890854
3394;3118.6938713253985;7.8802536059846355
1016;3121.3076891945348;7.409038570947224
2364;3126.773951329019;16.318692128609367
1873;3126.804684549903;18.973331736283875
1010;3130.0480939658355;2.0133440448142546
3414;3130.651932193607;6.0254447971736536
1215;3133.490123575173;18.34425147443457
3912;3135.5946446295548;19.25253177677522
1105;3141.768361006711;18.66573947205606
3841;3142.4377562403492;6.341015737794588
1205;3144.0186446788493;7.637191304872793
151;3146.4397319442355;5.872091506925099
580;3146.6320040168525;11.638647477618848
163;3149.1308579020742;18.109682066096855
3227;3150.0276799701546;7.378557815627106
2836;3150.743637011254;15.538784774073473
2383;3151.4670657395786;16.243881824592933
978;3152.8723599138734;8.7137086750859
3808;3156.133035384805;5.627097318372099
2934;3156.6075410669064;1.6748462178780856
937;3161.7825488739745;12.605074245457967
135;3164.7587930247014;7.762991140004775
1469;3166.4737494066053;8.875114063395326
2027;3166.8045447324102;16.533212442352617
3296;3167.9127573970804;9.867292969468245
938;3181.5903207144506;10.165469705247402
2127;3181.974079036912;7.657933452245637
104;3183.783930139297;6.910500137172645
371;3183.994216608428;15.660513845145092
3904;3184.8761275383986;19.684949953445912
2096;3186.440202125709;3.7847519724681327
2507;3186.667765851551;2.518729333647596
1583;3187.1940412738545;14.619323382136315
3459;3190.5315005381976;9.988852306320455
2361;3190.7614068351386;17.720789096385023
2649;3192.1928467173907;17.61138733620236
843;3195.888777620979;14.963905044346745
1945;3196.5983864237123;8.489920068449898
2892;3200.9049602807345;4.935303503026926
422;3202.2034228098837;14.254496927929996
1836;3202.559639329827;15.366753033673822
3670;3202.9437016320326;3.401758738227295
555;3203.667390360793;7.7190680737733395
1790;3204.401109356935;7.96097955052441
3733;3205.2078596734787;8.130099769840417
3196;3206.1490197468247;9.309543477011912
2646;3207.88833117066;8.518473924627774
2879;3208.000663287096;3.436375104463763
2574;3211.205152493444;12.03689570664516
77;3211.6079995270356;6.113499694918532
3170;3213.228526732591;5.820427787728586
2594;3217.4464934866537;6.525354272654995
684;3217.634768921394;12.014749796025255
869;3218.3443530593618;17.029263894428503
1298;3222.0548515202713;12.654060874908058
3152;3223.161699292887;13.569104681561528
3293;3224.362542115233;9.112014180530812
636;3225.7741897589253;8.705879963120616
3493;3226.1651542549216;3.818686812400475
2530;3226.652495700397;2.1907589771580027
236;3226.9357295264585;4.182290893598141
3728;3230.6340884974247;19.383483229017965
3191;3236.4319539757043;3.924654949496639
1314;3236.8067298806604;16.294251795733263
3941;3237.0931227909114;9.641857835529814
1416;3237.981235095757;13.320727825726523
2482;3238.598339693481;6.204157871365033
1900;3238.95275713261;8.483211557291614
2370;3240.7968734237616;12.226890904961547
3419;3242.0749034013797;14.549570594945038
3920;3242.418860839781;13.527224434467044
3830;3245.4653813654604;19.425543451894693
3611;3250.416136358845;9.791165265633413
3355;3251.0470674490766;9.489117205323192
1027;3251.974704253557;15.458936714749038
3186;3252.096177295275;1.862977162214988
893;3254.0938878594347;8.767928084087242
3035;3256.768669021158;11.002597212562618
2805;3260.617867493695;3.694588545612396
726;3262.903854800003;8.917095245401121
2219;3266.453077416597;3.715205634689066
2498;3268.637893294451;2.413861202520581
182;3271.6228331516477;13.133962538448934
3496;3271.9361620095233;2.4039569966646965
210;3273.3605403528927;14.10398042320547
3318;3273.9904924406023;13.525151595393192
3461;3276.015393980822;17.223511812918538
3799;3277.2981560452845;2.5099639820773056
1406;3278.39284651534;9.065083285857241
2862;3280.4310307897586;1.0523743764479836
1503;3281.34393756149;14.2533225252466
1243;3282.245031210738;17.56528551749059
3508;3283.1458881213216;11.988274149747761
241;3283.7960787409497;12.280915872501016
515;3283.914076157637;7.188985790550855
3190;3286.332282452131;13.847036895430657
2670;3287.931953867521;4.215897699538579
1252;3289.2344868822775;1.1160496873682768
2781;3292.150321448388;1.5505668001612092
3060;3294.468232555505;12.698162082741977
3703;3294.644105550776;18.533298124777925
1761;3295.3280807145343;10.53382585783017
847;3295.868623303559;5.988580668168031
2654;3298.6167888094737;12.79782981145755
2006;3300.151689509779;5.869348090188751
467;3300.601812239073;12.636545344046802
1229;3302.0762314738504;3.1626358590021844
2200;3303.479389155065;8.495877853686093
3784;3305.137568717;2.5657597227580573
2211;3306.208736786111;9.680974978448944
823;3307.0314473116973;8.878124581480485
3420;3308.10154139486;4.861291496092278
848;3308.1438085222017;14.568244733718279
1977;3311.5681237147446;13.376748084073755
3247;3313.5828064411635;14.282658354261846
3747;3316.262323695741;8.395392746950744
3216;3320.5474299352322;3.0680555947386132
2638;3320.878752789525;5.679679446809503
1560;3321.3256087974455;8.091790902796493
621;3323.9374526722063;1.9443909709920457
2639;3324.313546953635;2.406443458233075
2214;3324.3410842173284;2.908335050293283
2519;3332.0843390147343;4.963907778220308
1597;3333.2518746219926;13.007681775273001
880;3335.052759871683;5.821148147525563
3988;3339.1634706285427;12.75258005332373
3402;3340.3380483418964;10.84754193431507
1007;3341.027236267566;3.600970186816573
1204;3345.9912494974164;1.4121980671887553
1424;3349.2066370104203;6.843368753411569
1154;3349.2674413880877;8.158322009805849
1562;3349.8500285209907;17.243470413208772
651;3350.2623179652064;9.612105703809547
2841;3351.092136443396;5.455498157893915
256;3351.3178817573626;7.0097813211262405
3515;3352.5043340554585;14.29952550664753
2162;3352.661150021392;8.29832341928703
3248;3356.4597286151793;1.7866203091649884
2659;3358.7500143929838;5.052086473500676
571;3359.4439098387297;5.84261835076873
1496;3360.6542294549745;19.24172637331712
16;3360.8029301481524;2.6390652884800794
655;3361.8057490995284;15.072693330483865
2496;3363.005019952664;9.611241175990912
2977;3367.145754221334;7.607278163962781
3953;3369.123801684434;8.98268908106934
737;3369.528214869364;18.95417989257656
198;3369.638988582743;9.155014708424886
328;3370.6989187646495;9.647493525382387
2072;3370.8848925129687;13.156412648137847
850;3376.0467620880354;1.1133308429200914
3836;3378.341623800975;16.415190586454376
2915;3378.978478258398;2.7168243990532215
1339;3379.0554219647443;17.818731132369088
688;3379.193450746139;19.080638905374588
3347;3379.6425164594543;17.757825390265698
1920;3379.74537616585;3.5230368972373416
1620;3381.1503472998115;14.951879849353945
2947;3383.3237713354983;4.8932118362443955
212;3383.930756928031;19.098299067894565
398;3384.2937740014204;18.784433319819467
3810;3385.012346725558;19.188468752083807
3464;3385.711948260825;10.872505853393891
2198;3393.7181948832063;14.92771647952708
3948;3401.561261572263;5.803637079387672
3287;3401.6506322151463;15.431640536826615
3388;3401.8516922018857;5.145348103026802
3142;3405.018143060978;11.992432123301592
2988;3405.769197867079;7.308751641213119
2366;3407.062486993896;8.171866544946734
2732;3408.4697933222747;12.532279045827785
1115;3409.9766700788537;3.23907292893036
527;3410.7131961958253;5.81656465638353
2511;3413.5651757567507;4.095189337291045
3696;3414.156961061993;12.187841401098698
159;3415.791050776134;2.298696266754802
1097;3415.8296754007897;15.613261082108803
3369;3418.428903496582;3.454583013037216
189;3419.504728502199;3.4335367429291948
3047;3422.212799619127;7.538781577628092
878;3423.645329142546;13.388639639478544
2065;3425.099905234214;17.979235711330364
868;3426.0723324843866;3.5113221757021926
3638;3426.6445751658885;1.5315503605413652
2351;3427.5679122480683;8.346793312001585
443;3431.6561262343816;17.5195667127155
1052;3432.2577986902506;15.554341776203641
3413;3432.8885786267074;9.490845092411252
3477;3433.1170363492906;10.545552215495729
3538;3433.5164158023085;1.542339542815081
1435;3436.3873389690793;3.5782432817424565
2586;3437.1266287442013;15.091203108003132
3604;3439.132615556388;4.28588863165215
3480;3444.3211815629866;15.73970514591555
3804;3445.1822816768217;5.728723666355607
716;3446.004707096766;6.3218740705830285
1832;3446.1663831972264;4.665827384276032
112;3447.96888511962;7.284985530926137
3911;3449.326823365878;4.858388371279414
1743;3449.505846261364;13.14418441182933
1171;3450.9192142781085;16.28759956572096
2949;3452.924163443169;18.428479253177827
2603;3455.6597948768485;19.942686786155058
24;3457.535550534875;2.3607145474260856
2673;3462.3077088718182;2.6099012468979663
268;3463.4167676020325;12.329123036954307
3366;3469.99239576587;4.734766298364221
840;3483.645866971566;13.335991134521805
427;3485.159070232308;18.56340496123382
2743;3486.539499561451;9.417679447022419
2337;3489.7250127683515;3.6809530741014393
1910;3491.2709523739604;8.214279576576605
2440;3494.6103195923793;13.933421211805149
3334;3494.737184946054;18.78094137557809
1898;3494.7403499934985;2.598943478891983
52;3496.244615426246;2.770843605335628
536;3499.2908828906557;13.945921324314485
2842;3500.3440798740044;14.15585972705054
1624;3503.4042247814114;17.574449235505913
352;3506.084715301346;17.81253534956037
2882;3506.3583920781425;11.85824647501873
322;3507.8406829879505;1.8505204147486944
593;3511.4399195268375;6.458010437381839
3612;3513.3402984642603;5.420463494431507
3049;3516.4952668954734;13.168888363208914
667;3518.389987732414;5.655343209251596
2277;3521.283483476395;13.453111833856749
1657;3521.84109932293;17.6935765815004
1375;3527.336797327567;5.025278886183823
3676;3527.506407584104;12.704883700142847
1065;3528.88571506403;8.896140690283131
2135;3529.4883743472756;18.637914000265535
1997;3531.41394660058;1.0916480132739492
967;3532.783330058009;12.219768832999092
1604;3533.0828714393206;5.917505794356552
2428;3533.1659223889856;7.787951429615405
3630;3535.603781623403;8.463606117236633
1605;3536.915226495693;3.110606129238634
304;3539.0333799431883;1.7105673675553785
2555;3539.3646863379076;16.296847490926176
188;3545.141187800057;12.619125220811048
1074;3547.0706076408474;19.164080715534354
2669;3551.018488018676;1.6758531875763478
1161;3552.862857830136;15.208097212714106
1096;3555.8352846419903;17.26576141992518
617;3559.961993895061;15.39857667734867
560;3563.4786654697864;1.6961215676572898
3017;3564.0651830004654;8.572475205455225
94;3573.017366345081;15.823748033977552
3700;3573.6776307772584;9.201184806837459
2505;3574.26491625426;18.98372136330668
2272;3574.6537405527697;7.6244127718257975
1918;3576.9981742340174;4.701115016153806
1776;3578.565446583047;11.113528686233552
2322;3578.6610639446376;16.21438400929657
2433;3582.8059862797027;15.438904706513894
2908;3583.1494715287126;15.936986317191504
3665;3583.2654521812146;3.8203747276729536
1289;3584.1214298759387;15.201625723844538
3065;3590.1874683150236;13.544304441904696
3309;3595.7612259000193;12.98870086552149
509;3602.002663868843;15.344124298512721
388;3604.7844667365835;8.954578353426879
3845;3605.383653737528;6.655623309141428
3779;3605.860399194395;5.263432207503158
2416;3607.0682348887435;5.083579657409843
1999;3611.068675858002;11.754048815141172
2746;3614.344884838783;17.492126252197256
619;3617.41192531776;15.43819361561903
547;3618.442492227301;11.089891459681809
2775;3622.173576051887;4.578085527184002
3022;3623.1253095715683;1.5584117960425241
761;3624.139552804078;3.088821861055327
3259;3624.315528813054;18.716247532015174
1385;3626.5182813032834;13.686929459652047
762;3627.608004737065;10.153112461410945
526;3628.454948195032;12.335230640133371
2194;3631.2415582402737;16.371561914808417
2987;3631.344641241977;19.58363243069597
3273;3637.6789708938327;13.59723043516735
589;3641.9615677563324;1.0720556653073843
1685;3642.8935860917986;9.526653184351293
3497;3643.437436484752;7.114447105088038
1200;3645.2155271882384;5.41724369233884
3525;3646.637351935253;15.821890516764853
42;3651.7009529160387;6.678827122329149
3865;3653.033414347045;15.148202261629171
1938;3653.659337274145;8.035298997808187
2438;3660.166327419483;19.27832810563029
1974;3663.8275744973375;7.6570653752470275
384;3665.9399041998595;1.7531149689590686
2000;3666.0342581176496;19.975594726417935
1301;3668.82137230729;14.838027193880297
3512;3669.9703517011367;15.93503655534462
3921;3670.02560643705;14.268871484613896
650;3670.28450588843;6.9347491013278715
676;3671.4444561649607;17.311825976183094
3346;3675.6115209605514;4.5253889152624
1559;3676.9987845197015;18.263480619604024
382;3677.5794983967403;13.544950898027713
3780;3677.827891868701;5.160586326281272
3869;3677.8398192700206;9.711763036116158
587;3678.2734598988022;19.853433071195685
2538;3679.440046260693;6.341228468876193
1525;3681.2162290069427;17.989833198268652
1091;3681.488954239751;14.751397250746743
3166;3683.410298433496;8.458616860953079
2144;3683.4606843774736;11.346574201442886
3770;3683.9857428206797;9.866546477393037
3432;3684.8422351601203;13.71245391438147
1459;3688.7858340573016;13.288409298296404
1281;3692.25502258053;2.8966485544192224
1774;3700.078371822477;14.7922936009914
1284;3700.6240873107145;10.07739884870929
2118;3700.7443001548495;2.567410539749838
3814;3701.1255260707153;4.0580426774728915
1642;3702.5850244582984;15.926152751625745
3090;3702.7446137269058;18.226024333144743
1009;3704.172719057375;6.458784580044386
27;3705.681974101995;2.4688405444562576
1008;3711.6878040881697;19.620964729558533
290;3712.9756782525287;15.933618314579554
2587;3713.840717629828;2.9349734138205315
2397;3714.763147431766;17.400925818043273
3736;3715.4889195801975;6.339391207922629
3658;3718.2692965244296;18.92896234608878
2804;3718.5004144323234;18.982836439082092
641;3718.82640897067;3.90541758868289
2953;3719.9249168151923;6.5426685967823035
2610;3720.934336194013;13.438448055950499
827;3723.085880580643;19.396302996153064
2712;3724.1360986346917;18.839509508768344
592;3730.278110050321;14.53520520411659
1899;3731.347958145804;2.015242628834448
1617;3732.553820771625;19.170713688547973
3781;3734.1117513228855;13.1112511556368
1965;3734.674460757202;14.526232624098732
1822;3736.221242948906;12.732371539618802
5;3736.4925722561843;18.99454940865657
95;3738.8201038134694;16.59423121056486
2590;3739.7520692293083;4.531025311325743
514;3740.352531377357;17.93984714369007
3778;3741.977972706076;1.051376044544702
3472;3743.398661075391;8.515694343100066
788;3745.454154945334;12.252868165816336
43;3746.299693886436;8.638600162891137
