JOB;Deadline;PT
880;2465.703325089137;10.299527640127604
445;2472.0827898030034;18.676096926823202
1678;2472.6027927864416;14.038747064541834
2375;2475.0508356630285;14.8714556703978
3724;2476.617882481618;4.714960924345161
1753;2477.8634099781048;8.99276305643605
886;2478.7386581278456;11.203046374005927
925;2478.823091194037;8.882384212809988
1982;2482.7271510699757;13.459639470201852
960;2482.8872353139955;10.399033629758447
2577;2485.0922507783985;13.595364976698573
3408;2488.0220453693046;19.9423467532572
2662;2489.9495419366845;10.008706865986142
1892;2491.125012682615;9.10402136453212
13;2491.487515112151;19.066442555553504
1649;2493.0859931394843;14.544858027755085
3411;2496.7614639336093;11.557148416942901
427;2497.494072488009;10.146964526898444
3692;2504.133039786037;17.49419881636937
1943;2504.157199542139;18.746031845443703
931;2506.0998387184613;12.731078496228095
702;2507.315667389132;13.493838201752935
14;2508.7239917898905;9.655074708555201
87;2509.553473471378;4.430058972802561
2263;2510.0994672158295;10.619315983912442
3764;2510.39488811432;8.517854019443732
245;2510.614390791928;5.621195259323247
2523;2513.473968479856;1.7390371174942292
513;2513.6762770707833;17.0408932965872
2260;2515.3185293567158;7.275286450767831
1315;2517.583780678541;19.874092492131588
3976;2518.3997389937254;15.018242715644645
3396;2520.7004888155475;15.027661243402408
2953;2522.014802173595;7.956428873744298
1364;2531.945449496827;6.49133147649969
1069;2532.6142469030838;4.960280435892051
2151;2532.721199131446;10.774466945610849
3132;2533.054500474164;15.921258301909361
1377;2533.1819236712035;3.2595440995165252
3876;2535.5168263096957;5.5645539269307305
2804;2536.8187772498613;1.1512287680591053
823;2537.3134833917293;13.769943237216777
286;2538.7178261651184;17.213916983715446
19;2539.6833223996196;8.403562175091656
3565;2547.5393973519226;7.9967154262995095
1853;2550.1502867937634;4.675976507651271
1129;2553.0666262032373;2.2632110040887126
701;2556.118773795145;14.388993422671081
2649;2556.2447539273367;12.283996071264461
3573;2558.3424705780194;8.786978169203731
3405;2560.696660576475;7.660704653816432
1177;2562.01225395304;1.984471394441627
2213;2563.3458813324187;1.0926023336241943
1898;2563.63920870002;17.003603680170716
3866;2563.760947226059;9.377747341833363
507;2565.3839891072457;19.750296321247447
919;2565.8196545426117;6.423370799918316
357;2565.9209112657873;16.54053051855742
2647;2568.421380069631;2.381390245077402
1867;2570.152137820108;15.762143844892014
1763;2571.319846610345;12.917671834789044
1303;2571.897475891645;18.21123607247217
1555;2575.2074913488505;15.206549200942918
2504;2575.8300798023292;14.886511854431793
28;2578.9642575710645;13.094144685974307
2014;2589.7836087050136;8.724284429587728
3286;2590.7671101244355;7.944738767262941
154;2591.9329527521154;10.19119393830464
1134;2592.9549996075057;8.210454101999833
996;2598.9027787103473;19.756577418343014
1833;2601.1628471015233;13.832676649913504
2661;2601.859712118935;16.102160688425123
313;2602.7473559917953;2.2445330822551184
1808;2603.6406491445287;8.39939649979726
1098;2604.3383038215156;5.462381895834735
2616;2604.50780436081;17.289555852698804
169;2606.5527538430833;5.080413645960138
2599;2606.6109169555493;14.030431847490682
85;2606.831445196807;18.579701200338388
883;2607.902954779255;6.394294219020317
570;2610.1493828383996;13.402767004412713
1457;2610.5617557585156;13.470763901201934
3468;2617.983523071909;8.91076467627482
251;2624.5529909399625;7.760953117425176
598;2625.0969785901852;16.722420976882965
2167;2627.4891376583832;2.415169757362241
322;2629.115749400792;1.0238646601741181
3946;2632.2928060731274;18.104062242129622
2663;2636.1410270004512;15.037123760234852
1998;2636.2374494235873;8.640982765025564
751;2638.2351980811386;13.33207638395131
2121;2638.340160814788;11.590460629163422
3402;2639.339472588928;8.202750142656196
3482;2639.6137276057993;2.1461082600875745
1893;2642.17306240159;11.723298830606131
3379;2644.7727592682377;1.592135977853395
2466;2646.0154204086402;14.20420393482384
1550;2648.6546899508653;6.748477580021391
1170;2651.591247904147;7.853048903778651
3688;2652.7300619819966;5.895649944781212
2659;2653.667169587698;2.2591186548563624
2448;2655.0967568125907;15.295123370836412
790;2655.4701147150045;3.3275255284868845
2536;2657.774624271175;10.104778810004268
3973;2658.1236482059608;13.026055166069685
2734;2658.5570144266253;8.413258046025462
1813;2658.6713081265857;10.209125008391906
1320;2660.647744896436;7.494546417335595
3079;2663.6921409901097;14.886667935923601
1336;2664.034528099185;6.060550027907507
3185;2665.3457802428884;4.838514433162155
3811;2666.204141789071;1.7289986029226179
469;2668.0012751246823;6.015244785158968
410;2670.011455925441;12.985045379457063
1591;2671.325270959527;2.2630770969184226
1144;2673.664074509403;1.3602931257454185
3291;2674.9975048538163;4.488485660644721
3341;2676.4753109741387;16.71907018014322
3317;2677.1581017658896;6.469703321099783
239;2678.877520120565;6.433788711123456
733;2679.9925840169476;13.306725217325889
488;2680.846638667642;11.386821263154983
2971;2681.4337078310473;7.728885314960859
2289;2684.2503178315524;18.151025581984783
3928;2686.7677720714314;12.05335167433545
749;2687.060003695774;10.358289031071552
1825;2687.503977770437;1.5523210496576079
2046;2687.6679334440137;4.6497683310381
2823;2688.1444436961274;1.115403403871237
3633;2690.599518715907;14.054247595000437
2803;2691.3349340735376;17.308255161423887
1209;2694.0278601917253;6.769576139809219
3385;2697.396749416511;6.437904452310699
104;2697.5408618177894;7.495178343180441
3222;2698.592822800578;15.594203028290233
3231;2699.787811091681;1.6958680078593709
301;2700.359781942728;14.874310987939571
1261;2701.7411696053005;9.262715262683553
2447;2701.7804592594657;7.452308490313966
1440;2703.713862942229;5.2890179742902435
1166;2704.5323569351153;17.517764805834826
2527;2709.094083088098;11.160239387438052
1958;2710.130461216802;9.9119751312009
2299;2713.0417902471304;17.433097784888446
2126;2713.430170813205;18.82785820323445
22;2718.6174155412523;17.713784925132813
1503;2725.8945948713445;8.668667133979506
2500;2733.072093318284;19.248586968065236
2964;2735.018055700131;5.236811373701348
2219;2739.0513780107863;2.498686394239733
3251;2742.128035713946;17.949821765723247
1749;2742.718188715715;11.874118267488981
158;2744.5731397600653;10.716284369447974
808;2744.8778369364313;9.27753251452646
3358;2746.205193264109;14.02755705055508
1637;2750.013506094303;13.297074281082882
2281;2751.0064811353;18.198577934482106
2632;2751.867856387838;6.10884723581135
452;2752.9572555930004;15.959932658165505
30;2753.7859465328006;4.043913282288033
151;2755.2528641988133;7.650995064073773
1616;2756.588498465017;19.24941353843582
1304;2764.455279517449;17.06131227965871
387;2772.6397542818813;12.417706502237937
936;2776.2372942645857;13.328584743122779
3845;2777.905880783989;19.710295466369367
3911;2779.9029179029526;7.472906939659143
183;2779.9144946141887;12.957732625148159
608;2780.8447154916444;6.261730961075386
3362;2781.5203244345903;15.971578582166437
1643;2782.5398282681526;14.219698501141886
864;2784.9585842404285;14.959173897495504
1714;2787.3978258759594;12.12152538251562
2874;2787.419516669976;1.1745558777489933
3369;2789.0561945443987;18.62483082475016
2857;2790.284997001374;9.794431839230686
2269;2791.3692619075846;2.0867880846798617
3821;2792.0618732826733;19.626069680293643
967;2792.8446575641265;5.694446495267556
3401;2792.9401202019776;19.010871337910704
1650;2793.577420305019;14.377826376850958
2136;2793.578331457116;4.9904021304391755
243;2794.600085246941;5.561116586041003
3326;2795.394193018158;19.6629069792101
3780;2797.7073448292663;16.339129294390478
2588;2799.2950749280176;3.5661077353164
3757;2800.2885498561923;6.774817018873628
2592;2800.5943161665664;11.43736806613072
2422;2801.915550128022;6.129584603365283
3529;2802.4553449201876;8.012207139511247
642;2806.9892904804856;5.7418390858568005
1478;2807.6538664414384;1.840164840288802
769;2812.162088533772;6.026007712424859
1540;2813.3797587200233;1.1182832312236022
1681;2816.1195871630775;9.884837707356944
1911;2817.5322309194416;3.794542897363487
1173;2817.601714603148;12.543535443460023
1255;2824.2507562381184;14.53138341444476
2000;2824.6170305521496;11.447710603791537
1641;2826.777610209816;6.277066618239917
2754;2827.8557697128663;4.6068704485133205
3801;2828.26851041336;4.79350338383954
1829;2830.7847637499126;1.1347583835633337
3491;2831.3263120721626;14.350217202822904
2147;2832.650480498231;12.14982203035819
853;2833.7963934283202;6.410485562964239
912;2833.859970441126;14.25893226815859
1561;2836.0280556226157;11.60039109061477
3853;2836.1622315558784;11.39380226658715
1180;2837.0697622871276;10.049548475808193
1569;2841.029893772738;9.289150623501824
1014;2841.22375719391;17.13578582675209
990;2841.9976914275353;4.242883423996435
1974;2842.42951841913;13.317319788959677
3232;2845.4980072777307;14.064031709487857
2134;2846.888178740037;19.93449406721414
2279;2846.89616924884;7.330631543701528
141;2846.9318129383287;6.495740670862818
1846;2847.089479605839;14.774792798806942
2720;2848.365683950956;8.549320520481531
3318;2848.789413154888;2.0502969460675664
439;2848.91169315747;7.000292123874041
2061;2849.476173321759;18.797024950451142
127;2849.539703876389;10.05240556922668
2677;2853.4285572263043;2.9986731685017176
2634;2856.1639739221073;5.870362829330314
3966;2863.4969643723994;11.626690073007678
1436;2866.227387849086;2.4095845189700813
1062;2869.860872696954;1.3826164697146923
3867;2869.956291450244;17.52698657907652
3029;2871.195912048879;1.5200465936567902
456;2871.217806287015;16.79399863854296
2119;2872.058078532958;8.991878833945103
1239;2872.3759485339174;17.38670981692799
1013;2875.9174706994418;5.539959316320305
1493;2878.5169312851335;5.665413133340504
567;2878.8990036818745;1.3899520654274955
839;2878.9163886562624;13.764719350068638
2760;2879.0590153316666;6.7054408989145315
2001;2881.1529172455357;14.710541804431175
1690;2881.998418478753;17.73221390274954
3526;2885.5474499136103;10.7123269748199
1154;2887.6574371328084;4.110660951076851
1836;2889.49195552849;12.192054137300374
961;2892.0033198432466;3.2667296390107166
2849;2893.059915245013;15.64167926580765
1105;2893.216694586553;7.6728467844974855
2651;2894.261093184741;8.577512039780679
3476;2896.9684288172452;17.93277235339239
348;2897.2243791001733;1.1959899859100773
2769;2898.3209139665305;3.0190486404041104
1116;2900.2707269918483;17.63415255115189
2684;2907.5925339535797;16.577388387984527
2008;2908.564336450761;10.234910895896158
3110;2911.1768608983666;10.42390893553336
2355;2914.456494780034;13.814389236263898
3322;2916.4950126257327;11.766718882534567
3672;2918.1031371459712;7.482946701117192
2712;2920.78318698328;16.8016439808821
3854;2923.9768238682445;4.098542016317437
3920;2925.6717350764984;18.382751871993786
433;2926.017124251432;19.919412905207952
2658;2926.1507756280025;12.00385714476218
2900;2926.6258780735307;18.145107955231214
2072;2927.5591881502264;19.18937482886894
3347;2930.6296393132143;5.205648116487701
2620;2930.7995602370224;2.7775609469638827
1066;2931.8566822708945;12.690282557077968
2257;2934.6932407590734;12.06334531320434
2774;2934.7560841398167;17.081761777198064
2005;2936.0634953978165;5.551150598922136
529;2936.5028554555884;18.746949106280358
964;2937.0747071737683;19.76984248901963
3381;2937.224564369051;4.338512658459505
1844;2937.5343438014265;15.722245232174014
149;2940.1736910371596;16.913102340978792
3008;2941.6539075637397;19.898376108666252
3543;2943.9720218485663;16.155165467094847
1980;2944.3788106174748;13.103121229859621
1018;2944.4052301801335;2.1191470712190545
566;2945.623778314855;14.730633475505517
3116;2946.117651153407;10.972787656243
1485;2946.2850092059957;12.503747469551246
1217;2949.298607907042;11.820383806043452
2179;2954.3328104323523;13.299182384836392
1445;2961.240469962824;8.375396275068658
71;2962.0217615825227;6.3590574154990165
1238;2963.165626837521;12.005329132537717
1743;2963.228916259988;5.588695449944696
253;2963.3568651984915;11.564770018318482
330;2963.738195419066;17.358501170317844
3684;2967.6949724957767;17.368348158074884
973;2969.200487529681;19.840591775470717
312;2971.234062189673;19.238194686839286
2963;2972.8229909980105;5.971282555875192
3207;2973.988618136293;8.15982300303172
3528;2974.752829705546;17.608323175375777
3180;2976.210888480893;5.100133480351369
650;2978.3355948777917;7.775233008998838
3676;2978.8356568971785;17.737316942943384
617;2979.9016238723334;2.0035049019460507
3683;2980.221668827671;11.455525425541047
3284;2980.658223442829;10.167732140010168
3648;2982.9884814535244;17.750447686976102
1521;2983.3173447372765;19.191765209351583
153;2989.590786663315;10.30370314768216
2425;2992.1895056257495;6.741718185128473
1038;2996.826440622555;18.58663175743702
297;2999.9185848556485;10.451907560628207
2344;3000.106725316923;4.058650575607764
252;3000.827664179497;1.58233326385015
1989;3006.1126984219127;15.052810143888657
2860;3010.3268558639006;18.621763392066566
1519;3011.7929981839193;18.529023326136745
1693;3014.674747787866;18.154955639799113
2432;3021.0878679402476;17.611104087087753
2295;3022.510958145147;2.7538901252626973
3610;3023.654022363758;3.53732169719392
1259;3025.5465018459636;15.3058818493362
2656;3025.71026250313;4.933037015980235
2612;3028.145668586071;3.7273018653175924
2278;3031.5397031691055;18.424033451042664
1035;3033.145077869878;18.415371124735564
487;3035.4884080271713;16.222195343863035
1451;3038.206492684096;11.686150129330498
625;3038.323540065313;1.257228470990475
2328;3047.7004454412972;1.7713711604493394
3627;3048.2422830342457;1.6830140600637877
2705;3048.339232584696;8.84297821524463
3655;3048.5452177569937;17.544403708885458
2085;3048.6569777643435;18.58112943584441
2173;3051.7606108130103;5.879353926873858
849;3053.2017658186273;5.678513378112544
2707;3057.356536142901;2.6645332681516933
3473;3058.339638428981;6.909873653462197
84;3059.6127884891757;19.080078382005023
635;3061.0971807690557;13.467853616489341
2130;3062.3113766418464;10.523579820910149
580;3062.3655330709394;5.621089240048278
118;3063.3754307516247;6.700524265743586
1859;3064.348875322769;9.42373090857566
1590;3068.020447181027;19.767581942345835
1915;3068.9980730812435;5.790368441773232
394;3069.1988196101115;13.697536760252872
2329;3073.5892320733283;16.63147438846736
3598;3073.8909950358984;18.646404840179294
3387;3074.780557086917;13.874047944973427
3987;3075.758000010673;5.343312266629104
162;3076.0812526657774;12.916748081701607
3713;3077.3007367483706;19.086148060551
2683;3080.2129222889894;19.473863562570546
247;3081.3668048770796;18.742436138435238
855;3081.604415563813;17.95939065921501
2330;3083.444988677548;15.761722701631227
2622;3087.5013574428817;4.284443288745557
3961;3087.8814821070223;16.70245537388408
2306;3090.2769875114027;15.968063788196774
3061;3090.518485137984;6.909845156291341
3226;3091.41322852246;2.9721080405692133
1997;3091.626409417196;16.42155137109107
3080;3092.3514495707796;3.680835354532884
3257;3095.5259159080633;13.225258152089918
1380;3100.5081070870233;15.17603028131896
2378;3101.0648753433543;13.872832183120128
3011;3101.6145958785814;1.8689474454808537
2185;3104.0547777874053;6.916168969389294
179;3104.4766846042908;15.702710327040363
963;3105.036221708177;19.267024013671666
2429;3105.151437344519;10.832568652124323
2919;3109.2325529035643;1.4732602858101118
841;3111.5664506200615;11.422481909867916
3007;3112.0737516043882;8.294811803347494
42;3113.035683761135;17.24601993831585
3165;3113.508606133179;8.866374389969252
3175;3115.46489627222;8.806236369030332
413;3117.7405885345056;4.463113549120457
3800;3120.72573357324;11.163243749870029
1798;3121.8830873229804;14.513329267737797
3498;3127.4000660822653;1.7145952625966334
1633;3127.6512812430965;12.383510143918615
3712;3130.059237711303;9.596196870192399
2495;3134.6357658825805;3.973448935843484
3370;3135.0371157045884;2.7711297322842765
2029;3137.2743725876503;17.467681488636927
1133;3138.021501644738;17.000751840451127
2831;3138.255651912318;9.329320922772611
1469;3138.3106209117286;7.054579673051203
2240;3139.03740673122;1.7071224156354088
933;3139.3541901255376;15.911559864163054
3329;3143.330091404344;7.098238596727375
879;3143.770371767569;7.058783282693662
902;3144.1355981063866;1.9664755070102782
2534;3145.8459060742493;1.5143401678400228
805;3151.2547833845433;12.749988757000343
2681;3152.543921735202;17.095210996579254
3749;3153.2677295266717;16.204969821591597
2069;3154.2832773525;11.869964045368972
449;3155.908031115088;1.9163572265809603
1671;3157.946427813893;13.17375448172244
3003;3163.7053535644595;8.371936720057578
442;3165.5225344897585;7.20098848415741
1669;3167.4876663292375;8.28087847646474
634;3169.2637423125293;2.9253897740678783
3819;3171.375425946219;12.367131694987055
1322;3173.692872921479;16.081559717327508
2826;3177.155450395018;3.3497886509279384
3618;3177.9540817717198;18.18458916155042
399;3178.7914572155673;2.0171491379719053
3443;3178.8561650856673;13.938895449509634
3128;3181.2321341964125;13.47023137408331
1097;3182.5452554857907;4.651304690301405
3888;3182.7447605301877;9.815304587917753
482;3187.86812533736;13.997817874616459
958;3187.980989178846;6.877210376415176
537;3188.831583339656;6.907839324619701
3319;3189.394940933302;1.228774267089993
256;3193.3288044761557;4.273449801865782
39;3193.8515868837726;18.285810422554803
1886;3196.999414192131;9.717539897488965
125;3197.2092207163228;17.479047731076758
1383;3200.613277278836;13.20929879749128
809;3201.9096952474606;17.959079901902776
1003;3202.57686660067;11.684190250115888
1918;3205.684240868295;6.335767342481834
508;3209.400462533049;13.386643447667334
703;3211.1168201472083;13.497272873152747
1409;3211.2252699264654;2.2274820644304287
201;3211.3851535544595;15.643425000631476
1346;3213.032789889598;6.557243335083034
3971;3214.8760928323923;16.423953673881154
997;3216.3544962820974;14.76133107971146
2401;3217.4302646122846;8.301458808415756
1537;3217.468594526698;17.786564729159178
2321;3221.4304413159784;8.173613089407226
3376;3221.949345479349;18.737074604476327
3687;3223.654524035685;7.247806310996911
2642;3224.411138820242;11.61035440537971
587;3225.835760552848;19.338263314493766
334;3225.9615111564412;9.445097793300807
1392;3226.6676335350594;8.371437610719038
3324;3227.30548760964;3.063487731022316
1067;3228.378434663459;11.397393952166034
443;3232.4662931760026;18.011623407219737
3105;3234.5859622763755;13.170221384413328
305;3234.6113629731085;14.207201897237466
845;3237.6549290754415;18.74478653438848
46;3238.9054470248698;6.9018305290575555
3566;3239.481483053152;9.524586076551818
1531;3242.688328184521;15.166867515413626
2423;3243.1899757748142;3.4574386904480185
921;3243.7118200065597;17.460962500990114
3891;3244.3485568048495;9.24494934422598
1731;3244.435391084825;13.153596225162723
2913;3246.2068720231573;8.136518369357477
1101;3249.7317887789204;11.330500787810367
3162;3250.644447151672;2.3863096938002872
3429;3252.135055351255;7.3880212173790945
1592;3252.7644426959964;4.3519976910052325
3607;3254.516433321923;7.94524662605965
1661;3258.7805018471877;11.895348808044023
978;3260.6494678984554;11.166546542877702
3769;3263.9168486734684;19.14970601835392
1936;3264.1464491108836;8.969559932621964
3965;3268.1537271799625;19.863243584143905
693;3269.522553439533;14.392863223578788
1045;3270.846091452392;2.3677716350356466
1242;3271.6171098275004;1.2545663268837532
2168;3271.799748534167;15.694182183471565
310;3271.9057111142;11.30763404115503
479;3277.5618299969906;1.93474467610088
1624;3277.5974382168224;4.494719117212449
1042;3279.760661442413;11.199219212802433
1331;3280.9197358442184;8.324862408136456
3363;3282.0698959310307;15.43690150636633
1088;3283.665056809576;4.322054751042673
202;3284.190994639516;5.771964001132167
3873;3286.666573787688;4.36509796095619
1617;3288.529671310505;18.476028076607804
714;3288.8336905450024;18.063659610657762
2858;3290.2451952437027;15.360893840660918
2840;3290.4982655483873;6.213854815541675
2505;3290.821228800173;1.1228798938209623
689;3294.165526311696;18.56166746729017
3391;3304.3828414486097;3.994142017470867
2926;3305.493767711298;6.834649053689873
2633;3305.9714788381307;9.596941552357679
3075;3307.5517233102523;13.409839534869183
2149;3309.7564293514797;9.871723130043215
3537;3310.7701623592916;7.866718246213137
1299;3311.0018261844916;9.367596785236607
842;3311.505192190121;3.565204308355302
955;3313.5170682907997;10.196009650809133
3065;3317.204101085038;7.457161517320245
2846;3318.7790532178665;11.671879148061558
1136;3321.5059201574168;3.376736918640189
2733;3323.0679629822216;2.4852664821674786
1777;3323.2478972494437;16.954706616645332
1824;3323.7666180106885;19.660817692879817
3612;3324.1253159461166;7.523159337555313
3630;3326.138259621991;8.227838496265772
3269;3326.937258830613;13.068978090144192
1826;3327.288033420961;16.24663157368115
3466;3327.4308411238603;3.095825132163881
533;3340.612568871225;5.687838928428387
2692;3340.9889908215773;1.2602623217881161
2225;3341.3108139119836;13.155962523760179
2239;3342.2663543637223;14.730353475650704
3778;3343.6616824398156;6.630775547781278
3555;3343.922297102446;12.434086887648428
1291;3344.4409427093638;8.184619815877271
2940;3350.0155808168092;1.537050229963449
2184;3350.535451592843;4.921761415189675
144;3350.8454099098913;10.075973847261714
1534;3353.0459619370667;12.321678185098143
3673;3358.3738873638904;19.047802817142127
569;3359.5878367844234;1.869237935551421
3224;3360.3516868148145;5.11354328593364
3372;3360.699732301903;18.689076293534082
1654;3363.96099825052;11.225393742723382
1914;3366.2445029619153;4.858944652185782
454;3366.934293896013;13.063737805861702
2879;3368.9730422159487;17.77099470331641
2398;3369.639334321444;12.885751195334485
3101;3371.8493934476583;1.2329353177774327
1781;3373.719521703037;12.83408515124086
17;3379.294059744033;12.524891360805135
3404;3381.73431348709;18.18691442920109
1756;3384.140202248384;9.347051809971893
726;3384.4251199545033;1.2091840247078505
3588;3385.3000634009295;6.616135785586172
377;3387.220933790572;5.87409602056655
2725;3389.4345639103453;9.922445843148928
1298;3391.2674616673917;16.132038897551258
3586;3391.9654678486945;11.408300555225233
287;3392.7967288198543;8.577209222715517
2558;3395.4563215352487;13.861052429113132
765;3397.56322521973;11.054803701453636
795;3398.6501825006585;13.04450884384036
1096;3402.3544413957366;2.387033451382379
2066;3403.099897728098;16.94689465813797
2248;3404.426627179715;1.175539792793777
1560;3407.6318761079488;5.905287114715344
629;3409.71661972612;16.717833179332025
1295;3411.298345518819;8.02089646863917
1000;3415.342154797016;17.144217334848154
2763;3418.90805590625;17.73861858672256
1966;3419.451091473298;5.144595505104464
1474;3421.706955572794;18.609443269250576
3721;3424.2066283924214;7.120274777145811
1197;3428.21289225121;8.684325515377909
728;3430.18104434447;4.883165064762298
2473;3430.2905618139157;16.53489844921889
980;3431.6241045177926;18.720969958720353
79;3432.1391583106956;4.788261480392033
3770;3434.323864180662;13.68711590139239
1615;3434.518144327538;13.75401727216606
1758;3434.9052917467648;6.4672165588671655
3572;3435.3779832707983;12.0398131149749
3574;3435.546236136382;3.305525719133124
3335;3439.2170589371935;17.809194677361223
215;3439.461753354399;9.968701678709744
938;3441.3658390374703;19.503237857116165
3870;3444.05993869778;4.24444136916247
706;3445.2071893869697;16.366209632538382
3253;3445.424507121265;3.042504058058941
897;3448.087776485744;15.76963929253029
280;3451.6547376036165;19.12469751890015
3323;3452.505428781246;19.19599637444895
486;3452.602428032139;12.138965535850376
2912;3454.353195205522;16.599334495130435
1683;3455.562584692707;2.8552343688091186
1772;3456.074264191006;1.6672063823702052
3437;3458.7101248264084;9.213370152824899
3254;3460.881503941624;11.91914775151492
1347;3462.9403673428465;8.63854651934826
3919;3464.798228267123;17.759590373112978
2070;3465.5806101841604;2.0709478169911066
1450;3465.7155513904345;6.554749452205833
3726;3466.250957867631;14.538756806958649
1680;3466.571271342944;8.855722187947062
1128;3467.161374169016;17.249412341387394
3327;3468.686908769279;11.627261202395468
696;3469.08121074867;17.210032016881556
3756;3471.2574657683535;2.5478934268684235
2024;3473.1728470087382;11.68862665884546
2968;3473.175167196599;6.609608529550694
3460;3474.4468754281866;6.746206766310175
2393;3478.3073512371357;14.936030415619372
2891;3478.609531857012;17.458115317157024
740;3478.6946653629875;3.5722174430252833
1876;3479.0741706542844;16.411181593676417
3167;3479.5775467481794;7.375991635799075
1800;3480.447237002568;18.303931721206354
2435;3481.204505699593;11.765934667598906
2613;3486.1608249750984;18.05179810264895
3675;3487.2842041449962;1.444040860841589
1297;3490.158108681238;3.220772715894824
2793;3490.9343091742176;6.301846328264041
2544;3490.9397609711805;17.86428598458483
3742;3491.927655051614;6.643339224131325
2960;3493.0047591036373;16.26147359846979
1961;3494.5158076734906;8.363203899330447
2781;3496.265941339061;16.65964248680106
943;3496.7440149263916;12.817780417620483
3413;3498.7539779320505;7.995801657766617
228;3500.0724886607836;10.449068596592891
3248;3502.772493994136;12.87012009999231
1140;3504.4075267545277;3.5369213165049764
1258;3504.7570355153857;12.780196840006855
572;3505.165870254486;4.886150291928863
1419;3508.476763107667;7.072083854031211
2506;3508.931123692111;15.58643802383967
558;3511.8363219625166;18.634311311008176
3828;3516.9486338586394;2.0599953338456
1143;3521.735489951183;15.93508053285612
3203;3521.920980881214;15.747316688132507
346;3522.1279360967396;9.719949349969257
640;3523.282804105346;4.036627965279379
1729;3523.6855315764633;17.625955659538803
1028;3524.4113922555903;1.5073698225672783
15;3525.585823413788;16.60406946014912
3741;3527.1150193857666;1.7849362068881651
1125;3527.7875838977798;1.4620646559957327
2623;3528.48960734404;8.037065390781326
1574;3529.5472259430617;5.902787974580268
3091;3535.574836317745;17.47271322543234
2667;3535.5900132438574;2.239264979650213
1416;3539.580243719562;2.416725352736079
415;3539.657879383751;14.840068583317155
1941;3539.6799515175103;15.37881394826541
3351;3540.8065659726635;10.136938157962593
1402;3541.7141870561113;15.125405215266724
2668;3543.4077013221763;15.648734587852656
2743;3544.7415154904884;12.932214284316073
1821;3546.027159290381;10.854056329456416
3708;3546.820507937361;10.577445913765034
2883;3546.926023368524;9.35681720748093
3453;3548.1716339514137;15.92384435190025
1429;3551.429488312077;14.87230535275133
1536;3553.0172368795033;2.236344076199761
745;3555.470662774522;4.413837641289067
3936;3557.1973851590988;7.989320823842423
3979;3560.176045007794;10.204167379381802
1640;3560.2774197621634;7.569994103997557
517;3561.5078028918474;4.507105473681797
3644;3564.1707017823205;16.52828324233478
2277;3564.9383622108153;15.260309629604905
494;3567.9442285095456;6.658149407625795
3988;3568.6889821016093;3.2666829786956706
3449;3571.6843268423963;16.13004135761402
3126;3572.439459685;11.498589986182097
3503;3572.451640883694;7.170538367917754
3034;3572.548928956165;1.1659218465965484
1357;3573.171356888308;5.509669105780785
208;3573.766957922998;4.0269690379338545
876;3574.9930444179727;8.018632349106852
506;3580.011666441056;15.247188335171705
2570;3581.0930054955943;11.724540732933548
669;3582.1795327211757;14.352418126831264
3803;3583.6105978565606;4.727068568458681
1162;3583.85685603045;1.2746292938826587
3055;3584.7180692441384;4.929022331122743
409;3586.82756616765;13.612026543016167
3461;3591.089773583602;6.257198877338995
3923;3592.1557015738413;18.76501638793975
984;3592.6159779897325;10.036613571335499
2206;3593.0425782584407;15.355660937384659
458;3595.150283326191;17.13897145593426
770;3595.16732679715;16.477886830064215
2161;3597.615609352617;11.192616675678554
1554;3597.900560320912;13.131551942452012
2142;3598.019392534646;14.991917422087441
3600;3599.535146479921;14.063569907280728
3467;3602.0593168710743;8.956325726443286
3815;3603.5992243048822;3.4929424921488077
2455;3608.0672526171097;14.88479938831318
3636;3610.07747621658;1.3531057953936334
49;3610.367452302302;19.362013924567325
1611;3610.420395189293;11.19519898438771
18;3610.743103257907;3.248157240713345
1230;3611.8024338546197;5.411238991511128
756;3612.660062221693;16.10116341824731
2876;3614.831734690116;10.567077372144928
3267;3619.7947815200014;18.535628906306563
2073;3622.4751477377295;14.809908336971823
134;3623.690210295825;15.00445464678831
2100;3623.869187885038;16.391085870969853
136;3624.7235111898644;8.340339298348173
1082;3628.618795794713;6.769819468930257
2155;3628.9501095672576;3.0623912480346354
882;3631.4587287168833;8.845589035840103
2657;3633.4223031117726;17.86911245083676
150;3641.5925589033627;6.785708042475932
1407;3642.019925921528;9.13704029444046
950;3642.893602899111;12.85428724414869
1338;3645.37300751161;11.932109129526939
1393;3645.45232148673;3.420131278506473
1597;3645.5937356512923;11.285317942274887
1701;3648.7032339675015;19.069076310603467
2877;3648.849469101475;6.282398212823344
3018;3652.5480650263607;14.61480357439198
1977;3652.691697721992;5.970861415634365
3386;3654.540145429398;17.722234247083033
2414;3655.0968468086235;3.2484612030737416
1287;3657.663503249187;18.675246826915952
3743;3658.441999692709;14.24712640953658
2209;3661.760546035897;9.1309043890761
2896;3666.3171494080993;16.881589406358316
1265;3667.66069190226;1.8478345850503948
2697;3667.6860210049063;1.6942657521660698
1512;3668.124378963484;7.968429619536295
3841;3670.433723730271;3.4208443081150364
2040;3672.536667472456;12.972814543940775
610;3672.7011410909768;1.5639264365799832
1578;3673.352276493348;17.577673884593295
907;3677.3506244905766;17.713023634069355
603;3685.520115755526;2.12094869751126
1428;3687.054824850918;12.841599313865222
2353;3690.0659608484593;13.557278498579876
249;3690.501617570358;16.644085445199266
