JOB;Deadline;PT
1325;2497.2627494295857;1.768529754685802
2733;2498.2594304399036;1.584062478256664
463;2501.7618170470682;19.0368026408312
2127;2501.9572331684376;9.746246035342976
12;2502.0342026241915;6.842068474165279
3267;2502.5058043463205;3.5172262410915147
1611;2503.8908475439866;19.87875386510891
2464;2504.9647633319996;19.366591241107233
3242;2507.6613322161043;18.25938837233971
2029;2511.9702636615466;7.9256958377332385
2297;2512.5362970165424;10.750549288334774
1817;2513.788139642491;1.8960976998360841
2630;2515.663430966716;15.020302485442627
3607;2516.5077471090713;13.917348027564252
3196;2517.6254832387426;16.31324594407251
2540;2518.045831856956;17.1521471917965
54;2525.0911956275695;15.111906443205587
2147;2526.415645886726;5.193660167861475
3590;2527.9989169885794;13.701832010452573
965;2530.4029356723277;1.154517029850593
2847;2531.513305210381;7.5738957250041175
128;2531.8873675688606;16.602526758900325
1308;2531.964141283531;18.22437982916459
3230;2532.118517105928;17.14933421174239
3914;2533.0971035266007;13.410617123221426
244;2533.592475641805;4.491090508329549
3021;2533.805420084626;16.297222518870235
683;2537.6629153602757;12.879226288945343
489;2537.70199008332;6.438733693440551
3874;2539.0728815261828;9.032445544561007
3009;2543.721689007248;1.4725900909285443
3646;2543.8716387363975;14.423419103077938
2532;2546.0609931483264;4.054314734319391
1595;2546.1155800797296;14.056128435323195
3634;2549.599288406835;1.4428037415711303
1582;2550.4869233428885;3.959490116378312
320;2561.4155993232384;18.622466076396357
2575;2563.9799139461797;13.24146753130153
2085;2567.394937333878;18.10614406419358
1378;2569.5022305580715;6.552523868586604
3057;2570.5321151806224;1.1207468324416978
1033;2570.716583368175;3.2892984553333435
2451;2571.673180700836;11.205872094755716
3630;2572.3674248452635;6.649002878824264
2187;2575.7586418031324;1.1167739562105545
2661;2575.994528403918;4.569012913123778
2491;2577.308942118497;15.239641465607813
2507;2580.4915689278023;14.262739472438264
456;2581.377497459485;4.101248056205002
842;2583.0513926799426;5.121481702257886
771;2584.231599413246;9.994266987671773
810;2584.650025068087;8.460678024576811
52;2586.7866072854404;3.6422615506520635
917;2594.527805414366;5.211720765785406
1606;2595.6523517232336;1.302967025444989
1877;2595.8426315643214;10.369027395296527
179;2598.4234291386;17.091461583452872
1581;2601.7463157027255;7.81768018789035
1544;2602.5884495178243;2.624906104038488
1749;2606.242363559905;4.942926832379474
1230;2607.653768863678;3.762614411647128
528;2611.736157993064;2.926339731484249
2876;2612.556749588227;1.4548865395667183
3347;2613.1694104209823;5.338407749087042
1674;2614.389074750364;9.463378011091825
1672;2614.804585699186;12.725499972359625
1752;2616.0420264305903;4.55401815292316
1891;2618.8878518494016;10.578881802518096
3744;2619.2349608675518;7.054062585679546
1732;2619.5511600945297;4.743511648375604
3349;2621.7147153500964;3.9366124954048267
1490;2622.0514816953155;13.135418850250232
3505;2622.8844038806164;18.830032978101148
2703;2626.196103484969;15.375400493169117
1766;2626.4908039347933;17.098050001991716
1735;2627.885691730677;3.2890888032907006
1569;2629.8093839745034;14.045585624877289
761;2630.1151118816865;7.979704616598527
2993;2632.045312739301;10.905524666652925
3244;2633.1421520096164;7.737556951605073
2231;2633.2311223476977;10.774676194392386
3218;2634.0102335466922;8.661619015304321
362;2634.4889339948927;6.7960562066605
224;2635.189847102207;1.398001215326023
2221;2636.4892277900312;17.514241638389667
3919;2637.497121186042;5.8187685326318785
882;2642.0697045025468;2.3819802330787474
68;2645.656121470832;17.465860077714527
1988;2649.4404951735223;9.111980176263797
560;2651.0553857153645;18.528240564539416
2466;2654.1235119968537;19.535903543259618
3992;2655.0669148617035;3.560133013732253
2218;2655.2095366330846;9.475938955140926
1822;2656.8684852517085;1.6018275893897178
1661;2662.9208352372752;9.014007139543256
621;2663.7083065127254;8.89156855705188
3807;2664.473310433143;17.42914614072724
2205;2664.7862051084808;10.139908974626456
1893;2669.8383067386944;7.6883962967115576
3751;2672.4843059658792;8.899373647006088
433;2673.45449664234;3.067862567096198
802;2673.5033191411644;4.9418019668192095
2542;2674.372874972296;10.770529651412474
3280;2676.062259904961;6.900794522554459
359;2676.0795500005424;17.986807205085768
2154;2678.5467422226466;3.578574026194317
3584;2678.819848025997;1.7877494141283252
2560;2682.1188613391796;8.42626615436798
2388;2683.6033275738973;5.123129069248915
467;2684.639446289104;11.427555213551306
132;2688.356328205057;19.626622174773527
2405;2688.811959316253;1.1246363017606773
1083;2689.731618313683;7.52717240619406
3670;2691.436576562601;9.67300192422331
2768;2691.7402828551476;11.884132845689784
3632;2691.84582681922;9.710626324495776
1095;2691.9535595818747;3.260635832749628
1074;2694.928650522352;12.928120215370203
3478;2695.0260805570024;12.960703918996243
3034;2695.1505512923263;1.4624891853090092
603;2696.6324955576188;4.324498096812532
1437;2698.8692710490836;14.136886948557628
1345;2699.401899172197;5.446222973792796
2564;2700.074182178691;18.606188374719324
2895;2702.301119576396;9.653305947511987
2697;2703.639021320765;15.045779888004569
1741;2704.1926587934763;5.994107646128114
3923;2706.5470304411715;3.567470155285163
3680;2707.6886120112204;13.466055315948694
1989;2709.520815404048;4.261116646785227
2544;2710.5483210340876;5.708894348973492
2696;2710.9953846157987;5.177563557323153
1688;2711.1405254346278;6.4236735793952375
2964;2714.0472523219996;5.119750798182091
518;2714.355789753115;9.638852149088745
1962;2714.3894832567144;12.213104163959178
3511;2715.3118096704925;12.237998143373217
987;2718.937956927602;18.25920948509806
905;2719.850399569791;9.86124107039858
1830;2722.047929372125;8.560707359731532
2244;2723.2516353618935;1.2009441915007595
2657;2726.436140703855;11.3401375072786
139;2728.1347318176868;15.762340573325975
3539;2731.2417011216467;8.949580590830962
3605;2733.5499515647025;6.937484004373831
1292;2738.3750494076517;17.852745668415263
863;2738.5434515256097;10.866542774932732
1040;2739.339437048889;12.865010043863613
1642;2742.962951437981;19.962202742629238
1714;2743.5961719625097;16.94124295077046
3271;2746.0800110431646;10.58443740082319
989;2747.8826744832863;8.964774826983273
1009;2748.1569108099143;10.294669758343591
3176;2748.745946306152;10.26110862890896
431;2748.8907693134756;11.918164255747964
1786;2750.270731243882;5.723954620717517
785;2752.696051407007;14.422530539828331
1476;2756.2432311862217;1.7099149756686034
394;2757.6919467276316;19.28154203745046
3322;2759.3768955110813;4.190356458253834
606;2759.8644722613526;18.904529662785816
3765;2760.367502998362;2.1297848098867704
3536;2761.7974796061335;8.847200611793133
232;2763.845302126093;13.904311288700427
1464;2766.085086915844;1.0648621349695628
250;2767.209883544802;6.611693322423032
1895;2768.348672362802;17.890874277099773
3497;2768.830416898671;15.291170107436118
602;2772.6617688788165;7.722961418976817
1620;2773.4629775754643;3.129301331116565
2622;2773.8420715364073;1.2963706782881457
3419;2774.0254329402546;4.341750413845706
980;2775.969062357601;14.258275941670256
820;2776.1132729942738;13.95773368229956
694;2776.5058838225473;3.514013630999694
1165;2776.733246616297;10.660097394665351
3070;2777.263677672101;16.66562334177162
2235;2781.1327721820353;16.549173021453498
994;2782.8657803538313;2.1033242703171635
3264;2783.41447526597;6.767022569996326
3997;2784.1921852260043;7.76632050035633
2773;2786.5364008083;16.325716810447837
2135;2787.9120954491054;3.6477673117756635
1001;2788.9167333943487;13.210979762453436
1644;2788.9719663367187;4.675445173313623
2402;2791.2040722908278;12.169911125330131
1482;2793.366188881602;1.5235147771795723
1049;2794.0781697441234;15.845013597209958
2834;2794.7794007493176;4.957290357102801
2662;2797.502350989991;18.404085997311007
482;2798.588407759703;5.514936690694097
702;2801.733843234965;15.892315685917561
1736;2802.1482096783375;6.971419050911878
1284;2804.1512964482095;3.6610869091613605
1744;2806.2526038457295;19.02412592676509
2265;2810.9031258949185;15.883851072819297
294;2811.049706704484;18.12667312142094
43;2812.9643559422416;6.959572711431323
1818;2814.716706564235;11.287346420506465
1700;2816.399744881752;8.68272504047249
1628;2816.4330458021554;18.749158706685034
831;2816.7523627581863;8.350224996446464
280;2818.5704899382245;3.381820133194444
412;2824.220334113079;10.83207581525504
1267;2824.279299394292;13.095424558824934
3071;2827.1831955131534;18.10288540969188
3499;2829.199887260708;19.294232692214532
65;2831.051127996986;18.602829975388726
670;2832.842519257848;5.113168080186516
1333;2833.0774825902754;16.024899336313318
234;2834.919437237059;16.164423978528312
2538;2836.041305500816;5.365791241993148
1871;2845.9547476489747;16.089119668317267
1776;2845.9906803497097;9.362293106454954
3325;2846.1914564576236;1.8422879222724955
101;2850.415413415956;3.8778317810132465
1465;2850.4932764139;14.593000406811315
687;2850.6549872702735;12.118919375341061
3124;2850.971452222855;15.329468479673475
1197;2853.4193019087616;17.677000638757022
1494;2853.9799946103176;1.5246970647125462
2340;2854.530245667521;14.372802287563733
284;2854.6072746809414;10.128626579595966
2763;2856.462829384903;6.238188037293457
1441;2857.5364093901094;16.60450476935943
22;2862.6061784472345;7.136203423187505
3210;2864.085697024336;13.620690089951303
2663;2864.8554524862616;16.45025528881149
3495;2865.908175403596;8.402192092203265
2910;2867.1281087486814;8.191201038301635
2684;2868.2554946132655;2.4912662838821724
552;2871.3301183957064;13.992293588724284
1560;2873.0423794075805;4.431442670710125
2659;2873.42752827168;19.208980146509784
3450;2874.444542153181;6.098172453576458
3461;2874.717609103447;15.628801598315052
2006;2875.5663577547016;9.342374864164311
2983;2877.4624406277585;8.461296356388473
1869;2879.049587894335;2.0929235315456687
753;2880.3890439016695;19.82696024729507
1327;2882.300538749156;8.941686796567486
1880;2882.6050839470354;3.9555367050758177
901;2884.557430337065;4.184244443787911
3556;2884.8210996361963;13.318313270905058
2698;2885.384140447366;11.52292406711046
277;2888.157063072508;2.882764890152168
249;2888.243870605171;2.1107185236270203
3799;2889.1814763612283;2.7030706038903483
686;2890.766952417633;11.023507561552817
2379;2892.9147868988175;14.742551155796852
3170;2895.55009001749;1.1578431490395689
479;2895.9427167006297;9.88098740493433
566;2896.875047273467;17.233402257914854
3603;2900.2871289685627;5.001917270106041
310;2900.980930028822;3.7460626306392717
3121;2902.419493322938;14.859164272404186
2335;2907.913261478109;5.394483637461212
1639;2907.9726430717014;16.3248977186271
3224;2908.255691226947;6.7707540131949395
501;2908.4525432081173;7.188962024896077
1885;2908.807829151371;15.903327493614526
3448;2912.0173905512847;14.929605326228838
1564;2913.7902260470514;18.663176772199403
1381;2917.350392222529;4.196400580468233
3966;2918.857051899023;5.280072811785997
1605;2921.4134109260976;7.629587930721366
2725;2922.7269660132556;13.00377185560812
2861;2924.283367153332;19.7806403816209
3980;2926.609926157943;16.73818232508686
443;2927.2063932733413;16.381697984219095
3618;2927.5203239953303;15.142420500879517
1653;2928.2877099804496;2.3712676578232843
1372;2929.5891114270294;13.259640089164794
1140;2931.7753219031783;13.119991930406174
2223;2932.705724084892;1.6960739561112066
3008;2934.4094758974693;18.47795697122242
1190;2934.529324835046;11.297940976266021
1116;2936.452881895383;8.387224225872227
769;2937.5665894552453;14.287923038617143
3527;2940.066661935745;7.475280967273009
3993;2942.8159131490215;14.093432163450196
937;2945.1237233850243;11.381127132366611
1783;2946.612184144508;15.9524874992518
2348;2948.8280444725774;14.911545002960228
3976;2949.7601683790385;17.683516976082426
2137;2952.870361629101;3.8420187219977855
3977;2958.7886056296616;18.110551929273324
191;2960.1509453131375;3.8125959630557644
2857;2960.1729577103406;17.875842523400493
1486;2963.9924886612366;16.519306088822965
3139;2967.3207795679996;9.90336182291779
3138;2967.930873420384;7.105304220983101
597;2972.3059442608183;13.278515044040523
1488;2972.516271578463;16.800084866426513
663;2976.9904085579424;15.397507319314
1845;2978.64133842655;13.987863037946793
3778;2980.198712399625;17.009493556700274
1422;2986.394823155701;10.39615481282553
655;2991.382739230727;12.24166346928988
2468;2991.7138334937204;19.260052172952566
3027;2993.8763834112265;4.811983876684589
3107;2995.1088002620045;11.954703460346396
3393;2995.5735307220684;2.7801886127134106
3882;2997.059150850439;15.714446285635326
440;3001.440057237741;16.500488380793037
832;3001.6414759796967;7.223107108763551
1297;3002.65115510354;18.261327184556706
2059;3003.254906393889;7.434799515040768
3337;3004.040027608198;15.135104747958545
1068;3007.5353298355835;8.1872794392504
535;3011.555432361718;4.3186259441359365
2797;3011.7178677412635;4.679223076163192
779;3011.8321747381046;15.671785586262372
3745;3015.516753198918;11.33615102609999
3301;3015.817197625015;9.176479001657722
3129;3015.9130853049783;16.963898399403313
653;3016.021314205186;16.318552223544934
3775;3018.0037976728277;14.944429734347677
1723;3018.1216828548004;1.194711376369306
2238;3021.9154155092724;17.038726839797402
1565;3023.8848627124735;7.643238429256481
1304;3028.1186946311273;15.907394377501529
936;3028.5239725406136;16.925942475850626
202;3034.4806253616994;8.069058191396213
2051;3040.1759993428127;12.890361047073595
2997;3041.6633404699865;17.018487015778348
3783;3042.607282350042;17.201822596886537
1423;3044.26528001169;14.74337293867399
1960;3049.1185392617913;13.153353312948255
908;3050.2585686402535;17.158138312810593
3747;3052.6227499864485;2.154557015783845
745;3055.8041442623266;18.71564639694733
723;3056.92101068362;10.37527799115048
2755;3057.6117442043424;18.41263772086903
468;3058.6349965857394;5.520936196694735
1652;3061.5722241430553;16.81677221207311
2350;3062.540748434138;14.995874348809721
3906;3062.9539156352266;16.283143020915865
2152;3065.316605216651;18.869219183637874
439;3066.1419199512934;7.120792488932575
3272;3068.119130721942;2.6386531943715905
3430;3068.527134975455;12.138599517082278
2551;3069.5834516022064;8.542382507834523
2081;3070.1900051351604;9.949028917849748
404;3070.6102515127204;9.853388209995217
1814;3075.027263056885;12.852054742923023
386;3075.7321947562;7.051730576473315
480;3077.3551151021425;1.4846586059340274
1317;3079.680051879667;10.202226256076834
3885;3080.899789421649;7.545665559145393
988;3080.916343189645;9.73092222929534
252;3081.5428278572053;12.31559605521514
548;3085.74831315382;4.669857240802752
2699;3086.033185168754;11.975379890389886
2691;3086.5485439592826;17.483053877688977
2057;3089.2421604342744;7.336545427167801
1775;3090.4364670889627;5.982962539325207
2037;3097.888553539905;10.611082006590578
643;3099.3901084691556;7.995026211477588
1555;3100.9418435802295;1.6331282326728291
241;3101.022610400271;15.727745142966524
3164;3101.2709038877947;11.886234742164548
593;3101.395865998213;17.354785896566764
572;3102.3722492129864;5.066560731868493
3185;3105.181086924348;13.239798734386563
2956;3106.23289889614;15.70329611835732
3241;3109.780248937353;14.153932588115117
3490;3110.040439242194;12.908037720261344
2158;3113.261021409964;1.8136284925102741
3776;3114.0166476606123;11.836858953745086
2224;3115.5378543882694;4.2671766067465615
2115;3118.9261702420135;17.627877347109976
2385;3121.6073528468746;19.11395888219629
2915;3125.5960232700245;18.056094868360745
384;3128.456563407443;6.077651448684774
492;3129.47032773411;13.908333281512315
2093;3130.08649490314;5.328905331769112
3917;3130.42412915516;8.683198695253676
3475;3131.570417681194;15.742612150135882
2220;3134.699499269746;16.690388204189
657;3134.8944062779005;3.7691587007787595
1791;3136.1277585660746;9.91815365904184
3384;3136.4607957222006;6.720592151084748
2546;3138.105346553596;1.1963193578210474
2587;3138.495064754922;13.151675399877837
3375;3141.2405596624462;4.620800947986419
1338;3144.223448846207;10.855681780785115
3650;3148.7103772197875;6.995688991152015
3089;3148.7325746462984;5.561411699743774
2923;3149.6332076013327;18.201239192466694
1104;3153.31119257325;12.414295794223397
2299;3156.828941377598;15.83320987794892
2366;3158.7155782442796;4.273902234928009
490;3159.561636024265;14.060696620817298
2007;3160.2376407608936;2.662730817803526
2992;3160.7010671858598;9.55232420392512
1520;3160.725476736063;15.641702859131403
3216;3160.8251863367773;16.812231202473207
2764;3166.40301261272;17.79672196869615
1843;3166.8091227814866;2.9476329219012354
782;3170.066468965193;2.275422236202092
636;3170.9765655466185;12.178702250383896
3226;3171.461051181711;12.043528748693213
88;3178.665071440987;1.8270739840540895
3711;3179.6932675121648;9.901578720592518
3791;3181.9216419390987;18.92643049531994
1847;3182.143505028456;13.807904642209998
264;3182.8633372965583;13.67684740694833
3095;3183.6710257736177;14.915345401538447
3736;3183.749353297249;17.803006105967214
1823;3184.3189227835865;3.265410792359498
1625;3185.9672386209777;5.512936168581579
2599;3188.306391969945;16.976124705755012
1016;3191.269872487374;15.144599929112085
1671;3195.52781436907;14.120685537912077
828;3195.739516837791;17.553562673235483
1408;3196.1329817267933;14.949563008370896
2960;3197.4165562409758;19.37557239819298
2454;3200.262799005391;9.018818369203693
1168;3202.717952426286;19.887024877542252
2283;3206.3957224488977;2.384405679975362
2801;3207.0098935780406;15.280319960213598
1762;3209.3979224947;7.28600153957035
1621;3211.507254579837;19.770762210647252
1425;3212.334106998292;2.5754273965178855
7;3213.807314908845;15.038830373595248
1443;3216.4363821335774;10.17827853578208
1446;3218.7936680275607;5.0338958107084
272;3219.5852030899273;4.199875871787809
1298;3222.898251322868;10.873642263162848
652;3226.0854963644924;1.9436045007444602
1617;3227.4216778613118;15.225717128292262
3623;3228.4761132529184;1.875400107499602
1592;3229.2843707541956;7.873719577489355
3334;3232.0607121960625;16.365390895635628
2197;3232.414589434466;7.995675165940781
3048;3239.465639302493;17.388953998033433
487;3239.5236708831294;7.688025694433562
3175;3240.222410468423;2.831321487004912
2354;3240.7392099829062;7.6149180617252235
3298;3244.2973671525097;17.150168405549042
1557;3244.5884784744476;18.794832013017192
117;3244.8592814258304;14.902728697890813
269;3245.9340741767755;8.925743879572202
3663;3246.08513602626;9.073695773152414
2078;3246.5065158405528;10.992053136600045
1069;3248.202055510342;11.330060387154543
1636;3248.6357203073603;2.872370578947328
336;3250.120852314754;13.188614464193128
2010;3250.921179099369;7.654103275469184
465;3255.436651902516;3.012486219767702
2812;3255.5403197091027;8.925567482374102
345;3256.4048659186633;12.066131863272515
1509;3257.0303326111693;19.86716369631391
3984;3257.0738964946427;11.957211086040244
23;3257.3298517661515;3.821488231035496
3400;3257.6423524251413;11.914174141245477
169;3258.555018779338;15.74284429441629
1928;3260.2038424051366;13.267016035609148
800;3260.876690243582;3.441143454860928
3402;3261.4265355277676;4.941687897363308
1078;3262.27164356155;3.923904443316435
1695;3263.212004532578;3.717884871583589
970;3263.661370092245;8.345946190132311
3962;3264.1005579783587;15.619724117406347
1934;3264.368034336544;15.206964372173008
2189;3264.4460163406134;2.5776018573313015
2353;3265.1246077187084;5.055799546380897
1678;3265.380177965305;13.478610933725832
1430;3267.9875383434496;1.7172958331021162
3739;3268.6716865401695;15.376369751358183
383;3268.9656002050283;10.327348522981268
580;3269.9589369141668;5.007155742635288
1829;3271.585599333487;17.97587983695462
1719;3272.219679033944;16.655349050995937
2416;3272.7140187094406;17.21302334939069
3312;3274.101666983227;17.92927567392758
1115;3274.474255626621;11.580394189755623
2314;3276.1421332413643;16.113410966029363
3467;3277.382109152378;4.227515367395537
1771;3278.1637931766945;12.23466171955182
1660;3278.9345096598286;9.9640534527917
731;3284.767394296288;9.93321546640134
3498;3285.3592024520417;18.445731598868832
3773;3285.8292753101623;17.54090691698021
3946;3286.6382992839435;8.480548745166201
2443;3287.9322689398336;9.335806085524899
1571;3288.4013439757196;19.706846245491946
1824;3289.7489621356785;6.169714930543553
259;3291.6931280252184;3.3020135489945774
3246;3293.1558430432665;15.104632431340123
774;3293.2817078392445;5.579317664833727
986;3293.936780406048;8.66843942306703
1563;3296.147892386052;4.944265042628658
3067;3297.887716941595;18.255492185040197
1037;3299.875619329853;15.327675202792468
3265;3299.894879904511;18.94184228090764
2334;3301.476378982334;6.719820958819844
1029;3302.6036485764894;11.662613779691474
3212;3303.807465435037;4.602868784913934
1157;3307.0759379903857;11.160194430925335
154;3307.4206012720874;7.574016991941905
3079;3308.1212563175104;10.184688814231697
3125;3312.203704701737;14.716679531788953
3000;3312.589291696172;1.498662507368385
3429;3319.761210611014;1.680047918095726
701;3319.7864941408825;11.302569476777139
2536;3320.476765419941;5.735934924314278
1983;3324.9870077081205;18.715809827420124
236;3325.7872162390386;1.609144865741204
2343;3325.8232845352754;5.547191946330139
447;3326.5755037248236;14.368038549961584
532;3327.968989583909;11.381291050831905
1070;3329.6179417410103;17.146201696454842
2149;3331.009498043025;10.570017146479463
3546;3331.6538674270187;9.237606938356876
1711;3335.3763385976054;8.09723157136413
3409;3336.310341665327;4.939878836701268
1044;3336.6470425901525;3.976660160353718
2890;3337.4415594892675;8.800367140672163
3867;3339.972713588768;13.727502620637898
2160;3340.0088917518997;14.223024395311151
1974;3343.259889365766;6.009054100552644
2048;3346.241542308594;5.990881624679596
343;3348.849313004425;10.377217361830711
3489;3350.675651750625;1.9619522246547378
1318;3351.741551328772;12.631308018029522
2305;3352.1191949153413;9.201071093501922
420;3354.167101060436;12.418785722812927
2944;3354.2586193826446;9.50502141789573
2097;3356.8920399364947;5.943962318028898
903;3357.334764725821;1.7852664063850252
959;3360.5583479215384;16.26037244211323
2257;3361.914162208555;10.728066425716381
315;3362.9705286036187;18.014893004325188
3385;3363.4138379722813;5.65189667757968
3289;3366.77699113923;18.727770869597347
1315;3367.198829868545;18.898760435170125
3234;3369.5166230395084;15.533396667111681
3414;3371.195647126246;17.12741874751812
3737;3371.2442684592606;8.119108327931738
649;3371.3762591562718;5.363930643408903
993;3378.7217178128444;11.677451408151983
3735;3379.8804490631383;17.935519444340287
2613;3380.82469732998;8.188971961027612
79;3381.3023857227677;10.616906118379541
3319;3384.697619606225;8.457698220325199
2422;3390.01072767671;13.119670619443975
2247;3390.711399259601;10.967326385578346
133;3391.2099874785577;17.1897624985539
266;3392.618464092728;14.798699508662208
1448;3393.660573391469;7.470622369392618
1201;3396.4543637295556;3.3157414644116767
1038;3396.9440782501524;6.511226949266932
3494;3397.2747079032433;19.84197189745896
3691;3398.053023054351;7.067137812623301
3204;3399.871336408006;13.376824103573984
3297;3403.0746335916706;3.5818706222092223
2351;3403.1283266706832;2.6389014451292936
2669;3405.3904268990127;4.917298564261288
2914;3406.1246392106855;16.748566409761253
2122;3407.1305532069878;14.312295146583685
62;3407.990963100659;4.449363310371741
1082;3408.099084319701;1.9532017366104366
1015;3408.510816695477;14.280446669709836
444;3412.2294174841104;18.645000590849914
3550;3415.901807763201;18.731258531791102
2877;3418.0144712771294;14.483551771240842
1690;3420.727355818982;14.01274233263607
1255;3423.149486870522;17.74457488390457
2367;3424.4655486111997;12.698239312433449
2005;3426.375367150614;5.024172178333252
2469;3429.775219086081;6.857542715183516
157;3430.639430491427;11.559438225460402
1687;3434.0370493526616;8.162795096154474
178;3434.112450668434;1.9170639838168713
1085;3437.638327327811;16.49369712542304
693;3439.7220716337843;1.2090558316501405
722;3442.447538265442;19.5831990340851
115;3443.0552078966116;7.7794222338659935
1763;3443.102424627438;10.535128268248263
2931;3446.6778851650856;10.17744716173187
2172;3446.898225215385;5.18785881362043
1932;3448.6722470400614;10.601940971887093
3522;3449.331301765953;9.1531306983931
1212;3450.105519893158;11.452213698422064
6;3455.4638936649244;13.039515791167933
595;3457.0864781182795;14.803036489635147
1743;3457.6853473756278;11.957430335801313
578;3459.6961002296166;6.308200764064933
1553;3461.061170222002;10.135734400219281
1682;3462.354238665485;12.701317256148359
198;3462.4348470019645;9.73361750836671
3602;3462.71366631355;7.8197824272517975
2719;3466.6594662724983;3.837142127809965
521;3469.046591320748;14.760771451248392
3996;3469.9483719682366;7.663838945622613
1750;3470.899668143615;4.6925085120441326
3268;3472.6098435094827;1.893775579843183
3227;3473.8425496500513;13.4407969022253
748;3480.054510140793;6.055141890282605
1313;3488.6270283271356;9.571236670204666
1024;3489.4819460913372;16.925623506089117
464;3491.779420631064;19.987125344807147
306;3496.6721391541714;11.604201424580403
3866;3496.9509883256187;17.448941278680504
419;3498.245706650996;16.848474356874206
3517;3499.1560970732653;16.718230710103533
73;3500.718226995619;8.892716141708874
630;3503.564806116988;14.5635513940383
1351;3503.8251442978662;14.131183948163294
1053;3504.180955877842;8.92737769077253
347;3505.9172984457923;6.125823482658178
403;3508.02897435747;7.307956267690643
2628;3509.5525743992;11.237200740652666
2391;3509.8079298412235;1.0027980086968666
1777;3510.055602417565;10.89175469498212
3963;3511.385991683437;16.700479539732257
3667;3513.3079005730965;11.896770919316559
2848;3513.7103004683954;3.6748979264679265
3108;3515.021567903721;10.909377686523095
2316;3517.0644998459384;16.017412555061906
1764;3518.2986869179435;17.04110366068003
3346;3522.415360692124;1.9565596600188788
3197;3522.5080640738497;16.448195239280043
676;3527.0223154492232;2.277937613240772
389;3534.313896380474;11.5349234337439
3890;3535.3389459543196;12.289467164766034
3183;3537.4495232176614;5.616559595004774
1227;3538.25633791473;8.431276322867783
385;3540.375181186036;3.7335867575522452
1109;3542.805021370331;3.7627779690681344
2561;3545.475138339336;12.498916503162842
103;3550.2578682935005;14.706618631367604
3415;3550.2794406293033;16.783952405903904
1538;3551.3556061466916;18.051353011652758
3900;3556.2373916493534;5.756784736712005
1300;3558.1538401409985;17.92703178585784
1428;3561.76633241972;14.071951417379124
127;3563.5280304655603;9.158812625363549
3713;3564.5381483259407;1.064635091906262
2790;3568.14921168169;13.560843564722143
3367;3568.2891630416884;13.537127817713435
3051;3572.5984381950325;1.7694458286655053
3187;3574.671768224292;5.8358916608192555
2965;3579.4032080352804;3.4422157791421175
256;3579.5833323900342;19.523350690591563
3380;3580.9567136814544;7.21409469171663
286;3583.712624674043;7.352221726575269
2438;3585.177110360745;17.444593005831834
3687;3585.624267600453;17.181300480259896
1198;3586.440996392858;6.424664321208933
536;3586.8501957630683;2.924078092632582
3571;3588.3438472361972;12.558148772648844
641;3588.9344175320753;16.498354700984212
2592;3589.2751530284854;2.9988107720362174
1517;3593.376291818082;15.563812667133346
2411;3595.00703956434;3.6334559374302264
3774;3596.209802092025;13.087220896778804
2723;3599.9351118849363;11.493753767068128
3905;3605.7598061626695;4.77582243337069
1640;3605.8023768825524;13.010623879377768
2414;3607.1556686546714;2.3198796426358106
176;3609.213112467277;11.151363684690713
309;3609.2304532514154;19.644953853330996
1108;3612.4034023628187;4.062323201503902
3069;3613.758550194331;7.079711939065434
1788;3616.0754415957663;10.5298762886046
2570;3616.234259827744;2.982569277213197
1677;3617.702566919927;12.929876685791665
624;3618.0057146419085;11.192211339146477
1851;3618.0204699846554;1.488983332206363
3798;3618.702036133419;10.828676396153346
437;3621.1486205961023;11.294428568998072
1510;3626.084845885245;9.426316900779904
137;3626.6315007364933;6.113796929940773
3345;3627.142074559419;5.881868250655935
2998;3628.1499001913903;7.411284729355868
1513;3628.7505204664512;4.544014455361007
967;3629.7908325722387;12.936747634988865
793;3635.3219928366548;10.66365029125835
2215;3644.9181042836212;9.00825990847632
3116;3650.0139215399136;17.200308703366613
2629;3654.332593251758;17.50235681721178
784;3655.264758795407;11.538317985630098
3675;3655.7932753934133;4.839243592155643
910;3657.5486456685794;9.859604163472428
349;3661.9967340588464;8.712921589875258
2912;3664.4771227189317;12.544624297981096
845;3667.5162766881917;6.211152427660753
3451;3668.813622407708;18.7327881734929
3817;3670.4751718882053;6.579452823359683
3672;3671.9793335301583;17.537535209363988
704;3674.297737735274;4.052835661991246
2903;3676.386694335239;18.372101945541395
2268;3676.9348031038166;7.238560578066993
981;3678.7480396773058;9.527759298619332
2943;3679.9558360818837;10.665413501530296
143;3680.8208258940067;7.079897152989462
3165;3681.971383922712;14.54923273877981
1842;3685.5199107032267;17.30739295276728
2666;3685.5811593171793;7.97237685054211
3296;3687.5533407246867;12.377716119397824
2050;3687.7107076872976;2.7254370549163287
610;3688.048498228731;4.368747124583782
542;3690.120846574967;3.0265302536711562
3654;3690.123147913296;12.542061806575
1905;3693.0699477802077;19.67319425035778
3531;3693.492532920442;4.554841043007039
3015;3695.6733399727705;18.05576813091644
605;3696.2123714720346;18.9054018995693
1505;3697.4028708422247;13.452899604335155
1128;3698.6213788275318;16.123275108387574
1846;3699.582942815615;5.877519425427093
3484;3700.8088415769985;19.836663783162873
763;3701.955264114362;17.339349938404393
2209;3702.433331194903;6.715270322251566
3279;3705.499078233896;16.513685506639984
646;3706.853113090338;17.769089625836877
2031;3715.5881629556043;18.46949334321752
