JOB;Deadline;PT
774;2074.2224516480815;8.804817434692739
237;2074.742024277018;5.183763681050089
553;2076.4526579208277;13.955265182882354
645;2087.3295343617374;18.160550021664942
688;2087.711763203366;16.89694079736768
949;2088.2012897640957;13.14584998870379
257;2089.893994880844;4.558451707917129
209;2092.286484388675;2.368038692547864
147;2095.8261435421996;12.95869359857459
692;2097.3042950540594;2.2278295892880995
510;2097.6710997108644;17.70976116452775
710;2101.014277261883;3.5766935391062202
264;2103.408873433201;17.906414734623205
806;2104.7465937591155;18.6878585126547
363;2105.312116145882;5.780046411127536
851;2106.8361428024587;2.4229379249757694
289;2117.32504143333;19.22029252972121
903;2117.4769681906887;6.167304600846213
708;2120.1197121458085;11.007801333678639
617;2120.412698528083;16.866128348288527
516;2122.3776820247003;1.6616186218061637
787;2122.5987272334437;3.0808545160087197
220;2127.085151932617;10.475830452922242
940;2129.4208836019875;15.014596480267913
706;2139.2813088778043;11.14894139626756
246;2140.0984663404356;5.29856424581516
204;2143.8363886269162;16.471686562276176
685;2145.3438282627;8.743389107966426
836;2156.3868871922427;5.667249843783326
28;2161.6895810321307;5.022328481041128
649;2169.9998419699523;18.583705541062198
746;2172.3809774122305;15.995144866061972
232;2172.4154800601214;8.530309490110666
457;2172.4208408390227;7.636141456229063
360;2172.565131868818;10.526530833501452
331;2179.39353348614;14.114965545304155
764;2188.4766007922385;2.633753095751385
203;2193.348874553211;11.563193093177011
194;2193.5039436390343;2.3002938761556404
982;2196.7923101009455;11.422720198986621
30;2200.195570479551;8.956207713712375
278;2200.516464762038;1.6263192850605976
345;2205.3349864666543;11.437766788824057
302;2213.1509776334187;3.955979880894323
788;2213.475654471996;14.665516360613692
606;2227.3792063191113;12.162107707479938
314;2233.99461538618;15.406663044207514
396;2234.434563940794;6.825536491903866
138;2237.0825655662265;15.357244647461444
852;2237.883595992443;1.7787197451969345
672;2240.4131322706135;7.316865164873484
500;2243.532091600813;3.492700623371767
640;2248.848382383365;13.313796938821971
170;2251.3317473635334;2.3108898903329225
580;2251.8515552233544;13.265693041264967
993;2256.9682640598403;2.9798616904555275
372;2258.358303864079;15.451872983915232
771;2258.416048690553;10.234961901089894
512;2259.3613499646744;7.427646316379507
249;2259.743580683736;7.298128231031302
579;2260.560011530035;12.096540129426971
855;2261.3828782771884;1.462300682059852
779;2263.681065789609;15.667568524571774
654;2266.0819609843593;5.846603970264711
263;2268.396378518994;13.054764545964137
789;2269.9481124130893;15.313270454518085
748;2271.760944461326;3.9780431529893248
38;2273.5980425456446;15.380577075356648
391;2274.527400551149;15.972133858068725
284;2274.9318511302927;4.877444065448726
957;2275.136125787674;16.357845277866716
376;2276.16260650474;4.7784956498216005
591;2277.4105896968126;10.480495976227193
365;2278.8247450557456;17.931346515375132
816;2280.98856090804;6.991481690995657
377;2283.9380381652254;7.36757485387512
839;2285.015172698173;4.399598107553762
922;2289.713108360163;11.585240772174991
441;2290.0456032730676;14.805596761100036
875;2291.5499252361437;14.305981386025955
659;2292.7191682484586;9.215126665756575
892;2293.2744798366743;11.129486601979156
173;2294.1245851079398;13.310997919903535
408;2295.1635110148604;10.51043877013341
319;2297.1493746532788;5.261798525483289
741;2298.420471465617;16.41588602286311
899;2300.593239450997;7.662151842587258
462;2308.2020249028947;2.9324739732119056
113;2310.359019570191;2.06299922939845
822;2310.382137923594;16.88455411086386
455;2311.1930714592577;8.966213117985587
422;2311.4895318146264;1.6818626631339322
523;2311.6078969609994;3.719545926095301
823;2313.154421373002;13.436010920995084
162;2313.3529310631466;18.86871326938746
76;2314.110202494657;16.005163748558132
254;2319.4043567396984;11.092536970311377
18;2319.50903673357;6.1583120377216956
151;2323.329637633486;18.007866927072968
998;2324.910087470998;9.459271317720756
212;2325.695546267042;19.141636585002992
808;2326.47151609744;8.181740410946592
831;2331.670229346391;10.772474962262653
96;2337.209691452492;12.240334419409336
63;2338.21844963822;17.467833852340117
318;2346.4318146274964;14.437668359927121
612;2347.744617628779;6.87124440555038
518;2349.2167308163034;19.49458472773491
90;2353.4438696485236;9.251894745683567
986;2358.3728433423926;8.348241049292785
573;2358.8756267966573;7.6573656930655565
486;2362.0514725313406;2.6915758188081247
830;2367.053720175026;1.9034898584630646
990;2367.941099264004;19.43187995931875
769;2369.217902932102;11.041751676562354
793;2371.200150783546;6.1244598797033465
757;2371.601275615759;7.995747418808727
651;2372.303286538031;12.56523002240649
411;2373.4414977189354;9.681795793336496
909;2374.8345667202834;2.5786116081329573
927;2385.737562557099;12.69690898415594
234;2391.9529695670544;1.500890451898531
149;2394.2191055871426;8.997088289897878
681;2398.0679102604463;16.020260125722643
375;2400.378001482373;12.272856605003104
414;2401.130428992442;18.88257880666856
554;2401.1988580454317;12.825014916741097
924;2403.2543115522126;15.484250433667652
768;2404.0434968000677;2.044300766661017
352;2405.8959083926848;13.37457191466892
878;2406.0902963568287;9.201130331096024
378;2406.9799996914476;2.7066599503303914
256;2419.2737216679616;19.883295734361496
976;2421.7857318055003;6.505388364386275
542;2424.2944718983235;1.5140495424852212
179;2427.1222460030485;9.3317339986701
193;2428.576317394202;9.747241253106155
54;2428.8880042002643;15.59219407343284
401;2433.290200328935;19.492360342072555
215;2444.6437960334492;14.10174206441668
300;2450.5364474881035;2.026129399200711
803;2461.855207848135;2.8008156360045366
743;2463.8151178045987;13.495226960853039
67;2467.3988861743546;5.451464407025844
171;2471.6707671804947;16.08903074218524
914;2472.0625504627956;10.228056657369176
185;2472.3820918785214;13.330108447452814
336;2482.902267882345;3.6005896700432585
4;2489.052818834811;6.343660603437363
694;2491.2391230122003;1.100913752784182
65;2491.3026736148117;5.756546504164539
948;2491.494114797466;9.149213636684712
955;2497.0582944966222;3.72365432678685
561;2500.3080587183745;10.413466719381208
467;2500.913170122804;9.519174342195145
792;2504.3560673470424;16.322120072517045
35;2504.853149592307;17.471118706927577
443;2505.9215514699663;7.7756763130739985
272;2509.199510803043;15.907067618296319
547;2509.292866937225;17.025251111791373
338;2509.3462314075364;18.511242776038184
101;2511.210469566056;19.851150243148385
629;2511.49134012554;7.777738644087203
614;2515.803607646881;4.210551022142017
970;2516.600927712335;1.8568512894721372
303;2516.6342577529867;16.33955351811333
656;2519.360809027392;6.724230482834737
53;2519.543532195164;3.5000670458993874
182;2523.770933159924;13.152638087987025
988;2525.842794162177;17.411512315958554
242;2527.0524749348947;3.9597711177426906
419;2527.3349190917497;18.248354981419578
915;2529.4604413982397;3.769072741340853
468;2534.904161914575;9.03916242339227
812;2535.956604918383;11.264298396657354
493;2541.8924136540463;5.242226369284343
150;2543.2155531659237;12.483032869825829
99;2544.142068980904;3.96875120150135
48;2547.8312500078578;1.1917931171118519
410;2548.0299315825864;1.3528915269609025
781;2548.3594006070607;18.72760736540408
834;2549.324645075378;17.35408409788229
50;2557.693852780471;7.002619137314758
492;2558.825838349593;17.538332341304816
730;2560.78640597648;8.535994983106265
231;2565.9499558494795;7.332028635057247
224;2569.5159672888217;13.1582982578016
800;2574.793507765746;11.449648002620172
11;2577.067226187758;14.449922519616367
715;2579.2260144618085;10.96105306557428
972;2586.327645885784;17.55727412571737
680;2595.2990820383598;9.205264319741971
58;2595.8043511013093;11.406339257268826
397;2595.96443793635;12.657318554550976
953;2595.978382232374;5.987052110181326
482;2597.591853275372;12.468279385235157
537;2605.2823889937117;15.198344030602344
937;2610.6856967771996;9.578690535949466
46;2611.0706803522376;4.367458998499578
559;2611.117018517616;4.964498184096865
66;2611.586770279448;16.55933996295484
857;2613.6609056859816;17.88888670450278
412;2613.7653038045087;8.382684358753332
279;2614.44331533787;19.26758454122243
813;2615.3939601322572;13.256972985096828
944;2615.777790679097;5.869185926297975
686;2615.88972583574;6.505988052839992
424;2624.0681050512294;18.73966941136187
361;2624.265745723725;3.7496384897707555
729;2624.293216413579;5.175476185069342
622;2629.6667879779984;3.989247042247252
744;2630.8223481239684;16.19013926256922
355;2631.5551423589413;16.025313179846705
733;2632.1530837174664;3.6238242042196096
974;2635.490224190569;18.341200890727233
951;2643.421989388044;10.534829989165415
5;2644.4942746920383;18.084158413883152
885;2644.9605493990102;12.37023264748549
244;2648.4668238478016;1.0767056238905193
20;2651.397368251344;4.075619058452587
913;2652.6427559004555;12.984226932923315
350;2657.494307280609;16.259862326455114
965;2660.0488018245874;12.023781561073758
406;2661.9710825427883;15.529238418429422
374;2664.3179246537557;15.553624860234203
908;2664.349405819908;17.215402876154105
527;2678.529242554288;11.041724044865617
494;2681.670044053003;10.873581263234742
704;2681.762906234202;11.961241203892374
829;2682.789633574217;1.4700824161552657
498;2687.787673988319;2.9376555902145056
557;2689.8126946810203;8.963247061163093
603;2690.724456640911;3.71087829770382
221;2697.7049895795335;6.65890387845576
448;2698.021810265173;9.211053165507664
111;2698.8485570199646;2.0688868670264777
459;2705.589975052407;8.834253711427746
696;2706.3679713607894;8.119852390483357
68;2706.5031329144226;2.7267742964195545
128;2711.4134511991983;13.081682808023121
650;2711.497343375046;19.209000692332783
296;2713.698110846254;10.057978194794652
47;2715.228437686419;17.680523005578976
980;2717.6395258943553;12.991206974646332
392;2718.73803446505;15.738030930277095
754;2719.8258856262014;5.278914153663285
