JOB;Deadline;PT
567;2114.040518470151;11.81344553905888
190;2117.3569974610186;16.842644566335785
456;2119.1662022626865;1.8209602548477535
671;2126.821924433748;8.208756810938382
14;2128.9998703198917;8.907093378532025
729;2129.1383649299746;12.23801042232384
555;2131.2765481647193;10.5878931689804
78;2137.166001870116;12.973363835059398
808;2137.9056394627482;7.00578735863023
925;2158.606904803924;14.736279761788655
287;2160.606095537683;12.99875958160082
557;2160.689606632841;7.850988756732672
531;2162.881830866048;11.922945145863105
438;2169.188616805228;14.880740044852447
765;2170.9280874000037;2.7679663645146757
782;2173.4804349507212;1.1401004657699962
405;2175.1928323362804;8.59410233778907
346;2177.829222722332;14.296420759308493
489;2180.9526426862685;14.796403887546088
915;2182.797202026233;14.42204139189056
965;2187.74620157013;17.829057412974837
624;2193.895944515271;12.04099078511789
772;2197.625569814289;2.962449818249557
66;2198.7006845290716;2.860544470959141
312;2199.409624080607;5.737719424176827
430;2200.6820299588367;17.317783519156013
442;2201.6102036410357;3.3264686722131187
487;2204.6989725897392;13.341300453078514
451;2205.354343542725;9.176639468040388
30;2213.7171310456574;12.200776315999011
175;2216.0352339030333;16.509629682388706
514;2217.1503939236145;12.315387062582973
726;2217.6973313694393;2.341746702251263
140;2218.539227127918;3.8897981745272756
598;2230.6042005072027;18.738761388967532
975;2230.854062073858;6.031565372955154
339;2231.557883424935;6.641745390369925
105;2235.3785789487893;14.27641030089199
868;2237.183042225015;15.038033370612004
654;2239.174246530918;19.864712937984645
205;2241.1706439302675;3.0436121647219423
713;2254.1019629573575;13.466260628952169
994;2258.9695135488896;17.7901051076212
660;2259.7871168014444;3.1505759959907427
603;2259.944613064456;12.235209215545458
745;2267.1647325273775;7.950949034296865
778;2269.1281754273305;9.988573885498676
281;2272.2127528240594;14.086664382321143
226;2275.805805396471;15.294225844147178
475;2276.6821511583653;16.93157480270908
13;2283.4611798252868;14.949041873189941
698;2288.6865035870924;15.112352601103941
437;2289.095738941855;18.02536018456821
15;2292.8206620651704;14.402027924066633
724;2298.967022215733;12.20609129096622
665;2301.228045817968;4.292190628582698
306;2304.6237192775448;15.922018610660638
761;2305.526343471674;11.143830260649274
244;2306.492959712284;1.1445456679532509
942;2309.666623949394;5.236164102627398
1;2309.717334262519;12.938163034867573
471;2309.7754832150226;9.776438145586953
839;2313.9786961890845;7.226359572678986
108;2321.077702931116;11.139306824684
119;2331.0514762635135;2.024252443890985
457;2332.190708506826;2.832053375928708
900;2332.4423303606354;19.420766805883435
395;2332.7489521659754;11.368032731212043
611;2340.0733808274;5.762164732171554
333;2344.212783021786;10.86305161252211
967;2345.443795457667;6.401225734544019
383;2348.96952965984;17.32395364099652
216;2356.8361102198146;1.9878689902620694
891;2364.0347282164894;19.662085207893433
103;2368.6652697582153;5.012926454563122
796;2368.71442411339;8.857574353908099
328;2369.2446735051694;17.019197952106826
378;2371.440341899904;9.939252568634183
699;2374.21598914331;16.493774700868293
95;2375.495997491527;14.157529003456501
762;2379.3066924473123;2.9913328762317786
657;2379.92809664881;6.8479525857124965
710;2380.8135365938906;16.08241596216193
265;2384.176548984051;14.658426195311614
256;2385.154203804007;4.915805406377604
374;2386.3943007308944;16.15917126711928
39;2386.437119762158;11.820844624755669
912;2386.4866758199364;2.9557297175541013
662;2390.4977130977786;7.886171019042484
202;2391.7965545249504;16.63622577980521
201;2394.1504852213807;15.903622668887339
73;2404.191635001812;17.17089277908173
943;2409.1888392979936;8.946464877057517
233;2409.3510842721557;2.895047429948351
853;2412.3335862857643;14.824519680737072
466;2412.4415970909436;6.286103920778997
577;2413.950888084736;16.793821245857536
908;2414.173173942995;6.100869620734882
684;2416.9673906387497;5.836137529681039
733;2417.2749915507893;9.870569725597068
458;2419.7962580943868;11.34963138505345
289;2422.0270720587673;3.9012713225347784
741;2422.59456645483;3.8037397100642334
79;2423.556687059467;1.6540959106108026
992;2424.061106462103;8.426233267563036
887;2427.5273259419732;9.065160550365562
646;2429.728643753038;6.8246857237836265
676;2430.05563903827;7.041935853248007
543;2430.204024833318;16.604487581188334
385;2433.9632688052297;10.035624464268937
537;2437.656285958691;3.3337893423244496
114;2438.3290557453174;11.976907793315778
727;2438.6405519164805;4.0277564679189055
350;2438.671872991847;2.617088377710409
36;2442.0423384474434;12.474825593784724
888;2442.993127085969;13.51590790337967
179;2446.6456154731222;17.762660165181874
988;2448.4686502265877;18.42071601832285
840;2450.5597525276253;12.841006221705586
833;2457.085015295021;10.372156928250968
122;2457.8495008132713;7.372615102757427
893;2460.933993743551;9.681328084100858
161;2463.128104870726;9.77309887840136
397;2463.539268392218;2.2984693724372445
116;2467.8564696583303;1.843808797557048
530;2469.192574538126;1.9941638342141543
228;2471.7102571166206;3.7075837219908054
445;2474.1759358847708;18.76116061390882
454;2475.503216301439;5.095054239704194
534;2475.7672307476714;19.316017687092508
25;2485.046991785715;15.78795174498386
672;2486.2172370306844;2.3800290095493155
695;2491.8587946457633;13.14484354192333
37;2492.2850903482063;4.008943549882809
447;2492.5412445273305;2.158340629278316
141;2495.359607008513;12.268287004035232
71;2496.0769421013497;19.76391992961156
481;2498.3404604214165;8.007062482655655
148;2501.7607234379566;15.569153209183646
813;2501.761298392341;7.410719512094158
764;2505.920038431189;17.703174382739807
842;2506.720493349872;11.270382939638111
545;2507.618947936387;13.998933590505144
410;2507.87936031797;12.478114361867949
999;2511.9710608347286;2.2255559072098823
625;2514.5181661132;15.164053034627745
946;2517.137253258851;18.2604504797277
390;2517.9973562958103;2.8452980592050796
767;2518.983321670792;14.280148027894604
348;2519.978003234644;4.3253141864182645
81;2520.0335170748212;17.03805590038487
591;2521.4264566308857;2.1588386332202827
768;2530.265279677174;17.907133996896558
836;2530.741597891567;5.013099344238975
544;2535.6767484268894;3.5216014434767127
498;2551.975525869177;7.357572972956287
432;2554.098449923274;10.733215338903271
360;2554.3897643588825;2.958464544692753
806;2555.757688067667;14.755859153186156
414;2556.18605892031;19.27822573457271
40;2558.525186966038;2.9883276135705295
320;2568.716863226646;16.685413017012323
257;2576.1489355628105;12.994090204467518
639;2578.2012056258163;5.583241149566606
368;2578.980374621772;18.72579767733761
875;2580.343528655224;9.406217213378504
511;2584.067391158059;4.5291989131039
892;2585.721181511613;17.47798324209797
21;2585.9368627966082;19.358149696215985
399;2590.136005889036;13.802083419633943
597;2594.4345028628823;19.32032948449396
818;2595.762459083868;4.01199977289762
985;2599.643772669608;17.930252646224897
667;2600.3915203613383;12.429233005078592
819;2604.8923241049783;3.9922855743863574
693;2606.7631994146404;6.332821682551652
5;2609.780177818004;9.856651117660387
575;2614.978268323663;16.212337983830693
249;2624.4868367942186;17.379274021989218
459;2626.185932656346;6.5058357150864286
576;2626.487432000146;2.8500687682298365
621;2626.60946572021;8.822045847791337
673;2627.019101475102;12.727077643043692
313;2632.151461193648;3.367240748299243
304;2635.8541462117355;12.717009509684633
247;2639.980491948762;19.99703842622841
692;2642.393304113591;1.4767026499553473
315;2645.382254920745;18.668600328191427
956;2648.0158363777196;11.929246365692956
393;2650.235978921115;11.532876338503298
854;2653.566457261352;12.233211377359654
470;2653.947738867916;18.623391362474134
945;2658.905546914118;2.3830710889748867
847;2660.592442482057;4.4235371593331765
952;2662.2049606867217;11.480897629648664
559;2662.3488653728627;2.1215575301236798
748;2668.401939010942;11.930520838422103
230;2672.6407207285115;7.042595004764656
655;2673.766468640997;2.1339199164039515
933;2676.7495864079037;5.271274862400105
934;2677.1319251021196;10.942802949715718
849;2679.262950734837;17.903194515140292
243;2683.1896598237704;18.187439905844425
619;2686.659406352809;19.876787741317585
473;2690.4543384736044;3.9937228781701757
231;2696.6839473107084;7.401168687296346
686;2697.8947965346865;11.193202235868748
845;2698.9387554418217;12.814020814602461
77;2700.176654743897;8.777235862234459
556;2700.6296847310123;18.23349776638429
696;2702.3813229825105;1.46664557592522
490;2703.502011391348;14.78990881810587
783;2703.9226907831667;13.545093818131548
581;2706.451737933765;18.146043908407893
27;2706.9075492417533;18.2955797163512
524;2707.387778363453;2.617015251201295
830;2711.7516672754823;10.617872359257222
704;2714.2544147998715;16.85718981129247
394;2715.412652411854;17.290022944748667
826;2720.497817689823;11.742647098195025
358;2723.379385796067;14.797401761316227
297;2732.37705202697;18.78702389309771
618;2734.33460171157;3.052850616384906
815;2735.6550225214824;19.404428540056248
264;2736.4922871877598;5.745540928725198
502;2741.4965748475524;6.256841842946876
436;2744.4222379527655;1.5643751250956823
446;2750.895423981063;15.195450905569405
666;2754.3611710286737;8.29950912123379
877;2754.932966761809;11.214448379774066
363;2756.5299931630434;9.449968318152978
528;2760.9959436662643;15.16941589633941
453;2762.847749584766;15.387231844904965
730;2765.629324627946;10.237294754378938
884;2772.292233535336;15.835130342385693
200;2773.0239617241614;17.19619094879031
386;2773.867739640351;15.332841180533093
45;2773.964949850001;15.453367639833772
862;2774.033815163784;6.073197522570127
324;2774.4704416365494;11.691551658393045
920;2774.695603699747;18.791821116959728
635;2775.7749706873915;5.16574534088733
305;2777.546058062759;11.32038886898248
610;2781.552452373645;12.518662715719852
