JOB;Deadline;PT
666;2096.100506101568;1.532199759682784
532;2098.9178904416463;8.30774740120248
914;2099.9128113977827;16.33860182294232
28;2103.0158675265297;16.629980976653307
788;2103.677644489366;15.997409907770322
192;2103.7088310580084;1.2828068498125766
792;2103.7178087460743;14.746527079731422
93;2114.815846551078;16.537553777582453
544;2114.8701341670185;8.586053259312848
786;2115.873404132236;12.169631660559238
819;2116.62379258242;13.001350906002232
545;2117.697358647529;10.661993167142294
171;2137.7256965871898;3.061153282105538
750;2138.8059297059312;14.716350811446635
856;2143.4481240111736;4.4716906917983525
958;2147.102890346336;12.134618323600806
855;2156.6455349374214;19.51358466601614
829;2158.945660289818;8.137900800902255
466;2160.3038184936377;15.13685851449179
427;2170.637088974578;16.43059219813074
805;2170.9049266601196;9.34991153592153
926;2171.8181358161337;10.671365656494855
830;2177.9767806759687;15.985431964129145
881;2178.2635182568283;5.415608995005398
998;2180.0572210898977;18.69453216004871
335;2183.450950965078;18.190285544458952
988;2186.5056378057147;12.229895480122677
85;2188.031969614879;15.230714562056969
116;2191.343066570424;11.134542690542183
150;2195.9569593364395;2.6212487371685356
730;2198.0843025070676;17.643245332710737
58;2198.5313933558014;11.16781309467957
972;2202.209073602054;12.590612753248454
363;2205.6226206132983;14.858646578900958
964;2206.2458897420574;14.098801461226772
661;2208.037230703887;10.242066358751622
253;2209.2052693605024;9.601140112771853
16;2210.394448718576;4.962648565894472
69;2212.335201753753;3.992974943188055
568;2229.4617609616857;17.678122104948496
139;2230.2696662239355;11.312360665745322
686;2231.5580952764603;17.663764158480575
946;2231.72053922784;16.488428310681662
945;2243.0220097270903;3.832277646347758
490;2244.264143324181;13.38982732295904
204;2245.1667547060774;7.436085137874418
410;2247.3607799632628;17.604779136822902
743;2250.264370417486;10.63796011910781
20;2253.374197858312;3.678599749948855
607;2261.520315994699;8.29861888786031
211;2262.8468163626694;3.63660786679847
183;2266.348758242211;5.549022178789029
439;2267.1397907129253;16.05431557245174
398;2269.0486387030824;10.643930364963978
453;2271.444262653363;15.341218358101091
94;2272.1480620779666;8.674911016155079
476;2274.092938865755;7.680937488308082
70;2278.012719349391;7.411171106421574
911;2278.9041141607304;18.987457849438478
562;2286.790763894228;5.398664967487217
595;2289.048390127857;2.0928632109907555
652;2295.034392116827;9.037012354641128
739;2295.3682604125665;8.58297902089533
377;2296.508835069022;7.41553275026974
3;2299.9246084469155;1.9648660936604956
627;2302.382319556031;4.945820155909863
438;2302.9083631703706;1.3546481034510336
348;2303.244152167485;3.6374742810706704
745;2304.491698878535;8.220735930065654
731;2317.79530145154;18.257196921068324
328;2317.990300166526;17.448472226516813
653;2320.3406599304108;19.74175994964994
314;2321.0473458917545;18.064608237290678
489;2324.7242741263162;18.465767197228235
615;2330.759094055816;17.864279603340993
628;2333.7473724191773;4.620403488030272
644;2335.0959744291085;17.63517774417593
408;2335.7191036570944;9.937731780712376
195;2338.7880482536725;17.72912481855163
319;2343.7744774377957;13.017456306047833
30;2346.1509797522644;13.042304273527908
359;2348.155917435048;13.941635494893205
297;2352.8548888156656;3.6962832544927453
193;2352.859258879178;14.119116569932755
218;2361.7056137890945;7.879634385910979
868;2365.50691361952;10.876811621254387
728;2367.096957134314;5.940036982386793
39;2378.3452455201273;9.639103957484464
537;2378.587721206385;9.119521118441902
275;2379.423508458948;15.17938508719695
500;2380.5833770181357;4.017267457938449
667;2382.14673750554;14.273851097894719
107;2384.8091986711256;17.946901157451027
782;2393.22061771196;2.31573632595412
663;2394.2097114269536;6.01964821427006
144;2396.490916266011;12.798235503511393
825;2398.6789788606206;8.951493932229656
299;2398.861047044592;15.347031180530868
350;2399.9983866802327;11.688943180240475
587;2401.3180051030345;5.553769959782713
127;2401.732517235637;3.639068380208891
366;2402.0614330493045;14.08666494059524
339;2413.4026653385617;7.242241311296738
367;2417.9683834037155;8.184459067791739
876;2418.379853936027;18.975278805905518
416;2420.373774162028;13.945808626799327
34;2426.0624920225036;16.80191477662341
194;2426.6990707018304;9.957607543895278
554;2427.799539640593;15.826856955229296
571;2432.296945198953;13.712549473640996
687;2433.781223428493;18.36254517424703
46;2435.882637746611;18.776353561400136
551;2436.1308125065743;18.745898623868495
190;2436.6794235280545;8.811973256360295
549;2441.1944929069623;17.743813978217972
880;2450.5423087884765;3.3036610850571195
535;2452.671401805109;9.072855759845083
742;2453.613281379129;2.4542467483687087
674;2454.7671226745997;7.292866798456748
713;2461.4738484166146;4.243121023559305
170;2463.8274751805143;8.045242948985717
949;2464.4643388038007;2.09146387905109
78;2467.6266093625673;18.93064317420142
176;2473.805497266035;17.452405505731324
373;2484.454386931575;16.909194957558974
643;2485.159467758271;14.041875009964317
317;2486.8010062771405;14.113609604709492
320;2486.877892257852;5.935965473402634
780;2492.49416887802;9.33959581194502
715;2492.669847990241;8.827563435906498
614;2498.7790156679007;14.110622042325264
650;2499.185453661563;12.779986370474836
178;2499.7884778515286;8.057923920113582
620;2504.098837449354;1.694342720495115
252;2505.9068593365964;10.890697961277434
205;2509.183301516688;14.84840372234555
32;2510.386742444114;17.86675622656337
415;2512.367174184478;17.916228417661472
214;2521.6155471780958;17.468692334544578
844;2522.814778147095;14.116665892925232
391;2523.6665122832082;16.775662442731388
131;2530.9376718319195;8.226942888706231
734;2532.5554701940555;16.771375089403968
920;2532.7715503924037;13.421222732987655
238;2533.8596261091348;16.88817449696105
172;2540.7786191672176;19.822027703558614
221;2544.769503693224;17.178024809369067
761;2545.184505208125;4.721178454199248
80;2547.093059697466;6.429966447851328
475;2547.558234437599;7.654755930284046
890;2551.646223358748;12.351206008053758
917;2563.183926217001;11.181559834105842
702;2567.5184572957323;10.479813728814205
891;2568.446141645264;17.359026840486713
494;2574.904704957624;9.352930604241878
774;2581.123406849652;9.856383229497773
123;2583.2316457010256;1.4707857718378572
997;2585.090883373178;5.56136500426498
353;2586.1500757853214;4.246168581367984
125;2590.1910163461803;8.661352330104425
301;2591.353603928242;15.858503103414913
159;2594.9029734540595;16.70638341177103
422;2596.0830863888373;6.278082925082474
508;2597.000473421399;2.387834993049678
975;2599.3378741215956;5.726211816848336
564;2603.885314784707;9.058198423517617
352;2604.298392406604;15.040966267955952
316;2607.44545837593;19.055329541398834
708;2611.704494692782;17.890471215207658
307;2612.951081698684;18.180568051923878
179;2613.61176811469;9.37338516760108
932;2617.3840714872686;7.176207753221135
452;2618.4339068179547;12.139723667884866
636;2620.8910655405753;7.139901466099943
640;2629.009907340299;15.162036702279066
289;2629.3881573695153;4.193340048198693
236;2633.486472348234;19.636250688291593
311;2634.5211069993543;19.924164046204403
638;2634.9651399357417;6.760281753203051
683;2637.3512701722066;14.32211039466934
973;2637.74104676869;7.254487445374428
383;2638.8000825773697;6.174993521682394
511;2639.3809068821774;6.497259874452289
407;2640.0214939424473;1.5339800385069093
810;2645.1161661876845;8.779552379421762
497;2657.4285098648843;4.4173072396033355
27;2658.031522960718;10.762910415226418
583;2658.597560708778;3.8308420983667917
1;2666.6453794685076;9.15253164073453
714;2672.1314249941643;8.557553969103505
496;2672.2417384426194;8.73497915712759
433;2679.2249086405377;10.256493645767812
859;2681.6521112058913;12.84174398441576
935;2682.826450469001;2.2812704313915884
390;2687.0564594980374;2.391271327130366
503;2689.1807623686814;14.71000776103026
189;2691.465848978131;16.891483693182025
423;2697.497206489741;5.644709025592317
485;2700.2795918076627;9.41245957493951
639;2701.855360775075;9.673189849207745
207;2704.1373099706343;9.154731602940158
781;2704.233968840204;16.1595130713192
519;2705.272167278519;15.871209061393612
477;2709.433046201851;18.284420518063364
268;2711.67265159353;9.46995319954608
820;2717.095154633221;6.464104743850547
102;2717.729625133119;2.068975141141244
66;2720.0820872597565;7.916774313798882
337;2720.496516784673;4.609632117335047
74;2721.3871819868623;3.7748839809983834
409;2722.1143962748847;19.31967487384122
900;2724.811457986929;3.727990293721958
331;2725.0132885218477;19.27733488343539
649;2726.9648650096633;3.9356905119849612
976;2731.6003978022413;19.147296549246036
309;2732.863660069051;11.736705869141087
40;2733.7693560202124;18.25389654353508
462;2741.917175288089;2.290269103509352
509;2745.38735777471;6.874987072426965
261;2747.8376702902597;10.598454048753917
889;2751.4889708262995;12.20877744880509
947;2752.8835304982217;10.624675449872965
955;2753.4479742617264;2.9647472898965166
957;2756.370404798176;12.358531595332614
752;2757.0204887846303;2.86647664589249
404;2757.2324580954387;3.4511984358697316
974;2766.018024013326;18.518488156681155
941;2775.8220713092887;13.041870688338319
233;2782.220639901629;18.668749289074736
287;2782.578790206723;7.919113221862553
934;2784.2807776839386;11.781666030450625
736;2784.5144037030077;5.327150194298235
913;2791.254835339584;7.557508344434278
990;2791.773114788223;9.392732770664773
168;2792.675266304084;14.311016225603316
758;2795.6451893813833;16.971311308086776
625;2798.6228246269065;4.816677354378788
54;2800.4301315151615;13.278620801817912
892;2801.4570533348256;8.989129978221644
837;2803.4517614213137;1.0581011847127781
249;2803.542405563048;8.701113240328326
464;2811.474396727499;16.133821474169725
660;2812.733706338553;8.15820171201208
