JOB;Deadline;PT
308;2082.5894172220696;11.357165009913011
866;2084.6960746255063;5.49534323435365
232;2089.3694668739354;1.9928227324684356
248;2096.236504974307;16.281925961996585
297;2097.3717774387665;17.38750369726154
246;2097.4386482220925;12.70635262446387
470;2098.781155174614;13.426391759186556
269;2106.4097397857886;13.48532505731243
1000;2111.849678696403;3.2184760971405915
881;2115.434004169793;8.132682019855146
351;2115.5065960454835;14.0573538247467
225;2118.249971548783;14.784119000181294
757;2118.9568442122886;4.1350374766891
1;2119.874678105169;12.443206694094876
62;2123.643220587566;4.467303567209157
311;2124.758146755496;2.203145990104333
300;2127.0307217444715;12.731671082474714
326;2130.499673323138;18.322398297493756
237;2137.256420309897;3.077557722029775
350;2141.0069510975864;5.055575259613977
573;2147.2480845777736;11.144081878509319
133;2149.624351765674;19.08559014216833
359;2149.63346811213;4.522557745811499
536;2150.790707288003;4.195446513365413
491;2151.775914409513;12.04596992191724
89;2152.845462613506;13.753887118864915
154;2154.117127484039;1.3380671323994107
945;2156.6191650312203;18.281737203968497
301;2159.491386367821;6.357789530756277
112;2160.5714334042054;9.41708052373192
17;2164.197347893481;12.688118453573066
550;2166.3794577064746;2.998670284130183
286;2166.6060129928032;10.086504734922103
480;2167.8615473029363;10.29945684926729
934;2167.941139363588;1.3572587398736258
809;2170.8490280304345;13.667721995867206
495;2171.081049514932;13.746105150405452
872;2171.8681037963215;3.8060602525912746
949;2173.0995322617528;4.720437069148838
371;2178.9698211146606;3.4659796501002953
698;2179.9106787289857;4.893298724289478
701;2180.7120487680704;18.060545211630394
47;2182.9731916568585;2.915359171786404
910;2184.574179066887;10.308913242194693
775;2187.5830583064358;10.534250154967127
373;2188.075741537935;1.8861700468144127
983;2195.561489483413;15.774021378352385
317;2196.2475368745554;15.387112125798062
238;2198.081277345641;18.52277973232504
906;2201.888712251596;10.110983116579934
95;2209.048977930282;6.448830675449059
145;2213.9051645875916;17.00772194528268
993;2219.8078853550765;18.937716212331498
296;2221.4771676575456;7.240654975062907
584;2228.7999878784885;10.320915354272211
293;2229.5449638920604;9.15428220414576
954;2234.54753619267;7.207496431472423
425;2237.3322824141655;14.788685630418302
194;2241.982746587674;12.936645536830538
965;2242.2684392314454;16.17396314346852
554;2248.2957433190945;12.72595386520267
710;2249.2085026953014;16.541170895552693
255;2250.172425895479;15.31884708807312
315;2250.8734096398575;4.579741848656478
632;2251.9645301193236;18.31920928613604
834;2255.2689611847954;9.851623498361409
110;2258.5153015663464;10.1214178354262
328;2260.420124812589;5.864247506945643
298;2261.51505078511;17.407755039987503
349;2268.1282444457024;1.4144308942533925
484;2270.7525399561246;5.6316033512261106
773;2274.4672371954593;7.254063963608749
970;2275.1577097034597;11.680287113474105
254;2275.3999810970477;13.792212243628075
290;2282.3535689406453;18.189706943599504
234;2287.812832117403;8.97599796366216
271;2289.516297580878;12.300528066803217
884;2296.027880012176;2.293554939633673
493;2299.4051410521606;13.538596102509304
74;2308.0321556315057;12.564271539370498
576;2313.7030038259722;12.705067014990384
151;2315.434402660964;7.472669524946239
601;2318.7028657390442;9.733441300345252
548;2328.9460647641104;16.832363704924425
537;2329.3979859384594;14.498921510610616
609;2330.3476049053106;15.525845857815913
938;2331.2230844515016;18.6572271374861
398;2331.6668654798054;16.1808077335612
404;2332.192475092962;5.2710769912310464
657;2337.109235107978;17.91132935914811
874;2339.607713801621;14.206568915183134
706;2340.509510192187;9.717744534351528
526;2355.8722188752345;8.993281848643324
497;2361.3990941012494;3.3536334742569576
591;2361.4919127267085;9.5550930666716
598;2364.2772203701447;16.583400742066768
847;2365.1355984815655;3.6583691399076605
737;2365.2190093068575;16.27030895443119
752;2369.6925511154423;11.131096606325794
478;2371.2883461535025;4.325685389692492
567;2373.1648337797988;15.317719427973108
257;2376.167479513117;14.672284490184827
67;2376.88410648636;16.49377941741573
53;2385.5222935662864;5.112696059090866
162;2392.1494138635735;5.991008516453575
417;2394.352645571107;7.633337707567707
111;2395.6859574681926;17.0046895008865
563;2399.386053190503;3.1795360575618536
639;2400.7771180501777;15.1909114723838
457;2401.9281784733435;2.2494721756051286
397;2405.9157556681516;10.545683780333084
423;2419.1800432444525;2.3029964145909227
857;2431.5497560437166;4.553905753879233
160;2433.2937432798553;12.982426956656091
455;2435.257454945625;2.903426181995209
43;2439.8117048360796;2.9026702332031813
251;2443.7758725858835;14.732015329469561
739;2447.192726120372;5.936402765991786
136;2447.513714161856;1.3490830256951596
882;2449.9273135177864;10.090670548310474
505;2451.888265167601;7.4947345149927935
310;2456.020345427038;15.336541946544266
681;2467.968608248156;15.24091137119185
9;2468.9674155542966;17.910938905489804
606;2473.0192705758086;3.2576022032560514
978;2479.2973930346757;6.038366272317505
376;2480.347266436277;10.73634177766855
57;2482.8009959214673;5.627717621140558
193;2485.840931040031;17.931146043030733
223;2493.839257094354;8.333055340443003
314;2499.3963454679315;2.329693993892796
635;2499.404190513751;4.955390505713334
976;2502.113035538855;11.173747288834138
705;2502.3848833064026;16.072420446039487
610;2507.065886357497;8.951792363971183
369;2509.0108445872575;11.4234478467152
380;2510.050281081429;9.61263617503527
967;2512.9728119812444;18.719686527712604
116;2513.8222795381967;13.20234304593621
435;2516.5824751710793;10.33749036825163
106;2518.2883714885606;18.654286586097143
830;2519.882061449449;4.070100233200936
763;2520.5319932576676;14.970299624829114
985;2523.478204237228;7.604211179029
677;2525.130479872431;8.589545634482347
206;2526.6405822274583;2.9365937283500694
177;2527.0629610456426;11.889860650160836
833;2537.002800383306;15.45453234299436
700;2543.9104992249377;6.410789486229047
514;2547.234932410421;12.338342300733228
34;2551.491276835677;5.393911031750548
183;2554.0802060746746;16.29810872922461
18;2559.078069185929;8.795441919981261
856;2561.5438053052567;2.762177030320827
821;2562.904765507644;18.866407047419507
169;2563.309952953006;19.595744244296093
728;2563.872250136427;6.3632120349901555
593;2565.543878791795;16.626451696192053
163;2570.1068720480275;16.347284867210213
267;2572.700153683359;1.9103877095573476
305;2573.2761222709137;3.654746277115625
263;2576.9763156619374;5.537350279293643
344;2577.7066884379715;17.64993702580278
114;2578.480858818809;10.481052078838921
747;2579.8979079592773;7.537176623059657
686;2581.6799884208135;14.49792401670966
759;2585.508173443371;19.03644210715949
364;2586.3319862096837;1.848184691575858
414;2590.0597863225044;11.425825390610985
520;2590.8439592118925;5.0739642579332465
150;2600.9590976058544;10.427172845243847
690;2601.75206785685;18.52678975231553
988;2602.051949919825;4.390124051527359
933;2608.378486419891;14.356723831554458
324;2610.6250114472805;13.183026688202888
989;2620.740537096199;9.389388786852017
732;2622.3913873571396;4.47840540472126
117;2623.1855800655953;19.902710187380784
769;2623.427802727568;18.891233709600915
968;2623.4481011857342;2.7101336813210075
291;2624.5513131358084;6.195844623919799
583;2625.1999968398372;10.840445071337705
402;2626.755949446161;2.884664517966838
646;2632.347822599288;10.887214773202135
204;2634.349102934612;17.31409544833199
835;2635.388426014512;15.038561041205103
90;2637.7153554282313;11.391443156157383
322;2643.148117283229;9.323781950548398
571;2644.909841542152;10.153293495609214
777;2649.0271267969815;16.554792984675508
75;2652.157153354574;16.019438701061183
335;2656.163622243385;1.8575918601761998
814;2660.998433789468;5.759868869018051
674;2661.645990321523;18.234041376589843
858;2670.485747303486;5.083249791733955
48;2671.3107100204397;13.821564384234215
279;2672.20984380509;3.4886027420202588
539;2672.21666808183;14.817077010822702
119;2673.799720069059;6.9493772367163364
390;2676.108327053428;7.2421448382605575
264;2676.4065506398897;10.862906115718065
685;2679.94418770998;3.794514436788292
979;2682.3139278700446;4.2756054980487495
581;2685.5342624059626;19.172106926340774
580;2689.1653344034544;13.837530413567617
629;2694.281412623867;19.10634238453095
123;2695.1994366836193;10.338650619165353
992;2695.9830531896323;18.36829878551033
157;2696.060812411236;6.482113420735033
932;2699.080940386633;13.618045902304406
621;2700.329675274595;16.165311661003663
860;2700.8483720751374;12.854949571491959
77;2701.781148698555;5.405376884765602
485;2703.8888263982517;18.449339921815284
785;2705.7400054343057;4.379702550074159
753;2707.982104107819;14.650404037758287
176;2708.6071826747643;9.55817180899568
337;2709.403885927339;2.9026700898394786
825;2710.1581706647917;8.684230957473591
386;2711.7070849892566;13.51086176216517
905;2714.762019955585;12.64677396713609
523;2716.1872078054816;8.878046346389425
565;2721.333779113549;2.644270120019703
810;2723.746340984553;1.0399116349426851
433;2729.8832161803416;8.210264336687109
574;2732.2690329409384;11.71924230228517
786;2735.5428337041085;7.725820806166549
366;2740.840087986012;9.99064925625283
211;2741.8522583848344;7.53027234729781
607;2742.099443944195;8.692715169149531
41;2752.0913907754075;11.267460737500869
244;2764.661937685215;17.75520875683925
980;2765.3840780934934;7.800079194933743
196;2771.579141428591;12.355200318103963
599;2772.645779583494;11.327832410867353
415;2777.373126925961;10.467340893240147
525;2777.444973706604;17.3905267240047
836;2778.7884593792264;16.547381578906762
462;2780.135674642176;11.565970763657056
741;2788.265284594406;15.62376718836993
767;2789.704991667425;18.46605176675122
820;2796.622845257703;7.67306382146487
883;2797.0986685606654;4.545058124869261
533;2807.452256802981;18.567800280324132
395;2810.5574218975376;17.90172284154869
