JOB;Deadline;PT
892;2212.509853449836;8.943582697292737
94;2216.9269724940214;12.64938484710331
69;2217.08817571427;3.9178470193838524
375;2227.399339635919;10.86109849456805
923;2230.470040013596;8.585095350565332
599;2234.9579055271356;7.4107668109763845
912;2236.0809179595417;5.721815816759474
754;2238.9137450374483;19.57013737379224
232;2243.4551274130285;18.114277163679663
440;2244.528717801471;3.497595534091511
482;2244.7029136415517;10.937835115126967
224;2246.165297193209;5.756737492265461
696;2247.0507186292407;15.935598349886828
310;2250.528288967262;16.818644517297514
950;2255.5442173292104;1.9641434240937556
144;2258.1547391625213;2.5240622897040885
876;2258.497655459813;13.323303495797525
616;2276.450005095745;2.0942839745725603
547;2279.215060807489;19.512289198976315
879;2286.537756634149;11.406926444236476
379;2293.4603791209734;11.636957082089852
914;2294.8190137479864;14.38190427471432
794;2299.0731507850833;9.366157765599745
491;2299.651678993474;7.243994182159945
615;2301.8029780164293;11.431018002813543
762;2301.874439011767;17.427146362232016
821;2301.890456216279;10.93418778317652
944;2307.005788488262;12.217585448511196
311;2310.7532333187673;7.148073792575637
725;2310.894165539609;9.187244545155568
416;2311.6320375736136;7.367263727253759
984;2314.2118274502973;10.774679468123125
940;2321.615781328443;2.2365115024383124
673;2328.993346082753;7.540690144733463
865;2331.1598754582787;1.3505151817146785
5;2333.4585254984568;9.013769672252716
769;2335.572351413202;11.62349961616712
761;2336.9638733464735;8.04486863300898
23;2340.3189067156973;4.090988343825506
271;2344.0076204778734;11.678579304186604
90;2347.07961464289;11.58786464206614
671;2347.2002130748706;3.845349199380351
830;2348.7608978143853;3.9268553033253952
609;2354.1583699496696;19.665751921147542
109;2360.861071036086;6.762690200431825
171;2363.3469676481054;13.899814562049654
385;2368.1764733286545;8.122170045725223
782;2368.31891310379;17.06741235229052
229;2370.7518938844605;19.30380075239441
682;2372.32181910692;8.890236666198952
249;2372.622141152292;6.6487205747219456
667;2372.796861567824;15.602965248652627
622;2374.0776302599284;1.8968550001256697
1;2379.247286612804;10.121558519870476
91;2380.1051038328255;18.855406973145623
816;2387.4439118016735;4.203630771229547
894;2388.730274423395;9.38179499921529
883;2390.978698351412;18.414499000851073
854;2392.60025455065;16.623007479425834
554;2392.7620042384347;2.670873070807431
485;2393.477521749173;6.02954044992694
203;2394.2521144722446;8.78433669618894
961;2396.1068220048674;8.862679738647412
183;2402.7214405644154;16.096416466641
820;2405.170665835589;11.705524780900632
32;2407.4995118475613;14.954657828065448
763;2411.662063337818;15.287276506277623
823;2413.84095710635;4.966327221675993
471;2417.624266095702;5.222938867619461
141;2419.6097945153197;17.450203350823365
303;2422.51601881131;9.206843955193264
49;2422.5558678021375;13.225662087730974
361;2442.3512125233697;16.19806522875644
178;2443.501869340376;9.919713165592173
57;2448.077077957853;13.748026478143858
54;2448.8516107850646;11.554674403049914
222;2450.35854810332;16.74919431169467
384;2452.790004762199;10.485499883980589
621;2453.2111263320962;13.011090823709141
792;2460.4046219419856;3.392702151930097
992;2465.0540578797663;2.3998200822760687
637;2474.6820280987804;11.277440968107998
998;2474.6946640320966;6.179255216170399
95;2476.2192546404867;9.479987973835348
691;2476.5073672387243;16.3539354482267
392;2481.1573432703285;9.984574542707984
257;2488.1316334013627;12.3653515346895
85;2489.3202865084245;2.015401063140636
906;2492.7542131234327;10.20582450732369
369;2495.9904804212565;10.971985364744073
676;2496.700762112759;15.201236638612869
851;2498.181813872306;13.850529353091419
323;2505.768731299091;7.634463139988723
170;2513.5133019612504;9.79769494807061
149;2516.3269974249647;15.414833761596993
996;2524.4557387449668;9.294092241809361
206;2530.1594341665336;11.524389118914062
837;2534.8385689714282;14.986906420105953
92;2535.647927331895;3.373072593655258
569;2537.8601426522923;5.2485258149475085
796;2542.046172433737;7.5795503465838
900;2542.1175139525385;17.47533951742218
997;2542.4265098820115;1.703159310050761
114;2543.0944055311893;7.259448265627684
8;2548.4268145988626;13.238369630645007
169;2548.7684869500226;13.634668316139553
456;2549.925667169824;13.693017003309429
640;2553.3066208769264;8.02239507257214
591;2557.6426474587624;15.764233973723012
943;2557.76696708723;19.74142695169105
974;2562.2717685834036;8.469919453283463
63;2565.947736912373;2.183338439441504
443;2567.9766419972666;2.992154425656524
797;2570.2137488471885;19.821717349389843
540;2570.53792104587;1.376804552190293
718;2571.1329045330735;10.110933329840977
244;2571.473075842511;9.093405248280584
614;2571.615312530171;13.587292748623579
581;2571.673674221023;8.297076482092702
942;2574.3898035307207;10.417494814291024
574;2579.9601982749214;9.850743775651411
954;2582.49783699794;4.858576492764797
645;2585.529011842854;14.643843779460774
151;2586.3980910636565;5.636094019869584
133;2586.5105782135947;15.588812588949162
534;2587.5029343476426;1.3094980414584207
47;2605.6100875548514;1.6086931362456602
847;2611.154709631139;14.149556322900384
223;2611.324574154861;3.241625256427635
688;2612.9623529735777;4.531712574178718
474;2613.5616748455373;19.337618691882792
340;2624.395095053294;19.852272142149246
305;2635.5975389124483;9.829399240898598
532;2636.270346046119;13.864798472503873
428;2636.5549018581287;18.551495175882557
739;2637.24840683527;15.954170972824627
585;2639.719158407448;4.913441966549779
790;2639.769286393914;3.0280701946390685
82;2645.17408470387;16.023043292891114
530;2645.31051937933;3.605500358643453
933;2646.2315354199527;15.929997447117994
525;2652.7136183853677;17.429377892928645
51;2655.5804039583186;10.059789005345067
593;2659.003977947572;10.749423490817973
413;2661.1463454495997;13.43600014877738
328;2670.760227880542;12.324109164490451
24;2674.968228091046;4.182259683230667
977;2675.046679023509;18.129184449554963
907;2678.456152277226;2.7773606289137476
786;2678.9460851505805;10.813612580885895
549;2679.5151366831815;19.642773851254216
550;2682.0755119480655;11.76937697272968
166;2682.272290884983;16.313174430327827
590;2685.4616552287785;7.90975935497308
97;2687.1486799275463;9.8936432296355
487;2687.4565580058907;4.482092934297494
514;2694.738283907671;2.0347087223300706
527;2697.9190115027404;11.176391501569114
298;2699.674829659317;3.790115733587299
813;2700.5704102161626;2.952700178608006
449;2706.6827425975666;12.721681346896574
319;2709.2059144249156;1.0115496127699437
35;2710.491022327673;10.812143089503039
286;2715.9064118486467;7.973290319717756
744;2721.610945789109;4.174578891756008
31;2722.6173201035;9.420275881771646
863;2725.7197084748564;12.590907669531783
299;2727.8570761812102;1.2666809651444777
768;2738.5450302011145;2.77368481279762
285;2738.731637943963;3.966130310871918
901;2739.229319322281;4.513030683936967
374;2744.0504688804867;12.12058670037179
576;2754.6638425588053;19.245543839904187
83;2756.0881443104095;12.448805970217808
993;2760.1323660799694;13.217243747612354
86;2764.9621461314164;6.620209338912953
644;2765.879688995839;12.468224583410418
515;2772.482874329595;18.462463955502198
698;2772.8188524378884;4.407904130938435
516;2775.0689519927096;2.6352970623860723
492;2782.0492886218494;4.5188273514082065
639;2787.484022533948;10.249159784736772
100;2792.7870248394993;17.25104950223079
657;2792.8711293238375;12.63504436156042
225;2795.32656152151;4.50841850992305
643;2798.5453315116306;15.642435987883278
188;2800.0435537052745;3.8190543577790703
218;2801.1636815765423;2.3102925780031067
110;2804.7675217377687;6.2499002984238246
262;2804.8124458719894;4.319454641258831
733;2807.4192949548446;7.872643771371817
777;2808.1735074218286;16.415867703859377
705;2809.41628985448;9.96018925695539
743;2812.5734908089817;19.06513664266048
904;2814.2898149471202;12.872030515365035
717;2814.413836065182;12.061195871229744
336;2823.1241734714413;8.218848913345592
160;2825.8367616360274;3.709551559016097
402;2830.0917857151508;8.693361806610632
2;2830.803367423471;18.844649535417773
269;2831.9755130106487;5.643364192924398
125;2834.9157596029736;11.073915916903784
610;2843.7492196649996;9.230405499744759
15;2844.3509952946833;17.054790957671138
38;2847.505035560542;18.879574839681396
99;2847.9116024872233;8.145944310120749
814;2853.7002908793506;14.769444359719543
958;2855.5497780390015;18.909055427568717
150;2860.6395839750344;15.096410711000331
201;2860.9502013423116;9.422881211517353
447;2863.475825615478;3.825295255280464
25;2865.940974518142;1.6410831439921243
781;2868.666323594638;6.340624105254866
702;2869.2799098350615;15.096487282093754
126;2871.825097325926;14.635106282056192
711;2878.2039599715545;11.29980198781601
53;2880.811742732495;19.537560910237854
832;2886.8715946240263;16.329881751307802
258;2888.3932495572462;6.320503568590755
947;2890.0078267936474;1.8180421102824087
430;2890.674973984774;19.03466946088069
697;2896.9728349246184;5.358743483648638
174;2906.7589483103548;5.885223719802319
967;2914.866438576723;11.568078867748438
103;2919.7714634119775;15.469559052920781
936;2923.3897815416685;5.762808354563362
358;2925.6851617986795;6.701596883831158
20;2928.782976570044;16.33688778926448
481;2929.6907741457408;16.632079759744574
40;2933.5908962612375;13.27948454333794
426;2933.718282730791;19.340493682837206
80;2935.807159945074;18.445980724612497
511;2938.675326359379;4.079086388564875
389;2940.407082751026;3.4804953621423618
119;2942.609112153776;12.391475610599706
920;2944.7956551235775;13.994782039672007
978;2947.716683233397;6.639912623996505
165;2952.2869545883527;13.77522037855224
207;2952.4896654165373;3.7862214447914755
649;2952.8164638218996;10.427053744798211
33;2953.3359058704004;2.8770561876649436
632;2954.3458259327253;2.907843254986131
625;2957.336102043894;4.767876096797108
575;2957.861897349358;8.853868387178359
719;2958.025863311119;7.522141831997575
