JOB;Deadline;PT
62;2257.832504839561;11.63044451325543
597;2258.2416697185154;10.38415539991996
169;2262.0719616190813;7.791342135978122
722;2262.446911662939;3.6599483361537475
510;2271.146924141926;12.116186974882144
720;2277.7388564326834;1.4091773025901237
94;2283.795602699719;11.98978985962622
738;2284.7710581374913;17.393078846923874
430;2287.0854698242333;10.154167670593653
647;2289.2161779069907;19.559538869821516
891;2295.6809746664912;3.9031881668128214
389;2298.7122671087886;1.6654547884731339
324;2303.3880088007713;9.471394398248899
512;2308.2300689876265;11.874238254489068
660;2308.2454332955913;8.409969347388724
19;2309.6006434710243;1.4904433329615008
501;2311.428259948876;1.545877982587618
951;2312.4641260601334;7.0234718054061975
840;2313.7159826815373;15.73839347811176
551;2313.9293034723105;7.266837998693102
54;2315.3178125067843;14.406052668263639
422;2319.523521376593;10.910195849409863
875;2319.5402368117593;11.370802543777856
627;2321.2232559660274;5.73581536737831
806;2322.197949806662;6.025840621718316
97;2322.2067682491015;16.755155596392196
277;2323.9879633000987;9.671982959431531
280;2327.5858668418714;16.78955688500057
464;2331.3114076188726;17.29690029450654
487;2332.958151134949;9.581899238706916
942;2335.1684688130595;16.231006943801837
223;2335.7122592665246;9.19034466599823
799;2336.557440611345;15.379629966316264
391;2339.4420345469825;11.19431855405146
682;2340.529496766608;12.81103014760463
143;2341.9736843631413;19.744155617145328
602;2345.257959477571;2.1735839774783763
155;2351.6884755924602;6.062528770939666
534;2353.115798212763;5.616005469365516
72;2353.8875779816435;14.019638405818512
736;2355.914941321738;6.061597762330246
506;2358.0855684660814;12.653144897715272
695;2361.3117685483703;8.085291580918796
793;2362.057977938896;6.226314354800509
173;2365.1743578333626;4.004427587717904
342;2374.97878112675;5.955922958347507
167;2375.5612021309566;9.604795153550395
969;2380.9979506344603;10.379574169760884
246;2382.38388116283;9.42599500077001
417;2390.100087929308;11.459047886204637
317;2390.7132499258705;5.743313353954161
714;2394.276406688819;9.267080758379073
463;2395.084008404896;1.0764636880542289
929;2395.3499004932387;12.608973374280684
66;2401.5091501456654;6.219982774781055
27;2405.601919748087;12.61821225178761
366;2406.8574902596665;11.474059733905356
896;2410.765156409169;16.062575676722247
785;2411.204573679582;4.462302169317491
65;2413.09669709116;15.511422776540154
111;2414.722110000389;16.62260743556522
499;2417.6797925891065;6.775280661676346
694;2419.578408775949;17.666502009467415
273;2421.1107417418557;10.540492964071316
697;2422.9488443142127;13.794092088510046
446;2428.288789642573;13.4700398601827
451;2428.368413656205;9.770701548354438
121;2434.174870675167;14.793949146607572
37;2434.4026421870876;1.6012125938294903
395;2434.8784527068865;12.891844721076245
85;2440.334093288816;19.809041690322964
645;2441.1831831391546;4.946822266275257
454;2443.5210568064535;18.46172488462304
780;2446.928090536001;3.486670081841086
481;2452.915504705045;9.058988849035282
364;2459.042770193643;17.99332875598174
711;2462.674079976708;15.075585555015804
830;2471.2726587436287;14.76145026977222
145;2473.8102082891905;1.720975484528331
360;2474.0653039820672;13.944602267567094
861;2474.501251096112;16.454072573644513
577;2477.9015935080984;3.93991576994695
300;2478.716138031516;3.1959458392547613
698;2481.4386501504105;7.200906722171515
730;2492.5739165823175;9.532136555543907
879;2501.0213471157485;18.144798515345734
650;2504.3012149199103;14.2749303749835
81;2510.039539619241;5.115310767798757
230;2515.1138050319205;3.5320758656654414
198;2515.63553772106;19.933861280234122
717;2517.5741798583745;2.9952239944001544
315;2518.5034517229406;15.903823560444975
527;2519.421940510323;10.361669249900752
976;2520.6279787120957;16.688258732341616
638;2523.6486506788656;6.53701819121363
628;2525.7842086511855;12.111912221566755
344;2529.7661644494005;18.401927091925472
572;2536.504628757603;12.829380271702034
532;2540.38174037882;17.257932492304384
137;2551.1578386814995;1.8768494996306369
873;2559.9045375325445;8.359912727826467
474;2561.4143941617913;3.0949276257113794
293;2561.8039296167985;14.387792323102843
733;2562.963134604359;15.000338450452752
258;2563.609419483246;16.62316628736515
424;2565.2103053582537;7.248350683363246
622;2565.514020271306;19.447922443962664
63;2567.158246588473;16.443620179793914
594;2574.7365012536075;6.145156400894141
129;2574.889700757393;1.0554994435012877
403;2579.0198393053715;6.415127128510088
292;2579.5613447995865;12.466139133405612
919;2579.991214639554;17.015229226181383
409;2579.9956588786454;5.680788614801132
566;2582.3099340981676;10.83098959764488
339;2586.9276374609317;16.41096170839481
377;2605.0127040378334;9.85546266480296
250;2609.3780095637817;5.540424680263223
443;2612.1607461542235;9.397959311549783
786;2615.01766403172;3.1581993564062874
876;2615.3959559986547;12.87151833010241
552;2616.875134166795;19.652027198872936
947;2617.721228510359;16.15031823455233
676;2617.9178625869185;15.192366073599898
162;2619.8589066662507;16.51518920460877
589;2622.7074544948073;13.895937004754202
846;2623.949416340885;12.91563081454148
274;2624.0219671340114;19.237904305123628
184;2635.096724184389;17.56442519748957
642;2646.683251676601;16.641914882730845
455;2649.645031264137;8.758270670072882
51;2655.4679254096086;17.959688433304397
996;2657.58808611376;15.684914444197434
887;2662.779874461939;9.241397366432482
458;2663.9199584788385;13.36794429915095
789;2664.469815617465;11.01416542198691
483;2664.76474747954;3.272005573210563
290;2666.8702669532945;17.498718011320964
414;2670.5462752010553;17.59874877531831
958;2676.15336155735;2.434223961882511
183;2677.331140543883;3.5936936497012404
927;2682.8931391504702;9.38971109183716
102;2683.271149497555;10.907168596688166
548;2688.4104904135725;14.166663178882374
533;2688.63532126379;9.834880027307149
41;2689.6744513162616;16.52597360057046
632;2690.9997276420013;11.715999189512486
877;2693.1014342412614;18.976013471837675
520;2695.01583572671;10.704862115979669
387;2695.2983615851876;17.74415188378999
435;2695.738797594077;9.642080447195598
3;2698.707588775911;1.1284702910610682
788;2704.248656886607;19.38835052762898
130;2709.944341872342;12.71820999901686
410;2715.5129517950795;1.8855214841623966
912;2723.428629465228;2.1696858413625373
603;2723.8017936880938;18.517665815555127
687;2743.0173118136863;5.94999621662871
939;2743.245763718729;12.81461753067187
933;2754.993137447115;14.536696494357718
839;2757.386358776975;1.44517916485569
959;2759.1048630830855;9.530546820184979
916;2766.190381592919;5.850740714822549
311;2766.5745016619635;3.64780177652187
960;2767.1815942305875;5.581429543704572
671;2769.2473173035905;13.970109198563952
794;2770.009386948221;12.678957269526675
241;2776.950924312495;15.886241175274815
205;2778.3950339673256;18.678619123175373
903;2780.155153533397;18.346670189961788
466;2780.8652470164593;19.091942651757243
473;2783.2699909236785;18.115792510694167
140;2783.6532984716746;4.410467310487741
447;2784.4857854541783;17.584832418076154
922;2795.199752831292;15.94507134639149
452;2797.9143443141443;6.6589979320557156
371;2800.0710625557485;9.399376990982258
539;2801.69826932803;3.2183486444887643
963;2803.83424448318;3.633542902050477
114;2809.3354671155857;2.7900778885109645
554;2811.2439883063726;1.5190610107946065
53;2811.625866509346;9.150277679572653
813;2811.9088745260237;11.743721022282546
592;2813.207110355171;10.654157561711624
868;2818.417188314487;9.627526986262357
674;2821.124873722906;10.814702385086157
723;2821.3031700886786;14.381166033244309
350;2823.778100506948;16.965087011217904
333;2829.8100253607413;14.030901330786653
975;2833.821952917992;8.827428348152338
652;2835.969606234129;15.496878944203576
696;2837.3232841098547;8.005719269358012
772;2838.00628374309;13.761339028260263
373;2838.066215200283;1.2828695355020758
657;2840.59344775944;3.766209100973292
149;2842.1335332854705;16.655051598958288
59;2849.485542776439;1.47309631828044
369;2849.807574156441;19.429576112563982
286;2851.0739424316835;17.34230648894983
931;2851.2330823943003;5.096729780885764
573;2854.1315497616315;8.146338840698075
924;2858.4846613191075;19.888316054710092
563;2864.29569793879;5.201483928093375
479;2870.108546004411;14.888920056122139
862;2870.973946814045;7.765535293670119
118;2874.5515608003584;13.161881350657708
568;2876.029540164957;9.159466633949512
132;2882.0634764668653;12.427000887962395
320;2882.8948066133594;6.493935708591915
242;2889.486985307797;16.27467682179006
957;2894.692122861851;7.638138227142937
804;2896.92323070224;12.311977646160594
24;2900.3247800932027;11.46782592657904
119;2906.6893829615788;18.088839238112385
429;2906.8622226558596;11.481717118388882
194;2909.294011754632;11.10363895874272
83;2910.7194905705787;13.37227075320089
31;2924.0174208695503;11.678406583877278
575;2930.41661622713;2.815440466694301
496;2933.038450978668;4.756157561329357
465;2935.5541162679388;5.250741516076319
370;2936.2004138589386;4.47948749550279
133;2936.4702369929096;16.27597611544713
883;2958.3298880459597;1.9965039171477876
932;2961.024679439939;15.3825226653438
985;2963.209642184682;15.733373530121149
819;2968.0261380032707;8.215689420141407
420;2970.7957069194144;2.929326528585852
245;2973.9526930418538;13.833647947573665
219;2979.1379548734863;17.553450123114562
805;2982.638732298817;16.98654691134147
583;2990.6934309851745;8.942419333192309
640;2991.1733882158123;17.97501216625883
107;2991.2580832755775;3.68732814114382
893;2994.080921014045;7.038243194869127
690;2995.24870627726;6.322745477408102
505;2996.3550621385743;11.264301285162391
811;2998.6484777555947;1.444230572516022
941;3004.377570195938;2.923740886876318
220;3004.4696424190556;18.162091304181764
380;3005.7023459566417;9.312331664519316
886;3006.1606311137075;16.01200347849537
829;3013.3153790442043;8.342412952753014
381;3019.2272854663966;10.087607897646581
