JOB;Deadline;PT
731;2288.471161977976;1.368114132847246
12;2288.5963481650256;12.737296900960734
74;2289.569078358984;15.054708656781735
803;2290.475741053853;13.52791966730959
63;2292.889004555791;18.997754407153312
7;2292.8950933294304;9.811826077925357
286;2303.1127482221964;10.673484889065762
550;2303.5935639474765;14.877566870493883
754;2305.2812621845237;12.041924444580813
850;2306.129913578518;16.173080090507092
360;2307.479257354438;12.518046593363612
409;2310.687059474508;13.63172803802466
608;2330.905449179803;7.889066938343927
302;2332.8746983259202;14.979702185504822
526;2336.206984571767;7.644963538995719
274;2340.502637789538;7.329504262024572
372;2342.0662671189857;3.309644544445596
469;2344.659007107919;15.882126882023085
177;2345.4664922325687;3.708916693743306
784;2345.897831054643;4.4301246005209585
268;2346.468855905412;5.520330300632214
348;2347.0627914020233;14.053114016433266
518;2351.5078313756094;9.058525209659537
358;2355.0281428961957;19.877377959129536
494;2357.098955835661;18.936144566739763
807;2357.6854039229192;16.82952797582664
733;2359.015409925341;4.827044817030775
141;2369.9444295944786;8.20594805827793
210;2369.965232139212;7.300873517832148
178;2370.7847876560436;15.716320225014094
713;2373.324024127515;12.978671454827339
318;2377.507736126166;10.382728560915023
52;2379.111077713617;16.277079160468528
641;2380.7721137352714;7.347572764097274
353;2381.5010402640974;12.702726386794696
107;2387.8839691875664;2.2430649158575573
334;2388.1287820002203;11.647401995143934
917;2388.177330089957;19.737863696257634
792;2390.0345766257947;5.199819374291949
538;2392.434910432201;9.950582050036166
513;2398.508027857784;14.070722698564534
979;2403.6856342819106;16.865018468785564
102;2404.603931534154;18.268275865448395
369;2406.025760689643;8.033505951584218
642;2407.161064809693;1.7545601591964326
214;2414.415401433103;8.260975954330336
763;2416.6569892009584;14.964357499847392
846;2417.363288280392;19.583125373995088
265;2419.331928716279;10.453367315381694
887;2420.4038019701134;5.575589871681094
103;2428.3563946696054;18.472012374551504
202;2429.6433185888454;12.866270725049011
80;2431.982473017115;3.4315794281174137
723;2433.057684954499;17.558395817779378
776;2433.6509502746876;18.10696942682643
164;2436.0435167755218;12.538084361422392
492;2436.7669197366563;19.51460400459936
651;2442.8874864342215;10.419251225587118
143;2442.9705412783806;9.87786624815706
862;2443.322696490798;11.926639673749424
625;2445.2995218162355;16.618926330652684
786;2445.382910330493;3.2056913496512687
92;2447.1370564393774;8.311659780479655
693;2448.2600358157038;7.334513204430359
422;2448.5291980220554;17.90964319081367
496;2450.710868571564;16.45286209255648
185;2456.8075867996995;6.239633325151005
20;2462.2263244428905;5.878648035442448
319;2463.266932054642;12.183531149671502
627;2466.981412013353;13.451577631528792
87;2467.1130266506807;13.30805524839989
481;2469.3638011001467;3.8984192859620608
420;2476.240324071171;14.545864869837148
192;2477.110219565415;4.301132233888641
662;2477.210488499426;14.880674234233812
226;2478.449971232569;18.30834654172622
583;2479.1982826955104;11.241348473403596
59;2482.080917959918;12.386640429973093
715;2485.359815713862;1.6763029618697627
756;2493.6497048808683;6.01808142978912
973;2494.724825598073;17.733790796034082
609;2495.778897738575;11.220391193877184
657;2496.0541977227;1.9535246160444606
680;2500.9675646963283;18.83026397472451
8;2501.206704191735;7.750970662759215
574;2507.507261508516;13.714810563917924
132;2510.5476860642775;11.820404647013987
118;2511.213007762681;3.788195378078033
445;2512.0559370862666;10.79407315913674
567;2520.3283698986434;16.194494868464215
847;2525.524220324589;5.491546351399763
683;2525.693487381627;1.4423108370917115
298;2532.2101528698577;3.1345409106954145
828;2533.9212905796207;11.229958245239349
671;2535.0358725065853;18.311857681144
606;2535.8464765873873;11.424652763516294
543;2545.7962080630423;17.156230727267012
941;2551.026028233011;2.5481859635755693
772;2555.228798019489;18.370308120198825
142;2557.78639340594;4.038781524221925
704;2557.9585893917974;1.6739572645495948
986;2559.035466067789;7.903115999285101
909;2561.492389822396;11.386888995646583
674;2565.210023482802;18.195087167874213
872;2565.436423711319;17.932441315575165
710;2570.140622581628;11.72320751039677
737;2574.7029210682285;18.906687874641023
400;2574.928637275775;18.74859880326373
778;2577.7128879698594;13.189889557401747
830;2593.0040684313003;8.170234529006876
779;2595.767132355193;8.757596295381699
597;2598.9318885038883;14.150885593235142
646;2602.2243711370747;15.339471933611545
277;2604.1444194949613;3.590748097414349
411;2604.2938583441746;8.179237052125735
312;2604.6864735334684;1.2818360476465136
787;2605.951377141048;16.28351203373385
235;2606.706346048396;13.514841542910075
845;2607.379578727318;19.722046697774566
477;2612.072808994278;17.048042277876146
802;2620.3069104966908;12.348334845216959
69;2623.154246681991;11.736886242076011
840;2624.8509164419806;11.196855463732977
222;2629.4558677293903;1.3646673309458697
632;2631.5030120719402;3.97693089709426
734;2637.7346885984825;1.8542166268516964
416;2641.500887563802;3.207287074958769
795;2643.9776102377805;13.910843020315998
740;2646.533939836057;14.665580768482755
336;2655.605912860698;8.613414840949492
323;2658.071723887921;17.676957116140965
745;2658.998871150055;13.9773112740164
794;2660.294808383401;9.83289858549875
718;2660.717330938092;15.130267882902917
866;2661.7367556700337;12.567022812258553
485;2670.6251049929497;19.54961338831076
449;2679.473957491303;16.6196707696945
782;2679.5197956402703;14.139887599092344
159;2680.0692299935754;5.4676069548065405
744;2680.090598145507;8.576662166005825
60;2681.519601066896;16.274128471477663
980;2682.309898710711;3.177388295606515
655;2682.740372602503;12.994760542550134
24;2683.0706637220583;15.104540907101509
270;2684.424735183601;8.661291917889312
993;2690.249626115405;12.070579976461028
962;2699.8957237711884;4.815309495646401
275;2701.961108143181;5.143195225204247
367;2703.970046001366;8.860274999357213
267;2704.867033798666;13.374878356577003
685;2705.5880229322643;16.47395534286966
271;2707.576228383448;10.138886594475217
907;2708.0789692027915;15.382651550994215
664;2713.58142445308;10.433297265108775
544;2717.7984977064516;17.961167269490304
903;2726.436671005483;13.821335593779718
351;2729.350048350107;1.3497997248949387
759;2731.820131884866;6.308441189897849
619;2740.4721701541825;3.3170865983298294
187;2750.9165847953586;1.5503074008182127
204;2751.8452937657858;5.168641161712841
714;2753.6210561255784;12.613193070441808
658;2754.052068848027;5.136972380595573
443;2756.7349562141253;5.771934658441632
442;2760.6483361139344;11.405290969995985
380;2761.1995365808557;12.71852358649488
586;2762.3075145634093;6.151435875012181
181;2780.23471184636;13.024597790274852
855;2787.484976919676;15.213808705921524
71;2787.5808093626947;1.7084317578777029
508;2791.2106001330685;3.8888449963291714
854;2796.4894830161693;14.56880617588414
775;2797.555077907468;17.349922042073867
785;2798.6251971451507;8.804300376569696
199;2805.4558337751105;16.038443484525327
548;2812.2452457587924;19.4283375324871
350;2817.417759985761;2.511337755058383
838;2825.8751593246075;17.17062489863451
471;2826.4240993720773;17.585394105698093
719;2827.757595572812;3.576245971448432
250;2830.9314468645157;3.55522591839592
120;2831.579277938131;15.104957572522816
168;2832.193165310649;4.985950766832399
119;2834.1866940158548;14.510614923148509
29;2835.3744487248778;17.61462398096998
11;2837.564534719676;6.791530147693604
708;2845.1143049131488;10.157670721243575
629;2846.0574499519394;11.355223798819047
161;2846.0886383672982;5.510091684106865
300;2846.6115519881037;13.653852001729607
54;2853.4551198512677;1.2463312885362505
396;2859.5332021992213;6.848342848075907
915;2861.422414077349;4.453442651149313
258;2862.760015897586;19.84183785478802
461;2865.6362283218464;8.34692804452221
931;2871.0039252579663;11.828025322934117
306;2876.7019847786323;13.134145696053288
392;2877.03723745203;5.908629169739178
561;2884.3178800948936;4.943071260728537
163;2885.1357914572723;4.878268173883047
127;2891.389875813499;12.983201329940139
593;2892.2125629666934;5.57871119304446
407;2896.174401953261;6.786166856780891
600;2902.3549320556476;8.196654289359145
992;2912.758630095378;5.641458179077038
183;2914.2075512509728;19.09107458828546
834;2918.5576412862606;17.660235851104268
912;2923.429483755991;19.859785692515132
861;2926.0836435493484;15.67679184275869
99;2927.46055149737;13.100253592249459
821;2929.965404479277;16.76345811272215
335;2932.631902600506;18.46447439014124
432;2936.3599757824;13.783195055121867
536;2939.6452466775404;12.619962179739392
649;2941.7759067465627;12.607378558788028
971;2943.4796259229083;19.6452529911244
576;2948.849349319795;5.421171248418921
595;2950.6085048165246;7.1002121940587894
221;2953.6870333637576;3.7751413333229813
246;2956.4023727230606;12.311730480682684
669;2957.3275711661418;12.147839821517007
296;2961.9983944220035;6.773235354571638
859;2962.0220839860735;3.5759130208104652
928;2964.494924730233;11.030057287890388
321;2964.5470700344367;15.906264128805795
95;2966.5000884239093;9.489839122693974
78;2966.979487317251;5.985756316131631
527;2967.53404007853;1.3960952589528848
960;2969.9024328215755;11.907284193484923
16;2971.1996043730796;2.4086360782269436
403;2973.3978064232124;18.21710681670412
533;2974.3489794540865;5.267436497249876
524;2976.301217423018;9.680679297606535
565;2977.1927299320278;6.738060953692498
66;2983.868060883121;10.45810764015787
155;2985.602117407476;1.5332320964348591
968;2989.362599253079;8.19408929337703
4;2990.128076776625;14.915198313106135
863;2995.9340165608746;4.058270927161313
225;2996.542047073579;4.015729700063312
614;2999.1073588256972;12.507871811369276
382;3003.1101565855656;9.448836657331976
916;3005.9046749389095;16.533659414828346
245;3005.916105013189;6.272553810868665
