JOB;Deadline;PT
577;2310.4286192886157;11.022527358649066
36;2316.8757423216834;11.556233134738479
878;2319.7768336119866;16.748361560896136
646;2322.829202870197;15.584587779514
474;2324.15428479697;7.1521979124292185
301;2325.0995809664973;19.97269865166153
882;2335.8626569194184;10.146550463894497
235;2346.6482117878986;6.501447606969812
492;2347.969265807922;12.957103650510344
627;2349.9213858889034;9.284777382626478
217;2354.454754096803;19.56837763078363
959;2357.5674474641387;3.4898177019422945
488;2358.121502746589;9.501875009616922
262;2364.593193717742;12.635902936429154
630;2367.72654927527;11.030033856735141
601;2370.388520031251;2.2580225220804353
695;2374.402195884624;17.80319660963683
770;2376.32552153845;15.297542661813491
989;2382.88814654472;10.205286163510005
666;2385.0551788415123;2.9754187973360198
981;2390.8407581868496;2.200270187217445
711;2392.065574737607;10.208316841790928
621;2394.8275780802346;19.334131345635377
485;2396.025477887593;18.08928827403893
364;2399.042006130434;19.057150905196146
529;2402.1239429162124;12.744344074922097
956;2403.9638453427874;10.270241457734587
286;2406.431519025029;4.688401913929868
346;2407.88921999909;4.39081985283593
166;2411.5596281385083;5.793268435116828
881;2411.90604218679;1.2366821893132172
139;2412.649862692543;9.222050316642118
728;2420.0843487008656;10.711443921538544
266;2425.123194594898;12.481935099953208
925;2429.761156153493;2.4182607345601306
546;2434.2631188905343;10.84492095546827
252;2435.3193944322443;6.373040106413846
675;2436.281815182338;12.744144142350166
413;2440.8578801705294;4.326042516142539
704;2441.661991259559;12.971745921126391
341;2443.186184436707;18.5076947540841
26;2447.4035133607886;18.47184242987377
214;2447.45282837113;11.915072534322482
707;2449.116911983513;18.81039735638331
990;2449.9550337811916;7.622899015879797
986;2451.416418284424;17.987968741057017
618;2465.9839094631516;16.887153488479164
873;2472.5569759772343;12.026721155103523
716;2474.433970835524;11.838646023582053
133;2476.1271519707566;2.568026732732891
352;2476.55495776579;4.826969963130288
169;2477.8817816481724;1.2376622067645828
410;2478.0752778682377;15.636477552162093
314;2483.437529572586;7.61810570991535
57;2484.621291254281;11.27946960828003
814;2487.5515399550804;10.786012253806243
482;2491.402089486697;5.722486165623723
514;2493.690657834784;19.80187484462971
576;2494.6462680504674;7.797637124140367
236;2495.645619086775;12.491211677311526
487;2499.1688738663224;6.693758295197542
541;2502.0232491937813;10.555349357586463
110;2502.083285237547;14.502655799191851
779;2504.5407255549585;4.560180171074389
84;2505.7206932114486;19.812136123798318
583;2507.749711585464;10.879997977520258
269;2511.3578271966358;19.86754672503787
928;2516.281640341524;18.91465492030587
355;2519.3500635204405;18.599830485395064
93;2523.336074590504;11.31112702143741
452;2524.401258128396;17.6400423324668
605;2525.6213238426076;4.7296789215611925
340;2528.7532080864767;19.651606787915235
799;2530.171730799872;1.0411303123995925
537;2530.9138271315883;15.821961034665465
42;2533.5729408286425;14.222216270385518
143;2535.2658084462046;2.996303707972006
863;2536.209181237743;19.92191850914845
876;2540.143156652943;1.2389658207695367
826;2541.224090662083;4.916026852697884
75;2545.0957226885953;11.87769463529074
449;2547.0037060987;18.873020936903828
371;2547.5280168823897;1.8781430486840933
750;2549.8218116640123;12.579054403111702
509;2550.750912475772;9.034258776884215
264;2551.952588511992;18.823710773868896
184;2553.084271496237;8.310262367539497
285;2554.860508255964;16.94539593874817
321;2556.337334486655;2.5815320845112413
237;2557.879051462227;9.179607027505991
89;2558.81064655107;10.200133183267079
300;2564.174300874546;7.005006790602857
921;2566.06089758558;17.88100817264283
864;2569.6735122346513;12.32415563010828
351;2574.237317424758;5.36709160824535
684;2578.5126927080523;5.796654335216155
790;2578.767855005339;19.193160304726195
734;2579.1428031984346;5.04706985409179
261;2579.722274572098;15.257163985342153
345;2582.976227895046;14.549731640355
111;2584.757927106983;15.088218618785312
753;2586.407460293344;17.973120404549597
470;2586.851999271293;2.3103526496420708
549;2591.4583273861676;8.989818119702905
311;2594.226083097788;9.01760391258571
439;2595.962444109124;7.603209551381182
726;2597.6029218075796;10.689688023477704
254;2599.408507342888;14.705414942744927
542;2603.9053258968197;12.824475107809425
187;2605.203409928318;1.0459825316819797
718;2606.391510199659;15.012675289022653
256;2607.967863439333;4.097518006203996
460;2617.409457349745;5.051622603729959
924;2617.737801401526;17.296846948119256
186;2618.7664635625233;5.974047897483662
965;2620.7717188451666;18.56094394138434
414;2626.5453598912068;16.30221182718747
282;2634.787030574728;3.367125863263242
508;2638.6056493236365;11.728562224072022
636;2640.9801101920284;6.281694505682319
275;2641.67900785204;6.7166392032096525
763;2644.386529928632;6.224961837438558
99;2644.9795778493703;10.113146614710857
818;2647.574510911737;17.566875657453675
212;2648.3898623855666;18.796151279587033
98;2652.0312030499967;2.0764204369200274
904;2653.9595798616037;18.873608297862162
727;2656.098572285545;13.699225070797263
690;2658.0834495956296;17.104190848404365
209;2663.93104329507;14.966566410061121
548;2670.834289984093;15.482363616243726
929;2676.6163674945847;14.037309244448716
983;2677.3710003449605;5.198968067438497
902;2679.856924357948;11.639393588591966
585;2681.4017642384497;1.2583252139229817
696;2681.4194909243415;18.446747404611884
874;2686.065263034348;14.182628825676984
81;2686.1591114455505;19.545888521615638
157;2687.6530444628393;16.016988408808462
802;2697.1239061709316;15.670091463324225
105;2697.652889764851;8.254502090034155
232;2701.043565754625;14.335801471897213
27;2701.198273282426;14.161446094039569
967;2711.4254491002675;1.6394349496793392
635;2714.4754638811637;17.0663462229323
61;2725.8723613491156;17.013180180824367
158;2726.2729602398094;2.5372068934263643
109;2728.8442699287302;6.122099851027375
597;2738.071354826071;12.880832658492634
877;2738.1438149042538;16.573149468614382
923;2745.2429427464826;8.339800886958642
944;2747.6346656221594;6.173819058781367
847;2752.3406089474975;5.354064797664491
199;2755.2050831906763;10.393674054311772
720;2755.5865805284257;4.362793267725791
912;2757.0215912508875;1.23110309579736
831;2758.795304054441;14.94681259882363
60;2761.608006326815;1.8943615484974226
221;2762.3417814218587;11.298628273891051
862;2762.9937939060073;7.367036250996426
112;2763.5259953423674;12.56134052230505
613;2765.611657406288;6.127159111873395
694;2769.371818885799;12.705820234303992
883;2772.73081183926;7.121709115410259
144;2777.972865649342;11.429706457201563
950;2779.7022135901097;17.214896942534576
846;2781.3909765008852;8.03138112477264
797;2783.308507854499;17.871097811215044
427;2783.943355325385;4.454011871212166
693;2784.850370074758;8.539934186496234
416;2789.610062610507;9.666322794189636
952;2792.6352762431216;6.806643744707671
626;2793.9786156111195;18.248141198129595
409;2795.670735606256;4.631947554588541
988;2805.6142616081156;6.933195770221349
819;2805.9476495725007;16.393394468729788
5;2814.892920694151;4.109215159062518
319;2819.8411728748106;7.978044044749941
588;2827.9899147579413;19.62693647979689
522;2832.7838898613345;12.717893355530826
480;2835.04081302756;11.245857203278034
858;2835.207818080215;3.5338807173155624
687;2836.2627606425426;4.787391605298398
441;2836.4628812797455;9.093026280414556
677;2837.465232706392;7.5511002046821405
913;2837.8382025517267;13.015037426287229
4;2839.841222255664;13.355914280180617
131;2841.6143459935847;4.245579206541173
974;2843.2259824373937;7.026811561271117
992;2848.8987159134767;4.6423921938856525
197;2852.042008320267;5.699687472805154
555;2856.2796576540945;14.399360569317642
955;2862.6003688747664;13.700684504165967
438;2866.5223508002996;18.67769222464848
892;2872.3301396956304;18.386890175922368
584;2875.9639268930086;10.350792031057335
189;2880.0851022387283;12.60724634625139
122;2890.620139617589;5.845835455787242
971;2893.5910151350276;15.851684914326366
7;2898.9049573245907;8.739812318583459
606;2901.5220462200587;17.188256096027235
298;2903.3563133678176;9.431067161415731
163;2909.01095272425;3.5372355952825996
108;2910.0059010095083;12.989662383804342
495;2913.6782116926083;2.0119684433388922
47;2913.913603424993;16.659315339244078
842;2914.3970462029506;6.60820282861288
148;2914.8023401499718;3.0305448992085844
867;2916.7560506140885;11.0943499218412
834;2930.1298267084126;2.584199854518245
265;2933.9353108694863;10.794459276771052
894;2933.9996123823007;8.848120186877608
714;2936.401802856561;10.35653292162362
168;2938.5462339373225;17.94168398990634
774;2939.181100530657;19.96732821813563
347;2944.6671420344755;6.941059480535263
431;2948.574208259769;18.107422968883192
535;2948.718194016239;15.037162372833176
124;2950.797593092086;16.658068648698546
247;2951.105238738609;18.243174645110482
595;2952.6724441937768;15.569131007856546
562;2953.5035431667065;4.905760327095239
739;2957.151614912285;19.262674373721488
390;2958.1402259336533;16.74132605798354
25;2960.6344166310155;10.62252084290035
219;2963.7019070110637;16.826592133665176
631;2965.8393615074174;8.636401176421662
766;2969.284818214317;3.093830777737078
173;2971.62385496679;1.7820332800272163
348;2975.4128875071888;5.31993678807198
868;2978.6718889986814;9.149430694008164
737;2983.82412786013;14.30533849162371
360;2985.400669181012;5.90052477414245
489;2985.512311939876;2.2091851026665346
683;2993.2537502778882;4.078154886239514
359;2993.3311531614972;16.55221570171935
960;2993.360378429888;1.526453486256941
550;2997.529650867529;13.011854300898612
440;2999.8920650382147;1.85563557564093
38;3001.7906136605893;8.52764682783295
954;3003.0565949919715;19.187834036291115
773;3003.0881098743066;3.1144098987034363
210;3012.4368623593123;16.43753173563008
104;3016.8470979804215;9.463873361226408
279;3018.5700520760333;10.974455085526769
425;3020.6146119075256;13.99309509802308
