JOB;Deadline;PT
357;2239.471627071688;1.5668822798695572
530;2242.7650763149904;16.346091708575486
479;2247.0099028721124;10.59761951535998
370;2247.0828104715306;4.210181306417891
119;2250.980784625209;19.616530705033252
825;2252.0872458795225;14.959215795896542
455;2255.4762260976663;8.321516076494522
998;2258.019178618305;14.709164822667649
31;2262.577547594682;18.163010241966056
305;2266.250334659061;14.263148621669766
917;2268.0912287844053;8.661886528752149
323;2270.1808873541863;3.8102106265972457
277;2270.3091807551646;13.673139837735244
662;2275.20307311401;11.24439797023896
421;2278.3670569511714;4.616746743279302
521;2279.730342402472;9.14968320295308
200;2280.3648202279132;18.714387814023983
725;2281.191428749033;10.24337037452284
5;2281.85591544666;10.05671165375939
42;2283.5177690843016;3.274599087652743
478;2284.860116426982;17.163796210439948
487;2289.3214995865137;1.6304274631414541
630;2290.325388686514;17.374990987042455
406;2291.680229547455;14.594583615073113
778;2298.156422609018;3.73980317244471
405;2298.4343365767836;4.816255940669727
922;2307.9632772786945;10.001969820881454
144;2308.619923671725;14.66046388260604
971;2310.624129076164;3.187664460771471
598;2316.2820446112732;16.210064292821812
507;2317.2078886291;10.553950795277037
375;2317.4281193213606;7.832058622157977
176;2321.6683947922616;19.96332848383331
918;2332.6644035778572;8.230861255203159
600;2335.200333969088;8.000044381744118
765;2336.4283545785315;12.397644087449374
177;2337.480342052396;4.93781717546668
798;2340.638559441288;9.465878949334844
373;2343.253204861273;19.090384249360667
553;2343.5731506203924;10.712645160239049
799;2347.0473562044785;7.986576143536874
483;2347.12674589717;17.767640770700083
340;2348.905622315926;19.8306187327928
584;2350.3023400335564;1.7829740342590696
173;2352.2842250115177;1.9636903340782417
502;2352.620368435611;2.515554257907657
901;2358.4319193523775;3.060790360725042
464;2359.519035362278;8.24430368770973
932;2359.625194553331;11.781879065036337
661;2360.899428523016;12.229450376300031
34;2361.5671977351167;19.02932142012432
441;2369.413245675903;3.639516704681343
895;2369.760463370185;4.182548916462843
881;2370.4029793549603;4.523112581170437
732;2373.0842386335644;14.316298894453263
315;2374.498759827694;9.412566393706069
509;2375.3126002751314;17.03348070970893
252;2382.647668595546;15.286472206963793
928;2383.968743459791;3.5911132212659815
966;2385.228189027593;5.397283483384554
843;2385.979265124969;14.996804621257715
558;2386.603270731442;15.30022102438613
618;2388.223297838506;18.85617755061146
544;2389.453624918999;1.1996764601517835
451;2390.4071072143333;18.018290625424605
362;2394.874272020116;7.775204024301264
683;2397.5996634949224;14.741335300540145
973;2400.067763258972;17.099616539898832
818;2400.6399014809645;15.805677995836874
715;2403.359317799959;17.84379922900876
760;2410.8864692706425;8.286613811957501
768;2415.4639302652845;3.786927442556686
850;2415.8113473369735;4.867578666522967
29;2417.8721811488795;16.199636294119422
841;2419.734102379932;7.333086873251804
755;2419.893455137037;17.304791587456265
832;2426.2936820707887;6.393782726682412
736;2426.824212829814;4.9077185991048555
163;2450.7823518302375;10.383247894325141
402;2466.182764625524;6.826922813994012
745;2467.1848753026165;1.9849163485940753
411;2468.1469325425296;7.814134282093824
527;2468.6456030099935;14.388599865858245
710;2473.4998690217694;7.49284754662565
377;2474.2144323694497;4.85757473792662
837;2475.1813858959126;16.80109459028738
800;2479.153083185247;14.35962512194765
438;2494.0947530335884;9.76220906781923
524;2497.799085279388;8.622621175081164
705;2498.8018868647237;6.787121100082603
457;2500.403577863894;7.249295490312621
243;2502.3596277135766;3.2059556956901645
271;2502.569393298237;1.8969985032936945
776;2504.3823730349654;19.459613778383677
16;2507.7066698224226;14.996900219238682
891;2507.8041029968745;3.87523755911889
107;2509.2292950066594;16.47647076702983
873;2513.761541339381;10.30941402784454
202;2527.167627090403;14.909182353304196
605;2527.828212766537;5.500981196005115
62;2535.3358250971096;16.09665305411165
463;2538.6102158659514;1.257272203996677
635;2542.042596988561;6.755530255323606
802;2542.2823961539602;12.705775304739928
787;2548.199526470039;7.497664188774571
824;2552.8503208268444;1.1761639203676761
185;2554.5377008856453;16.130726021630203
721;2557.862965469189;7.490785136716362
102;2564.5428611242733;3.1345984380688736
560;2568.171245942349;10.553677459867387
761;2570.3815460143965;7.949782863714483
435;2570.4510443085546;6.176487912166882
679;2572.8595298592595;19.004926350620806
903;2579.023049387375;16.698351716693708
178;2582.246361312062;7.964212238244414
182;2583.0852705370658;16.87699396937899
772;2587.54704565062;19.397276363883712
242;2587.82202972725;7.961989729451944
397;2590.0635913383135;4.526731856294726
981;2591.874545289097;17.494520444876024
167;2592.152475725959;3.4980112850713927
933;2593.609548258139;14.388827688528524
253;2602.0877565413366;1.1394704835489524
746;2603.9392102336765;10.202626059231978
275;2612.0210740286516;12.007574301244901
790;2615.3745762724993;2.645286629550994
796;2616.0091934783036;19.69849070291809
864;2620.700364830272;15.437397816229314
812;2625.013595573368;2.2439437895954204
212;2627.2497219548873;3.1841053252895994
254;2630.9810603135033;5.779484419081276
912;2634.626741097123;15.26030488755003
412;2647.9764851700065;8.126335330528528
506;2648.280701597694;18.918509423848107
795;2652.4665848245654;16.23846445403492
140;2654.57713984759;14.137928876176442
85;2658.8285479114297;17.440176664188158
158;2658.9563133199513;11.780897489925044
338;2661.5134039373493;1.5204050775529652
830;2661.6964899502877;3.378269426523895
135;2663.3456112903764;3.5402817599744485
214;2667.421080832014;6.810271505437389
494;2668.6963495915297;5.147977311118984
13;2671.692877613899;3.215639474517053
834;2672.859003499585;10.271727198266708
651;2672.8997860992954;12.893065166583611
838;2673.263564049419;10.853299427292475
40;2681.4807930932;11.65620081172888
739;2695.018449106667;2.2684631701808655
10;2698.2795076480497;1.3519148727089068
783;2698.433266155833;5.120089898883579
627;2701.3737172965475;14.813368130916567
699;2704.0746177566343;10.230791135158851
552;2706.1935244338947;15.350483446008543
145;2706.720571992823;18.241799851093205
632;2708.512560013339;9.446840654796043
871;2709.8077325084487;6.807724315648038
7;2711.553372434315;1.7891392130860815
792;2720.8337570711797;2.291775170253353
139;2729.8645510696892;19.48560244673875
779;2732.2589195722658;14.08817318947076
307;2734.0090207502167;13.054407139159016
51;2735.541890389666;2.317587352069678
840;2739.946558572198;3.260645439121956
989;2741.0117904722456;4.424621606681173
219;2744.3522170475817;10.735483517577293
310;2754.434509063897;4.866932781698832
789;2764.901686216163;8.53406054811324
942;2768.6613657229154;1.8181053481932676
955;2771.066667260574;8.16009028716545
297;2771.991594154806;4.709844202010036
124;2774.040485360527;16.21122101296421
125;2775.895259757845;7.286703713529027
38;2776.3709972533234;4.619385475689498
984;2777.890838319657;9.728854440587629
385;2779.079367740863;18.542845354950188
867;2780.698790747565;7.706546273503945
671;2783.2956946694094;12.004882434207584
413;2793.651613454351;16.471296911233765
400;2797.4824271688817;11.891508730635284
848;2798.2677759679946;7.943398407634251
272;2798.4929197201086;12.678770341672061
872;2799.8074969378576;10.506413296628804
328;2801.4934615857237;7.297494604178113
666;2804.599207586623;18.22118506968606
523;2808.064496857569;4.614353966552662
684;2814.3008939559195;12.112139884129887
244;2817.0867292303337;19.473098563420024
956;2821.7687827874747;8.968186891843402
808;2827.07924833325;13.344774883514205
458;2837.5240120333524;13.52032057362471
241;2839.180499611464;6.163416885272696
199;2839.26769456493;10.222681489387885
216;2840.567988889192;8.350724078228513
617;2841.3786194207637;7.747588743380726
439;2843.982320633615;3.1569283913141057
911;2845.52137983855;9.60741891050002
533;2849.896924470752;6.668680816348614
870;2850.724524461164;5.278099837345256
929;2852.0375620219065;9.392039181131157
68;2855.8342024172343;10.929700236876968
646;2856.2495927598343;17.286051233372802
712;2857.0360015621222;3.669136319220156
858;2867.7072040062694;10.427445301563909
580;2869.7147978613543;4.101443924755681
240;2870.6725905409926;16.13712038415803
849;2872.132364021163;7.95241931360685
470;2872.1347584623613;11.249346470462456
517;2872.3707716194313;5.540430884331848
466;2873.02597856649;7.02378625284701
306;2876.0715759697423;9.780104567818658
120;2877.682630881843;18.860877920655298
390;2877.784629902236;18.17512461647078
921;2882.580543481034;17.08542974813943
583;2887.3671346129127;18.63432946669352
557;2890.3490376700292;2.2467320243226014
490;2894.379817986571;14.679026330448032
788;2895.248778809401;12.849027489120765
686;2895.5685082388018;10.99389890879548
529;2898.127513101949;19.45573303894833
268;2901.1121394010424;8.058455724980075
312;2901.440915912139;6.730484841759959
764;2905.117431613118;1.7784362828946385
861;2905.2897297990767;18.626798191934938
204;2905.644324649219;14.127617169918985
365;2908.4080387635395;19.848971892027976
74;2910.8872687608427;16.230839206158592
780;2914.266372944933;14.900717520658425
851;2915.737158348856;18.709121917637713
476;2920.6819200636473;14.128006999334486
43;2922.94355294528;10.63365684381008
650;2923.1616740887034;19.471127927895683
21;2926.185786488807;10.180806807351491
475;2930.9822541991084;9.600792602272508
255;2931.3652638199464;3.48111628621691
96;2933.2811379537684;13.066626624743787
111;2934.144701272599;3.2430703437016635
148;2941.089335463284;19.581048474382186
429;2942.8018620190624;3.4390197244688054
465;2944.668863392237;18.923304604796588
969;2946.2674223614035;1.174050711321053
609;2947.241763939196;2.247161360071507
648;2950.593234739655;2.454827185186261
816;2951.387223426582;6.044402886559818
687;2956.4100693423047;6.949946211118385
602;2958.4509332075368;12.379744245696877
