JOB;Deadline;PT
761;5123.395545203259;6.388893457179995
1886;5131.986598499253;2.8677073313635604
457;5132.540676334491;3.1522183964912083
317;5135.847895341111;16.75177590527165
1964;5143.706865251193;8.248363934100645
339;5143.991140899085;6.027504607553542
737;5147.883532509691;7.405285145800367
1186;5148.401034087042;14.26682256128117
1541;5154.286301045881;4.691376570643494
1347;5154.809279524973;10.618634524712336
1670;5157.044357882114;2.960568199150633
570;5158.404986180977;13.1150274287145
354;5161.24615079481;4.49385784176441
1465;5161.432200229622;11.089943502760526
1061;5165.826048641893;17.401961863465228
967;5166.582003981877;1.0991009975021448
833;5168.418941137615;10.337180010330558
1760;5170.76783226675;9.921384070975478
1659;5172.662919637032;5.516929603989022
1890;5174.53482841084;18.660799009077298
1463;5175.576194460936;1.6810227398893005
267;5178.325311576391;14.262568229482394
476;5184.621723089164;8.247398843387565
24;5186.585144322993;15.36188543992754
670;5192.549574557838;18.017015310961025
959;5199.533231936802;1.566390456398917
1748;5213.5445138191835;19.342867991139617
1387;5213.773288705952;17.67593012889832
1531;5216.080815006502;2.0856870196691353
349;5216.400124296787;3.393959794233075
1607;5223.161143399957;12.808373604690463
1063;5233.66927606497;1.60767428682759
720;5234.437214806659;16.011150950663023
1962;5236.44625372294;12.765397047705946
733;5241.2204718930125;1.0701971022908374
1427;5247.838577897111;6.229730980042486
888;5248.0010621541705;16.860399037167106
1375;5252.502048715779;17.485491993126924
802;5256.326983538781;11.36619913330526
1661;5257.352740102086;2.208709289479049
641;5258.293658973195;12.184872800174192
57;5270.666154895479;5.577620248543307
1715;5275.134649636931;8.936561650561345
1857;5278.953688462325;14.854380708329737
1273;5286.240547056491;6.292896519762378
930;5288.051903201097;14.027171238226739
1673;5291.874703962021;12.466382693673253
1481;5296.544721844103;4.961366120233162
911;5301.030797064607;19.973661502329012
623;5309.472521042383;15.84712641393919
594;5318.603523968914;4.863554879078522
1264;5324.696243830386;9.307137304131432
1864;5331.755806751173;9.712223589052773
348;5334.486361937774;2.377660989048288
146;5337.875534236257;7.6092267435017895
1511;5339.311686001113;6.488854729588738
1792;5341.608264817367;1.2116025112773885
253;5342.353600263673;7.585525041511901
1443;5349.808204051489;6.410910651819422
1761;5350.266402282453;11.623441057371815
1432;5350.666383606329;8.22747817125735
35;5351.883982497366;18.64477604627873
105;5352.283071008418;11.721857018835632
532;5356.416152787191;16.725305581904756
865;5360.608230550268;8.941047963333002
1707;5369.579831736401;1.3510172782177232
960;5372.248684660732;16.16246461229753
1341;5373.574828206686;3.1769438000408043
1480;5389.027072906583;15.666528156014149
1500;5390.309130986745;4.207254982501283
721;5394.016942909589;8.507845466960754
571;5396.03658148758;3.203150663255804
1816;5396.6395785351;11.217418133746236
880;5396.870134657267;10.456557038672779
1849;5403.570588757967;15.508207942879734
1647;5404.2156938275675;16.73673308656409
1165;5406.857945794561;11.387208247625072
1442;5412.812484033674;16.92547442548775
283;5413.010264927924;6.534839791990701
1736;5415.943676896218;12.500844497797972
1356;5424.55355161997;10.673888537204691
1109;5425.9107547631265;8.097150974201124
1366;5426.803106802429;8.500495259503621
900;5427.151612058063;7.985610416157974
39;5431.421000744836;3.7512950328181294
862;5434.053622819913;15.917411091087542
238;5434.2404774078805;3.789908490553948
1006;5440.64411051461;5.850094033752491
536;5441.306671369986;10.041850502036095
1414;5442.551015846362;11.661987752848097
736;5444.653050398208;2.673816101317061
709;5444.932521376778;19.52033672636543
459;5446.083798864476;17.002862345857586
1716;5449.824253288363;7.679095134125455
817;5449.939269495426;5.720458609394009
1995;5450.048561667127;3.0783048086492384
644;5455.985519578421;18.258691451380024
1466;5458.151166020183;4.3205801888833655
629;5466.95418655064;13.693135598979511
1009;5470.643132218724;14.97775425870882
1041;5471.785571231659;1.907066723043465
1928;5475.102747359831;4.030341268405278
1940;5476.699788139767;12.359923775045559
1180;5479.6758957315915;17.87155848421113
377;5481.990084399597;17.5378592434114
1267;5488.017970578615;11.452260265967102
927;5488.100587595435;17.490564460159565
1643;5491.991515983618;2.8105825480600606
368;5492.6462506526395;6.738156999108573
1894;5493.554273907733;15.04954971184794
1826;5495.61098462581;19.130328607922056
643;5503.1063112268275;6.630378841692996
1014;5508.071918890958;3.0573724766393644
493;5508.837194776365;17.118943294509066
1203;5509.630081313582;11.666614121458048
1953;5516.322867068613;8.561117393302345
397;5517.764340307818;12.711511596345938
468;5519.018254569692;16.952596810221127
1795;5519.549297170787;9.5509256294611
1881;5523.036435626761;8.580213665217258
1024;5523.326071118751;7.680868423916575
60;5529.843239689153;10.257826371870065
1256;5530.162794101792;11.105735351978389
359;5531.24965446147;9.805452156891045
1609;5533.801844729242;10.22138852593931
1889;5537.71746375417;14.25731437643158
1262;5540.105712011943;14.253024477939375
1949;5544.026869095825;6.4460532084869016
1952;5550.382914935062;19.462235906229846
484;5552.021130911804;19.658494226826974
104;5554.976882789626;3.2595837550968323
893;5558.960836612258;16.901200639101265
861;5560.2776285868795;1.1803538009780032
871;5560.334191016909;9.746638678021355
475;5565.721053523686;13.248167285486167
43;5566.39822527033;4.684346836937729
500;5566.406452878799;4.939612563733231
1701;5569.647707466076;12.664350519246517
938;5573.100177188354;13.976440819051827
140;5577.414836516911;4.2751036756256005
1343;5578.738299904526;9.994065035713657
1983;5584.944107138866;12.399738876452632
1957;5585.278897823265;7.609845106682606
1787;5596.575797265211;7.8755487635165125
978;5601.587006067513;11.643716390755866
913;5602.425491462147;1.8472823337591042
1627;5602.798887546674;10.428452470073234
1018;5603.840262298795;1.363324762199164
1636;5604.904535583621;4.458583320541653
649;5606.925863509406;8.865538417531866
158;5613.749124811113;16.067355034600023
112;5615.2094304577895;14.971563870893181
1619;5619.477934602413;5.946417133662978
16;5627.261118002129;4.738926806088001
1116;5627.951797293984;12.374275395282341
794;5628.405055827152;10.095425938536293
690;5629.230601311526;7.928484387376761
590;5634.097068477826;19.038337912682362
1052;5636.491299738011;2.8270402909371364
1359;5637.428748947335;8.685367859824005
129;5639.43627317687;3.967654641679886
1381;5642.507770522048;9.6768549653381
1330;5651.498716252157;7.056211421416005
376;5652.8390581426065;19.863944976274926
1756;5655.4227305402455;2.8460011197091992
626;5657.13933512807;6.121042624302789
400;5657.382760353579;3.5100887878408598
1555;5663.369710356402;14.85476252160419
1841;5668.456473082222;8.39730784866508
1179;5668.767455493724;5.172103622607745
394;5678.716241587401;3.4659997649018193
182;5681.215287407616;11.032822771466552
1355;5681.56078578508;15.249449798587221
1814;5681.892675497415;9.206584537471752
138;5684.133833027628;14.970512382614647
1595;5690.490674173478;18.53619643333225
1976;5692.516754683414;9.009261038909804
809;5697.9438040159375;18.43725560625202
358;5698.044789436432;16.065769575856805
1945;5705.892310195868;14.714701763472341
1360;5711.782691664591;6.2261526736204384
152;5712.91212074938;16.430599693299197
1999;5713.678535881346;6.147852107383125
619;5713.767260722586;7.8840706007878785
499;5718.325003211904;9.673049344301672
1966;5725.397453812096;14.0135049748434
1848;5725.948489646815;14.856750568408382
1898;5726.794914579654;9.285850300185096
1796;5730.308156051611;16.328715552952268
593;5730.442252609549;19.363364545303835
1658;5736.667623927004;18.13088720657856
1154;5738.54968513052;5.676672714435599
466;5745.254579390817;10.119313111115986
99;5746.561892969312;4.2209756486090715
1033;5747.578581223312;13.126986428615421
142;5751.4349613241975;17.040321693695933
676;5753.022366906009;14.26687912173574
943;5753.408527138758;7.413210311804271
186;5757.445584937094;11.615061429881214
1611;5759.540981539894;17.823737140503503
1320;5763.324714672663;16.044231725088217
1948;5764.490863441502;15.832936803586163
1887;5765.773682207987;14.842578411757291
1752;5769.969910496693;12.549376910478973
1159;5771.381365939607;4.938961602553725
550;5778.793082234086;15.422763517946139
579;5780.541340151517;10.134569164774307
1551;5781.647499079105;5.781541702017551
1991;5789.811180753857;11.094885416216961
1351;5790.219388132381;1.667584158135319
956;5795.208818311435;6.8472169012087925
340;5800.616948663985;14.398694938858261
1077;5802.444244236448;10.118498970553878
697;5816.008106326312;2.823007120602906
1308;5816.06196704581;12.670755236507347
1744;5819.099610171885;6.053768536146481
595;5819.637617480717;19.6917983628266
1166;5822.673248751663;3.704671544388168
1113;5827.386172758132;13.474979147470869
1144;5828.110622323549;15.667051996295152
1810;5836.296164659442;10.298800438207687
1098;5840.507754360527;12.98661983516349
1447;5842.012769194502;4.852292267934148
1654;5843.933687339683;8.089766369450295
203;5845.867162300668;6.189721675604703
1768;5849.102598022394;7.384439893754012
1747;5856.421842215658;14.482420068712663
1319;5856.573225739971;12.993013112435936
482;5856.876975729527;5.246420250734795
1580;5866.322941896434;6.411078707693777
1119;5869.047133110218;18.289314365503216
373;5869.762409986307;16.764286710963365
975;5870.498796224463;17.850710427809663
357;5877.536246205568;3.33890417641839
248;5878.216697938173;2.7232796566354454
1875;5878.906471641288;8.988540300431234
236;5879.847255284463;1.02132275088438
558;5881.7789222831625;2.136742696901179
1441;5887.155387694611;15.904527834402266
545;5888.312683945931;4.634472573043554
1539;5894.270137928289;6.25690007259829
1173;5897.944607515879;15.076065281448964
793;5900.723460799832;7.136638086552142
895;5901.557894087165;10.847291879066708
363;5903.340111493359;7.08849932341674
1766;5911.310864682586;6.713011410211912
783;5911.46241269264;13.201977901583609
1348;5918.862761132862;15.011024190526228
1993;5926.588638694766;1.7064076921586424
1751;5930.5181808918705;5.057542817050541
609;5930.878404209921;16.905021940690894
1699;5938.450261026782;18.79777083895784
369;5952.9462106746505;2.6332939627877425
319;5953.020397612773;13.3953012204528
825;5954.857706046406;15.498131727427598
585;5958.499839627859;2.0728216572424008
922;5960.895108016126;2.9112971839212816
589;5961.114136677747;3.067799390328482
195;5965.836031537122;9.730701011697994
141;5969.209037452919;1.3636773082344296
1758;5970.685606471202;17.513071790376184
1138;5971.862213091433;18.247932702584166
445;5972.718671319022;8.967901545391646
885;5975.689796389503;6.926661054682208
1835;5976.5411876436465;18.812671327049177
345;5992.65323507355;3.960636606000359
630;6002.776864049803;4.074849795084347
1612;6003.070526019794;6.658917866878929
1678;6003.535324696876;13.313052337225711
416;6004.014150235723;19.569077184069076
661;6006.911135002646;16.689500649606902
828;6009.1174434111535;19.495535946050456
683;6013.999752759446;1.842695737077598
1675;6022.660505225774;8.522496139952501
4;6024.448817994299;10.53723218627358
1587;6024.524687959189;15.955214062624876
1492;6024.664812363039;9.10440491613597
994;6029.134833020048;19.099297412458434
1081;6029.443806342169;18.470836768675063
1108;6030.032615141274;13.698455876274902
1367;6031.7690772933165;2.7944787599750276
210;6032.870720598258;11.859619717589302
12;6035.853489689882;13.314459364833807
780;6037.501168851943;18.64490569962633
347;6042.292587480464;11.661299953223173
1230;6042.735447137936;7.564610938748981
503;6045.4537599195255;19.321717126727968
890;6047.104809565724;4.164108312437946
279;6047.707477534703;15.338973582874315
1358;6050.228719046314;5.9179844021776065
1598;6050.920530417401;16.07485096957783
763;6055.063650888694;9.754436467910244
560;6057.309370628743;5.633092910491418
6;6059.904035429679;12.579506345769484
273;6064.079463858217;3.843041167109557
931;6064.708582374044;16.43628967268804
1274;6069.990007872967;3.412990481257334
771;6071.423571690711;13.097914005356396
1516;6077.136402111815;1.129991012398258
1058;6079.524334599959;11.417467489299836
1776;6083.792146894013;18.378507226302343
422;6086.7432643192105;9.90325512030366
1891;6088.340618723351;1.1360070323259372
768;6089.946083867813;11.345426223097443
580;6101.189775418518;4.505963550939153
559;6107.159490558959;7.002231519762937
926;6111.203239449288;15.658934796748943
233;6113.076420022634;15.924426009841785
606;6120.9684775503665;7.50009897726523
1567;6123.073258395773;6.840277316960433
289;6123.7941972069975;7.045954170929254
839;6127.397826888096;19.876546913644546
878;6138.285444081241;5.406730372343955
1915;6148.36209187161;5.291022504311334
301;6148.559475225188;5.10296946584709
1706;6152.323633275741;11.954322082295212
848;6152.764223771584;19.652837009541273
1735;6154.876439680687;8.317593935049958
1080;6158.974453224994;14.154422838747307
1904;6159.274709386572;17.8182496738742
1593;6160.498349370276;7.205439443772292
1361;6161.145383476987;3.9019010259186846
1879;6164.124165246779;2.1692269210264308
1645;6164.378369463639;2.9671255421093736
684;6164.917324707268;10.82667504136956
557;6169.364298026559;12.355585234481424
1782;6169.555149234392;18.316405957818542
372;6169.961551112021;17.858354287943435
102;6171.000715879332;1.1083028301043374
19;6174.220629621066;11.512350705059148
1922;6183.895308088926;10.017885422626504
1131;6184.114547037645;12.89339459664781
858;6184.334100698301;10.437325179557734
1908;6186.320406536354;14.639306606130022
1712;6197.45627759083;6.6091412391746855
1923;6202.246580597155;1.141273645806504
631;6218.393073437199;2.896989059243512
1370;6222.756468836721;18.743206448210433
378;6224.443981806776;6.958141636035158
504;6225.139741935522;1.6708766147605552
1846;6229.142517771237;19.423556847771575
22;6231.419449526248;13.995015728207273
1053;6238.783452662712;3.3371290547851675
396;6242.882594527765;2.354265976376446
1428;6244.51268056489;18.31376805933195
364;6245.033818536451;2.484675727635233
1161;6256.787172883169;7.890437727845916
1638;6269.537340512465;18.26234570132662
502;6276.885525721661;18.918491717125534
80;6278.053959869508;16.5871182616661
1195;6278.366450579823;9.47223345506844
600;6292.950526509858;19.690931299781905
727;6293.179173585307;18.683080726801936
1397;6295.337364681647;7.534232282022505
1720;6297.35260848432;4.174782668009771
263;6299.397777310632;2.140352745309147
838;6303.992292529656;10.009985025474469
1142;6305.79308822978;12.165044848371997
1510;6305.968846538832;17.87779124482786
1459;6307.589294062981;8.914170294807292
521;6309.045951057709;11.054250971656922
303;6320.419230930682;8.763288227952641
544;6321.622460468193;19.032348702074263
654;6321.766946014015;15.988782453340647
1838;6324.902700098066;12.464540068168219
25;6326.854383802332;4.303822392080786
365;6329.732775446245;17.782284228426864
480;6330.83971433787;9.57818151424479
867;6336.552121953881;15.502716421705998
685;6336.775985675346;8.353171786647398
1012;6343.639963043651;17.71858516497628
1304;6343.648015406744;4.25065444281614
1876;6348.69249858487;4.853117211855928
1762;6350.341708090459;6.779803769837555
603;6354.998043566455;2.5856820592544127
284;6357.467680824416;12.331808698650024
1729;6365.083442670114;3.285420573406493
573;6377.199044285859;3.6992228213389384
1153;6378.647424841139;18.593732232684903
1073;6381.807777638701;12.12323939907268
1718;6384.970109067361;8.152713157247039
1524;6390.879241795734;12.141420394507369
1309;6395.018601933253;10.612005650230602
937;6397.879288666485;1.5426356229428888
1439;6398.468351335576;3.441666055956528
1883;6401.811913810561;11.086276566687632
26;6405.793828770246;19.357791288569317
1146;6407.581224339443;13.751036612865766
1099;6409.375095722198;2.689786968268498
405;6413.638301454841;15.697092627227756
1362;6421.050265799059;2.641965510042364
353;6426.835353566757;12.355252933423555
1155;6427.171380234194;4.506321365045098
1261;6436.308845586601;17.034749477863862
1973;6440.380452833629;4.407805604634539
1244;6450.966199051615;3.764878000946233
351;6457.948609419851;8.393356847188489
1489;6459.520741750912;6.1659705873880135
1990;6465.586546710997;7.214063212527252
910;6466.08190577157;5.848960365956076
1068;6470.496771740749;19.833414872609314
1514;6470.765039767039;14.052462679019268
76;6473.13198717155;4.960644963179438
1759;6477.070253565933;8.430892570617011
686;6484.463090991007;3.102708087498094
1506;6488.871173901595;8.254329642661244
1839;6491.719766211711;4.917513573542689
773;6493.051530886197;13.248486991374595
33;6493.904884434091;19.932398330153735
1263;6499.122070808586;9.425814133702774
1859;6501.53596881654;9.00239531105158
1019;6507.272641101903;6.022325793826877
1184;6509.372467514388;12.723136444823345
1011;6513.414941551274;8.204803402074106
456;6516.189700042521;5.4084228526622935
664;6524.586530864208;5.499474271490732
693;6525.115111607689;18.02541772265992
1704;6529.0486181368005;8.177983713664954
1219;6532.559244515127;6.583490154028819
268;6533.054612400342;14.269998766957185
1183;6536.693195598242;3.8482722585932088
208;6537.164900014432;14.298595987329495
490;6540.038350731428;18.92522167827876
82;6542.334490804408;8.200745933391753
209;6546.008594765725;17.58222978935898
469;6550.801980095542;2.8516333023413254
820;6552.206902375616;19.329450931269612
730;6554.402467476556;18.40531149135289
265;6563.231931499824;14.544155799063684
1299;6563.587842175882;4.332907097563597
1933;6569.666587397357;19.42521225745454
1780;6572.616250701454;17.808977632605608
1963;6574.182461941778;8.757017911688045
1544;6578.951199853981;11.558260932095074
992;6582.474909517951;15.073530223278137
859;6582.715433124854;10.607622497932207
528;6587.2876676204405;7.447428620647626
894;6587.628963859824;17.077002875420337
1363;6589.669456985721;16.314746135610953
692;6591.668719556277;17.975177908917694
1564;6592.697490220625;11.380413406842626
941;6600.773249789718;7.914044303270128
949;6606.7392202190285;17.76518920084278
272;6607.909852899118;16.435853827427028
999;6615.650178488563;18.173072689487633
125;6615.693232414058;4.709017075937979
969;6617.750158054991;11.835812902337615
656;6623.086554888197;14.600895825563418
1837;6624.9128606128015;8.703531690607743
160;6625.607960901808;9.485929565612388
1981;6626.381676500051;17.743146603952805
1757;6628.846936670654;4.461701207787014
412;6632.477609848036;12.176847158279118
1386;6633.682685614592;13.956451294459855
1570;6643.851376495247;11.903253989972384
990;6655.83989807393;17.09503763614149
1811;6656.515477070186;9.094778440848458
1446;6660.244190813929;1.9233313084246069
427;6661.148741620406;5.696509367274175
1224;6662.272127387322;14.56435281835153
734;6673.333998764302;6.226232768597992
156;6677.206373210416;9.607968140165223
1298;6681.56284299239;9.852652525577756
1148;6682.1970836961655;18.920906136275427
725;6687.1686071506365;2.9068128884021838
110;6687.330875960508;4.372117872970099
1435;6689.980581152436;3.2255001588903047
435;6691.906111910062;4.040991321715693
940;6692.23707247405;16.515101270315277
1385;6693.163565724993;9.506784531687957
1040;6693.218875690717;8.118558514263912
1486;6696.458220646199;11.030332522601514
1000;6697.818382203935;7.17935987704167
1527;6708.6879726108655;6.408093947125031
1775;6710.362568510495;6.621427735002724
774;6715.103677987399;3.9238861993061094
879;6717.363041590418;6.410694689518486
588;6717.484401409017;17.96827964760314
519;6720.370761325379;6.684660730208222
980;6724.394995101237;7.193855846674736
816;6725.475520851613;18.575998732440553
1364;6727.503059683757;4.924754696343646
1920;6729.294697733247;2.5872276100913574
823;6729.636319215521;6.370994661541262
486;6738.262176934365;18.061523077748813
1137;6747.700907230516;17.0570617245575
1251;6748.367858260253;17.036980578685622
635;6753.423979005527;9.895736694920217
1901;6753.702687724381;8.419156385135622
567;6765.264929672911;16.387818415837057
1181;6765.345467155694;15.377049202888994
608;6766.153217044475;12.349568664226629
1860;6768.937100889721;18.443815223582614
1777;6769.2894671975755;10.781166237252295
199;6771.1023465032295;15.34805008734383
1007;6779.335855110922;19.50349633755349
425;6781.874652037549;19.293163638856086
419;6784.285204587346;16.59518978971346
1388;6786.724116345215;15.66280904974399
1684;6793.690704456542;2.9628037983654085
1066;6794.67461650987;16.110951476153765
1733;6801.172696779701;9.19209895115043
985;6802.550223294077;9.487872976254891
853;6808.713384438794;19.759947508876138
551;6809.465667086257;16.85742053845103
464;6810.425562902776;18.895165521631462
67;6812.626489274754;15.514042458467975
1634;6815.428408518124;8.881639658514617
1870;6817.450281255596;10.443024704401736
108;6820.4469132722;7.730674190530786
668;6820.688681504391;2.0816291171635415
133;6822.2595994864;12.534118418441857
1055;6824.303719235834;19.544088270711
380;6827.335575775172;8.096803475346373
1423;6829.448648407384;2.1674746246641456
1770;6830.711028601499;16.09215220881451
97;6831.076744611757;2.834313622573135
1399;6832.018697496017;1.5444522712368187
28;6834.606722189403;14.19994366012256
5;6837.132615708934;9.379938864239417
514;6844.559894974733;10.238489084725751
1488;6845.0511388916275;17.364651780489446
1122;6846.4759994445685;11.465794283871734
646;6849.931830651397;3.0314265417962254
525;6850.368984978313;8.555099811592022
1305;6852.887695636398;13.646950481973336
988;6853.240413695537;9.803854432415598
966;6853.441379795917;6.644794990902546
1863;6854.694939821396;15.147479507367997
