JOB;Deadline;PT
25;2513.0217274249962;10.099017726520241
977;2514.4991313791684;4.701520192458113
884;2514.5580713154923;8.96350688701784
1423;2516.2510997239756;17.940638416991494
1149;2521.66180296944;13.332945190866601
1302;2523.5261810830107;5.565434354286926
386;2527.0311771717384;13.140045424869232
1652;2531.6533112582383;19.95932288295832
1104;2537.2510299787277;15.286103806049864
795;2541.030538500623;6.742869863245803
848;2543.778268314669;18.4961752891155
1585;2547.6663017288656;14.501980065373617
1924;2550.4351029441195;15.824289169554941
1194;2552.8979410869388;10.619653862850114
1613;2554.705565350361;6.37401392391986
1953;2556.9493121275927;10.165563251740235
1174;2558.945756549466;6.497261161686011
931;2558.99467947929;11.137769207786683
926;2561.135329020141;3.251501735860205
1604;2561.759820231819;13.085971498188975
1313;2565.698764420947;2.4943505729947075
1159;2565.770998342766;8.739887125096203
1418;2570.0832806900507;3.6632834368311147
233;2574.4874235777615;4.782502141692051
1719;2575.6285273495446;9.441184611479688
220;2581.9856179054727;15.134861769219446
1424;2586.6200206052463;12.623937040125071
1774;2593.986463972778;18.85000466098369
1860;2595.1028964821876;14.516613776995891
17;2595.9266555391764;16.68348918573644
1242;2597.943463016859;7.227234513422148
1066;2603.4735943422424;15.260239248824453
532;2603.618191751965;4.268897688985437
571;2607.7312962618253;14.750559989061692
1839;2609.211783228389;12.838298796115598
56;2609.8981867178404;19.267458928198682
1374;2610.567034421705;9.689348326498344
147;2611.6982304584317;18.025587095644788
277;2612.177814058374;10.680841791162742
536;2613.0153948297457;16.66405809643927
1672;2620.767826966236;6.400747542375692
123;2633.107932657666;10.613370419521688
520;2634.830832144409;8.232452066756883
1473;2638.573084953147;14.665581291421468
727;2641.9187342142022;18.421426294829903
565;2644.114465502367;17.375565867402525
1461;2644.5918288270514;19.6810022204845
1475;2649.3048349707597;5.4628667083216635
866;2649.503023976261;13.581594794929634
1349;2649.7776563181014;14.7919485777854
741;2650.965716453387;19.739614347359268
1436;2651.110536360053;2.6320934454180196
1268;2651.7908490692844;11.770285572544557
995;2655.0055946806897;4.209431877075845
394;2657.790637560901;17.670342080507442
1513;2664.7398063746873;17.676559138246816
1573;2673.717361306675;1.5533157853764492
1300;2673.7803283991334;8.577699533574982
811;2673.932215903882;1.89550352208706
265;2684.137571619685;6.793338164490288
69;2687.5286557662653;18.086916331543094
775;2687.7695764905334;6.496809943601802
697;2688.8691630062904;16.64325779514635
515;2692.6574764107886;16.269419468910204
1674;2695.5113825390677;16.864322424623246
494;2700.920403198898;16.64801195755075
1537;2703.7458582311433;4.965412796033444
673;2704.4928511362396;13.891246800377953
1939;2711.998142909236;16.553101482566618
107;2714.895596480691;13.764504130107749
1800;2717.3850428119104;14.929709820494079
248;2719.966678980414;14.650437682044954
1849;2726.5967437028585;7.960355095742568
1096;2730.2475659248703;14.573636939956842
1124;2732.905217803459;5.330051446990304
449;2734.9553672223856;18.93838415841149
1654;2737.980618867392;10.33722518770305
643;2737.9921776847177;13.094198950912531
1184;2754.917198876267;18.980405644119504
1571;2755.6229868058363;4.207769235804017
67;2759.153960936096;16.243456342391724
686;2764.582464066083;13.618944778594082
198;2770.316896906632;7.3952177463377256
1441;2770.4498820058234;3.1310432083878084
1567;2771.608881649956;15.22758580885381
405;2775.9709836063357;1.58862555585408
291;2781.3868975691107;6.940682757300317
1252;2785.9963017004725;5.720700131476326
176;2786.4021331101035;8.729566742867757
411;2786.5504652392256;1.4467517580252234
1198;2792.174900975422;4.417191101186973
1337;2792.430560968575;19.682231456080906
1082;2799.4147905351992;4.086153565713547
1868;2802.7937928215174;1.2950743835248906
57;2806.9662326112343;15.708313706723402
243;2809.365308234789;13.858120072491941
1787;2814.0059651526158;16.152118331668284
1260;2815.7773411325206;12.27383680823247
1866;2821.641805468774;12.302914154919847
961;2826.359115398121;13.50772412491182
1511;2827.003047881131;15.887000758302838
1655;2827.013125139271;7.420895997622678
992;2828.1976813703313;1.3688209093294041
1894;2830.5211501289054;12.64256743820925
1577;2852.8804199394503;15.548788300980666
1965;2853.8642820937193;12.79548538420744
1322;2857.351697277755;11.036748299833041
1546;2858.432290535277;9.311785525921376
601;2864.132959929821;5.542420065838823
1761;2864.2272578461307;4.373376703326372
1010;2869.389385491928;19.08121186354156
1904;2871.3878635478295;10.835604880502046
1254;2877.7256758831854;12.428567134938268
1197;2879.493836828443;9.185869621431452
274;2882.181808361233;9.636315118208941
1058;2883.818524559842;6.251901708029941
797;2888.2854414040276;4.312371131012554
1646;2888.3969888531483;19.772055036635486
376;2891.0036517474305;1.9647567839132358
1348;2898.7650519176655;15.709514065567484
678;2901.961365491796;3.799561403813193
1976;2909.8235816426095;19.243310948459786
1957;2914.3543578159033;4.99067321223283
1419;2916.538034564503;15.735455530038905
1892;2919.325649184491;11.992024484037705
1057;2921.5697756615978;12.070385895785549
840;2925.1098870846427;17.54664623065316
154;2927.6164734355316;19.620620810844585
1974;2929.72371380517;10.751317784356427
1018;2930.5455914888967;5.135475703501458
49;2937.13937841532;11.335057303386105
1425;2940.854060779796;10.762715478118993
1706;2944.73225173971;18.708210747633878
1179;2944.835182991406;10.120304554231966
870;2945.003799571761;2.6049627241035895
504;2947.073742415461;2.3125630786680293
886;2956.940366028086;8.772794583938042
912;2956.969361935669;1.8360575294466734
573;2960.198620105674;12.49942337571446
456;2963.400567339305;18.279826457039
43;2967.550194974421;2.3150627371241317
177;2970.8212879835614;5.960387006577772
1330;2971.509080609806;2.7699471614071998
502;2979.999546216761;7.981443934227352
827;2989.303661191339;12.427560818496557
1927;2990.2313746371988;10.975361668254294
1334;2993.7135340290324;15.871774822421006
853;2994.595367397448;5.5360416549218385
1417;2996.281040653817;7.008615948893958
1692;2998.5590382759883;4.596285732365434
1376;3013.063615982699;6.247659502449463
570;3025.37416125898;11.947772439830095
97;3027.4450625149707;9.356517500492416
1428;3027.75452268209;12.008439470907527
1659;3041.3486571674503;3.2377993933049583
1715;3043.4983520068786;16.47138206144382
1071;3044.3148037636042;16.857437432089252
1483;3052.573782212672;9.080740448311703
1292;3056.3982048733046;16.683007430813056
1935;3059.1542862772885;13.05231464449984
427;3060.9355896537645;12.768796489305512
1846;3063.7273431822673;5.957469975759823
1156;3071.216065728659;4.691884747914628
1727;3071.287390650623;16.545301089224537
901;3072.17414954059;12.97680831491887
21;3072.606755856649;4.1856059247957
436;3073.022385251903;13.088174429096568
691;3083.833803390829;14.468309865545407
1317;3084.6679434481794;16.113231238058507
374;3085.810186511263;19.922255119924188
1021;3086.552544009454;17.817190617249285
1013;3088.7047888546776;1.7350518338213163
1210;3089.1863558496384;4.920021397823274
1063;3093.1713390774034;18.859862696142397
457;3098.6912774196626;1.8475394310467181
1504;3101.669034771331;7.978071439356651
1393;3112.282049556149;17.216229946926962
364;3113.24906648215;10.661970097984707
1898;3114.373326104893;15.01251890021791
1223;3114.6288599041172;5.445990191211533
1015;3120.053176552721;19.909741436881212
1869;3121.0227947755097;6.948702761359127
1119;3128.232228491408;10.694894154205635
765;3137.357788812814;5.75762734913359
164;3142.137982846524;2.3145384417484
1948;3150.495951027369;16.868669346700575
174;3150.8969924866137;8.792379049322989
1243;3156.060617241435;4.126712201677573
880;3158.222517765049;9.795262615186559
1128;3164.3459802879306;11.649298880095905
639;3164.8756546331183;4.956523592500531
1887;3165.3990139181997;5.6941859550819975
1448;3165.9902603029386;19.760294119242232
465;3168.3577981148915;19.811586533738147
1647;3168.863743308457;16.120600459320055
583;3169.4157496338867;14.397181373988518
1838;3169.7536548530916;2.759314383088398
308;3188.2730820774077;16.440080711198213
282;3188.4218009212004;8.432757871958408
213;3194.5132920715096;9.056011328547696
1691;3197.386518701577;4.196851060277065
651;3199.292751549764;5.251581368234316
1561;3211.9858674366833;15.951219036162428
377;3218.324078260176;15.023221544331296
1323;3231.919140760492;3.3640185673799556
597;3232.781071905223;8.237043919116626
1185;3232.9878349138617;1.7499079796444823
324;3238.198816048512;16.991244918112667
878;3238.6634441215765;2.7457677576287165
984;3241.455609392487;11.926670583507446
1679;3247.57089874394;19.801765824742077
150;3253.475388632483;4.113699026375807
1077;3257.5520956664345;18.848642356442454
1138;3259.242192268013;8.02363682764885
1365;3259.9288151500095;14.041966647258358
1462;3274.9696459101183;8.380247222379058
1201;3277.961827354927;9.132641580676435
781;3284.5362497842275;4.249252290038107
1818;3287.046199447013;8.85963801174089
976;3287.440712852468;16.25239027290389
777;3294.2238960690456;14.633251960214627
1403;3295.5549500282737;2.0378925585259355
1893;3297.33717801725;13.22890876238646
1152;3303.7947369739627;5.692642715875952
475;3308.432530979711;15.612999147171717
943;3312.099051033826;16.852578389937804
1401;3312.5771179904277;12.958562640428855
1911;3314.5799060384097;4.960793519679514
1946;3316.8512231239624;1.3143054945083357
283;3317.9778364535655;4.980989756104009
110;3322.4750954049605;1.6650915687357393
578;3325.6554021314478;17.0558824543714
1702;3338.4463224301894;3.3783170391384756
1523;3339.180382264597;12.36291587346807
609;3339.7746083603133;18.488490218059063
1648;3355.297322326379;6.006648590236429
1878;3365.394470124425;14.896091065543974
433;3368.795176550865;5.198598263727386
891;3369.0586543790155;9.027868114869046
684;3372.8254976444036;15.583105645423574
580;3374.4898887769573;3.807322543014854
1011;3377.1881745682754;14.109024997341512
591;3379.9010533018995;13.836603377728169
368;3382.144287364471;1.8309555446937638
1755;3383.304986708236;16.286034302837024
206;3385.6311298220407;3.5395735047027737
381;3390.6402514015444;11.2346172880077
330;3392.4791025448326;14.64704470451482
1621;3394.416852598767;6.385256766756636
644;3395.2842351831005;18.414172841392183
1231;3396.0697517936724;7.03458040503535
1535;3407.0309398192485;2.5414598158190027
1486;3412.2617546206707;7.818153535574889
1169;3412.294999403791;5.643637270182829
809;3414.8220302609984;1.9018050212355857
1496;3432.281788114638;4.965794113648845
949;3436.709378443961;12.684221607751981
1532;3437.1597953065184;3.224451379002217
1664;3439.264206375282;11.813345504376898
1341;3449.094713244459;7.862303080667988
300;3450.0911873333657;2.068026421930148
762;3451.953492520486;2.100077595720352
671;3452.1018613806673;1.7669489750541836
993;3453.1611756281713;9.472105857908256
1079;3454.1146282004315;9.37356059546398
320;3456.7874704547994;5.262494536063001
626;3459.103950530427;15.890012535983534
746;3460.3019710081358;19.315063566134064
1081;3463.6348462345286;18.764981926308632
189;3466.890889290143;11.66260670231556
1900;3474.9238089846576;2.1764312173593843
1631;3475.103731822493;18.625725698199393
631;3476.286255544368;5.481872038963702
255;3479.168585478977;5.7430604428083365
699;3481.547692675679;19.388043511073988
899;3488.005010516193;13.444982894777956
701;3492.1662154443907;9.84948560587408
1271;3495.0827473074346;2.689956613116837
1630;3497.9452047521168;17.306175831456404
1264;3505.0387472021966;11.92952658181375
1283;3507.60372325731;5.404362099201599
200;3511.319709967127;7.579547392090654
1340;3512.8205079160484;18.08301891223973
1882;3517.848755291958;11.471943057433615
1829;3519.01232435085;7.227903328416595
1293;3519.7018900850726;2.5369469671228155
84;3546.3919101729816;15.214113589949255
1091;3546.86674973553;13.47586024554319
1954;3552.9773252595983;6.01794863851193
1710;3553.8620583015313;1.0554416832817965
1689;3560.786891271933;17.08033187110118
188;3567.0745640435734;10.570149493309938
847;3567.6056215158846;7.686192723338293
286;3568.159781562083;8.487657292297378
38;3570.8728535440473;15.615254814191626
1851;3572.3173038433474;1.0338751712316925
604;3576.4023930626895;17.63920298983593
1008;3582.88156107776;15.994248912877286
883;3586.5298322061867;8.678688307949844
1385;3587.8402055624783;6.887565352039215
1516;3591.193338016953;7.839309501891225
1411;3595.7953745509776;3.8916633261462406
1269;3598.134228934909;13.24839898408056
1051;3600.2459689683365;8.841427581628848
333;3601.5715313092305;3.868301688309803
1766;3602.261184115113;15.572402704978032
1981;3602.409272057784;5.962098927510463
1412;3602.463017295794;7.568958361920017
1141;3617.3839674205947;19.695983592935246
1609;3618.147003624865;1.7145097503888904
35;3640.9362802451396;15.516683584020964
1467;3642.9645215336054;12.114444989896604
1520;3645.957383648896;1.996448121438507
332;3648.0645754434113;15.858657297230202
1712;3649.435014646472;19.527873588506466
1222;3649.5587361668295;16.398624192796156
195;3653.2895097066594;19.808713545316053
786;3655.005914354116;6.843005000007978
1451;3656.8631899894326;19.256722651601592
241;3656.8928371887737;13.519104723686066
229;3659.983759999134;14.681587900518576
404;3661.459889992679;19.67559183125154
1177;3661.470265633896;7.369552952220292
62;3661.8573441451745;11.987921008149742
1489;3668.2210432747706;15.873018112988682
288;3673.862522633388;16.651750697855732
1276;3681.7765802333197;12.6759511705078
1351;3683.513164302949;2.189185574398367
522;3691.9050538530214;18.108459553600643
197;3694.536691323578;14.557795459291961
1751;3697.951630783641;12.309700769798452
674;3698.20020084185;7.770740507517363
513;3702.397773347054;14.639480508613921
1407;3704.989863531751;18.310421037410006
640;3708.470249659044;18.924196377471816
343;3713.8394372522084;3.98435375619666
53;3717.728785231546;4.9620707984334995
1508;3726.4105152913203;8.603370558140348
450;3730.3210650569117;12.580378254378996
421;3733.205730710921;8.122849430057762
1397;3737.7931825901333;13.62412333725985
613;3750.2670036906293;10.22766150238803
1696;3751.8864081100483;18.516238580665373
1414;3753.2864874128786;15.797877355360031
733;3753.582549343782;15.274507766919754
1430;3758.589038353906;2.0836187419316503
1958;3761.4514802866524;11.766579990676137
126;3774.3157550204432;1.4888695815680615
963;3778.9006894789727;11.28238280680476
859;3781.644240578156;9.649494282661403
758;3784.6064983460396;14.549256757779588
353;3785.2620762023107;17.66213418165234
1172;3786.495284937528;13.358363361474375
508;3787.161163628063;19.716671618641943
1297;3789.288952963752;4.428787919437545
894;3790.8284950913076;4.837093637092123
1518;3802.0424149592513;16.591139500708454
26;3810.614013266164;14.578595354015148
375;3816.222124387081;19.482071952612326
1819;3817.0527499872396;17.639894261742455
954;3820.774271708298;8.88212762143057
130;3823.8117100106156;1.3365331280729227
1977;3825.6452087310877;5.266201317483787
256;3827.8911599463563;8.284633785333401
1347;3834.2914348706663;8.364557846197297
455;3838.70379108323;9.030769382475022
169;3840.3484342173942;16.36002593526937
111;3841.015659276993;3.2435629249199573
425;3842.5410205753747;3.6046158411569733
1675;3842.5680088935233;9.204095345013515
20;3860.650639039256;11.99493462740384
843;3861.512348801108;15.08261368696468
810;3863.6171129619797;15.543508885126279
1053;3867.651962257823;11.599266184716987
822;3869.2332283446954;10.655423134938886
87;3887.3199143580823;16.791679598349454
1075;3890.627403711895;2.2343151299793558
759;3891.0511098103534;14.3579913324577
841;3895.8830048086675;18.123391478506868
1183;3905.958394882399;18.36221988693402
1617;3907.171970312722;5.3578953353052405
9;3915.108527874224;8.874504073166456
292;3922.3081537990915;2.711141918681031
662;3929.260564680295;7.670876647520498
1582;3930.053814798096;5.911853464480153
525;3930.460250461067;16.53818348186101
70;3936.124649688958;2.3255757351421025
1316;3938.2135034086336;5.056436617450906
212;3943.3491428508287;6.880542430491303
1308;3945.809268056552;3.1701014104631393
1027;3950.4624708063284;13.603256703192107
1824;3951.4497102470423;10.873997162422548
1386;3951.5516020849673;14.926346249659876
359;3960.451005844002;8.478827541334407
861;3967.1473256510344;7.000282917829145
496;3971.2411795095013;2.5168264387200665
607;3979.0181186018162;2.1195708743743293
1701;3979.551828064473;18.519152563658402
1940;3979.6798193713184;5.93525053739735
1658;3980.3354276025066;7.881275066250456
115;3991.783142547481;16.421773491996134
717;4001.190036637463;17.99294310954203
1934;4011.289456865098;14.958301690504724
1668;4014.173874252225;19.25070639174066
1945;4017.051913341143;9.685521721458679
187;4018.510310785708;19.789914159636616
1515;4031.129226011117;16.534192040467673
617;4031.809856478624;18.421179337418117
1767;4034.945954465009;11.222650920579381
1870;4038.1060114393217;16.593411421047115
372;4039.4850552894563;4.227264984446226
82;4055.6001006177526;14.924448453827106
560;4057.1794251799392;15.285819145472583
1345;4058.0232027319375;14.04863624216616
227;4061.588702484467;3.5254146095922256
655;4061.70612714768;15.16984150240797
981;4062.4642888623184;12.45452427752588
1540;4077.559689736804;18.531433820910813
1095;4079.392924003346;11.61849246142871
1133;4080.6335576591277;16.273726947854904
732;4080.757393083596;6.282459401567585
1406;4091.847851651869;18.46501251379401
587;4092.067216548459;7.375003712059657
1173;4099.53701077334;13.909644763080996
352;4100.1130969071;19.315082854585583
77;4102.496000507425;11.0371259910253
516;4108.126616738729;17.567417873069868
11;4111.241822806882;18.613729415867947
271;4111.888719165884;1.243261474668848
432;4121.900793106335;19.60430819095761
1952;4127.140760029045;10.979157819830371
1544;4143.7940965470625;17.44036434376572
1612;4148.943837895793;19.55283359875954
1993;4149.806575095317;14.401176136444803
1427;4150.530204378962;17.126195049844057
1555;4155.215944356202;19.116501540372855
310;4156.284977361276;8.95662989348458
137;4164.607088572262;8.209192431757014
1281;4172.299288836868;9.221985492821647
1233;4183.413219397928;1.5579643061411628
1964;4186.319387958365;12.547841926578595
462;4188.744442317093;1.5784393594462773
1265;4192.6533400627295;5.407864566470275
1434;4200.625316251083;5.491414618353336
1867;4203.434474608362;16.574352693987315
1863;4204.227153690635;3.3527049632644625
672;4206.8926446804835;4.891351867254168
592;4213.540698494029;5.91888086230368
635;4220.76781179731;7.154165841858135
1836;4223.837172538858;11.4600827232739
454;4224.430909929981;11.37201221805076
637;4225.523087534324;13.28773483154508
1344;4225.659819926135;15.065521849654736
1663;4236.403652290019;1.9902214926125148
1377;4238.728823792499;15.701410100864244
114;4238.842507340433;7.244377868708848
1113;4239.460146803459;9.839927186223333
118;4239.460564363546;10.416603248862156
1703;4240.307112904858;1.4322539637952045
160;4242.519466260757;15.757868512616096
1607;4244.647310835424;14.578577165675046
1596;4252.366804692552;16.395617754323062
360;4255.597583535919;14.542553776821148
1470;4263.289851305602;11.410528340994246
1162;4266.174546541903;17.383436359949812
1006;4266.197113055923;17.545749628004067
201;4266.932839917159;15.108631817536995
1229;4270.631606969029;19.662967398388265
923;4271.592506494391;17.893805394165092
1601;4273.426959801435;13.716071635700443
1487;4274.870112588179;7.24204518106229
540;4275.219485957304;17.943243078354612
129;4275.7548687555;5.489784919543633
561;4283.733882082336;1.9995845114157924
1338;4290.022840608946;2.5222245135242325
246;4294.414148369703;13.000170751922116
1388;4294.589221819288;6.773724816936531
1583;4297.823870369616;8.575318921843563
567;4301.55849116481;13.55600621777487
1460;4305.406555084705;6.2215054222371515
366;4311.315294735909;19.42071265491572
1592;4315.1663889413585;13.174393635819172
1284;4315.453656642581;9.643549632876134
423;4315.699717543861;3.364901224357907
472;4315.974234066771;14.683026386820266
1844;4316.992583017034;4.019001979613972
709;4318.675884465519;6.086358849733617
694;4320.724067418917;14.731762878965247
203;4326.269846041128;16.474481851308347
183;4327.007418709959;3.3261068085573675
1232;4328.244823528254;4.7441742679882015
1629;4329.507359249275;7.837826248371618
1246;4330.73330588234;9.309712604271331
1144;4330.891914236421;17.22442823584374
96;4334.90343374874;4.790554855754455
484;4336.1065056032485;8.3395814564708
1498;4339.2799884785845;7.834699711479971
956;4339.599938492708;9.681666600273665
792;4346.260345486287;1.4139744397262257
554;4347.1582773120035;4.360102130646294
6;4347.823473108398;4.960406878765378
209;4347.9073943278345;11.999156469630385
527;4356.501288095348;5.93235834666664
519;4358.879900865402;14.548249686133897
1142;4361.2532656080075;7.484158557849188
1673;4362.026493799765;16.113936421946427
763;4366.040004607386;7.874430849601519
908;4372.599207523741;17.35187757063368
948;4376.446633742908;9.780654098157987
1717;4377.019401751138;4.11100961843726
262;4379.379006328254;12.95509431976972
1187;4379.506638590574;7.782487507279504
1979;4381.2468735858765;4.688551239494313
1713;4383.782069760801;6.875242975919477
44;4385.372080230019;14.381916543480958
1032;4386.284040603324;5.229578234682869
73;4392.712585412075;9.124846288640782
323;4393.208573994839;17.372906656689384
419;4397.272084272803;16.995910030623378
88;4401.143918327281;5.161158355605307
192;4402.669663365805;7.15507551190473
1773;4406.215446717555;11.873166218147425
849;4408.842749869438;14.26973195605401
1847;4409.4486339287405;10.06638446778096
1906;4416.305945702282;10.759220936946999
400;4416.832312287055;2.9024293864450783
1639;4421.572963972031;16.35359625260795
218;4422.838174890489;17.463461629218003
1825;4423.045446043438;14.560278346611103
1749;4423.1810098928845;13.414481007383552
236;4429.990981272133;4.758134359028556
1029;4432.040107916449;6.378096519722471
1931;4433.575939367757;8.019588699538355
1533;4446.906766076769;2.4867455830986085
1925;4452.0341785100245;13.250896884334407
1042;4455.534080088357;9.488157633356145
1597;4461.517334422252;1.0801894253994964
95;4465.5396360585055;5.702107183024008
958;4466.259189400462;10.321360527617134
537;4469.530164780998;18.751813155644715
826;4472.0800444835795;5.547079215244994
1306;4473.518493214198;15.985133302750018
1975;4475.391463649504;12.836269696632426
1853;4477.570747928537;18.773028901285286
1527;4478.112402677232;16.4398672045103
1548;4486.017926739003;4.774330638502707
534;4487.943406428782;14.729028532475853
131;4491.943795266112;7.245390601240146
964;4496.6437310131205;17.2583266514117
1716;4501.219869744393;19.73216549499911
136;4502.809309625384;16.814792622744644
852;4504.82930939275;6.5186092992787765
1055;4506.311307574091;6.5687150617791685
774;4509.617960862407;11.14223522262708
157;4512.192319497307;1.6896682363345492
817;4516.568908923498;18.70129844560701
1202;4519.05688199711;5.745110601052421
1318;4521.03973001654;16.995334053995002
50;4525.456649762268;12.163023682750048
1160;4528.576285284149;16.564767409085235
1699;4538.138717447099;3.649027610648954
559;4539.691529425695;4.2462947737900265
1785;4540.379184462055;14.698450169298226
1781;4552.425689754338;15.548827676317572
1084;4556.988058534571;16.758311796573214
1429;4558.4626599599;9.960926930795301
896;4561.03717583883;11.295803198588919
892;4563.686242483583;9.929795766824661
309;4568.014706072351;3.0867136461655886
232;4577.157709874378;15.316315610536904
1623;4579.102384839655;2.8609827014804408
354;4580.773767478874;9.559482574210566
489;4580.908053871585;19.012091370612
1019;4583.203664211788;3.0989699119125143
299;4585.3848956198535;16.384790888808368
1452;4586.903032687158;3.220669020011774
1203;4588.59419932721;11.147331196540383
1148;4593.066182721543;9.928728013089161
1043;4594.732660685145;11.72785280133582
1336;4595.504678783448;3.853368454621132
1219;4597.971585054678;11.575552800627383
1367;4602.753868247819;11.550386065554836
1447;4607.036818394596;7.533527461222281
1638;4610.272751585625;7.808833541534061
829;4614.739791757423;18.433040469320066
448;4625.58199910991;14.571796712053205
54;4625.613076207092;18.779100787839493
771;4632.139079175409;12.703512024606976
1744;4632.389403722331;12.677558932460334
1387;4635.196945873666;9.081894793923857
104;4643.631980979087;18.976405560913374
1889;4644.931036443776;15.482809475475113
1605;4649.295913145807;14.414717852045893
1775;4653.041443459081;18.954999389806943
542;4654.461184166777;3.7448091357883317
443;4655.198209416333;4.537757926253806
79;4663.685633834167;3.033886701843066
1331;4666.99740985243;16.66197636467669
409;4670.020668298793;14.622851988473252
1913;4671.080527747012;12.159295347894501
1017;4671.757797186823;3.517450770726337
1576;4675.469592539607;3.0061572375972223
1859;4675.560946915704;19.503529486807793
756;4676.627092704602;8.694767871774808
1003;4677.158592731441;17.983969858189433
143;4679.668404110634;7.752796475092253
750;4686.644157122614;2.9383583953201935
1541;4706.761852744938;16.392407246652546
885;4706.935156235041;1.3696484556025885
539;4710.261237917579;1.5746534671244088
872;4722.178242425111;17.07218519244782
1481;4722.624511006214;14.214413771497924
1039;4725.085689276504;11.26409593309006
230;4727.532847275764;10.910114789145016
178;4730.396038443455;7.032717291266564
905;4733.710655112507;17.585707960837542
253;4735.952452135622;19.43313371750847
32;4738.656949861993;17.924397621351073
460;4739.136846373238;16.881592834191686
19;4741.280357682271;15.149314258029298
1553;4744.213830139186;2.3367452430805096
342;4746.154035005058;8.334916453509221
1339;4746.212535587133;10.778675061491093
1725;4748.8656783291335;16.9003782308763
1676;4754.685966793368;13.952275018023077
1987;4754.697650312354;13.195039956894414
535;4759.6453589632265;12.112122486969259
1641;4760.3750608739165;13.288299153671785
33;4761.696852249696;9.337821503802122
1881;4765.257180726155;2.212026325004193
379;4765.4656915881105;13.346593872214571
351;4769.092316171905;7.828630463489465
737;4769.7135510500675;12.312200378135143
387;4770.9388727472315;17.976537545732555
1888;4773.2226758211655;19.615369733570528
363;4773.326158745288;12.728289772484668
1266;4775.134409574618;13.237266875303257
1524;4783.509846968589;13.693621532850347
1921;4807.06960816718;11.034041389382514
1273;4808.993334544623;3.0825784030740473
185;4812.038482617744;2.9032345606432237
776;4813.833352320342;19.346223368618656
972;4814.372165248198;8.04636553785463
1136;4815.200010612018;10.906593513378908
1178;4817.313635794055;6.1004061215820045
718;4820.4917715762585;13.870183488421938
1770;4823.352875499913;6.07066021951074
832;4828.402584533689;18.74881679719035
730;4846.039929116674;10.255771755757536
736;4846.899218072866;11.672687180263656
234;4850.434016642194;15.028463260814545
708;4853.433668824236;9.927810850784406
680;4858.752770094838;19.940495326925557
1477;4858.912791239554;9.532730675456635
349;4859.060710913464;18.86735964229072
1778;4859.374992326926;1.5622701039446372
390;4873.678139815609;17.777371372224806
1763;4878.916620432794;11.67655973362251
1270;4880.220616310259;1.752394712438575
942;4884.109448477584;1.332074391793506
493;4891.367452423634;12.189811714901518
700;4899.299265515847;15.3585962894931
146;4903.689111611188;11.902003353816438
676;4904.670001130523;8.30345487854723
240;4905.786032724355;3.9423979691159863
1433;4906.818917191564;14.735609659518323
2;4912.732385093758;15.99828360534304
389;4915.415663422271;2.9681092962456175
1016;4922.104179103178;17.965620694564095
755;4923.548943903908;10.445510884391267
1030;4924.575595722525;11.537916098617016
1728;4927.144171804199;8.684720778572887
1072;4934.36022370139;16.73558651165271
1502;4935.378687023356;8.301702214501919
327;4941.357558727487;8.785571666852984
1684;4951.049115293573;3.5144865470427025
897;4952.136678409933;11.588736644747545
769;4953.655052141478;16.94429365214783
729;4961.4310124208105;11.241062080695325
1321;4971.4952814517565;7.285864297104607
1835;4973.600542439476;19.302860436297767
1937;4976.626321560372;12.939413450262949
196;4977.744216244602;8.190651993231082
726;4986.249712093612;18.64044309072353
982;4989.043064956074;12.192378838198957
1620;4989.449462162568;18.89434030035933
355;4990.340716734788;4.47279514940419
480;4990.592232797085;4.125507632461736
800;4999.480932304827;15.91730235904147
627;4999.897397626642;6.255448899600599
633;5001.226960230948;6.353785783620409
1862;5005.543334416069;14.138063264214196
543;5015.178884087834;5.925411424386341
1500;5022.3793954839875;5.333030607991982
362;5025.532131639017;6.330729883020037
193;5026.762772774576;4.361849908130596
1864;5033.8916907201465;14.288054719953324
1565;5037.363194652153;5.844094429275703
1531;5038.835760244514;7.125740151249731
704;5038.96013306711;1.0951658460316287
1244;5041.170955169957;1.6972112433614612
1399;5042.797197752487;11.970917639837456
925;5043.044074435276;1.898156012803818
1445;5043.106006916251;13.805899879431909
1566;5047.045677920251;4.355917529144252
90;5048.603447166449;18.688400238731656
302;5054.985209057121;14.196449438919627
966;5060.375843440145;11.35113944105191
860;5069.844804573317;4.56368097110231
998;5072.3242585471835;5.007502226097479
1342;5076.183179819133;4.235304438684787
1216;5077.195533348048;9.812564032114603
1823;5087.619139299;6.22510606567921
857;5090.7834300964805;18.722529151206064
1014;5097.553198953053;4.938646712562925
319;5103.510153066724;10.607095306995244
1616;5104.274076880542;1.5405499380745515
40;5109.070597941372;18.947838089780916
1570;5109.904811754656;18.91271592837017
557;5124.857424145784;18.578913360097538
415;5128.261478223436;3.996977842472082
512;5133.787681636359;9.603473450798525
1848;5137.2674363315755;17.14616990939781
219;5140.415151253434;9.43328760564525
1777;5141.468065924912;3.756962644086531
764;5146.398604878624;17.261514473049218
1694;5162.273876703482;15.782420806196257
139;5165.32475504724;9.302507982526302
622;5168.853795590087;10.03033831544226
1196;5173.840374617109;3.4793467861991223
1395;5181.00447212007;5.618424383521172
1856;5184.928808007264;4.1114790815254665
83;5186.490172439864;3.811702783163757
1983;5199.2262137167945;2.3378646011869875
466;5199.633425848071;1.4456715461027116
1404;5201.806868786768;16.148326614217954
1543;5205.243069226139;16.358820780324603
