JOB;Deadline;PT
557;2525.48323982136;19.202562697786025
1722;2526.6858316584307;3.8215172262943646
1198;2529.176516669084;15.915826572729813
1935;2530.836920236308;2.5793206471052943
1114;2532.6073228420364;15.437952448619477
1221;2534.041128233281;5.9605963572770735
161;2538.036039425154;17.626797231077227
1244;2540.185441049545;1.2469618457591878
39;2545.2486038268103;7.463727258821782
970;2551.3097976174236;4.405982356087787
1778;2552.0959083845783;1.2165650158328625
945;2565.9523863398495;13.59676202218557
567;2566.0878891433977;6.764339552991363
1725;2567.0519770183428;2.826958994311269
1783;2575.074003404738;17.995896297162478
262;2575.712452694275;2.930073810819145
1210;2578.610739846;4.079432552768529
141;2579.8554565940553;12.920988293449211
1568;2580.3504775922;7.096110884930471
1660;2583.727223291554;12.843964638377878
1507;2588.244379967825;17.868593433897516
525;2590.3439400057255;2.70571878441539
378;2596.071932072434;7.1922693712425465
806;2597.3222572912623;14.44723105046277
1567;2601.3289245043784;11.31380936203785
1897;2602.462203412901;11.716824609439483
913;2604.076949943061;18.572010719084602
1463;2613.4462543783648;9.404909456132518
1087;2620.6647674091905;1.5259947085320509
33;2629.6353609039425;15.060691066336918
1233;2632.3406097473276;6.32795344056881
1700;2632.8516903687;19.8601909615026
31;2637.8090822739996;4.4230173673244515
1038;2643.263047667874;12.272433428299776
478;2648.6618232912724;10.356938149402916
1940;2652.3325552590363;9.640156004493225
110;2656.9113823033163;13.483592996852584
1124;2658.614192977077;10.9074390660764
559;2659.0230869182856;11.573649428744723
446;2659.4138640106376;6.750942169140259
374;2664.791330652223;3.2758885130026822
391;2665.1322779037637;13.852640976737131
1200;2666.870280440693;11.388825883958674
1504;2668.4706446686805;12.768437576226843
841;2669.580378053694;1.358475396480304
1179;2669.8657945728364;17.274413568912895
834;2678.1626197688056;9.848498727431755
1466;2681.875097355328;6.578164093029338
1900;2682.7209883749256;13.396102719378355
528;2683.6780810702976;6.429967710658736
1867;2684.3368269277653;9.627319220080505
873;2685.8101099538712;7.869399794101342
1968;2704.156476907871;5.801332026390587
853;2704.5715706271326;2.5248610407057273
249;2709.0255351541705;15.932820767036372
1338;2709.4846157131656;9.937253101199845
766;2713.652339134101;14.864340821926126
1148;2714.4909233114704;2.617175281654811
1502;2715.9779479397744;2.483718401201737
1963;2716.461403065358;18.459751801920547
842;2728.9808564914388;18.04204831397759
14;2731.2279050297548;9.02761056710937
675;2744.541238126506;6.594836877577739
232;2744.925012076347;11.378601403300678
1428;2746.3300493895476;6.697846242214952
1726;2748.114975098614;3.775630883463074
1329;2773.9180728847136;5.988549723769419
1387;2779.808918976599;2.9954773686353993
1496;2781.006867019357;17.293027723093424
1247;2783.4573205169777;10.827915471286698
480;2784.5928144593845;13.442403573658465
1129;2785.8362085885205;14.15091473896037
1196;2787.669861916623;14.642153032291642
1069;2790.101115729888;16.1973536791712
587;2790.248477075475;19.58473537830073
767;2793.9034957124563;17.967690991302156
603;2797.245319071346;11.342428456633849
1312;2798.7644489560307;9.367853051816752
717;2803.859090793046;19.43080764997803
1607;2805.1824929090453;17.136382894591698
112;2808.044616551742;17.00670108497336
1330;2822.4968815842735;4.031531190100128
538;2825.3451007634244;1.1954297813307488
1390;2825.8265474748846;17.208728227737037
490;2831.347234980044;4.691190042213445
1439;2834.9244089300314;3.651969574689698
1289;2835.5621877050025;13.770783266123603
1833;2851.4417809650436;12.16522140875919
1662;2853.9557097284082;1.496037121223664
1488;2854.5932220145723;14.24103126090371
728;2860.1166461592343;3.496942202934587
1144;2861.379902626534;10.713454480265325
1942;2862.766750140443;6.217064006900568
1043;2864.7045602086846;14.878777250332634
1089;2868.317245152103;7.398990985671149
113;2868.4717762703654;2.2513632482985053
779;2871.1829089440093;6.63770087045002
1071;2871.8459162746817;1.4289353195389358
616;2872.0511095670636;17.552649891863403
812;2883.1732173893115;12.990216191545489
1677;2890.241831624325;10.474956586395788
1045;2893.6623896804813;18.2571987642207
221;2895.014112325583;18.38336769069362
73;2895.456407499438;7.371882708214878
744;2896.0348044176367;19.36459468822901
1550;2899.062289225489;7.6589718002813045
247;2900.9726491039855;2.940635670972517
1034;2914.4918541164097;13.315233945335475
544;2914.961380797174;12.633322120528366
342;2925.257041475457;7.725756986355563
111;2928.729007314055;12.954178335987468
424;2928.833577439484;6.818844333315784
58;2929.3413090201066;18.064147700398422
1326;2930.386385289853;2.7568245001999823
1323;2938.6010592429957;5.665934451541129
1690;2944.1380915296195;8.668411295526067
1176;2944.488883756148;5.44915550866913
1616;2950.697002040018;3.0088232747882238
468;2955.7630409657177;3.8778699864029607
1092;2957.4284580445255;15.387137906887743
664;2964.949794752425;5.3725972550968395
1480;2965.3295607072055;3.3658055041259374
1239;2969.1377131844597;5.2898221280545314
248;2970.844209462286;12.278100544762347
1902;2971.92941815317;5.687989727584376
1175;2974.311484870338;17.396578880477524
163;2975.859304659413;6.200189718255345
1525;2976.682885322101;1.034928312946258
1220;2986.71860739436;12.532806343177374
565;2987.0253285206963;17.09515155662498
610;2997.1140085686666;19.21593073289568
307;3005.00504019706;6.193422107981713
1516;3007.773168593938;18.46721837384545
305;3011.7648343071155;2.032119587538963
1961;3013.629583070329;16.793941752323626
1060;3016.615900154921;3.3378807798054844
363;3021.024598402195;8.548819138381017
120;3022.5935945215465;15.648155031843142
1538;3023.1305158569126;3.7611460409169477
817;3023.2855288550027;5.19378946245459
422;3025.3570372466443;19.6189699735234
417;3027.260102330275;15.828467548790304
174;3028.916973077317;14.839094203944732
798;3036.633399781095;4.260832143888544
1262;3047.4061975837767;14.439410997355724
1823;3054.3333117382467;11.48813205939128
1675;3056.786979361997;5.169996951502949
1388;3063.7517077613934;5.434294977043595
829;3063.911892024613;6.505822748016479
1503;3068.937686656255;13.049358639500747
1735;3081.4410826312505;7.824870149745922
50;3083.6398262556368;14.211254451148275
409;3090.7425750598154;10.562555951354227
377;3095.852418282739;15.78773496626154
964;3101.802892026075;1.827767158772683
24;3103.69421288684;5.253364595328319
1008;3105.266182111705;19.065927971400612
1420;3109.628074083513;19.283080341116534
1455;3114.1498420588546;5.814753394415504
738;3132.602391358362;9.814306833244618
1643;3138.1041539672124;9.386227488136425
214;3144.4458962292174;19.153603057308413
1266;3151.2251208701095;17.824594630907107
1730;3151.8522288904533;8.27514975182456
1246;3154.9706419534773;14.649446814245067
341;3157.0105664503944;6.027214860046637
558;3157.338829812419;11.555529852748833
658;3159.1356218048372;16.41022539287684
1022;3162.8599226702604;19.213927641322464
1081;3172.0968412980665;6.717829779351698
1389;3172.3652199869853;2.655715369303608
1955;3173.003892841268;5.2503172730424
1756;3173.165672872775;7.539454628724216
707;3177.3153578611227;12.350578263268389
1623;3179.21331738278;10.556387660806166
909;3180.05288176218;15.500609549188473
1472;3185.926308779682;13.599144343377702
772;3185.9514576316187;1.9635786034267908
1945;3187.7034220736937;1.1401005543619331
312;3190.2902361440065;6.316226026927655
1816;3197.168318257386;4.424139415357621
1199;3198.215783714339;6.0727201853009785
1839;3201.301585558405;14.411029056421476
155;3208.4389118863255;13.474594810798745
1649;3210.1875140400225;10.230593989740719
1661;3211.820090222448;3.0371515976091183
144;3217.2006544027004;4.032748496199529
1427;3218.0456497689806;6.174822190921552
944;3219.4613633890344;19.631737187017308
1227;3219.6621629923256;14.43360718831832
1364;3228.2850427102994;19.427418671299545
753;3232.614924077352;4.7613039689705206
385;3235.2282915604405;12.632954126130594
800;3235.613137402074;14.584460928653275
1521;3239.4026913959624;7.759566910841933
1723;3249.7105391460295;14.771924485535177
1011;3252.2266963080892;14.33970157148073
1786;3257.066522603892;4.086363876448023
1574;3261.933250943516;3.083746832593178
581;3268.8251705358894;10.286382215854836
1743;3271.989327922426;7.564671613623579
250;3274.381458475626;16.603815540107277
203;3274.570728026074;15.332360300909938
49;3277.471389603366;7.262907981095634
1765;3284.0374638125527;11.016521456066902
694;3289.9516465030542;13.963194930777206
1149;3293.5935195976554;4.577384889845826
482;3295.2267324384065;7.431597828223541
919;3296.4597676925678;12.663209427668399
960;3298.86087161319;8.362492789956853
37;3301.854590788739;4.384028973863645
1879;3306.817528253063;1.6800314255343305
564;3309.0466714046333;3.2439389998380337
1809;3310.059461290454;16.936084197981103
749;3314.161944581353;12.605831263540043
1362;3314.6662773436715;3.229117707080734
1925;3315.1369926612365;11.320395443686426
1191;3320.193894276245;7.746577261034578
267;3321.2288114646403;13.764235606515596
953;3321.4229388280314;18.929339446974655
1590;3326.131464319624;10.578115491441816
1738;3330.553016491944;14.450495471220087
338;3332.254488533815;1.6386667667555121
561;3340.2779372170025;19.131948395973367
531;3345.6793252102193;8.691557658710892
1938;3345.856844448366;14.084504017116002
839;3356.11620376204;7.402844343055629
420;3359.2801462323514;6.9684021575752695
258;3362.16526739454;10.259027451906801
1688;3374.22376868252;4.205128430156629
327;3378.2664162098695;2.766420233194088
686;3382.394340233995;3.749081946681656
1495;3384.113145364503;8.878702534291268
936;3387.6020740262315;9.918135069729889
1188;3396.332900928514;19.902648509682237
1644;3397.020472900748;12.095571331019558
563;3398.389583437512;7.2355540319703175
827;3400.242253783928;2.7694564830752504
1464;3401.030124296674;14.189711503433205
1810;3402.927081498883;5.153531407672661
1944;3404.3013835449724;12.748380355641382
1037;3408.3787828752797;14.698634773294183
535;3410.0052990212953;7.78115670664404
454;3411.3709160140324;12.724216303319245
225;3415.802379920158;7.465509810155022
401;3428.7024558779217;4.9460576512700225
1253;3439.093707867448;9.952183133533708
630;3441.2654410709247;14.073888449523439
672;3441.9487529688754;19.414425131703638
1630;3450.8410790602416;13.970007182465478
439;3453.005320510075;6.795462886873459
1659;3455.2591380166464;4.000807731429999
901;3461.149680500849;5.5095658297036705
261;3462.7236983764633;3.128847699016966
1302;3462.9804102274343;19.52756810611652
4;3467.1846075021517;10.094602957650656
126;3478.083533285129;10.949222760527654
81;3480.0209053773187;14.20671734847787
782;3484.4592715677877;4.2677895305563265
1713;3488.7058220139033;5.090546347857828
904;3488.733375119539;1.0600644541588364
1004;3494.2182098442136;1.6303880685007925
32;3496.22513790552;5.230654823297822
1719;3499.7742041755696;1.8889097375546102
816;3500.9236421305436;3.020220605294381
566;3502.453566333177;1.1021495543781108
935;3504.6424180373137;4.685885140453342
618;3505.6486121879057;3.060449450731708
820;3510.6159039224517;3.194010613137824
200;3517.887789445778;9.791595787022649
1876;3525.2800487574577;15.266042732256102
579;3535.3776840832606;8.973429871767678
1532;3536.7795550081287;14.753124723247156
822;3537.1398384995114;10.01724573398009
776;3538.3219474644197;17.74777306382449
586;3542.974223424913;10.852652686474839
1949;3551.312508871002;1.38473237604494
720;3559.6073324155063;13.776802307626577
1631;3561.481050276416;5.4343012990930895
198;3561.9915610133207;18.40256814542249
292;3562.323765599516;9.562573780490872
1621;3563.2559628027666;12.86562913311078
1024;3563.4125465091342;8.966448342465839
685;3571.778561340378;1.9811876033996039
1373;3573.427890181061;16.695574894170875
1729;3573.5051027828285;7.080861311550316
1094;3579.593410479625;8.721434649034023
1310;3579.6350939877602;12.595500500920886
488;3580.1678392403755;7.7628814601560245
761;3583.9551100150597;4.309588118860751
240;3585.5222690537153;3.4511755844799623
1638;3585.7168573674307;4.6590025323417255
437;3587.1205607709276;7.7990947919936495
504;3590.0154730706363;3.191751238851774
1552;3590.106372029649;18.128009132732007
1425;3592.227789696452;6.2056008942494545
497;3592.3629694880583;5.331028113108653
1483;3593.432254608831;11.053913153105194
1817;3601.128630995259;7.570971613886079
1086;3601.5930724565005;5.8447827029257455
517;3611.041468901065;7.821172603782911
297;3617.0570350930416;5.4560682615014535
1178;3618.7252344257963;14.086919115370044
1048;3624.63540002513;3.935241608183666
1474;3634.053908947826;10.646358413523238
955;3634.7007251643495;19.46356414943142
430;3638.4448045261347;18.415468433621683
973;3639.4825801758325;10.883190390152418
1028;3644.241728954042;3.4496850637641945
602;3645.9690917990433;13.01904128041718
1962;3646.1943696754984;8.265268072302126
416;3651.494424796694;2.1727704052964723
106;3660.20030877356;19.61593510381151
1666;3667.470891593695;11.7642898304689
388;3671.063962829374;11.250042760792782
627;3673.1067346898376;18.501073509230608
83;3679.1875579781254;16.88459244326072
1181;3680.7633811668416;11.110456096184832
1211;3685.622032577472;19.513607732640555
712;3685.654932227364;16.239872330556615
379;3688.466281230521;5.487575886961303
331;3689.2631982181656;2.4111704400795304
1704;3689.6284907398426;13.980808825008788
922;3693.296837733291;11.891188627499291
1924;3707.0690897371114;13.785037017342518
1240;3707.5032609120162;9.992537022334515
1575;3711.9960146736084;16.476492294091646
330;3715.532945207004;1.6124074745909482
1207;3720.3906702920917;14.532696243617846
1376;3724.6406256382447;2.5777028664968897
6;3732.0752137019617;9.2706868683778
1842;3732.651456491318;2.1825592627089696
136;3735.154310222745;10.384222335834373
1597;3736.4287579917986;11.664860016051533
227;3737.3288026757223;3.3803164722231416
733;3739.4053500668174;16.451025018198965
1870;3748.2688307107683;3.901854750087617
303;3752.8992947076777;15.820754606712512
1213;3756.3933231378423;12.138295812359317
474;3757.231767479724;11.60017759269503
1548;3777.16424292188;17.966644624753023
360;3786.6857400565937;11.809778049735945
536;3795.0094334095843;18.873923609613218
108;3795.7338383625806;3.049715801778424
1088;3796.469455175615;19.173880377195115
298;3796.61855011631;19.40054585419361
1518;3796.751612482815;13.924231052699033
1318;3797.487181860823;11.283711770862089
1360;3800.8477083041357;4.276883114804056
809;3801.6822426708363;17.598873814470927
745;3804.0291669801313;2.168892652928671
1066;3804.864577774808;2.168356561957429
541;3805.4303293149997;18.51101691093195
116;3805.728478431135;5.331957433938705
1970;3805.9815976384316;13.509925621177183
1556;3808.5692275704173;3.907789364929338
1767;3809.5557878701534;3.317944235906845
1405;3814.2259341234526;8.056153206934903
1650;3815.733901949619;19.140757239199633
1070;3819.854982239941;17.309306916587612
815;3820.456751728139;7.931269074160166
1573;3820.56205826859;7.7664553694692025
595;3823.2458395666117;15.059121492377656
45;3827.748153665522;17.74242685113967
889;3828.195949910778;2.2871520354347212
951;3828.573316612269;17.854110003568007
611;3828.9577333054876;3.5976511256895733
59;3833.91293045231;17.51711146036121
1717;3836.1390807877465;6.614887935909321
1779;3838.20404143055;17.369393377626206
1080;3844.6407949652926;13.724686717826204
1142;3846.2749698023963;16.167317040942898
1969;3848.815856041568;8.5944622729066
1920;3849.037496266359;1.3644386287901251
1016;3853.5310759579143;19.576340302057567
692;3853.6697168157684;17.48453889506795
665;3854.120569807451;8.90543083954606
771;3856.1340507903305;2.600356332651857
1913;3857.3241166492458;6.923751940776304
1075;3857.8762489817022;13.912219747498755
188;3858.407610619821;12.239848891975988
926;3858.883797494166;9.369957124235134
1923;3862.833253317743;6.549671533674996
1849;3864.060544297486;14.789846308216974
481;3872.5265142731164;6.519542787201927
1157;3874.194378990315;12.185363909923856
647;3874.514906173188;2.4096165203499873
1758;3875.5319621925487;14.608078726427042
1132;3877.1867201418786;14.563524428363522
990;3889.638894425751;12.296777064997732
380;3893.499909198824;14.840622482290378
1499;3897.3412754121823;1.2246615513001538
1701;3903.4779004615457;7.229306203608352
1655;3908.942571238223;18.951588287127077
444;3910.128367094287;10.627336411165354
371;3911.6399812777067;11.398679126249055
1139;3914.970525873757;5.267042560946631
1134;3916.160917332933;14.850342312268245
286;3921.7797286342998;13.297616167724236
1297;3931.337074428267;19.14071195140934
52;3933.212107675567;17.528408696783426
1684;3933.4085071488257;16.660807963223164
310;3943.079642760653;13.1968730175833
122;3943.413276042097;10.474137976809486
146;3943.921796197253;3.631619981927491
1453;3944.6486425725466;11.438142580374636
133;3949.9476845443446;8.809929563988284
128;3951.73408412605;1.488080398897072
540;3953.5564368447517;8.910623734075395
1958;3959.5359831233022;9.606944622242317
1187;3961.261990671411;13.880127581089436
676;3968.6655247727826;6.657721635804516
1418;3970.7543600643994;11.412819795560305
939;3974.6129625029694;14.97548461780085
1255;3975.643982744401;17.138094248724524
156;3979.6137039502178;16.97232942218494
663;3987.915188885772;11.517691587245768
646;3990.9575281694088;15.655387218134523
152;3995.523084191598;17.652089646824425
1880;4007.585584692934;4.967810382088185
1973;4012.4622850767396;6.099095496881128
1419;4012.7229722321695;10.975361037480198
241;4021.3154912990954;12.325430771537748
104;4022.0404819821415;3.5813966197364477
1398;4028.422562413845;13.673546505809961
1566;4030.6680528879297;12.672517773693652
933;4032.854789403082;14.497000110317533
1443;4036.56266080511;6.400448251419163
204;4038.925253181374;12.948334315906518
1444;4040.539441101464;1.7625147546471311
1864;4042.563770228176;5.367283768629132
42;4044.6240570717655;11.736670137835373
479;4046.6366210718115;2.49729767657183
1223;4050.3832161452233;14.81093811187822
1629;4055.360947962811;3.855541278801044
15;4060.6570401809163;11.620405923179142
773;4066.8128964178554;8.30500007161571
1119;4066.924456668711;1.64804087744095
1392;4067.8780423488515;1.4136569221110649
1062;4069.305548591676;4.516363358577919
1010;4074.326199899827;8.316399005546344
389;4077.5326763432795;14.778713755413047
36;4082.8373595115836;4.115641231408029
1802;4083.2202208232507;12.218290501974522
876;4086.205989922563;5.105911758367667
283;4088.2050947082485;2.8712484908385614
729;4091.9873588540977;12.570062339282666
181;4095.5027327414373;9.928965497401032
268;4097.710596194621;3.29344233026634
1706;4112.294322755025;19.009346957273365
917;4115.096911955451;16.104259547144565
421;4118.232818269868;3.5534926975097285
296;4118.630061852057;3.5361764676581116
916;4124.3874150015445;12.710239717096863
1847;4128.323155400205;3.3092270050464627
1576;4128.732282069115;19.393682354749487
376;4131.292161520056;2.156883201547417
1545;4133.532199096959;8.927267056341044
1044;4142.0456136782295;1.8804876933962387
851;4146.1361966183795;14.56331076891887
1989;4146.620891117877;13.866737976503183
1475;4147.602497780521;16.601944253226492
1781;4148.439306831458;2.5264547444927077
714;4148.665222105742;16.014578637679563
367;4151.080002578558;4.302095541882638
1201;4155.281651517214;1.9202496432420912
359;4162.329116011243;11.500549452959106
1807;4162.349049411473;6.1788238060539395
405;4162.890136327025;15.228365408409115
35;4165.290492752771;3.153700218276704
975;4166.015306249487;10.037044203253073
462;4174.998384603057;17.400036709096536
78;4176.805617087268;17.053485477746012
671;4177.007659359571;2.819706781922851
805;4183.8910434949275;8.082000229645889
596;4190.9004190670885;2.644625089473809
1394;4191.046242471288;9.317118819274603
1161;4191.424275211168;15.937266481219048
857;4192.35414696398;13.829846733912612
653;4195.025169164411;15.163539858891484
1881;4197.6689822398685;18.046685522326875
493;4199.294531471591;5.631032614878749
1182;4201.880700796213;12.563093856079462
290;4214.856184520807;19.464527235313234
41;4217.384552418204;14.1422092714569
1698;4220.344738708421;18.78288778461074
470;4220.531949222827;13.549313320813212
918;4227.214132202878;6.093375139479583
1122;4233.521294538267;18.963637578488303
304;4237.9500829941035;19.286676093273236
1337;4249.968233175422;4.709546755919442
732;4261.372966585196;15.546895596436753
796;4262.3055695584435;13.217599004506464
408;4267.165556215318;17.44770025745632
1572;4267.8374220090145;5.376001735751367
484;4267.864024537208;11.535896247099352
1461;4268.501708542253;7.921939705579673
1143;4271.48576252486;15.551504639271474
1805;4273.728724120184;7.192838981818343
326;4273.950261006714;6.4081168483712565
1668;4275.839900470268;12.005886651757276
1383;4276.447357530785;10.045193427520736
1130;4276.549248886462;14.307359451501858
499;4282.15642418973;2.0894113264228418
1063;4287.476158608441;14.035955592342102
356;4297.518678646748;1.5358402432998681
956;4306.071860488288;11.61999369976482
483;4312.190697782888;8.187207519077933
311;4321.359547412211;17.239386400985566
1395;4321.97998794246;8.06057302727423
1098;4324.967431147556;13.128217720957538
1890;4325.6454504159265;17.929166802857985
1947;4325.876805998084;8.559373809774879
612;4326.952790147521;3.4292237663990974
47;4327.851657295507;5.314199805077292
1189;4329.664792004645;5.224002862069823
1899;4330.724471282666;9.966569287194538
369;4331.09595032324;18.115161091151244
1040;4331.416760166047;5.650314835324286
1932;4331.866647950156;2.8509770207842084
691;4338.180832069606;2.8715257852342986
669;4339.146568259173;15.03400767333716
235;4339.561084105811;5.800671709473863
1470;4340.536850154358;18.168019959453485
1432;4349.620079143352;3.9266861232330714
43;4357.888549720556;4.842082604222265
1117;4358.585628761443;4.743547138371949
324;4365.817475482754;15.779175600521123
175;4377.750617560943;4.828044813220142
7;4380.234271765859;13.430676101343114
123;4385.659499453537;4.091963537309637
1273;4387.295639638211;3.8067676716630863
1845;4396.511205126465;10.21789014489871
1001;4398.875622425855;1.8651674567731111
1815;4401.396266933116;15.461085249319172
1331;4409.61895266853;7.1744149888509465
1013;4411.807144468714;7.561701251274146
501;4417.46828552661;7.5341818269789
1033;4425.172528248842;18.512843997931686
1476;4425.35311870058;15.888933167339696
906;4426.321475272644;12.401143182793847
992;4429.489988382159;15.661597797734618
532;4430.7225095192525;1.6630242044974404
1369;4432.611920673243;18.653722357421394
1523;4433.0107093971355;12.839710944849054
526;4433.505716385606;2.3245839383600213
863;4455.793733968224;7.006144822508975
390;4461.089110797298;14.880196932302633
1589;4484.165662615565;16.35623678885936
185;4487.604112099204;18.10131347674037
1646;4492.527343280823;19.144964118204552
80;4496.491759192522;16.51455428254473
1102;4499.958796792466;7.026811965900997
1647;4505.178184113489;6.618969477732846
260;4506.451882518373;10.147238765392993
1618;4510.9924335158;6.69976363673167
1892;4514.855370793896;5.838323374437873
1051;4522.74178397582;13.972917407426115
438;4524.515975154855;7.490455892919121
1426;4530.399082376528;19.37898644852552
347;4532.3586759219925;13.379154164158908
1633;4533.048628288649;1.559114565023632
1375;4535.241369552112;18.373901911571977
158;4537.888453149202;15.461593222194761
607;4539.627540994722;19.734812269699518
1884;4539.719648177351;10.110905879284987
1978;4539.941322314407;6.081726579576257
837;4549.25171477319;5.453564356057226
1091;4555.9450536634395;3.556561345176521
176;4557.685172956297;11.785722458836526
1737;4563.319006840464;14.304617642880665
513;4565.667679696471;4.8862322631339765
84;4568.135600189922;8.32055295550079
802;4577.379179898607;6.720394210349786
1158;4577.972894531455;10.288015859947768
523;4581.853130925297;14.144254715094796
1370;4592.155595204284;17.407827302856752
832;4593.9789835122265;16.095467429763122
825;4604.978206386259;3.7851636592636257
1836;4612.401091198716;16.107098420051884
270;4613.330232336361;10.306149731381092
635;4614.884247073531;7.26138007547234
30;4615.955836212201;14.052577950138687
1579;4620.135757735437;8.475654456939969
527;4620.49019285744;12.360363886335689
1180;4621.592606828366;5.084397658900112
1041;4622.551427065246;18.438604717161407
1095;4625.456010954942;3.185459666708986
1093;4628.345135099217;13.114488060266519
20;4633.407469711552;5.975875076845662
435;4641.9823077689825;9.556367904896234
453;4643.264733811069;17.450810277357927
1873;4644.013591506996;10.146986434232176
275;4649.5944262286175;11.942586298046956
591;4653.698014174486;9.72198959113862
51;4664.796685789264;6.099729719764535
1083;4672.338101414766;11.824297827388683
1731;4672.343385067312;10.953340095650212
427;4673.805190975599;12.724684132769374
687;4675.619993168726;19.794128647384774
522;4677.199705067259;9.557236490221662
404;4682.200274346641;17.40391317858546
1450;4687.959843634374;7.6793639812294865
1676;4689.513935255684;14.12532479871086
414;4689.577928047761;14.997194362568944
1096;4692.463225272852;16.15830202007928
1446;4698.247998998839;9.921523338278378
697;4701.040495801895;6.002810400238164
1339;4702.133035201099;5.814673556664754
1035;4704.065227335728;10.734716986246083
1481;4712.485769714224;7.169610130184399
1800;4715.4010076657405;5.5300427362800715
560;4717.069218230588;5.653673463865342
1197;4720.575127026622;15.737265689396562
79;4723.867544226316;17.176139376834943
1792;4729.115926964413;13.367506338041347
1740;4735.492828227526;15.541110980050426
1314;4735.51749199413;9.278526112143837
127;4736.621989905086;5.176567888648362
320;4740.180080933988;8.325749498871664
117;4740.668680677699;15.177600810572962
1422;4741.293371412083;7.052105481748093
1462;4757.860979391456;13.766186275273228
350;4765.32356251214;3.7627779227298728
13;4766.258116562009;17.298077469163132
406;4773.301746241697;8.29876233460591
223;4773.897472203576;7.154955203105282
306;4776.896857114849;9.760593169074268
1100;4782.474535631552;6.887083413374736
709;4789.935690025936;9.825469642544455
1601;4792.552929256263;18.077261158924934
1090;4793.890765967172;16.948016428597853
314;4800.54656195178;12.93040971938492
1072;4801.596197523254;1.350735328188949
115;4806.235187350966;8.247716136159026
1769;4806.753380396372;10.21985256746112
628;4811.718698444233;18.195000759564635
836;4814.026096883717;5.403297084280474
550;4815.873789636462;9.799642513911357
899;4816.037712678104;5.3055151565939225
1128;4816.38818894268;3.5541356353001006
847;4821.828122650663;12.079760531574705
666;4824.01525565108;3.7701052044783094
452;4827.326372640253;3.4590662471679856
1882;4830.417571789866;10.641777177907242
848;4832.832357773121;5.857089295834103
1212;4835.870489812436;8.783867824194878
1285;4838.379201773908;8.54479743893872
1886;4845.7309153081205;12.28984459755712
660;4847.638876459067;9.18467203819823
87;4847.660924061443;18.11901240629718
683;4852.105677228267;15.218529632991519
823;4852.573570768544;15.812549760746197
75;4853.838448476725;8.788646612474759
1917;4861.761455907328;17.742739903310788
151;4863.820572257385;17.536738116594698
1469;4867.343783751961;16.37835297862923
502;4869.040437734625;2.7559701194390978
866;4874.377385878604;12.768800853498115
680;4880.178649200281;3.048335599593589
584;4887.997860345912;12.217200777585237
74;4888.923773018065;1.517792846347073
1162;4896.997337425147;14.055004718984001
1716;4899.734636381632;6.907811266512397
831;4899.786245274874;3.808059371777508
542;4900.96189388089;5.222842352628089
783;4901.1375525824205;2.1510318302604037
1049;4903.744358681636;4.321121145430739
795;4909.600907491818;12.416203385703785
506;4911.875985324403;18.86495738493665
344;4914.034379837434;15.782800817676256
130;4918.625185801696;14.62664134289915
938;4924.354126525316;1.3657288887292158
206;4929.485171922002;1.9189149679820785
1335;4930.913463484722;5.906968948662984
869;4936.156047558145;10.68166331686093
1632;4948.3523057196635;1.0443528357586698
316;4949.915654984291;18.294489959481357
1141;4954.408659424967;12.245720006414262
891;4956.199413333255;6.818857970765538
885;4961.4449873772455;18.482136677252953
61;4965.210699156995;15.6249403010425
878;4967.4368207787875;2.1891964571940385
648;4968.027397416818;9.638801801315104
1108;4971.638971924773;9.909789809757951
1752;4972.236688611442;14.193605670741377
1347;4980.220127292216;19.760409585993415
912;4986.3215464395225;5.497592260442729
1766;4996.6228666986735;5.100134524698808
892;5007.0189326383;13.186969220758272
1710;5027.878288244633;11.235307166151717
1219;5034.651431399245;5.431439710303989
1384;5035.3968681455535;16.257735615275827
1634;5035.69747693943;15.96811150444629
1352;5037.46240643439;13.778625056060632
989;5037.9911064654125;6.402721150603077
1995;5046.518510479986;3.248674136579413
1657;5048.51869136458;13.276353960893868
1315;5049.103318301988;3.5866133439817345
1732;5049.254897474522;17.690301880219437
1904;5051.751330210542;13.004897665866725
505;5054.084724598372;9.31105895231525
1801;5054.093339150179;10.074682809644532
212;5056.996692377465;13.616840869964701
1798;5062.046764823279;19.64711487762225
1380;5062.43757629747;17.873122913782
139;5062.996372135711;8.418704057736159
1320;5069.934139291999;11.944157001970801
494;5070.131329505808;6.7668244991036435
871;5072.72465283548;2.557356061653264
1578;5080.799665609695;2.518704703390341
394;5080.840773582492;19.169638516460314
1125;5094.962753434589;19.367653145669017
1268;5097.148664102901;17.58072257655286
1167;5099.591845881754;8.202403338714829
1110;5101.167588477917;8.108242446175296
1714;5101.887952018876;9.31886849391556
432;5105.545875334735;9.31854712744343
1551;5116.5127438543195;1.6285294050083932
1123;5116.641141292989;12.147880992485701
436;5120.303052025235;3.5500524061271808
880;5130.754346862189;11.706080472914529
650;5136.395982954945;15.27179240143825
1242;5136.870521050977;7.597284972313514
1493;5137.692538815799;8.219302230706482
1282;5141.595689867919;3.085221126141183
1927;5141.9812857984525;9.523185408714125
1603;5142.114329086859;7.3565152321868315
1905;5144.31543741741;2.1778826982890496
442;5144.560242058967;19.456347548617604
294;5145.08161031547;5.055920383009124
927;5153.568804885799;10.525880375261684
1203;5155.21540036566;5.464732353655486
725;5156.662881987435;4.769024003700162
835;5158.558870232477;10.473122634379294
804;5161.853519652149;19.184115454267733
