JOB;Deadline;PT
1098;2618.805351804747;6.27570455293582
112;2621.6735219273996;4.952084461723631
646;2623.8772244804422;11.46284623138722
1018;2623.888620734822;9.967945378798962
1396;2625.7542802534094;9.110882136328852
1876;2626.3886064738017;12.503569281183834
135;2629.8662758728437;13.15797714015072
1662;2631.050226089239;8.189430171450285
1408;2641.6062362758985;13.199160972667485
30;2645.4075349165455;5.008916099786329
1336;2645.83945507456;11.161938415500535
1000;2656.540759044635;10.600758143744647
83;2658.149169842753;7.398089015512122
1172;2658.4570319098298;8.349595542512596
1958;2658.7321869407942;9.935997734380418
560;2662.8164574592283;2.718254911789042
1236;2663.3427195317186;4.803229973826413
238;2669.43862307793;19.965848345503556
187;2674.8441456397973;6.773950724957476
544;2677.1809022429143;1.477423801193264
1802;2678.9637004448523;12.316937795167497
1650;2680.3747693060964;5.2630995392687625
1260;2682.738321826133;3.914765296396766
791;2685.3545527822184;7.215996278556408
1870;2686.3944126612105;12.491025221722849
1502;2689.1468087039284;16.724559794985097
1040;2703.6074971374865;19.359904562119386
1692;2704.0135665524663;11.098236500670057
496;2709.528520233707;18.5458937339337
790;2709.827279533695;14.794932278433134
699;2712.322385268342;11.423892395348863
115;2712.9509717248197;8.319615139695197
609;2727.048222072882;8.214692082254457
693;2727.3482221293057;9.932528589088184
196;2729.6063879072144;3.6882492835697014
1093;2734.3074553522356;16.640617746282416
807;2737.5601645148818;17.08502698100115
37;2740.8132966300586;6.528491989535552
707;2743.9861619910052;19.2490649993096
1832;2745.522753182081;10.472700068793657
1190;2749.8285276964248;4.615389900743892
1742;2757.571915919273;6.130563248039294
1511;2760.794952011934;16.445901460218195
1112;2762.9401695347788;12.227821829551635
509;2764.9641053985015;8.964928209632074
1204;2772.896816788081;16.478845603978378
886;2775.2025282707277;7.504584504187051
1725;2779.8691784113435;6.668840311224128
680;2780.475137246826;3.7537048416986947
1696;2783.002958790844;3.327221930942527
288;2786.298938938016;1.8132338047263064
427;2793.360652589245;1.8550488864417978
1074;2798.1946527607333;8.780553708148641
814;2809.222006776784;13.269482246757478
703;2810.5280109951154;10.893749878450217
258;2818.0514511797837;8.087981220126572
43;2820.836730636063;7.136112801372273
1213;2821.1728301245676;15.216845121410127
73;2822.6530170228916;1.2655969909277638
1666;2824.584092328012;1.0776833313654854
24;2824.8607978588957;8.792434215871907
1570;2826.629034690981;9.491805716506576
56;2827.9951938138847;10.180633960339787
208;2831.538057314963;2.2418381838997226
663;2833.076552519381;5.84108427003844
1971;2834.757019508974;3.406456636877349
203;2839.592556069027;14.86964394398146
923;2841.911425516716;11.162867514011282
125;2843.137982650935;10.965267786880323
1571;2843.9825431155778;11.443150337188639
1251;2849.301158999732;19.499811426328094
570;2850.8315299643996;3.080830722037152
1412;2853.3732980060363;19.164361932333982
889;2855.889664142238;1.9417271712985147
441;2860.1678747497776;1.6343002279352217
1962;2862.382068710163;13.054076680667425
937;2864.8701714874715;3.1943107734718827
1829;2875.661138972002;5.561687556365047
872;2875.840949768653;11.065100843407885
1557;2878.8330273240495;12.370610660210744
1138;2880.215021226372;17.090847112816288
1344;2884.5574042888657;12.374491613746427
644;2885.719415948964;17.969731821468496
849;2887.138091968058;9.814875113125494
728;2887.8958621125607;8.1526254477782
683;2891.528973623566;12.812118297604446
1252;2893.5799828599775;16.98456900795685
262;2899.4570488015056;6.330639730755736
694;2900.8220078035756;18.11549335045961
311;2914.5695029340363;19.613213260969765
336;2915.15748914532;15.17449213727442
541;2933.9395135338705;8.549351692274861
1767;2939.005677058358;13.483676863593564
863;2939.6127940736765;10.427107769499601
493;2941.4315922069472;12.160957184036725
720;2944.3113247182923;8.069717974929691
1008;2945.2287380714633;10.319028520870436
1431;2945.272023214922;7.444531587146576
429;2946.1981505692406;8.844206465241598
1786;2947.169247210573;11.305264052774193
1776;2947.4187741930828;4.110317860129223
184;2958.447317695812;12.317544999797297
1586;2960.1303266248096;8.334957329019604
1217;2961.0103185777375;16.798877925394052
684;2961.4405950430564;10.309448443476008
1384;2963.2836825888576;10.332246027237321
266;2965.686551807127;13.461819572703295
1326;2970.665267240048;17.08050040364037
178;2977.109733506999;7.513201204548629
617;2980.973052276643;10.707321320616371
784;2983.13125998049;19.38651423697676
538;2988.0548678069454;14.16309005336571
643;2989.3794430249286;9.93572969276365
1371;2992.0820948327196;15.409959239881706
246;2999.3882532999605;11.945661312551751
478;3011.3213798392844;10.292208886319546
1128;3020.214475819394;12.194666415923145
614;3024.4243716632104;14.261232734583622
653;3027.3434078503765;10.130086273409114
1711;3029.5164418957056;6.168441535305025
1171;3035.692677230098;11.687260845428273
1957;3041.14470031617;6.155524794037293
1792;3042.4087271169265;12.797902617502281
1672;3042.5973127666957;19.763770394511603
364;3051.5228607688437;15.091217717039559
1205;3052.399132205422;19.08815282540009
1263;3054.52270969323;3.7284094652648685
1922;3056.1774377321867;16.177411887229123
1966;3064.840744089011;8.191686664758318
1433;3069.6284882476184;8.786175789019186
60;3077.9052047374626;5.027754569619521
800;3084.1801633061846;5.916902914797001
874;3090.9200622455364;19.871767782092505
236;3091.1510884374716;18.822665782835823
380;3092.2833301378973;17.45451731176756
1241;3097.8625387008783;13.467834527075725
1023;3098.0130394544135;18.4985173812166
1977;3098.1139116347344;10.144019287532673
1135;3099.672385245982;4.854060431990874
220;3099.7016684145387;5.641866133477828
300;3102.573838554363;8.878122881346572
898;3104.4580172505616;9.932665415631728
522;3104.498584030303;6.929874467536961
1051;3109.2710894616343;14.919068900330295
1341;3110.8427573085273;7.151433220620188
379;3123.619351840007;7.615970260796948
1868;3125.291889493064;2.3893577499197702
10;3126.288651850199;11.009173210417572
982;3127.2893968648605;11.838934754288784
1753;3128.2781749528403;2.3492689673888196
328;3134.224833295997;18.905005632768155
1810;3134.895247335711;13.06838058566938
53;3135.748082700935;7.453929802123612
592;3141.650310297542;18.120248373108858
1140;3143.5158417410416;8.624572852887813
1354;3143.6924357106;13.974637826228593
741;3151.433676730426;2.015686820882329
124;3151.994890946502;14.133999226038684
1202;3155.503220990913;3.665840009421256
490;3155.570700070675;7.0843801343905355
61;3159.47445357477;11.038285743121234
72;3161.6119445780428;6.111345240723706
1519;3166.554841055493;19.002289864437426
1605;3167.1899493950477;9.555049008773993
933;3167.6479772782127;6.285480056883793
1129;3169.379279917521;4.165221347359287
539;3175.8293871946853;6.669021930821024
642;3178.2403615362036;3.055743197186704
519;3184.1029315020064;15.579722470086324
237;3187.765028554396;6.703659109917879
292;3194.734122669488;3.524334491100669
1652;3195.8805542453124;14.620315437371831
1883;3197.617640337859;16.37525865595668
150;3211.691281250171;12.297859816232066
716;3216.7964694604925;17.481657616253568
1462;3217.065822274728;3.9776908108958677
712;3219.570401043875;4.226339924172179
1600;3221.901637890405;18.257447280136123
1010;3225.195209618516;2.5133864498897056
169;3225.822879122096;18.29838599438802
1550;3226.389320403765;15.848721028016014
1928;3226.462349294367;5.967984442296632
899;3229.935374900753;8.283003338738364
1541;3230.5162057931434;1.6076979760887196
1444;3231.2701695973287;2.0649375293770262
952;3233.069481036985;2.1984375231069664
1552;3235.0794697035467;9.51509780129719
394;3236.62877227738;16.971176218000107
584;3237.257038403181;18.68204595879825
161;3238.8815360910626;7.028907799544716
566;3255.237034502908;1.477902164696472
397;3265.202883769248;3.1991619940802276
188;3266.6696337331473;11.455733515854487
1954;3268.4658079696296;5.070531575592784
1834;3275.626138436229;1.80907247441175
1714;3288.6681091750966;9.238740935635564
971;3297.7089342863737;6.16155683372856
1946;3299.01821444214;13.798076104291601
832;3299.0873347684446;18.340675399577336
81;3299.9365749221483;18.89786546157315
1794;3306.7180272307223;7.558516692963779
882;3306.9020165864476;2.2663346852954676
313;3307.57621360958;12.26066632564199
1835;3316.335385679015;16.052437436640137
554;3320.5475888540996;4.883926929486913
17;3321.2130346121326;1.477538850852284
1535;3338.853310340559;15.637227118200872
319;3339.3937222606783;18.69243825127964
559;3350.95870733334;10.235814865149544
241;3352.432105983873;1.6001129710083313
1724;3352.562786704636;3.4293841241215652
575;3353.2039426649653;15.821017869715048
1584;3355.0908320135927;12.11798425357036
1697;3360.6184601132286;13.874451303169106
737;3360.961441960276;2.000748952580952
1653;3362.0044089221506;5.452891526675472
1163;3366.0475004648256;1.4582238073106268
497;3374.958297474507;17.19761253888752
473;3376.5071198422124;18.06199004442808
479;3376.523923351551;12.323438641838045
1935;3381.2536110478827;5.341400503184422
1693;3390.4615180169035;5.492950224791621
639;3392.631949566238;2.8573317260844964
895;3392.6630432764837;14.619806950987636
1948;3395.477780826638;8.354209207155467
29;3400.7487502328254;11.300331671812716
1407;3412.2059839557523;1.5442100820546756
1640;3413.387044976977;19.000536533793824
813;3418.6380661210655;6.128137298788885
1741;3419.412911728181;15.807665678072107
975;3420.946457434767;1.736898369452168
1423;3423.5174600619935;1.0369807007224985
109;3427.1684001122026;6.599730218332081
754;3441.203245232148;6.334342097275437
838;3443.0768521152336;14.466402081854522
144;3443.1812779839565;11.237939552003757
1319;3443.6940032265043;13.1693941689708
370;3453.020047830091;17.70326911824371
242;3453.485349180809;13.301790235657366
469;3454.7064806421163;7.7961378408955175
1931;3455.761722819204;5.029284402103174
1875;3466.204484669854;1.257698542532625
998;3468.8603990581382;18.8083125436187
1543;3472.773502848499;4.461918672373127
925;3482.057066610303;11.693782969095617
111;3483.208473763318;19.949223244660796
773;3488.127555812496;15.490118652776458
1266;3492.383540108465;8.007006902262694
939;3494.983303102193;5.943208093868521
927;3505.112073839829;7.491275337679193
1634;3506.2205210869965;14.421222511752113
962;3508.5193792526507;7.283340499307387
1246;3509.137280185938;8.083047767433756
568;3512.473851639901;1.302317860809035
1538;3515.8732119012598;6.895286257478878
1984;3523.8292035831637;4.712559496236995
921;3524.7256025893257;13.30057147491332
688;3530.236358397472;14.128191275305351
1358;3531.3588811754294;19.61321989142772
1701;3536.342259087974;12.947011280367395
809;3537.5113105150986;7.669994089691875
1606;3537.6485713465904;10.67843548150145
1967;3543.1125191082488;13.101196755415511
1509;3544.5693387481797;14.579547174259927
1102;3544.6231863100106;3.445288132875503
1436;3547.065319846924;12.589304228051661
1245;3548.1508496405245;11.865153229132536
1331;3548.407619224671;16.62392895806787
1146;3549.657146588692;2.044998514517336
1166;3550.346505614146;12.326346680698393
1808;3553.798978624531;4.197762114842989
274;3560.9746943724276;12.607757701087552
556;3561.6709164818044;16.85675731219697
1440;3561.7872985587423;2.6494355825144824
600;3563.7614479828926;2.80812229504476
155;3564.785921949583;18.66969469982164
299;3568.520953336287;6.732684329642465
116;3578.704088225101;9.679338740551662
860;3581.2225567866444;18.94140489701862
1793;3582.66172826973;16.459246355502525
1092;3583.1751804420805;18.432369492944837
1012;3584.2315712796963;5.938237057012521
1641;3587.7204395792814;8.016109957272668
1582;3589.3614657378416;19.982794073129497
310;3594.721566730352;18.269023587658154
422;3598.541180623643;2.982661149449916
593;3609.6735345471498;13.270555572357617
317;3612.9611344407926;3.2428937737172703
601;3613.7012428415887;5.069874837499131
1956;3618.802618878617;3.4179590415418217
1517;3620.5005739361645;1.9310700904312839
1299;3620.8852878740045;9.086559671429242
251;3623.667622034763;2.031548998159826
1921;3628.595397849252;8.270345683980004
1569;3629.0343566702163;11.680508026832431
1677;3631.151757869984;9.179172229893215
121;3638.8652774087373;18.50688651031467
488;3639.205163971662;1.4015479142460743
1428;3639.6102841247325;9.017561383273739
816;3640.7886164811703;13.211407598633944
744;3642.5906890957876;9.335001214271898
480;3647.8652446677597;3.062400015935097
339;3655.2691247069674;16.981592421190687
452;3656.542515700096;5.440966902924458
281;3656.810956026753;9.252834396097832
1443;3667.7383342760645;11.924143010271981
1750;3670.5120074360625;1.872597784683038
783;3670.8256032776367;1.3944749555544955
1665;3674.0045656173725;8.448947446497975
1463;3678.49220325833;17.299009725469187
731;3681.1858785879517;5.064521258312169
949;3688.121564345058;13.349129647856474
1453;3692.436545552848;12.748110506243368
1091;3693.5159103443602;4.864816414879997
123;3704.509991725479;2.5795295098960733
1134;3708.580608550722;6.52306037946272
555;3717.19198585949;9.766222434960909
55;3720.482208725616;17.890411480943907
106;3721.856591910259;9.249765372496473
449;3724.9711975326486;15.593403351971968
1917;3729.0520542916174;16.188772790824892
63;3730.219532485333;6.018411996027661
255;3730.977033725357;16.342074512425068
1218;3731.8789052404413;7.935755044484991
366;3732.21007830687;5.418571458058342
424;3735.5566217614523;16.56097857132552
1175;3736.842530820752;5.314149910605753
154;3743.4163652555585;12.9749247310201
1437;3744.0316865964564;17.680540725096186
950;3744.106636271934;17.271138738913113
2;3745.156054203937;7.027459868301484
636;3746.0852510993163;16.013981160445944
273;3747.0066044574346;8.182321932059413
147;3747.2399299194153;7.384316847184377
1178;3750.043379575458;17.721986314950907
100;3750.0738132570473;1.8273138699910527
1783;3750.5012454978873;15.467531510530502
1392;3755.454201169572;1.5769311414979414
1352;3755.5028765676584;10.107490715696535
1892;3760.160315573585;13.656475736917361
1410;3763.524039058341;14.869934941461187
1318;3770.7996676594453;3.9343983103825035
486;3780.0513732617214;2.5733841353364117
1748;3780.1324197980853;19.757762412936795
537;3782.098674350528;17.985795231411252
1416;3783.0599308907413;2.70390460512612
1034;3788.2435261161045;6.185449921277296
987;3791.821830600532;6.86954995084499
605;3792.870071159398;4.851166665198269
1315;3795.251871255548;9.278047396636738
534;3797.82708298365;15.39437844736907
1359;3798.8586868014754;2.208069319211143
1520;3799.493173403623;5.52018683121773
1999;3813.937428430291;16.89115901104831
399;3816.59512924779;6.205328745857279
232;3816.599283500282;5.367320291515012
16;3819.72514317044;19.42152384690313
1840;3823.1075483067334;17.716431029782825
914;3825.900292881003;14.18153648921322
1268;3829.2332139093414;6.083521597223473
1635;3833.554491785568;1.2306100448956312
1229;3834.187281094525;15.696075768762809
46;3835.6278884452167;19.941232989056395
1334;3835.740079179268;2.046412115859537
721;3838.0115181875635;10.438016782656831
1978;3844.062322898784;15.491333797530423
695;3854.5752693972413;8.267112024533255
801;3866.0593073999617;7.542132195474938
1376;3869.694343168045;6.26890024954242
799;3872.878149680213;9.887162128208349
1754;3877.275004090564;6.118753007057189
1013;3883.1691378486244;7.864823266155818
354;3889.0254994191623;11.552179312049837
357;3893.1740620944406;11.490681699225224
1393;3893.875476888137;14.364031806763643
1625;3894.74527987123;18.738875873688485
1575;3897.914600835303;19.550287032949267
9;3903.1349339380154;4.5252575595377325
151;3903.475827324801;13.17970856737377
1574;3908.43759186245;18.63973959832852
980;3908.7727932192233;17.324781383945236
1675;3918.3748311282675;11.786306202317949
1566;3918.680881863201;13.702345242161083
365;3918.7835811576283;1.5944927029706855
1500;3922.7603538859594;11.856818832592777
1970;3925.143216088963;16.360245113982046
434;3926.009807219234;10.912676730042769
1379;3927.130219862296;1.4964084310059724
98;3927.2025258806843;3.6753126974358588
913;3927.460853704207;11.147918127294119
367;3927.4767714542872;18.191635985504863
505;3928.1362820403056;12.90769060241809
1365;3929.9602031315208;5.062043172004577
1391;3932.4366305561653;5.2278583225973865
1459;3935.185077709676;1.5374577722521758
1111;3939.8999244425086;16.128131784952277
1941;3940.143173315004;13.754758117435522
1751;3943.113601638664;6.450870280888965
1961;3945.9120134627005;18.45518794533982
1612;3949.4136892618476;10.977843880451035
1871;3957.759948212194;12.182660294067933
1563;3962.1394092279475;2.913415934935827
33;3983.8437554046986;18.294320914924057
1707;3988.102373328843;9.50253960735675
1544;3991.8763906515755;18.70363649194644
1624;3992.1266973337556;3.9109419040518985
550;3992.6243427536947;18.123223412876413
1973;3993.3557884683637;19.362277876118263
453;3996.7626762943855;11.99619801348192
959;3999.833097397557;12.105496625738793
755;4000.737238046945;6.2604603421889875
902;4001.6534222520354;2.1508982556963088
1110;4010.7533646079373;12.064703946772621
1349;4012.793101506484;6.269005289762494
510;4016.8726646632927;11.198444633613835
1302;4019.038277129964;13.427411322051876
1043;4021.37067459388;7.834561800414399
734;4021.5173194423965;8.909386856308949
941;4023.1145174386456;13.774229835456385
1806;4029.900492244205;5.0490817258157925
704;4031.329114277189;17.94521812173102
130;4035.9955147654873;11.72117937537077
1815;4038.460245174731;8.91344338187812
976;4045.916705229294;2.4545724428779523
1848;4051.8191129105603;9.400948179924738
1975;4054.942435878178;19.612443875450595
1201;4058.1048741738095;17.031254784509812
148;4059.7193328775907;7.939322330443383
714;4071.4261387167735;3.7286865238079363
970;4072.7511005483657;17.368279486449897
348;4073.126231753791;10.507681300149201
494;4075.8413796043587;9.456024456833788
393;4078.80037215407;13.738953353181904
338;4082.7686583634722;3.076490487688686
1491;4085.2719185447677;8.487268755073437
1533;4087.3255180398937;3.517835296264686
596;4088.6641523821468;10.746546139641262
777;4093.727332149823;5.908254135244546
1837;4098.040352518081;13.892722644498232
676;4100.369483354053;19.44906088842301
708;4104.40400977436;9.976023163134261
1651;4112.654386414475;19.463937137720748
1495;4113.378293225591;9.251389410660954
1014;4114.634799798275;9.545997799329252
1755;4117.4560443227;16.080452630647887
146;4118.293210452892;11.292881413770465
1353;4119.248000717025;14.904086745609716
930;4124.043175355825;9.878011744295128
997;4125.510757315992;16.543422757949365
226;4125.765003744272;18.02858703426893
1992;4135.7410625255;13.628146867281107
1804;4140.025266549031;17.140325093506416
611;4143.332067501773;13.452106926166795
1242;4143.586922389452;8.738788283995873
569;4150.166243006569;11.265685219801332
1527;4151.722350106241;7.9475760113862535
1170;4152.1316006642055;9.31038737469437
1036;4153.462092579563;2.9637854091493776
315;4154.295069768941;2.8179837134366044
355;4154.7555669767335;18.315690683627135
1385;4160.987034486693;10.986273775835368
199;4161.546730973873;13.798282090153476
1228;4163.377180488803;9.942899699765132
269;4165.442071556306;9.67487799964506
972;4171.314963126916;5.943964023690776
491;4174.110855622365;17.990345425713773
1924;4177.838327774632;15.49453420257297
1578;4183.181550259511;11.166979891665097
1079;4186.343028059748;9.576077536310343
293;4189.8069542362155;5.033666824602408
190;4190.058643079165;19.15491081432703
655;4192.460715142138;19.30316581212294
64;4192.5406610125765;13.274102229841347
1768;4192.833179620975;15.42940979950215
22;4201.985359852551;9.640505863573482
307;4206.8995806410685;14.157149744534149
1452;4214.551184846027;13.204290618803599
156;4214.691604158138;18.827119581609633
1825;4215.261763233779;1.4812265460228269
968;4215.635872736231;16.273764165374004
1049;4215.937775195169;7.5793340076634985
438;4225.186135159218;18.3682619684835
1364;4231.615799079405;8.879923504651481
794;4232.753716804281;16.75032016361818
1602;4238.3331535367415;15.729018464393578
1472;4248.022873747837;16.181483173892193
3;4254.783872207574;10.113835511174504
1081;4255.890514281963;4.287817972641291
563;4256.490438113486;5.434132623362134
890;4258.179428958514;2.819998945369888
35;4258.45454102751;18.76608884147026
1224;4260.031678569378;19.72190161384897
489;4261.723343691612;19.97931386044048
664;4262.323802976571;13.497541699723708
320;4263.0466239102325;3.7543389155703197
1679;4265.578310494232;16.632479497686624
1303;4271.572858857799;5.158192672128614
1398;4273.456606828241;2.358688602352463
1187;4275.370357851591;16.63341613308767
829;4275.747271149855;2.59599398745028
92;4276.147509785975;17.73295249277994
1512;4280.825333673409;14.584639532455347
99;4281.404788906047;10.056051579640906
1821;4281.53985962303;4.364065405381601
1788;4282.182876083993;18.742621071223958
1045;4284.018083229451;19.87373885896522
1919;4284.16831573973;2.7534826438223807
1133;4285.737140732362;7.278937149946408
105;4286.128231548857;18.64674324866346
1530;4289.751188921171;1.179589621060038
289;4290.46301359768;7.376649334758799
331;4302.199553929265;9.589345124903629
1888;4302.262818771365;19.684158097087558
729;4302.734887514797;13.641518360729307
1020;4303.818639164357;3.0248564862136265
346;4303.953279428797;11.342881837377751
101;4304.184467390891;1.6234636549262067
1333;4307.279771805323;16.97810699244867
894;4308.485836384501;10.331869785361251
740;4310.336582183975;14.055638515766443
733;4314.103868420693;4.651631453013732
1132;4314.611599542084;5.990710878404663
974;4315.182672549179;6.950676159751657
230;4318.860620341427;18.918492487828736
865;4321.248105557864;3.4114181706365727
735;4323.56179270979;12.921585999454065
1539;4327.94473979454;17.446381060913133
27;4329.9493351365445;13.380369381713123
1920;4334.196815850195;6.713241571032199
1723;4335.1123729360115;3.3648303182724786
989;4337.568574825193;9.346091514191096
1594;4337.7275496619895;15.595598752256139
774;4339.9486582057125;18.739143084013204
1421;4340.210986105857;3.220396611943806
610;4344.113334415703;15.708832390596664
222;4345.682337024209;19.42085038989533
1918;4346.067025164762;19.381655766894887
1401;4349.20850558597;6.3522477814412435
1577;4350.01184014064;6.41185788910131
761;4354.096101133675;3.432026202855978
1685;4359.454718678794;10.601830536504114
718;4365.438672734494;13.09612551159818
343;4366.58125200118;2.6452542347867714
51;4372.299777252742;2.507446952024419
743;4373.039902352184;17.681787948235467
329;4378.109998206401;13.703787239039023
1296;4381.033913424677;17.82846156903088
1564;4385.552673284528;19.4264222836147
885;4386.05029311028;18.74924138837828
1818;4393.203425577113;5.681504424167886
1264;4396.73847427587;2.1255867289513644
501;4398.994170664194;15.632675755225872
405;4401.812681588671;5.589649821570872
603;4410.08160024015;6.02817140099855
454;4414.874018216599;18.262680769418576
25;4415.4092752628;14.291686326594375
1561;4420.195516380668;6.557800948078112
49;4422.414044988017;18.066304390131656
1033;4430.579334970215;15.128779592732084
1673;4435.049725081129;4.959824554942303
911;4436.761225776328;15.30452555101322
1466;4446.120414987385;2.999659239200037
1244;4449.105416091063;13.475359189141132
1926;4453.194294037449;19.626050712470906
1227;4457.90137052874;15.978997959515963
1531;4459.314910946602;2.86201222037473
38;4460.927467762098;3.119359238192924
1038;4463.403682288538;15.78837569821211
309;4464.559267453958;4.208202426977353
1995;4467.530599673268;6.314746716958258
1258;4470.224347227892;12.483684201634414
1830;4478.914861482474;6.246640058609428
1277;4485.401590540375;12.965201665360738
153;4488.053777695678;5.147819313056339
240;4492.126947043332;16.476080732791864
1775;4495.084157815654;10.546904887711602
1524;4505.178111216006;18.566974570515367
622;4505.450947535524;11.870419228167382
504;4508.125327576073;19.423235691414856
1400;4508.744329255711;18.175475482141167
553;4515.23995208146;8.501793594456373
275;4518.196897320538;7.464438420559425
870;4521.27703590099;19.717261849111754
778;4521.396528455131;4.21672466003314
351;4522.747840299385;1.5453578439796698
1648;4524.388331783715;16.527884712256355
514;4532.208646978702;2.091408305904426
361;4535.816243452646;10.490168762008635
23;4538.621945672362;4.887936363167237
651;4540.899140555672;6.157149807862803
960;4541.99658865972;3.933560629769741
1327;4545.620303397677;16.20732836242493
692;4547.698141102832;3.3820385580729315
113;4549.256944384185;16.03162636994339
1667;4555.008574147188;14.642976800902375
1597;4557.222614240807;2.6371722971853853
1547;4558.970636107201;10.084203625144596
1784;4563.390226708926;10.157650755851693
1424;4564.316379504815;6.671417528850983
1434;4567.4997421015705;13.662583518195095
1432;4570.6986942364265;13.326178050042369
171;4570.783140712162;5.468055835768406
252;4574.24632811673;4.1273119619351775
1676;4578.314982380674;2.014296856253834
647;4579.992827289447;1.0048748700157897
906;4585.751863219267;11.84211928200184
104;4590.809590930873;10.085790918108753
1914;4591.774256478306;10.516219867454959
1864;4594.387790483434;13.104103482824941
1157;4595.984687601365;4.427013329716142
545;4598.156139171221;2.343198344852767
1522;4620.832690828481;17.49429292506537
1726;4620.952951923287;15.625300576878095
722;4620.969653126991;15.393677947452161
1197;4630.833446280711;1.3944456879817304
1596;4633.876719100973;11.076873835705964
910;4639.564143793433;17.37601450137519
632;4639.749055440754;13.050104465598283
1709;4640.774173333551;12.709819896194748
1104;4641.497415809822;8.707027970631263
1770;4642.939186053338;7.700100378035103
322;4649.352467967881;17.522684250360445
216;4654.0036420534225;18.04590846221062
472;4657.600940570353;8.013556289399965
1165;4659.2721913690875;16.333768440525787
1361;4663.986821430412;16.039920305383013
1485;4666.660848239339;19.92129288028241
1363;4672.269058870286;9.197075264497135
1450;4674.622827572555;15.458618693468852
996;4699.073347959045;5.1418760797492835
1191;4705.680875462182;8.483694950017856
919;4713.166424414324;4.745137707433798
986;4714.824245317119;6.4627779904734695
1609;4715.181351822587;12.555562281019537
924;4718.902187545617;12.515951781105223
585;4727.245768102452;11.786750439508575
1734;4730.335213423937;19.764935112629118
656;4732.914443354007;12.54134545293871
94;4735.714575095146;12.894296962822715
619;4737.099328840399;1.0667454450696245
1286;4740.645247244517;4.116919476463524
1153;4741.35719304472;3.763278174927715
1580;4768.827178062293;13.326073941931321
1084;4772.449963184988;17.31234447824494
861;4774.4663480738245;5.697289994094728
306;4775.018400477266;9.022577525419457
384;4786.875621105873;15.208986265841164
1099;4788.45294988892;12.607610159585793
803;4788.763462985671;3.1292706379640736
431;4796.1631612831625;17.32451641009515
1841;4798.628664985025;13.810714746095034
1192;4803.17506971658;11.530099412047836
1807;4803.921936835276;15.595905624608017
1287;4806.254962051549;15.180276347449952
1492;4806.381209937767;16.28794544119993
1455;4809.557254508227;10.18822815981464
166;4813.628126649917;11.492079915312097
1833;4814.384032507647;3.150808954595503
59;4816.356856978544;18.017542832059473
1211;4821.692188316357;1.7554530812116065
1628;4824.42280073421;6.138897432013662
1923;4826.993357585456;2.174320377099513
1881;4831.0652695119;15.851802732765695
805;4837.892211044963;11.978672151283051
1719;4839.247921127424;10.27345330985214
1916;4846.261353300764;16.603071527509687
1758;4848.486719264281;3.3517137548372795
681;4856.804896565698;10.077614374223929
1414;4874.927198841986;16.66370348990527
1874;4877.882716758041;8.218508541230207
263;4880.1755510222865;12.767687484975339
956;4882.277549898526;18.172612952432623
1601;4882.910371789647;19.040492846078283
520;4894.154219692744;13.419947021180002
1403;4898.367409868903;14.451737962435839
1690;4900.693980197175;13.086624963718707
1310;4902.165717747508;17.703074628626542
432;4904.249292865255;11.785847553223261
1831;4904.280935596636;13.649798020663564
1397;4910.805741160119;18.594189573436736
1446;4919.224863082244;1.9390437106240428
1988;4925.829477845034;10.597053146150808
817;4927.361343954575;3.1274624052958626
993;4929.205113542828;16.222242528949373
833;4930.69409945784;8.345961418734104
627;4930.759525260307;19.7435763765485
1231;4933.750174978031;16.264213234339095
1593;4934.124452539932;7.400773231639334
1814;4938.358611606937;8.739394251375025
793;4943.516349186265;4.080751229719576
442;4943.570599307564;15.60734069236262
1727;4943.736019406411;11.493757755150778
677;4944.944880918251;2.9395557992927968
1998;4945.987823433129;13.187677701687026
1418;4946.412109292065;1.5859110641245953
1944;4946.857748410594;14.305914458789326
665;4947.488235708365;4.27892182692872
1765;4950.154544630503;16.96965392691685
217;4952.595615771153;5.873316040071778
1291;4954.811538676818;16.04562631071458
1478;4959.739806801578;1.9953126506288235
1763;4960.613129822927;4.593231495011435
909;4963.314307636654;3.110925491474276
1386;4967.498345281254;5.474288808690534
1209;4968.318313797893;15.011796347446566
128;4970.265333068091;1.570028509456992
1503;4974.201446410815;6.2080726340606045
1117;4975.701229978035;15.662279108601902
87;4979.496649206995;9.527288726385864
659;4981.126072100585;4.235374215393907
990;4981.424131705372;6.610530061909117
1389;4983.029581453742;10.545818887978342
197;4983.168440229109;8.446681547664975
69;4991.287098378628;5.445279142321106
582;5002.250834069797;6.842251201752944
5;5011.13911805311;8.954722619707695
450;5012.408603246542;10.577659022859034
658;5012.992702339257;6.296789170971522
804;5017.147191449349;18.35540121688737
588;5021.41050472442;6.6948111945054745
227;5022.172560084257;6.2808092046827015
1698;5024.317032724035;6.445966448186709
818;5025.813299616171;18.61241198740037
1739;5026.539217824086;13.105734986041458
1945;5028.0897743605365;4.5875109588376795
1415;5033.480376147195;10.521845087240365
1856;5035.536952788227;4.746179727353931
455;5038.240745425445;1.9913181814429641
1429;5038.356777257876;9.131427269848022
1893;5040.759177423044;9.90035760927201
1886;5047.547423960125;5.100870049679635
1937;5048.7743503508555;9.059294109581744
1161;5048.897601533594;4.910307761277317
62;5051.650077370444;6.0361874040584445
276;5054.939447468316;4.609845428045626
1912;5058.053063835271;14.507162519201968
321;5058.4056718851225;8.413748313867373
