JOB;Deadline;PT
1251;2680.590177461788;6.632744615472504
191;2683.763595559904;11.535537793664757
32;2689.8027412978895;14.145412536753426
1132;2695.829932571916;12.489488409717747
637;2699.620201235982;8.579978418656617
1273;2705.271881984192;17.51887816213733
1942;2707.3681096212126;3.2173275341923664
545;2707.7367016754724;8.264941469298131
1600;2716.478791558059;13.883235677119066
1691;2717.349594250162;5.072079088900283
716;2723.911344941227;5.278302100528233
653;2725.345478696515;3.487752481327979
590;2725.4095281193963;2.588191362280552
684;2725.582166543724;10.637775226446722
244;2728.502803607004;19.189027704883593
1319;2728.938984440004;1.2013597050787475
279;2729.6735014904125;13.978459359020114
1620;2731.8971141647517;1.7031491550612512
1250;2733.167823849557;16.798483981152838
63;2734.500273469439;14.069749257092361
1181;2736.189881396468;18.842710902707854
114;2741.9033325569867;18.136706952323255
349;2743.686775054666;2.1251275730925254
339;2746.5139050650946;14.194412801951701
1153;2746.9783200895827;1.2687584575104984
885;2751.255503514001;12.812545985089514
547;2755.172000560156;1.2943046143451191
25;2761.7377821574223;8.271107258358036
253;2765.201282856813;16.94174965145885
172;2767.514414258482;11.207363894163809
597;2769.6012809640156;6.343296709109568
759;2778.7664997498705;14.267086714216452
572;2785.3030880026968;12.39293719146527
85;2786.925630126083;5.0624190906052995
1832;2788.4825669644183;16.482498508773347
1953;2789.1862094767444;1.1503431603349137
1013;2792.780018474731;1.9402564974438197
1778;2796.9291794657524;17.2819665712521
1864;2801.8147800332636;3.6380497113300945
274;2822.542822957748;17.883434739579886
779;2822.639678527168;2.7547721883964478
1047;2830.895436831431;15.812932699300172
890;2846.74278746369;12.964203102426852
752;2846.869637916515;5.355804121201054
1991;2851.025234714551;5.5611813823491
1962;2861.0035955547137;10.589818139506201
1703;2877.5541417115714;17.968239649326062
1357;2878.8796056269784;19.915858259588134
824;2882.920686628886;16.292192560572637
649;2883.107117069767;7.94896137419197
284;2883.6969847090595;1.8308272097895815
1654;2886.9342360376363;14.731821833598243
1033;2888.2538393204554;12.677547266563677
1154;2889.6015475037007;16.264148608960063
1579;2892.5306727452794;11.082766222124997
800;2892.6365170796307;8.082033801438469
1180;2892.8202554021404;5.063547908208518
728;2899.5447520324024;16.129475690448693
485;2900.336131192626;4.992862257335979
926;2901.3429559147266;11.666283966577698
870;2905.5400281536718;13.609243942307629
774;2907.1264682274864;3.6210406329740326
1474;2907.8373158733766;8.839472085151888
1156;2909.1951782962055;17.30193624380385
1144;2912.6158268596587;13.047277130757212
1902;2916.5298608186454;3.5362614357443802
1878;2916.6910346822146;1.4835865679515363
77;2923.8031596384685;19.3063179767923
1939;2928.390231646293;17.024911460931737
1224;2930.4588166384865;5.080911302718486
160;2936.9957580863725;3.3061667574235822
246;2937.804990146106;4.1837309422313265
1623;2940.3213323403156;10.943301432461917
1221;2940.926667631127;13.269567850233651
165;2949.8763472308615;18.93704721919757
760;2949.9743574341287;19.71965309207984
651;2950.593951025224;18.547523760347957
363;2952.8179291886436;10.79163424538638
739;2955.1273470493875;14.14141025116899
1771;2964.5024873685675;14.06270216088516
1823;2965.350851191143;8.543841816957553
517;2969.810828932499;14.213622700632737
1397;2971.375145591895;4.365576672233476
351;2972.7372392808397;11.97383033304691
1061;2973.4311400776514;9.493730356198263
1098;2974.334799338622;2.956524212670512
410;2982.9681719981595;16.682203627949413
1466;2985.415271412925;3.3420603634061585
748;2988.841638703206;10.604743504754195
1554;2989.279540886926;19.5683442308798
1308;2991.493516406079;7.911310064683372
1217;2995.9545980656158;6.409589794552491
618;2997.316505527659;3.1579941252245285
93;2998.7460180492744;7.50206004132544
1351;3000.503528369989;12.672173222621357
1451;3003.897149054034;11.024278407782969
1424;3011.4997109650158;8.696072008028953
45;3018.3999919317307;8.109545047211304
749;3021.2501019461974;13.157571672198673
895;3024.4663338057726;16.112900825049266
1820;3025.2330090360556;5.6650785496373155
89;3030.6432268113;19.874896496150512
1523;3032.7315680981465;11.416991794672912
1223;3034.80644245375;2.9390813493918753
1615;3038.256699970794;7.611002038773421
488;3040.356691561935;18.081258801870217
1565;3048.308100996844;18.739676373428424
998;3053.5662157245497;5.715127163943945
374;3074.1497370569205;2.549953826037722
1659;3077.7182024255994;5.853116737423088
720;3078.536639514499;2.0975527011737745
1423;3079.530255312156;5.336650756863089
428;3080.638726220077;19.010959423628226
1104;3083.2272717106134;11.772205657995974
1530;3087.7996339349656;3.7887397575056747
1363;3095.3314296406907;6.89902664400273
1760;3095.5512584449575;12.937851632139216
437;3096.500755990332;13.347418418729752
7;3103.8681773834173;19.678084809706025
1393;3109.2849195068056;15.761737276806931
1835;3110.2361724916404;12.30549753998957
1330;3110.2877217593323;15.176803102268716
909;3112.0497519025953;17.59529952213908
1099;3119.785188388703;16.30029959829612
1577;3124.665395445974;17.28483948434843
663;3130.0848370296303;3.2626895412757735
30;3134.987431501642;9.878341379666516
307;3136.7367613139068;7.344776451104433
1456;3137.8030622630017;1.3140151604866468
1365;3139.142446382262;7.269483018182151
1058;3143.3892218745086;3.9935532682408263
1002;3152.678187686795;12.575029961512774
1544;3166.976763100221;13.249152465944947
542;3167.902288100072;16.21070619198284
1108;3168.2321019812953;9.373487347196148
286;3171.3778082903286;19.59022854365454
851;3175.410438601434;18.7702311431751
238;3178.646415790635;10.277031224038655
1891;3180.8634817500874;3.2264639572987748
979;3183.138492652169;16.595491992073356
965;3184.862458200706;3.3246772379655134
1111;3188.1414874538177;1.628343389318697
1493;3197.336035318595;17.9971257142645
972;3199.1051794414316;17.777877291114052
1399;3211.818255144399;4.191693839742067
794;3219.4918481369073;12.288205100973377
432;3219.7688896387394;2.8256127279395997
335;3235.587586681371;16.3747327874107
892;3239.06343348782;7.031322418219204
176;3240.9983916524416;17.96348505193746
1436;3243.8050186679743;19.599425632811325
59;3267.7703290589097;16.52374432690965
690;3281.4354992279627;17.390167521908566
1573;3310.4054276603615;5.992639816012006
205;3312.627893114086;15.601565040269518
1586;3318.5096796040602;19.010183633168822
1175;3324.7718151259414;18.754066574894985
1063;3325.6247465123724;2.4436609280158974
310;3330.3917959332734;10.142260289822328
985;3330.450385484036;5.967978088419069
1361;3331.3621525025346;18.114000420843883
1721;3342.7370527498224;9.208051333406603
529;3347.225547375652;19.208287999323368
896;3350.650118228777;9.96971464013396
566;3355.472231782184;4.573322693478029
780;3360.866059631459;6.591265677682653
489;3362.5997154740157;4.959751178981428
1455;3365.3043855850237;15.771035180258194
471;3369.0992031617457;15.039682060181587
1288;3375.9266411446106;6.165490483395975
1183;3380.6381850881926;11.126836005665142
463;3387.8545923760157;13.67795114995597
420;3388.0053317705565;2.52917288111264
300;3390.3108640884457;11.006814832254127
1170;3394.2800583104927;3.0085164382363976
1571;3395.3039458195535;1.4569460016832165
697;3399.022489392429;3.4188248118931286
1633;3399.100454470812;12.891836959396501
1140;3400.3860419129614;9.891846400396409
607;3406.629389695898;7.304776765352326
1828;3407.427105323839;13.386118538791541
36;3407.7603305808207;16.091430377652443
573;3416.8786240948275;8.753523212907403
140;3422.747588176417;8.11142597305637
864;3425.6973478449345;18.68870977482663
1621;3427.9206706845193;10.290312020681833
1861;3429.4215536062543;5.195856026625326
491;3430.723473172898;8.32412719858811
1578;3431.1049966865066;11.22894795036364
1527;3431.917194594435;6.27712093666922
461;3443.10377059525;19.196103886714027
1609;3443.400208355752;1.4936473182683465
836;3449.2393177619037;6.3716660728420855
1716;3451.782999053558;14.364970227381693
640;3455.945930875976;11.652810279839674
1607;3456.0765712518773;6.592985025727982
1017;3457.179344042677;6.169227247790795
397;3458.059186531855;15.942160542770194
1302;3458.6543964749626;7.062546335711762
331;3459.472695079153;16.94655770528307
313;3464.500039738913;19.750456037674784
883;3464.5510350820787;1.091316176864002
933;3466.762942002871;14.94556442774369
1922;3470.617534846284;13.013556209623507
987;3473.811409425005;15.425670598852726
1658;3476.483282345658;15.703640658202021
1177;3479.226053238319;6.026196287864066
672;3488.427529622181;4.396352339633053
575;3490.242971622072;2.251932521454086
1376;3492.4398491001584;16.59587431231946
1118;3495.9531178477896;2.0650991709709094
1245;3497.5878293464643;17.096980287216248
348;3502.1534359495104;2.5939187232497156
1287;3505.022116099218;17.954627339785024
891;3506.7550796193354;13.084330772567943
694;3511.6008106749746;15.742858221860585
1284;3517.428849282656;8.601163762317308
1213;3521.967837796382;12.959821852112036
1048;3524.456915304872;11.567691376649847
1920;3529.0074478594915;14.469303035580788
1269;3529.815447478677;16.779997422793258
1904;3530.140686772264;18.361485334482577
1732;3531.2780412471247;5.644036174747536
1485;3532.230944321239;5.799256324201329
446;3536.360737263641;13.4370502091422
1155;3537.934816304646;9.08940518196655
278;3542.5927880094873;17.62274193042929
499;3548.2097807529003;4.506408178200819
1640;3551.1460611462;14.403370397928798
438;3565.679238460588;8.841584922866812
1908;3567.7124234232238;11.891449505345403
1974;3569.0865694069716;6.6954765068299045
1873;3579.3165107501677;2.116456313533257
1946;3581.821001058507;13.939177013256112
1755;3592.2126532843563;18.156065275600078
1167;3593.5017694136977;16.03620098352485
1614;3595.091473495571;15.052506939175547
1599;3596.3598144545685;2.630364456091152
1911;3598.9781884318236;14.65922240658913
51;3599.1963259681625;3.4281989345079573
966;3603.179507110837;14.842420789320919
996;3603.5928702478827;17.283582004653013
1680;3612.4007896552935;13.890542884578023
586;3612.443976505795;13.825343817879652
379;3614.092727940332;3.9818654310402968
1772;3614.9832761752937;16.38678700777256
1532;3615.252430557519;15.597949465577106
396;3626.7216569190405;13.808666610832793
415;3630.6069786564467;19.76462636480071
1580;3637.075726008548;18.233913415255138
111;3640.2555949455605;6.506968217456481
1769;3640.7080521939897;2.7416175889833783
384;3643.3112564643707;2.6384028287995087
592;3645.5464776272815;14.734151117905988
975;3646.6914063663785;16.203301860979202
1872;3647.4220592523106;4.813249589183993
43;3651.6189956324683;14.1782454189642
1618;3662.909545585908;16.517257576827028
804;3665.127951319531;4.648631063805217
806;3666.3405811732296;19.35462577009838
1559;3666.452635584996;6.2853568106302635
1348;3669.1324502322004;17.361157451392373
1078;3673.9901329212157;13.189454821397188
1889;3675.2935776342715;10.477347449130715
722;3676.6088908068955;12.44005197824994
773;3677.11772166498;6.3967959145721975
727;3684.1884475076968;8.952140844040734
1248;3689.690177537617;18.652709107913925
1848;3689.8475559286867;8.917559085450012
737;3690.614952664683;14.40110585695204
859;3693.6144496654474;14.323729935364051
1070;3701.549161486136;13.569274040037191
769;3707.534802640525;12.618848348982572
1215;3708.955342581497;4.0435945419183845
1941;3714.0444333800656;12.72809540224779
1892;3714.2602161017767;6.182760191786207
803;3718.055619642537;17.921904390057055
131;3720.561915580233;10.843666631152189
459;3725.742768918077;8.923628600193144
1470;3726.148991956778;6.9131676956046215
1383;3727.367776082599;4.272969253521058
378;3733.912709665031;8.535864198014632
344;3738.7500119676633;15.083937656930903
483;3738.8231016775476;5.266082392076657
1930;3744.230864060689;15.743863829175849
103;3753.2200163424545;1.0917125952403905
16;3756.985702724437;12.912768018611853
947;3757.561834929036;10.773265749256852
484;3760.393619540016;15.068196515618672
1274;3776.062798190708;12.220439691634391
1988;3778.3520793478006;16.388505497758576
1024;3779.0451046177045;5.062525281390842
736;3779.1025451051287;16.664460270296523
1219;3781.8292513457927;5.007714901977254
1758;3786.2022572675455;15.223282227969412
216;3787.339230589389;11.393821727289032
962;3789.958613287911;12.16182688152325
530;3794.889213073096;8.985992228480622
968;3795.0550346635414;13.259780129950933
631;3800.7339578398783;17.57946867142541
210;3804.998063246509;16.345632711147598
793;3810.440788102564;18.74132244335522
476;3817.290588332742;16.886661413219027
984;3824.9843146739763;12.86192475708344
1241;3826.363883389113;15.393728545533946
869;3827.142369078278;13.362781425365919
1525;3834.056807885752;6.448582119060462
474;3844.686481761485;17.106300744838514
1233;3845.6309938773584;5.401265740314075
448;3848.9273719957896;4.364034895239676
1705;3853.8107692298954;7.715045899158186
1817;3855.5935950910384;8.156775570557647
1977;3860.5934259037385;14.696719903383878
735;3861.0743534652056;16.526459846982952
1093;3864.014784331369;7.337968747107959
1249;3867.4767114341594;1.4399425024707195
1575;3869.598511820673;16.34253661861877
98;3874.006749630015;18.055747516583693
1128;3874.1971496915994;14.222093953417271
497;3874.228725683893;5.736407952178608
207;3874.34110092851;6.774034340421301
271;3875.020710308559;2.7896594018201704
1199;3875.6081523852645;1.1985860784558429
581;3877.390288028395;1.2684918805336742
273;3882.578036254064;5.993924729043132
213;3884.9226276916675;9.79424234794732
666;3892.128370691904;5.030969402174135
4;3892.253396551018;16.813933028402523
1666;3894.8207200400034;10.134305364002346
705;3896.5781823885877;14.96885830810389
1142;3897.357052366973;2.638488711088937
914;3899.1718521123944;6.5801627085386
272;3901.716467398349;11.351328753421324
1414;3909.223187948763;9.45604125073573
584;3913.420061274174;12.302258762297226
230;3915.9295892774753;19.823621353773554
562;3916.227607275411;3.5425408547214943
1572;3917.883800828911;8.159574311680792
1602;3918.0289866722023;11.875122433744592
406;3920.932434652686;16.056677680153474
1951;3928.047441974676;15.563737386550935
1126;3929.7232116337454;4.03769359391546
12;3931.2259928674052;11.601911307076897
1007;3932.3283127371756;2.495141925277353
162;3934.895801701189;17.240710207173866
1012;3935.6511542543844;9.032882504249196
731;3939.062394591156;12.252975543085679
1643;3941.131739475536;13.691559113279707
1627;3944.1953491614563;4.8837697350351235
1158;3951.2491942901147;6.68046085754934
434;3955.298790368127;18.12453879979596
1987;3956.672961828433;4.238194653013187
560;3957.1783942376087;16.494340558252066
398;3958.1938017140824;9.680862746179491
1430;3961.0301339381786;11.510379632688474
1645;3964.3630998242884;5.7541142790978945
341;3964.8799136172024;11.72029771405395
1503;3966.643903950739;18.218818907892167
1200;3967.421510415608;9.701664034449967
369;3967.5355091484817;13.862271091778972
1840;3967.654628354805;19.946322110982177
1283;3967.930328915271;6.129661458876776
1278;3968.8345170999796;1.9723287860614105
1207;3972.4205619654176;14.85808236117362
1940;3975.425414985162;13.304174672883326
725;3980.872909074047;1.9813083826437383
1338;3986.377965884926;2.141833879364019
235;4004.591089934062;6.184660881611496
1059;4004.917461801476;13.14719538044422
362;4009.699382683402;7.866453138134695
537;4029.4102023951286;18.310322871345768
1793;4029.9766747258896;15.518631764038881
1819;4032.370637866377;4.279353147696107
841;4038.836737621565;7.7536913312804465
433;4040.9640904232833;3.694766313115661
1159;4052.690598952256;6.226589355349763
692;4054.361620647834;12.978586712602116
342;4059.5266449629817;17.944949171819818
1884;4064.9025183935187;3.750531682579309
1683;4067.806923660923;11.683517494657572
1460;4076.554960953215;18.08306638524593
678;4080.8407642637535;5.797211584923837
53;4085.9855478300988;4.031534443862741
1635;4087.5469250086126;2.601752240441933
1208;4089.782815773858;7.137428815233029
1381;4090.4422358542633;13.397804220359015
1482;4091.7449342085106;1.883383075925635
1531;4101.785242621921;2.238003596353915
507;4106.370863611805;2.4621444777550874
743;4106.37089849368;6.604912982514486
1916;4114.16468747354;2.2785596113407802
503;4114.267867712963;1.9071999310856687
269;4116.820246803644;16.476902347005375
265;4117.2861912908875;1.2226831285174509
1757;4134.2576296614125;6.119676351476387
1797;4140.89626047384;11.06851482637616
574;4141.226917920983;3.9405970379467927
477;4150.863651829257;12.541613634560033
778;4154.47782970227;16.35780144676133
976;4162.185212327081;9.254137122947837
988;4169.142071919924;4.992016891695205
350;4170.644753666132;3.6537333876941034
1625;4170.882384593608;8.45305394357526
1928;4172.070666341081;12.256705450546347
1034;4173.6666212213895;14.216128891492355
139;4175.883049754004;8.827907561756462
1468;4178.142696604819;15.092575536895069
395;4178.328965598376;14.21778386407336
1082;4178.8067952238835;18.833763839746357
1945;4186.063873775085;8.896584216694867
135;4190.287801301179;6.460134154207825
1629;4192.81490683997;10.562809388370207
1624;4192.932272864772;8.42467352883304
1340;4203.2987512208665;3.1883548446215304
825;4210.66067614599;18.136111722476844
1976;4228.617330625987;11.91309572782646
1593;4230.504174562631;18.638797349976215
185;4230.836365228895;1.2484625072188644
1642;4231.025835097705;17.228075698860522
496;4236.697775595938;18.333182938102045
147;4240.982037690695;7.139046284986113
1018;4241.383305857595;13.687753628064556
1461;4242.473302579424;11.96554779031221
1387;4243.036116222137;1.5060274801073175
115;4244.522130781674;11.8928527291512
879;4247.029990848417;9.643391625621534
567;4248.108233382649;5.3939174236078395
1811;4253.335053614538;5.49044290539693
1226;4261.512521024669;2.1621664544798214
315;4264.384329807027;19.798230270566854
829;4265.43253623319;3.9426124900431914
1896;4265.542278579175;4.844435365821383
41;4268.913147695827;10.777041735714919
280;4272.348166979327;13.736286921894532
1031;4287.635802362868;18.794029800669744
1551;4290.844544688673;10.715343864493253
298;4290.97737269693;3.5872912537058577
1813;4292.118740740254;11.429912579468768
1343;4294.619524627055;9.03994296420566
1694;4303.007748936984;5.683744785930329
1023;4308.486444703082;2.0792422509351196
381;4316.126169421859;16.397493538047044
1895;4324.93403307794;17.32716723506835
1125;4325.364540569535;16.52235121283504
659;4331.255651100689;13.192807156413414
1265;4334.457668177842;15.719615180515781
888;4338.26614067622;12.410661341487351
1112;4340.83113273331;17.16680682325841
762;4347.252087611788;4.79238240044205
1232;4349.298313254946;5.415870954357658
243;4361.947433813005;9.96172558641989
674;4371.131125383713;11.404361473171322
1220;4371.918622173256;8.652657052500064
843;4372.08455195264;5.108934888318041
34;4374.07879061326;18.38933233999978
283;4374.798692241002;17.096141885167118
1742;4380.926526447596;8.216291200343036
146;4384.37615116256;8.990160810195189
1519;4388.821048984793;5.100140390745708
1145;4389.322264558621;17.081820543934697
148;4389.543167867762;7.034968419568003
1907;4392.383326868442;15.661059355120972
153;4392.787165997986;5.443843597282647
1582;4393.325841572847;16.71660168789549
56;4397.836743230536;17.345604968035786
234;4398.2770387148585;15.805039109789009
601;4398.810078621514;7.954432399841698
1788;4399.3421761450845;17.967568826074913
70;4400.215217970358;15.864347479395548
128;4403.774252706559;13.42852859937243
1449;4405.619711103534;16.484270940615616
297;4407.091573734993;14.516556336442841
1881;4409.029343820783;6.553417662015783
1738;4411.816693671719;8.79376940510404
444;4413.164920604805;13.41451117163371
86;4418.312930622218;9.778371249093212
642;4419.186593598577;10.49692792475847
986;4420.299076844586;14.335753446084789
1995;4420.311643135114;16.68890698205371
521;4426.323490882072;9.969348488763
578;4429.291998298515;15.945601345462387
1481;4429.427918589077;13.62617283909631
702;4430.671276284284;11.585020600551251
715;4434.252305649404;5.104906713329139
295;4435.756072993797;15.640556979957111
1710;4436.655359402623;4.63192715086053
183;4444.948090515373;16.62866731919221
514;4445.384510755879;15.48679124189002
1413;4457.30588562585;12.820235196089069
955;4460.3533992740395;9.628444310696008
1210;4460.5132447468895;19.2037407356344
1845;4462.079692072707;6.4669037483684795
1480;4466.078047509446;12.024116360613982
1670;4470.417472747553;3.6610281563242886
1342;4471.289307837788;8.16745339273561
839;4471.8342727161835;17.970626105328876
1014;4474.326418030323;17.306116566878682
376;4474.399472904856;12.904762255002003
200;4485.372983608702;19.642754300135625
62;4486.9204752099695;19.24546590071991
849;4487.247671663287;13.786603853848217
1306;4489.969965789092;18.252586119865
1131;4490.387501577844;4.65952724640774
807;4492.309858130756;15.703633806069682
1725;4500.913847270486;8.551714059830918
2000;4502.483517434027;16.31607289331196
554;4503.244529894533;15.093644823819417
1612;4506.072285332837;3.0842895383830475
1880;4510.501702051375;9.285652373492216
1836;4510.813611935753;14.35733856779736
1169;4512.723701504301;12.230861014096059
75;4515.225651574226;15.922602328312728
1323;4516.132873476701;19.066901457274177
648;4520.194528451191;4.92034823843543
1197;4527.926754826874;4.344688776919236
1616;4529.796973659215;3.339062918370966
1879;4532.649797209787;3.588524974983124
1147;4538.920948597652;16.73319920540719
453;4541.259150141359;5.226357169231101
638;4546.41920061723;17.640269364457744
1275;4548.741142383811;9.79365207795021
68;4559.585561735093;7.701816624752351
1094;4566.156471524524;11.88878907095013
38;4570.40551401147;19.639933860434155
1516;4577.250606750111;5.927596046060756
1484;4578.260000001192;6.845313233278273
1301;4583.456289898536;13.009124199159759
1462;4586.033634530989;10.938756095137675
1188;4586.651400744314;10.724978993591282
790;4590.1405225225035;12.627106772782522
626;4592.08243190083;2.193792357531953
789;4593.718124228709;9.272320326134805
1850;4597.458775689726;15.668874667041466
1843;4601.563227604444;18.246130717656825
1087;4602.0575010427965;5.753626347976613
170;4603.51815994726;5.534376100808321
1770;4606.312430900885;17.417335679841216
20;4608.903326911339;6.154894443818385
343;4611.264136852991;6.909207034007855
513;4621.868905872685;17.74516422855761
878;4624.5043477708505;2.0002429613759247
1364;4626.375516743766;6.219736418134952
1116;4628.985502668098;17.87605569632172
712;4634.387274003286;1.5283703897831515
35;4635.626750446438;16.913380135193187
1384;4640.3886137940735;9.561292593837393
1299;4641.718334700711;15.390574391037692
1748;4643.31333878596;4.117126530853155
179;4645.021054727712;18.921767156605494
629;4645.497827292863;4.770773230054072
180;4651.185632058757;17.463809417938055
1740;4652.674922050143;7.812926558789087
526;4653.9958790665005;1.1173286828985312
1447;4655.0939687684795;3.3506205390087747
1948;4656.234759830862;10.5454268483234
557;4659.758091731809;17.235731388226206
219;4671.237758314318;16.927357705173065
1222;4674.93725341479;8.018005593186935
1240;4679.712788012179;18.81168881768566
1432;4684.890737052633;12.003856904233631
874;4685.419148412213;3.1512291976887368
1506;4686.038226238267;4.816937712421909
889;4687.193504357412;19.74110836819251
604;4691.216186707777;18.046294857954702
834;4692.9697686542795;6.170515707422053
479;4693.132599119658;19.33437125156726
1756;4696.050325976062;11.936917646884972
425;4698.43124741972;2.3195481762470442
770;4698.453910855474;3.4396699159702733
495;4701.256854669191;3.785179456052376
1537;4702.890003299752;11.965812541132639
796;4705.423943366542;17.396603117648784
673;4712.647889735575;4.9340329562637395
159;4713.450433076155;18.053997106846015
953;4715.545785567665;14.89378897359623
256;4718.605166114428;1.3617823739548085
117;4719.407756728301;13.78164722927357
1137;4720.718921490516;1.9146446938305648
957;4720.994112036338;8.378578023382715
902;4721.798445938307;5.756043379173652
1011;4726.367125332081;17.92241373825509
1160;4728.289551538176;16.108614642740676
585;4734.6246149736435;6.533880724822247
1534;4737.318180696811;13.98088844209835
645;4738.733467264423;7.605813871455733
290;4747.894211928284;18.463720673786728
911;4748.819909517206;1.020156024706157
1067;4749.684554907591;7.736511997505093
1782;4756.252533147022;16.03302098892155
1490;4757.082006734644;16.88160566380438
69;4767.096732950983;5.694166623423862
1440;4769.328898664556;10.338819966022456
1450;4771.196443306529;11.432418717148591
1419;4773.721019249788;11.890930312298906
1719;4779.660684281443;1.5813842242046685
655;4779.818855274859;2.950582610151147
1842;4783.208409964424;8.821597341260524
932;4785.883018161085;2.435480036001037
1499;4790.13652106615;5.035599368747025
920;4791.838267089875;16.383460185757563
675;4792.147388907561;12.676763550998812
1386;4795.39175586478;5.427171110883745
1677;4795.396049482062;11.52420347942766
903;4803.086380714826;3.647900684751539
405;4806.862495613189;7.855812887374154
403;4808.046571498168;15.789604405967031
1497;4814.3952838444475;1.3389896651771944
1317;4814.737205127699;2.1106526200148674
1412;4815.497891618276;15.76528140442086
1015;4818.352533004628;10.884810134330413
1475;4823.882359543697;6.588115837220979
122;4826.77464471401;3.7913922806214453
309;4829.141418325121;14.103318981669199
905;4830.700334850952;7.478191467048461
1859;4833.46719516985;16.286349156389328
372;4834.833215264791;13.088579222316227
360;4836.364449823887;15.582637392260104
1587;4838.416200326875;15.19536418740892
1405;4838.655006061023;18.561645171912676
1244;4840.25531756551;2.253912006990665
1081;4843.503981538395;5.34274406942642
1548;4852.759442057916;3.6554590583649604
1894;4854.871252414813;11.798212585294278
206;4857.2177232693175;15.291596038045743
1478;4861.941497656506;18.947113540043205
171;4863.752061187286;11.900305214706918
1263;4868.592061350335;19.64687922142761
1492;4878.831626951371;15.850787571063854
383;4882.956852019872;14.844382011943527
1833;4883.135081953719;2.6739284725837322
109;4895.9180180394505;9.615869886173579
1603;4904.895140040268;2.3220581148596215
1960;4907.682200900269;4.9694335348690295
1327;4917.284866914276;15.15133140133995
1936;4918.750911834603;9.211525393848545
593;4935.298626673029;14.929260020969553
26;4936.613629612957;19.971085382833678
1685;4938.458285313749;11.063088788034849
137;4940.407399218321;14.875714478342278
1297;4945.724152081228;9.741091301646243
887;4946.784570446221;15.86130942267482
1331;4953.280481767549;4.97223069218653
1421;4953.5161267945905;18.799148027828036
1887;4954.406031261183;4.664334795884564
1746;4961.208170642768;3.6414362457597296
1871;4966.817908456608;16.067769675918953
969;4971.893559610723;8.658141413143342
1779;4976.251151877642;15.731676359675523
1508;4980.707738539008;16.776190982808906
797;4981.964136357159;12.535572950309101
1815;4983.136546998086;6.001253626322328
1913;4990.144411435126;6.623827323343159
449;4991.397874691109;9.84525293808996
776;4993.5085740063705;11.79430401300043
1632;4994.229805532682;16.063325124163143
1119;4995.293845281652;2.724124902493773
1293;5002.433867811634;19.549444135994744
1281;5003.284518482168;7.717356836789342
1266;5014.5634075124235;12.955858010914078
1359;5016.440847379388;5.042182596679424
1923;5019.144200797334;18.028667549885014
8;5026.570516364608;16.289818024324962
1528;5045.077475908519;18.193923302538703
1597;5051.3227098980105;8.015320199630782
333;5060.175452913152;9.28647059501122
826;5073.409268876308;14.880723804361818
1380;5075.736226130195;12.799460266371389
1687;5076.681094279244;11.601579032661821
549;5083.6849202578405;15.695460589692733
540;5084.965128867636;8.658853610011356
1839;5087.466670531927;8.897470345667099
719;5089.900438351253;4.25583375521492
1806;5092.42959332412;1.1379986598816196
516;5094.176904752926;6.84362766393418
1463;5101.679281521888;14.935036445357895
402;5104.756419782703;5.178812742143448
473;5106.185773697269;15.720107898550346
935;5116.721211211991;1.705811844260512
1841;5117.252184634255;12.960938637819226
1984;5121.960801107223;14.397078431933535
1255;5124.734501141418;8.891132137429226
174;5127.053388014314;2.0972818644101845
1965;5130.601397370163;19.159004457161124
1123;5131.183342494469;17.266887263204776
1032;5135.0020274068775;10.124754211425534
915;5138.599194381903;3.0049702502966347
925;5139.185366120386;3.3918534483217284
392;5142.846014491178;17.723813388869324
837;5144.123194165378;8.5216383762824
401;5145.060341952534;16.844147880059175
1420;5149.504142672476;16.720083378632836
42;5150.573895878156;18.33501429438575
1646;5154.905556948576;10.774336901337023
708;5158.32398624645;2.8447483653637096
1638;5158.936952548121;16.34869051389962
1849;5162.201868971297;3.5591814896008698
242;5165.522296719635;5.752778928212735
1731;5167.026026541613;18.705279906944366
370;5168.021054133421;12.118759003892338
669;5168.9829364590405;1.9418416412639936
551;5170.674660878523;4.441692986255922
328;5172.009994945878;5.02852092509602
625;5175.047675750905;9.550320333359913
1389;5177.583462691861;14.26784704564254
646;5177.808280712597;18.854883192922532
1777;5178.11908382955;6.272801023898558
1803;5179.495594550362;4.977440742246986
1406;5179.66456217142;9.887768093373662
83;5181.356431455507;11.600747868578747
959;5183.169660705674;18.54583907277189
1914;5183.706184992917;11.166645027844991
275;5184.1879322472805;12.900869898521377
707;5184.245171496042;16.481507854388596
1057;5193.367414037089;17.72611359062941
563;5194.672861500631;16.17372271981383
156;5204.74996215635;17.70546145348162
1622;5205.704598043134;7.840140336689217
357;5207.06910026898;8.490699841082899
1350;5216.276468161813;3.3243790143783096
1165;5217.239341696529;18.617986273030684
608;5220.242700799154;4.090576314590976
525;5223.930145065443;16.27340037398401
815;5231.800860860698;9.136826039370826
1030;5243.692568248201;8.863936668618429
1392;5248.328798401086;17.207612589769827
2;5251.2991114992765;5.912953205921493
52;5252.711592405347;11.135712305392152
1816;5254.263594389345;11.14350556119947
358;5255.516147756953;8.919930262447577
252;5256.515235597676;8.686138298018747
1442;5266.84142803265;16.6888346549608
867;5271.81098040359;9.190096953303298
1289;5274.624853604478;18.615285529722673
1005;5278.120590840048;1.1712838590603618
1171;5282.02334895329;3.35715676125402
1242;5283.580497656644;19.786690761240532
1759;5285.758202291658;13.563698757906778
