JOB;Deadline;PT
1535;2084.9867825871265;7.4536964193799164
1823;2085.9901028140657;16.89207358666171
956;2086.5898288493036;12.852606383993812
371;2090.337980639877;7.375425319314321
1420;2097.2528320977754;18.429439655951274
1230;2099.398113017798;11.250209131308681
296;2103.059010266881;2.0278682604478666
1374;2103.8949993955093;4.893412052170373
637;2106.3066029823126;2.6756529376517793
1185;2109.4479595057915;1.0003049245763378
130;2111.32238752483;14.393461520583525
1763;2112.197355913439;3.962923777191091
621;2112.937265012592;15.64108006397122
989;2114.6660378929596;9.969380864453667
1044;2115.734620244638;7.564455905009463
1125;2116.726648562506;8.785291234614363
1062;2117.4158794699447;16.806949703132084
1603;2117.8059068198136;10.432475610809831
1110;2120.3510291453817;19.49319075469111
927;2124.096540626757;11.49113932989323
1376;2127.4434373393833;1.1415383005459063
1645;2129.542597726998;18.582174403949548
656;2130.70958405777;5.122623131874725
418;2138.2283169710686;17.445100639183444
761;2140.4097657205007;13.232407473877227
1191;2142.56813991928;7.748317141188373
404;2143.1691679517066;7.175685919923656
577;2145.4794729530254;9.923334190772298
1335;2146.1747816859815;6.88612666825052
1318;2148.350548260315;1.7038740334478566
483;2149.554603327164;19.682252035432278
811;2150.8705240181307;15.848149675930214
51;2151.214658605779;19.866667678097414
608;2152.9508229444773;16.569084487644716
1764;2156.9128347917317;13.380852745064589
1262;2157.0066496656823;15.406435323460649
1432;2158.6903245488625;14.062606471843042
1753;2160.732177994957;19.89546136100654
129;2161.736008048951;7.360753599272085
2000;2161.8784781597133;2.662007470322124
588;2162.741009791954;15.692643736768419
544;2162.970724935752;17.798127358935595
1013;2163.0932331670856;8.68413385038381
747;2163.8777435478905;7.3716084099800385
336;2170.1542557407365;2.559886634029373
396;2173.2662287930475;7.260093176283798
1040;2182.374246594345;5.703823626082352
668;2183.5313832271654;13.113159254101959
548;2184.05370893732;16.956284646070205
421;2184.810743537245;14.57648156547372
1492;2185.025395228552;11.769074666887093
1941;2185.97980264576;5.91988328378418
310;2186.9340737317543;7.491637672349968
499;2189.751485590651;9.423281850658414
287;2193.295099488276;15.65540108137425
197;2196.9254973484562;10.395063468864707
1222;2199.998508319849;2.2495794909857167
1001;2200.996502189636;4.820907891971231
1881;2204.1799032182316;8.55580948256912
890;2213.374304335005;1.9232434359790456
168;2214.57609420029;1.3625202921534294
1142;2221.239493721921;15.573878312449548
177;2221.613454061344;17.62428901722992
1410;2223.685527105484;4.436840381859668
1467;2224.5818045355672;5.828395345842597
1471;2226.862706786428;9.746686759926725
1028;2228.3350856178668;4.468647711240129
1640;2228.7156827262756;8.251791940110705
1771;2231.8285520124846;1.9609174566261183
108;2237.340211035083;14.809110495742635
1403;2238.3842166796608;18.029779568565836
205;2238.7874742352615;6.076043766131501
1578;2241.229618862855;3.2095925177224833
1229;2252.7678238412846;3.5223280369613694
1115;2254.9587991915714;5.249286894731246
34;2256.335937606741;18.06874253673186
1574;2257.250542242449;7.6230116242116654
1892;2263.1597325994103;18.47848951465161
1152;2270.57064638679;12.387187552125132
975;2273.2077241939046;9.965462091786598
900;2274.470457790141;11.270104739645863
1588;2276.07015684852;19.731212879342884
1505;2289.8107335959594;11.822923619434315
650;2291.7138786770056;11.522603246283083
1987;2304.999628861361;9.460668641286254
974;2307.566348533165;4.0698432034096355
1088;2309.5966599924004;5.099880821185134
1804;2313.7220930092976;6.679097832868262
1139;2313.8554503203177;9.217335668347836
795;2319.0884196679376;15.645075604133343
193;2319.172589718544;13.477513174823217
1096;2320.2658022209234;7.632643516981911
659;2324.8860289055456;8.528407500045947
888;2325.7774733835145;12.132195517310583
934;2329.5716413317905;7.913565017783992
916;2329.8400874646004;3.8110798334492397
1075;2334.165471909294;11.031017925281601
1329;2334.197470388361;9.62893133330149
1036;2337.133301099242;18.111368267185732
11;2342.253906245044;17.98730168941487
62;2345.0775008573937;7.538800069183271
936;2350.7912211060257;5.911385784236942
519;2352.2207404147407;14.443649635073811
816;2352.8525405752575;12.360076836631587
1689;2357.9108731448323;16.69274253489559
335;2361.615896104636;18.727398520616145
1361;2362.9053023919682;18.44676403758198
1899;2364.0460910931833;16.065399600145433
122;2374.1179841683843;13.23438735326542
1848;2377.222183172022;13.677819282306066
865;2379.5301960342954;16.82909208664318
521;2380.436852221419;19.518950097646268
550;2381.296023280735;18.3362852954593
1938;2381.982419311254;19.678518355668608
1137;2382.764679230735;9.385297565332838
1408;2383.4170062412413;11.103855199720009
1176;2387.551635117708;19.746045264232592
760;2388.6031187714434;14.398103440573026
115;2389.0509698847236;9.375249269883085
1757;2391.2774515491087;9.29351550852139
511;2397.2755616146487;1.7802014106532131
730;2404.8495013982347;13.725229776100985
354;2405.075935955668;8.30904154552561
578;2407.8604054601924;5.39519250383021
1092;2409.279998719957;2.2141685257775983
1426;2419.022986470498;14.025046462076698
673;2420.8318460695373;7.701517363240513
1358;2423.6495499365064;8.048701572472476
192;2427.7803305736143;17.434380883855003
683;2430.9159706362616;13.023830110310557
1950;2432.7815636832615;4.105181375094439
1066;2433.372858326861;10.655878892031282
1692;2435.7774839474173;13.482217611669588
618;2441.7479176514203;3.7789889555715885
1220;2445.5471335134243;16.334945752963414
252;2455.251648937834;6.771904438716616
1729;2460.712293867702;15.281820560424787
264;2461.491495582495;19.564200253881605
467;2461.8082199972987;10.350873251310787
1838;2464.3968715496826;2.03592274534146
297;2467.569181345742;2.0807745773039548
1927;2467.7481204015153;19.10514178678537
1202;2469.9999997008304;8.36429474197925
591;2475.532292407603;1.929259307341618
7;2476.651449413003;11.85407752085829
186;2479.3709276151117;4.091553888065718
1491;2483.2992862167825;16.429969797299513
1177;2484.955709937966;7.635580984124014
798;2486.9312788281895;10.171312297894294
206;2492.26740839345;13.917168304023757
1586;2494.635555092076;3.2944495647483474
1212;2499.7251920310223;3.8366148167843126
1953;2501.6253992172105;10.798726917543323
447;2510.430187821281;15.320256956701526
1959;2517.451182901892;17.732035254051002
132;2522.033285110097;6.7179478980536596
1673;2526.670506624212;13.605823349637713
1806;2528.9555701231698;17.401451973129628
1655;2530.0945196565044;10.431928381920025
1754;2531.764652880439;11.886887455180014
1618;2534.60639113203;10.980655055547798
487;2540.158315764339;11.895188067722374
1610;2540.2697479752037;11.95400042864787
787;2544.1368972441974;4.390027432548907
804;2547.1680633460196;10.81595020206252
1433;2554.976832483926;11.694965303797076
1891;2557.73613835126;1.1154536019941594
1107;2559.7684931397393;13.600197803994964
1345;2564.3874594480885;17.389526970615737
1106;2572.2054853545396;15.268077983317589
481;2575.591530024166;8.99560596529143
1699;2577.4119999148293;11.56510553959917
1427;2581.513943857855;3.8671517286161956
581;2581.740436585165;17.223771632362745
636;2584.6686795070077;9.255960985702528
984;2585.141133966539;14.289911682734495
1745;2586.327506457288;4.038805979470911
1901;2587.9189446302535;2.184568563047621
183;2589.263521595129;10.67491707999853
1932;2593.885406766934;16.638183913524603
887;2594.638039420282;15.020057574787051
1482;2595.658825480875;2.8377512735577217
1801;2599.1243480039775;4.433466078670555
470;2599.7180422624406;8.57025486794555
14;2600.646337085386;14.704101476061252
918;2611.1708571897007;16.779784935698057
517;2612.4797076630143;14.25190568999872
930;2613.8695866933913;3.7383153766469626
416;2618.249735434773;7.566513735235349
739;2619.413928157157;16.746850379863822
27;2624.8384489928385;3.6964972598816934
508;2627.919097488398;1.858498233659199
1820;2628.9047946499445;6.510045983946002
1948;2629.222406046156;15.333845174909019
1853;2630.1722077689947;16.311451626366278
1956;2630.603419933337;14.299784141467152
1752;2636.2455608322416;9.529399814664524
1851;2639.456390639977;3.5889402905694308
198;2640.501599400752;16.694506553347722
1437;2648.283339657988;11.23007176568722
1592;2656.9536819576524;2.514508605726658
1683;2657.0628425487416;15.24591172932571
1245;2658.287701581557;19.686677489931714
1465;2659.875814224137;8.667674186675047
460;2666.012715185334;11.611126787803853
1477;2669.127152050331;1.3969730742910913
1271;2672.321559273211;16.85046412903032
912;2683.708807700872;7.526633254777179
620;2689.3122127959336;13.883114156298099
1119;2690.453884165347;16.698299154498805
1082;2692.4920331032085;13.52236337282352
923;2692.6336780136794;2.4742929687248583
766;2693.3458069479934;6.383724960581554
1700;2698.1272333885613;11.690115445407615
1334;2698.3901712959446;7.342428370508941
831;2705.935542771178;19.55097478716454
383;2706.486795164867;4.658931471093843
682;2706.5169866634524;16.452598055738072
1338;2712.9837470554244;14.545169010342786
1313;2714.952435290486;1.0484533386392174
242;2717.8438202010307;13.163910258998781
817;2719.8361738220615;3.537539883994564
1912;2729.746145976413;6.527837087336341
1308;2732.555609372062;16.357290918901064
1827;2742.6796275283227;9.558386812223768
1512;2743.8030274118782;4.538178609008451
1503;2747.284208529933;7.7946839220714885
6;2747.77018486137;5.5014368715203785
21;2748.3301692783607;8.791342206992182
542;2751.1631307018783;13.414466511751074
1302;2751.893013327521;1.6149697623861123
671;2758.368553821944;5.025251816927704
1954;2761.826584921119;5.062830444476175
1080;2766.174358621865;5.706205433795106
1893;2771.6007874736324;6.12273460307654
894;2786.2064155679273;8.381501106081767
536;2786.3759505363137;6.6793099033257315
24;2789.1892781913566;14.329344413991127
746;2790.9921326396206;9.900998768599582
1451;2791.68611751321;14.82196923039438
1265;2793.6104968125956;15.728937772508331
1074;2794.3233565466753;4.790775387850505
114;2794.944582605387;2.322729464176787
1476;2796.2040983663096;15.839192930855265
1095;2796.5698602120715;19.590460062624004
1949;2800.020465489627;12.9674744118255
1769;2800.71474669727;8.266747169423219
609;2801.50556647907;9.206233109943586
178;2803.394212581335;17.33503131670664
884;2805.009844644668;6.210171523443184
1168;2807.405231762482;12.260524055798571
1995;2807.7737245030676;15.434502931269808
99;2809.8724325404255;11.115537825808884
290;2810.2333431391457;4.200464943918117
457;2810.609466741878;16.882709203318655
1915;2811.4123293211273;4.006061744604043
1277;2811.724702159316;2.987510215701276
1466;2812.572865586521;3.756594281234667
107;2812.6049035285396;5.703660794068178
910;2819.9225033173166;16.01793558753417
979;2825.548162048139;3.2205673994613018
1458;2831.6956916539857;8.897513386462224
275;2834.7965612332387;4.834834222617064
281;2837.392358409637;1.4544269075668044
341;2837.961415644388;14.467973337319602
389;2842.985597318293;8.179267610241627
380;2843.9505419312763;11.977340573261438
1186;2848.1237707662435;7.682625049840034
1598;2848.2418452777174;13.941307941085174
67;2855.341109469065;1.742024501161728
1924;2856.422422599154;17.307961133346186
982;2859.067671519849;6.29038315136068
719;2865.7559145438577;3.4749896334924375
522;2874.287518063619;2.9410908534059788
1587;2878.052806341181;9.595080470775553
2;2878.3657605583126;9.665261637033895
1775;2884.1394384610517;11.475030854635355
1003;2886.662593508055;18.137655563869355
1547;2886.707240107567;16.743468217513673
1790;2887.6644916846803;18.6129033659689
1386;2888.786140450232;5.054050446579255
600;2889.606493402006;6.683283364181731
1921;2892.404128993027;5.03010345418981
595;2899.3876601142374;4.535244929040041
134;2904.8652287952045;2.6960879035718106
998;2906.370292006025;1.0570532643824873
210;2913.9377086506306;18.74851840260967
1463;2915.2671394320396;5.717791053800442
1072;2925.5263719250556;3.096328271495483
33;2927.8316228925437;14.343088511585224
1847;2939.303196977055;8.71005916668396
128;2940.217135069564;13.309174013772028
1438;2941.949351565056;4.143435823372057
1561;2942.1180229519896;5.793772489349328
1436;2943.7673892803564;11.958473749704147
1749;2944.108739061547;5.1969873970432525
1925;2944.30551385208;1.8560889974944288
539;2944.929250253715;10.029215128562608
1120;2948.505032866777;9.83913450458313
55;2949.2243633585404;15.644878141919296
1048;2949.293455018832;13.13483385926244
1390;2951.7626190883657;12.841969202228015
269;2952.6205847256247;12.294551472506203
1732;2953.050084036136;11.99983153177235
1772;2956.7782719442716;2.96557537606003
1481;2957.422089608705;4.91932594244947
1267;2958.99375456108;9.24891182548974
1839;2966.7305560100644;1.339133540409529
582;2972.7431931924248;11.214527967066958
322;2979.643119979246;9.142533358902089
919;2990.6102072898016;8.757202480959059
1395;3006.4195595313854;3.7480788777014147
271;3008.7132821885234;16.477023689714972
776;3010.8618361900367;11.659430390222708
305;3011.767204583743;14.278718779683796
1596;3021.5787409366385;5.9667381007148945
592;3024.8692218890687;2.5328497886124053
1860;3027.0807647003503;17.60561703531116
1510;3027.334794428109;9.350413770267979
1634;3031.3176741321918;19.73116200916204
1002;3033.555999830337;2.0770973253602607
265;3040.177716449699;18.861102262187075
1887;3044.6817803999515;13.238676226398853
899;3045.915200460568;10.57021535549826
1734;3047.0533874821244;16.31300932585172
1902;3050.249789723848;1.287766876121166
562;3051.2636978754217;4.857737348693773
1681;3052.469413412563;17.54783271316575
1942;3055.2949890169507;7.590023066769529
1227;3057.7252681974455;16.359204703248537
769;3059.0789409014546;9.409558729975734
626;3066.214029295531;2.6299468943752076
1776;3066.6473643183226;11.770900312875526
1052;3069.76331123105;14.674280443644038
762;3073.6438547886964;14.278463398469983
873;3076.3586074803193;11.76912784753796
332;3079.6946540192794;7.725505044955975
872;3083.6530392179443;16.53949343895232
520;3084.944690916352;16.423142393086252
1020;3087.3278563695344;6.149719987494839
1379;3087.8505827217714;10.955394248217967
223;3091.1893969316043;11.244901533875368
356;3093.617935208764;15.10284100823669
617;3096.415142824927;8.33820964922207
509;3100.644283273259;11.666978736126822
412;3104.1282755514917;12.237261956061026
913;3105.3483781500645;7.806115270631434
127;3106.813399089899;1.8617789839390384
489;3108.7561174946172;15.032898492880491
111;3111.407205515047;14.901484566726262
16;3114.1411840306178;16.049430786197522
291;3116.5481553494237;11.430378672611264
1612;3117.950068438409;5.525829604757698
570;3121.4973792100914;16.411233315005852
1045;3126.934239976939;16.732494604544463
1490;3127.05063551544;10.434444574058181
823;3128.100959993849;19.707888224299573
244;3128.8661450301097;11.336292247202062
1670;3133.387058601899;16.660626989042097
220;3138.098606367787;7.219267112095677
1516;3139.706545622763;11.78673116939658
1773;3140.021943519958;4.318199341107021
955;3142.79083537052;10.767874202632873
495;3146.654260536425;12.702264872836908
1381;3147.088651636944;14.948352217281753
1517;3148.7617440901813;5.964086503145021
644;3150.5308330441244;5.821713779191264
556;3161.302066907891;5.383102972141965
1621;3162.359781639637;6.058362696462165
1346;3162.8916194875046;9.402200180493077
1354;3164.703170940347;2.2544502653685594
160;3168.3538988421888;1.7410614796697494
625;3172.309042675617;9.184053864113713
806;3173.296205801778;9.11803090312313
843;3177.2684471546627;10.363500954735603
631;3180.8140081360957;13.190861827783495
594;3182.08428847803;18.119151361505814
1201;3187.952278132847;6.165416799469214
85;3190.0080164463693;13.543690213811866
791;3195.5127758413523;18.244124601186687
677;3200.8615244225875;6.7439994420311145
302;3205.6957124633163;19.417255203845112
1784;3206.11294878872;1.4788552099053844
1097;3207.6112439733047;12.27358495608491
243;3214.948877990894;13.753548852367475
757;3217.703604100155;10.732635726764041
846;3218.3887941608223;11.748379430084228
1675;3218.530366266928;4.6811708968101815
583;3219.799741162285;16.3401992700471
807;3220.182672552931;9.513981094518106
1035;3220.525906677075;6.878941438278767
57;3220.6518636802257;8.16071486123184
710;3223.4082514330894;10.083261857724915
148;3224.778384411817;18.634831976214006
1389;3224.8648786147264;10.395595044931223
68;3233.682541991819;1.718181223168901
44;3240.420406094673;11.558271437463699
725;3240.569140275139;8.238904411026379
1623;3241.877174823673;7.858778739144186
69;3245.8510099906857;7.7425835012855275
1349;3245.9877148642727;5.809582132164666
113;3253.6900887604575;8.418843071281756
167;3254.4944803413355;3.192690596343746
388;3254.7911455981416;1.211403721019542
994;3258.4558666931866;9.054426727981811
883;3259.762565870259;3.3417532823276215
1758;3263.112500414831;4.864826586995102
1824;3263.1367952025125;12.10210667880531
367;3263.5747086668594;11.350666107580528
706;3267.656034386142;5.942943922667036
373;3269.7365788102393;11.273850355585331
1333;3271.6020365607046;15.24557340229217
409;3273.034723076851;14.032551377978413
1697;3273.29737852193;17.46388757188631
1388;3277.192139761889;6.463125378865827
66;3281.6925836259084;15.350400141128498
1933;3282.0723673656626;19.713065636719335
393;3282.9352835964573;14.454829865757208
32;3283.251978040515;11.956463316788453
702;3288.469464920933;4.634110540203614
1582;3297.8149172438243;6.869809336039063
466;3300.971039794154;8.540712591845956
1127;3300.9784436170385;12.777902989129432
484;3305.6570697457473;3.6281825850761127
1885;3306.6645402105696;8.64285752632269
153;3308.9833695172383;15.913346357944267
1498;3310.9767452125157;14.490143825295506
1703;3312.610633116739;12.76060533591066
1383;3318.6276332321354;17.445013489022557
1889;3326.4972111747074;3.069171606640808
580;3326.681084312337;1.2595497002367257
1601;3329.5839990704912;8.465589373227694
576;3331.0781435388144;18.756295174583258
1770;3333.6731339457297;2.5531354619033824
814;3333.725464144012;2.8384324490262407
315;3334.812793565848;10.014616420992121
53;3339.91597257793;17.355137611629832
1413;3341.955700025565;9.414903520400495
632;3343.899842015936;6.995620491919092
976;3345.400136294127;1.173395819122513
861;3348.042289675025;9.347439741100732
917;3348.209399527187;15.21693041218037
1546;3355.9215333071243;7.708310930871722
1662;3358.628572499744;8.571910049840277
1836;3359.8289230450314;4.604176226348281
82;3360.1240137563846;11.740472294091674
1256;3362.8713819823574;6.298282005226898
1998;3369.856149181021;6.7162324760903065
1884;3376.4090635551497;10.43096399002286
613;3376.925548271905;18.770132082977675
679;3377.6605971668487;9.92658941096576
1999;3379.1143408614657;13.287303768492272
473;3381.4802458668546;2.6490376186615
1351;3383.6507163993147;11.65169388335897
295;3383.7552593001733;16.27051028547553
658;3384.145102567436;10.75458302772885
1968;3384.8144693307604;1.638526250703245
891;3386.9301371777865;9.736219491083785
1706;3388.0417347597654;17.895903602701885
525;3393.7350903249862;19.44034929649018
1204;3396.874177888561;4.646762765816172
1513;3399.234912426748;11.442964075338717
723;3401.58126956281;15.205997835058536
1046;3402.194167283576;9.463325036761333
1251;3404.9954498540615;3.6226543354280984
1363;3405.5616605773207;16.731618242373962
1930;3406.9448667435167;13.02936097314506
436;3411.1282240192127;5.684265670102684
740;3418.143110806133;16.310360272444242
417;3425.106631701501;10.02354845095843
503;3431.1622760660334;6.716438787816989
1050;3433.62253610697;5.309362468150691
1209;3435.429184583384;4.190370668030302
1900;3438.226657717748;10.073096412567768
664;3439.3902961904173;1.822230510123466
1705;3440.336308676719;17.182084480354657
482;3441.814190318124;18.989955466247817
803;3444.076545500937;4.481325688373207
1057;3445.7463887719873;6.869498778932805
357;3453.9966946539125;19.605126870390748
633;3456.570914479937;9.909683832704227
1493;3456.8541294832544;2.820232779981895
881;3457.2074293387973;3.9051084806678413
1009;3459.1944149069113;1.9915738351384276
689;3460.2660125250663;19.734310232016284
1364;3462.185786361964;18.8666327336732
285;3465.510354045069;15.824540080425006
52;3469.343046712387;1.4428049880043747
1751;3472.455246704175;8.327531717390933
1026;3473.0085458934204;7.1605030531397995
709;3474.7716895127046;6.194606441762872
325;3475.988329228345;3.366996089930584
471;3477.933258045228;1.965014385834133
112;3478.18157309368;5.224648869125193
708;3479.3360217585587;16.500932878962125
1253;3479.6044902180383;11.818508429872661
1192;3483.7746190566854;6.118104692108087
748;3490.9712707146896;5.107759491031831
966;3497.616361360921;2.1022112302616756
1576;3499.185097285155;9.682534520814656
345;3503.734383081775;18.496835135580334
1321;3504.0725132609887;16.516496216401467
1687;3506.507094697771;4.560062466265208
442;3507.2533063742044;2.8902174307874438
139;3507.7436825549858;15.722236999368794
597;3519.0392063544627;2.3320622480845232
477;3520.556487972898;2.641675141508313
1551;3523.1516819135786;6.116118994317435
364;3529.5627055970413;11.530832708092047
1973;3531.389482837298;12.717066862535273
1289;3534.738465210645;13.682621896984822
330;3538.1430308474146;12.787116649429265
801;3539.418894851211;5.3463230620442195
1170;3540.8979961150035;16.576461640029272
1102;3541.4587551398845;4.780301320615028
1905;3542.6328165923396;9.683856438954644
1184;3543.4521709482487;1.3686960726019153
980;3543.683038547824;1.0384778285542908
546;3546.558281348364;11.28667542258277
1032;3546.8763491238947;1.6001986866580404
1947;3547.6470255460436;6.94444468316091
1254;3548.363621260864;7.6427866850041495
1180;3550.898351800095;3.1378275369915336
1919;3552.4933927900292;2.3631050212830838
48;3554.122111422644;2.808844757323491
977;3556.013172431994;9.612483170876368
953;3558.531232099318;17.730348621317805
17;3559.8557608262777;15.593907748538037
1829;3567.146290379477;5.935434416712204
217;3573.282209645057;6.797012768427049
1171;3575.9580909702113;8.180645362219314
778;3579.971702381752;6.714184680320601
414;3580.142607867475;17.434376822348455
929;3583.0088134008242;18.28976614899917
1187;3584.611712553134;18.429002721828663
1260;3587.6355469896416;18.72283850456662
1292;3588.1690653385567;9.143684349582948
465;3591.573902002367;15.841765204455893
642;3592.8205231937523;3.9417644233928657
1021;3593.0733165853776;16.750250502339064
427;3593.6121042813397;1.3498202103078416
136;3595.2808650369493;12.346317496064247
1524;3600.571516561257;9.883008853651821
628;3613.2939502134855;19.748506934755014
1798;3616.301523926922;9.783125071211954
370;3617.4622823801496;9.07906353102042
224;3619.7316548305785;1.6645188083809273
1990;3622.355845845874;6.730571320480717
46;3624.9245599014353;9.491544269042599
1287;3626.00194795716;12.866968145536209
154;3631.9007910402797;6.37466388419387
1616;3632.0066542338236;15.795896954793166
1690;3632.3987408348407;9.128962518903082
514;3633.932335813121;18.43819662239242
1495;3635.0947793065116;16.4248598583152
1169;3636.2322958648024;10.459027805607127
187;3637.546964400474;8.883869468445955
1392;3639.416815962113;13.103916287102448
1509;3641.033945144285;5.413861763566872
1086;3641.315964791175;12.751333573603079
1248;3641.6739873794945;8.35919504165724
196;3645.410143676375;19.89729781218299
1533;3660.175163052241;10.517856771050525
1472;3664.4401853110226;10.401909367472344
1155;3665.8484052512795;3.5001466947156965
419;3667.6464422157255;6.948477759687295
1064;3668.4735227891947;14.390737613198217
1203;3668.7519893415774;9.460793852984866
842;3670.9385003755765;17.438924177869424
1402;3671.2563676564923;10.672208370945027
1863;3672.849477705448;10.124435371837667
1931;3677.4822051357214;8.906422608175262
1530;3677.6639597950684;8.344185697774352
256;3678.875219462788;19.491750773063828
441;3678.8829076715774;13.175510466150799
797;3679.6566838300996;16.19601867572696
93;3684.2176953048597;11.208763461883246
1444;3687.11529710679;5.400187135790404
1327;3688.3267024121724;9.062610577041331
782;3691.593438474371;15.682425639236186
1429;3694.4404414164346;10.958974299287545
149;3699.870805341707;9.313751196201222
596;3700.9775896724036;4.917319285424389
9;3707.653678357401;15.648608134501925
1276;3714.2531588208726;8.299133700458842
440;3716.92145822792;9.222176112819335
895;3721.8029160822907;3.9348230371098722
1370;3725.1802496273294;14.941696162002904
1153;3727.192323103598;8.543676827674354
228;3727.3865080782384;1.7175630861985907
1682;3730.9611685739715;2.3785230056533404
1715;3738.4835769981096;3.665729119599094
1396;3741.9649761694304;6.884181640965651
1646;3746.893254430269;18.14560778688745
165;3750.2789427019015;16.2834880290091
988;3753.5862822388362;5.176836422848571
714;3757.8305102672675;14.798772453469304
1767;3763.566969258078;18.441773419842228
56;3763.623297683846;11.12407743011051
174;3765.5662708098284;18.26540602233551
369;3768.4518831361365;18.126836129589027
1104;3772.0099158325334;8.726694018668436
493;3775.019339210143;12.096863371324925
1479;3775.684894610108;1.3971551309905852
1782;3782.2492663963985;17.618212674350435
314;3783.2311365779756;7.341119391249242
1727;3791.424198580495;5.047096884624894
458;3792.367565830344;9.923485460386718
202;3792.897168509423;12.086694914182004
1485;3793.467663710375;19.884349571864238
1898;3799.715869067838;4.463709119305748
821;3800.5297677755802;4.835924912275107
946;3800.958546945294;12.983732056206076
1449;3801.2511729638086;16.829620702292736
1268;3802.5463334404994;18.3919108120757
1619;3802.7963211125257;1.2818158833573197
1246;3803.641532793491;5.66010988618024
1094;3804.0419896099743;2.947935896194441
1233;3808.0222561810046;8.186319093120797
558;3816.736229067425;5.840030377332515
700;3816.839935683464;7.576573955409085
1741;3818.6519221451263;2.448359505487253
1711;3821.862047072498;3.8795285761418397
1856;3821.910333518411;1.8245286413955912
1314;3822.202171941428;14.346190556531555
138;3826.437346345875;16.598671132407535
820;3826.911483733614;2.134781074756455
1805;3832.6938606216904;12.190919352456996
435;3833.3194616626893;18.195453494839384
647;3833.501946429654;12.846211529345934
1210;3838.35069493598;8.48755930191735
1197;3841.2583158284365;6.230613985502742
1443;3843.057110652403;9.108411456729632
328;3843.7662695537474;15.82642281654644
1778;3844.3292111216774;4.251114369425283
738;3845.539395092896;6.488952523746183
1852;3846.659568156305;3.8197113408829395
439;3847.1606315861172;12.645040165892528
733;3851.867349177671;4.361539244031304
860;3856.2107989538035;9.35559248056852
561;3857.367605148225;10.78272390757634
238;3859.123997290906;11.972691283176559
1722;3862.7247377936674;18.722364844467013
537;3864.730306969346;14.3663790617771
753;3864.89442031855;8.25267176005589
1286;3868.7069887267317;10.062602987607903
1774;3870.1451833485285;5.610643105861371
940;3870.569033504116;19.32378847909424
1572;3877.3606482840464;11.41626110642004
1993;3878.978990301503;12.189298286196932
1415;3882.7146860164025;18.541457297506795
1149;3886.969468867245;2.4624576315263367
751;3887.282091231024;8.775772128754745
1585;3889.1617829121756;3.7532382407299285
941;3889.833094721793;15.698472937915689
240;3890.4860575973908;17.326240401733273
1083;3893.300173117556;10.497097797389912
1858;3894.780663681264;19.92290574675975
515;3897.9932013692764;9.495211681747659
1257;3899.9430558849053;19.04652216593352
1864;3904.448534480808;11.313400918822753
1217;3905.0571799567183;8.121151979668936
1707;3908.838298761651;12.582919983990541
1807;3909.2771276655517;19.45381665677742
1156;3914.2008846732174;13.112970728512083
1291;3914.961425632383;10.224007368180738
1147;3917.5864281915174;4.739435402079822
1780;3922.397304193792;9.433445409321694
526;3923.127125460165;14.39787112792635
91;3929.2931484479486;13.171031836750302
607;3930.125273668806;6.166838356253743
444;3932.610270104571;12.902284828185362
1023;3933.2231056932387;17.503150659378363
1474;3933.2806562879364;12.387501075403831
1324;3933.457241391216;11.074214585653065
100;3935.56065294297;6.398651837957107
248;3936.2038174314375;9.113366141011081
737;3937.505094283298;9.25774184978885
1581;3938.6891320285094;16.3315274211443
173;3952.157459770676;11.327829166212336
346;3952.4244431544416;16.75266181784757
1708;3956.616584949643;10.473383070971737
666;3957.1708463604923;17.266290380060692
1172;3958.4423691275906;1.3733325598095298
1315;3961.898643489097;9.062430677569864
22;3963.8730844944116;13.29803802316308
218;3964.4712335115732;13.488978127814697
527;3967.7218014624723;3.06112178177628
741;3971.114121182376;2.9214026166507234
1814;3972.202597264753;5.065584711546329
1965;3974.9759198358465;7.276477418250192
1488;3978.2118844255665;4.460419846138401
116;3984.362834983921;16.512641081755575
496;3988.886604194157;2.3897202219475813
146;4010.1067050898455;15.423933725931377
943;4011.2932785474354;16.747576437795352
985;4011.552518492314;17.04805589422606
1270;4012.2713902322866;7.576525964386021
1637;4013.9625327182735;3.725179550113502
1049;4023.3225354422666;6.077839107611686
41;4026.003648843069;19.365490268365743
1508;4026.5084035880295;5.3012374799217
877;4026.6785324890516;9.195310443083844
430;4027.343726214776;4.6431914201915045
450;4028.127242102139;11.350298364933746
1515;4028.2756159525297;6.235548568929877
1342;4031.0067397999146;8.733046964181746
1940;4031.860599314082;1.267293062423289
1726;4039.1346215425883;1.88793803734401
1310;4041.276565869379;9.301728496802049
1635;4042.715391562431;12.275858924798051
1567;4046.3200055439106;1.0561442481168444
1182;4058.9042019414446;14.446922775992586
1876;4060.1502171120505;7.215930422197568
1010;4061.713224835979;13.578448856739518
802;4066.8817874419415;3.0519373633641793
1730;4076.746944453345;6.8817323252719955
1159;4080.0765251033376;13.432386533216016
1319;4081.8540122540144;18.14006379886085
651;4087.2160680226416;15.043489446738922
1765;4087.9504824767328;15.02255924475469
654;4088.455001427179;8.1685295329628
1735;4095.450158905537;12.777904140616995
1639;4097.203370938649;9.651697233984557
480;4097.278023694961;13.580259445353175
1093;4097.7031541809965;3.994774834330673
991;4099.20240210845;15.537522324529832
407;4104.479004806794;12.044661960662818
279;4107.566201925022;5.8496152619654564
