JOB;Deadline;PT
1124;2115.391402367446;11.74461546461083
1894;2116.1616725683552;4.2963969249255225
1436;2119.5516476108887;14.370933147023042
1447;2119.6603590141867;18.582927476061485
262;2119.829875917895;8.786483515864099
1795;2120.613908037481;14.28196177123189
688;2126.085657054286;8.056859141035755
558;2126.548427268978;13.526515344258293
746;2130.5276069021843;16.855211753248177
665;2131.342122708346;2.180399088411159
979;2133.4918772878605;2.1830446809661526
514;2137.7486476540357;16.069406447517526
680;2138.201141569029;18.882009739775437
727;2143.560497301204;12.970748753127982
1898;2144.203867847983;2.1089138086247647
1553;2145.823072857953;11.573289463817543
464;2145.988134178318;6.531574245620382
1552;2147.667155113159;6.937512171182698
1609;2148.5067413291076;4.236517538650667
163;2152.0098925484554;2.799984728534387
510;2153.7081025688285;18.12750579916879
1424;2156.6041301257987;12.889368194613764
1314;2160.0636265300686;19.359145470629333
1955;2163.5181091262857;4.7568494756431825
940;2165.436778332887;1.1921631280815808
851;2165.8195612645013;3.3652830879881925
1375;2169.4132851289114;19.278507800690797
1042;2172.1367686873955;2.2823248076429974
767;2179.823070166938;2.8467419136926058
1629;2180.7564221076386;1.531812615774545
108;2185.601089756625;14.959205545773592
208;2188.6286384016353;2.6276963832464917
1709;2189.736595578218;18.875766086482688
983;2190.7254497012827;14.117364044349713
1031;2191.13194452475;9.107651151324475
293;2200.2077871860088;17.096207762671987
1832;2209.230792479809;15.296765780208963
204;2210.6137393870463;6.687897701281972
459;2214.1711172935757;3.1023606138833504
1445;2219.265210894833;2.545458716362939
695;2227.1484811661226;8.916347681944245
1051;2228.5597853341096;14.941470490725708
1298;2230.98753786924;18.73408883482032
1270;2231.201952669441;5.724314682556096
1897;2233.5519936443948;19.20271910083793
1187;2242.010126628807;14.573754462758446
1734;2244.1559237231863;14.967429670139563
388;2249.2993753383917;19.290228016205177
370;2256.755866296623;5.858908799675174
1826;2260.3800611934084;15.76988769337702
1350;2261.3290783197976;10.849252040238149
1727;2265.292556060113;12.574333268950543
379;2282.512612985432;11.21681332151006
1621;2285.1867073851695;9.056039304212632
1376;2285.929998042738;3.6569256610761203
1994;2290.8387788195723;11.136932725178852
619;2292.5157166213044;11.299869872447612
1530;2293.7437334397446;10.96509412732172
1806;2296.9441334352896;6.1063790769941795
1626;2301.294748914537;16.406151858741406
1365;2305.2834482559597;14.186166963556305
280;2306.587030723058;15.270450966357956
1573;2309.796549166012;18.64500132334932
106;2309.951451815718;11.672700420320297
1153;2310.881568131746;9.82957941928915
879;2311.738333971304;3.4359094066976255
416;2312.083975115838;5.566575987553299
215;2316.1300954862277;7.613831435560107
1965;2336.1360878314617;9.433470158807246
1303;2338.590166096987;3.940380234082701
1747;2342.3288492742017;8.028300087805839
584;2345.815763340334;9.274634237974235
1137;2346.2903317747728;8.029308771237403
322;2347.507943981228;19.746330341053152
361;2349.036625526892;4.820086404209798
1217;2349.5833947635233;1.296272710599509
1635;2357.5215100834685;16.040363859839346
505;2358.4944467582436;9.846127141308884
1584;2363.954211756603;12.84908022577436
16;2373.2815047265426;7.196393235488097
384;2374.44790895817;10.286642423475095
1374;2375.7183030471538;1.8751122266839761
563;2379.0095760931845;19.420309030300782
1791;2383.860258594508;15.374672893421199
941;2384.4175765030027;4.834228140944316
1970;2385.1098183187873;2.0635465249995604
763;2387.771292459638;9.31643968200671
1892;2390.179939422733;8.792038579976142
638;2392.840294513776;12.671075103139056
77;2394.019862732002;19.69761544464406
1055;2396.4039975044075;13.086900590764072
1164;2397.3782568372512;18.412125505051907
1959;2397.5637152313484;12.989448659463427
1337;2401.3983965039097;4.066722783356864
1346;2401.671047470335;11.061126660618
127;2402.1954312415646;11.113964616988364
36;2402.565036574517;3.097686924912611
1940;2403.975575779794;5.601510395682172
233;2404.704213243146;6.678796677348285
645;2406.2113167254784;4.558243953994854
736;2408.585847173874;15.164367259371616
1600;2411.9675914287495;15.731178835126027
1548;2412.1791909735534;14.880082624435353
1923;2415.6435089572474;18.6839888982084
316;2415.933459640585;14.11373779717097
1371;2418.548915040919;3.2073961119484315
848;2420.1563831968606;12.925695578267906
1976;2420.6484301734317;11.276707674680504
1820;2420.9275913449023;17.90064291568033
1664;2425.2236628096207;3.08361797753603
995;2431.5890363423846;15.09924661717612
894;2433.00770210449;8.271374055687879
573;2435.7647181439147;12.680150553983125
1479;2436.812705427871;14.817066297214971
443;2437.011171949427;16.024341439299228
1882;2439.1131728532528;8.861262108652666
602;2441.983149544461;8.913615862649493
1809;2442.3440256799754;1.572626717941008
268;2444.0139966962447;10.437703529446983
301;2444.7266184213604;8.765131839597228
1094;2450.5819060959566;12.911018154903529
1599;2451.468253149201;19.692522981514653
1857;2453.8715400230685;18.94258375920937
1890;2457.7648734827267;5.25293353246119
297;2464.8342524696113;3.0812092768088335
1457;2467.20370281821;16.79568275925275
414;2469.228097108406;5.998413794662339
705;2474.739394823797;14.26028866944845
441;2478.4290714189915;1.1334119282816002
1677;2481.9628794364803;11.977749344049334
240;2485.2518368541682;2.8438597386795785
82;2485.5667067789077;16.61944941363188
1410;2490.7701526662768;9.61043058431028
1924;2495.4378338112765;18.575599136415025
1737;2497.8282096408725;15.028059018347523
1884;2498.8489992694454;4.7412009467501
1943;2501.0767224932824;11.589556554088091
1100;2506.4683800060284;4.949549391024041
1645;2507.654029970229;17.836931557369784
678;2512.046743967913;7.675479190334102
56;2512.8173627984556;11.732079767977732
1899;2517.691793277996;11.918305833122105
701;2520.121582079453;10.152978176458813
1678;2527.67665719361;3.252492402299689
1918;2531.5244726856545;7.525300784758987
1954;2534.0129058142306;18.083349952529232
1980;2534.849970300554;5.532425010488311
1997;2546.9292177997027;2.9402371137390753
1510;2547.290388843089;5.339998850662287
83;2551.1641154501413;4.390581157217211
1668;2555.8696748769107;19.998060639236755
1556;2562.862972871011;10.79796188025972
1494;2562.8944972357976;14.912938607000834
1563;2567.201504415192;7.0079173488377675
448;2568.807309498684;7.574657645689131
1946;2571.803269572909;18.2296696445434
536;2575.173575035841;16.790353685578587
1816;2575.562797932461;10.458592687355717
615;2580.5022609838693;5.399772987137748
1435;2590.131474668105;15.8721306623138
1996;2596.288649649229;9.431580364928793
289;2597.0898998591615;6.69702488241701
1033;2603.121602338682;11.871804168001333
817;2604.4967714660097;8.776825966978263
332;2604.8843297439757;4.980706194717472
1841;2604.9796633577926;2.43344555242445
1232;2608.7179453431454;18.036727245514808
48;2610.068400683345;2.2278723688041415
1193;2610.8709872570385;2.2724399965685986
984;2613.0318541571346;1.7571766160048896
758;2613.24767735477;15.061002058395458
885;2623.770517280524;19.177461747112204
320;2624.7992105280327;1.7910144184738197
1052;2624.914072335837;9.708563318862735
1233;2625.7232861718226;11.169892632978852
513;2629.0395712889845;14.385504697905043
205;2629.3363669767327;1.0574672396946048
1990;2629.4439453790283;4.796505275312963
654;2630.1116078640557;14.547050890340287
1306;2634.9645718304437;2.5642362817882485
1276;2638.5032283480637;18.239404419274727
1618;2643.892364150269;9.984983333954993
633;2647.92483377708;12.619914246525076
456;2648.884174164384;12.789296508106636
822;2649.4567066462505;10.860885955373702
1254;2649.8563918747664;12.962273887277936
855;2655.025954113981;11.238942852971356
1464;2655.7116210534327;18.84337640175758
975;2656.410469741926;13.788316806187503
168;2657.9541097346532;7.4568299849880715
142;2657.962438943841;19.890892734919117
1544;2662.4331415455667;10.327366067024498
1340;2663.1264413186223;3.678404293180512
1383;2664.828798391209;15.189847680783684
1310;2665.2576027938;7.719718648936488
1442;2667.2228015387163;3.6387846544139903
245;2667.4744382092713;6.830344775155244
219;2669.430482098461;6.336229300943844
478;2674.9713877115314;13.315555559806281
51;2680.277124924294;1.3056312472223524
661;2681.251698799984;8.254632504568084
1216;2685.208341137345;2.173827480175259
131;2686.113029526914;4.870473650961099
1180;2689.597818414755;9.03229076705386
295;2694.303521201843;14.67162620506953
1116;2696.545061208804;5.221863363023479
1612;2696.738391482808;19.425324892456292
378;2706.2896172130495;11.633309614025558
906;2707.346912913694;18.465093732055347
1063;2710.836997134451;13.789424946812527
1880;2712.0251862007644;9.894325814714783
1948;2713.3256698179853;3.0951775130938177
1397;2718.974005346048;4.682933972692178
486;2723.8636782460326;9.623750261932006
1420;2725.0123202227705;4.221547161077442
1021;2727.6628934529695;1.3777893342741685
1260;2727.690500523274;4.304250146426316
1574;2729.364654874384;10.952491114375025
1236;2730.049457131595;16.520801438041453
1363;2734.505081114189;8.688797709650387
1501;2735.4938235973204;7.011416823781184
1522;2736.827007009251;10.560287676730786
1393;2744.0743015093126;17.568555525216947
875;2745.9058443731305;8.264483212091655
535;2747.643688098757;6.073179910037835
1388;2754.6015364475375;4.701027168151368
1220;2755.5879639028813;17.39170156728677
1163;2756.416943654522;15.638962163377805
1519;2757.971171820346;6.290161718385129
1245;2759.3036143722675;3.3933290177286812
658;2761.9529796304405;13.822799654150671
1333;2763.66512939883;18.53595652207074
1057;2764.01492875997;3.967020902742085
1840;2768.648470478991;12.342220591334495
1066;2769.653606861873;18.395967408914107
674;2772.31179537993;8.239129833726157
1328;2777.3897309897384;16.078278749868666
1608;2778.8276861351173;4.421416445867207
1387;2780.0216024385186;9.903125924592493
1172;2780.852179668223;17.76192926101619
1430;2780.9094185760405;12.84555249827288
956;2783.7631870710666;3.9326735827447203
1821;2788.4961910275065;7.953928150829435
128;2792.064615552954;18.27322512848374
1760;2792.250896460747;16.96137174537639
1343;2792.4606124530624;2.417994068922349
791;2798.5332415276166;16.561554558778415
1175;2799.975469769291;18.357177948642374
1291;2800.7807037726566;19.220796546242887
1856;2803.982610637805;10.735713695798074
116;2805.3053963106627;4.57460227683125
1074;2807.108292470271;16.390572267994813
882;2807.7335211993945;17.218781230672587
1050;2810.8975811739024;13.530493433783805
1282;2815.235329883678;9.67866287013936
776;2817.326034990312;12.191475781615516
1170;2817.9928502924995;19.715006827066574
618;2818.556244359052;4.514807315978293
1861;2819.8320314150083;6.525098435032637
512;2824.6872063557166;13.49575949685007
1178;2833.722580474023;3.5573607796757494
356;2833.8101441958897;14.59562560558074
1284;2836.733593200881;15.171857863405723
564;2840.4586033143964;13.376102841907278
380;2841.170679517134;13.155127018172186
1277;2844.5714871723276;4.875640258176572
1078;2849.568938332495;1.338488466787977
58;2851.6059985505726;18.66622728866637
387;2853.9101651612614;16.036063117664717
731;2855.2363148343225;1.1896636147322153
437;2855.711161052258;3.261411051643923
1838;2856.03373015707;16.18115187593679
1855;2861.161594231921;15.055712628052014
801;2861.2336162488364;10.231956897477799
1373;2865.863728338723;8.118427186010432
662;2867.54211977372;1.588556226069799
1597;2868.312623848908;8.96738566121622
571;2868.489319955304;19.295522445279246
1472;2870.4460077097306;3.781589620414948
1461;2871.243094855671;4.989589516439819
648;2876.074159507777;8.786264191864726
1032;2878.0440312512387;18.342223462124622
958;2880.7615147568367;13.313960891090549
1834;2880.8718820239997;16.628232600699036
1364;2884.3812602648;12.761646607512267
1336;2886.2598088182353;3.4670534359325815
1953;2889.6958628821385;4.893132884051515
1384;2893.0440886281895;11.28420443348089
1356;2895.4479705794824;16.657671681415106
745;2911.31567712411;7.492853865428611
3;2923.9047291432025;17.16188920205439
29;2924.081910633686;9.226390595255829
1558;2929.3106046047155;7.8522907137472755
65;2929.7110703577832;1.5463475222287153
557;2930.397693111169;15.285326615193439
1978;2931.6979034499527;1.6079284930995965
807;2933.51010783049;13.309609144856624
587;2935.408004390515;2.542678985513907
829;2937.5450978596086;8.30815494311916
1177;2939.4652082164494;8.115823587799953
755;2939.8721089822434;19.45414731705838
90;2956.329089730798;2.898507772277479
1230;2957.8302897764547;1.8628660726195632
1616;2964.139721096234;16.06829439423121
1762;2966.061418107684;8.626824449261576
862;2970.6201553138535;10.511145520748151
1076;2971.07549820532;16.350737767407434
1099;2976.2115465720617;1.6426790904511752
845;2976.3240147607376;18.273647686630998
1873;2982.7983616504866;18.05109282510024
1504;2983.119495741648;3.868555768420852
868;2986.3254832688194;16.157775602121443
902;2986.787844973399;13.855054642656661
1182;2989.8144008571544;1.9122826311132874
1895;2990.3668304563516;1.5611898319516584
915;2990.645020342025;7.019795495803688
803;2993.6824127104114;1.1004372388958044
1243;2997.2277770829537;14.183668868689043
1290;2997.953681418194;15.032138807369703
197;3001.786345177787;10.69608178574847
27;3007.51979924666;4.234469417884636
488;3008.599423258699;6.85570434810798
732;3011.3384613208013;5.083013361862812
402;3013.29979501317;8.459578026295812
1269;3018.02421476006;17.794270932938606
1154;3019.012335940735;15.226778127189068
1102;3019.521695823358;6.700975631180057
47;3027.0009369862837;15.049782089119038
428;3030.2457272109345;8.189642108808993
418;3032.4891109972145;6.17273969955799
1081;3032.9610591100595;18.308040369851163
594;3034.4706032307863;13.905135790994306
1344;3034.5365903340917;7.491714147558878
1730;3037.94160639868;15.046325654572804
1499;3039.0122152594868;2.098249643391873
783;3039.6602614609346;8.421916583317108
153;3049.4697206831584;4.336809696107638
125;3049.7306845280855;13.520290680526578
1440;3056.528245489548;19.15001536376409
1309;3057.1309880629096;17.449602785209958
107;3061.6660287391546;10.074691253588808
220;3067.391407375287;16.310128925461864
1149;3071.799882919583;18.45005393075683
1396;3074.8108258942248;8.405391783468712
282;3074.9482049773;10.715190648684317
1713;3078.4857017777977;15.511465647987505
1379;3080.9441877697814;11.34994607165185
1158;3087.86205813536;10.682211540495441
327;3088.6005041684;9.297543658433149
1822;3095.524680773092;16.9645517001031
898;3099.5685992020863;12.313720630147817
570;3104.4710325845385;7.784418110054897
1715;3105.3778862274376;1.3318422685107105
288;3105.743298352874;19.109117609784853
769;3108.529108442484;12.374980275939313
910;3110.0148324763695;13.97642661141223
632;3113.118739940932;1.9108275839445024
611;3117.159634288849;2.806736163737607
547;3118.8114135364403;14.196058717643682
511;3127.430585555375;14.266305930750041
362;3128.882582665136;17.286358002841688
639;3132.2866044351804;9.114246005204468
1804;3133.7046725245145;14.434168716310381
1509;3135.4952528246513;14.81051482150799
305;3136.049816970806;19.55473412918658
1125;3137.338887769928;9.172258214426726
1419;3138.6467230638696;10.342535691377364
842;3139.1430682941964;12.866616461107576
578;3141.4966121905854;19.423517682567333
291;3146.00818936961;4.339654142790479
274;3147.0502916059354;17.576797397883176
797;3148.295007938859;19.981841957734495
1462;3151.7496093312843;9.198494024658082
1585;3155.3116976273623;17.117618859154277
405;3159.307339863398;12.055543673590256
752;3165.491100048969;4.803311731356745
592;3169.5669979557338;10.577337977913878
878;3169.64334829434;5.351423065416252
1513;3170.5835784993087;11.02615699362706
1735;3172.722590961665;13.767324397972537
1402;3174.3230394780708;16.125035462565904
961;3181.99453617209;13.276055220740625
19;3188.3165294343726;13.613994236024421
1317;3190.0578025181485;1.7688565319450107
1960;3192.4240991787838;10.399667319241807
207;3193.507599993592;6.034456250060165
809;3198.9270996938985;13.624577337726517
522;3198.9345317416983;8.175023208276947
1359;3201.5845948431943;9.10531320048753
308;3202.2908709986095;2.393117563112932
365;3206.2652890716995;11.233890309697623
740;3207.513431294898;19.978712753358035
17;3210.596409704273;12.194584480776589
1721;3211.7022971605;16.91027463359081
143;3216.4198711478266;19.976872101012283
943;3217.2403338784507;19.616827745863205
1272;3220.031671788272;12.270081420123145
1580;3225.587700949083;15.995392399214309
287;3229.5559461848216;18.277704682579486
135;3232.083007556252;7.151678287472205
404;3232.8642179578546;4.871985927672843
1917;3235.521487547661;13.560533869268365
451;3240.080182462504;10.442925897241203
148;3246.8182982770472;7.6846236827900665
1115;3248.5296675534482;9.818511787447719
1251;3251.4649811123704;12.325172023794627
450;3251.8034047713522;15.233922717664639
1540;3261.5465603256553;10.217789702836813
1024;3269.001040033627;17.340909310658862
1452;3274.3193877603503;14.542283277816662
529;3275.7840836532555;13.613322794307715
239;3276.2766032377967;19.067780619168538
1673;3276.915724954982;3.1728947211533707
715;3276.9415597092257;11.972770106475886
971;3278.1913798583932;13.946144475356437
1614;3287.336273687558;16.30918146249772
279;3287.393829091141;16.518792313921487
23;3287.9585166624847;8.698186481752009
1648;3297.3510460840735;14.682858130827295
1211;3299.111907254352;6.67648510412038
853;3299.6472325868235;6.929228742180199
1800;3300.1604319428657;6.996327521234222
1669;3306.1356233292295;7.656238661205176
1514;3307.080913082712;17.667058362023898
1862;3307.2496616259887;14.81260445357676
595;3320.5702011204394;17.25863518493568
1091;3320.645931448209;8.04359661122
1368;3323.162737157108;12.179781387605464
431;3325.481297054941;16.838889295595095
1079;3331.8285219854197;17.56092349242157
1811;3331.8303029899002;7.6515492960788585
870;3333.6082716196124;9.340375673066516
761;3342.6737334943673;12.974067361491624
1579;3343.1102416441413;1.7163181892878332
1630;3343.5814451726865;2.083780816058365
1969;3348.1500574661864;15.861992204107349
1947;3349.8936132127965;16.920736590910696
539;3352.994039293374;18.71152129616683
668;3353.504341024392;5.79214833190604
81;3355.6410593091373;8.397196133709741
457;3355.996347427447;6.8248925946211765
1219;3357.589511230441;2.797587188563616
1244;3361.115762713846;13.186718511709751
397;3364.4235400004504;1.0364462666171153
785;3374.2088401959845;3.926015239505753
1273;3374.5470320569643;1.306961545941621
795;3375.149421579432;16.3095872792799
1876;3382.0974114060637;10.833027104205005
1812;3383.233241440126;14.762741811554857
201;3385.8027892459168;2.875895448953061
235;3389.693879240582;15.479720253538128
1797;3392.5600835811188;11.203711189325771
1622;3394.498589676535;5.60886498870653
843;3396.956694375805;19.8264781433013
923;3407.1190748306085;6.522090911793877
733;3408.9814768075657;1.4607401669593658
835;3410.045430048992;15.316994590455147
352;3410.4855807179797;13.630077114757109
1248;3414.2142716555504;11.975260032669087
1854;3414.8917223637936;19.652615074094957
484;3416.258254752245;18.86970775322657
1418;3418.1142997917345;15.368659494558273
1058;3421.905199562545;4.999315015762425
1485;3423.3837419372403;12.594547248109691
891;3423.931877557445;5.981167798810876
1138;3426.446036672378;7.226268792339966
1535;3438.335665151542;11.227618928297437
1866;3451.6683083753105;6.379298685914812
675;3453.7474633872016;12.735464914175527
760;3456.8327927747805;9.189414166399644
1774;3459.8613640383332;1.8471009597027632
904;3460.9254463026605;5.3027548677145395
982;3463.584033166174;19.477126323691348
1247;3464.349157277677;15.821790165239218
617;3466.9028366777497;3.0302675774209735
1408;3470.755743967817;16.698352114474858
130;3472.211205886428;5.965372873810233
1971;3473.0095527856397;12.128924215705098
679;3476.6707997472;7.078379672067866
227;3476.846558054328;16.047538694370456
1431;3484.1800375643083;18.08137584070163
1348;3485.93179852728;13.030960817448817
114;3487.221996737673;18.09698156255754
1165;3490.131158841702;14.362507995432775
974;3493.617564679862;6.300341343408069
1093;3505.5820985064142;1.137322042039813
453;3514.1779391027244;7.197557185158324
1280;3517.082519243043;12.11983241923739
1188;3522.775639248175;13.119725538723932
1072;3525.7012095182495;1.7899870643240732
1523;3528.85989566373;10.128631323570712
385;3529.155555122791;2.332026744900565
126;3531.7322455896488;16.106234864747677
1893;3537.859224286983;12.721154637686272
710;3539.3054561014173;6.410465889912425
299;3544.73340872054;16.74826927675285
931;3557.458467702881;13.271321476615466
407;3558.8772207088186;5.7568679506242
296;3559.155006581616;15.830930496045946
1414;3571.3963321113615;10.402927770747807
99;3571.5341735831125;7.509648337785125
399;3575.8771503999064;3.0910400715459043
939;3576.170713444092;19.253702535333964
518;3578.644709869443;5.977490531550279
1849;3580.6023153461306;3.9345876761107905
1062;3580.8941195295984;12.623316779132281
1533;3587.0041632951047;17.456281592703576
1503;3587.196598706809;9.700061024403038
1634;3587.9786882521576;3.6410262050144735
415;3588.2805521154582;5.852148730678602
1886;3589.616924417194;12.462563947430553
1957;3591.1416967962564;18.9006750248341
844;3593.768568016707;18.8433272947248
1160;3599.513875831583;13.971715958711709
1301;3604.8492503249413;15.743547958377814
1555;3606.1564948252158;18.59677589315709
1692;3608.295790067212;13.138644489561267
636;3611.267969446252;5.93369963544704
786;3611.794087295566;10.16877697283775
1173;3612.614875269467;1.8671679506090701
199;3613.7080598436937;8.625168876100435
1933;3616.621631678748;16.25755596535881
1786;3617.6546046221642;4.421411555588614
1719;3618.469454727139;16.65243985276001
150;3622.2972159126452;16.6130225490507
1018;3622.767003141573;8.777504388468559
398;3624.925298441482;12.573577245000513
1765;3627.3737313192287;9.761675151014991
1204;3628.9920776913277;14.506465652666833
757;3629.195586883259;17.070998958131383
1315;3630.602904329185;15.817468302868717
1339;3632.3496231559366;2.0025766207159923
1962;3632.7580694482476;7.8845124235900546
375;3632.784566317229;13.992857049760653
1777;3634.734476276956;15.515835755011576
1631;3635.9831910816624;8.039569750994309
247;3639.663549630097;1.67055998476506
541;3641.3678948863494;3.3362998666929524
96;3643.664172225618;17.897713121020733
1468;3648.975535130387;16.47041566712752
1451;3659.4488687088215;19.53617112365196
944;3663.4259741915052;12.565642014030235
1914;3669.052896829307;3.0413477414819896
469;3671.3400081062346;3.664372525215564
409;3671.8256199456705;3.5929217433322
1432;3672.373975294086;6.452659777690313
1652;3676.8499647206277;14.759899760960952
275;3678.219395573135;3.3221750376628316
1750;3684.0859842376763;13.939458498216409
1398;3684.4059359298785;10.77810808742714
1008;3685.920340677236;15.34080668221201
1667;3687.8686934773323;15.372146718169358
582;3688.7251580359484;1.9768480440880443
813;3690.4457337354083;2.5096065279850968
1787;3691.4581821703146;19.930772350418962
1708;3691.7118313175934;12.49835150018484
987;3693.379997857186;13.1047258306597
953;3693.6693185854465;12.536659538699771
554;3696.235628197381;16.39935711091537
1019;3704.2765432802325;19.50655347882141
369;3706.091255628321;18.8400038119105
109;3711.172642300858;10.205904206843568
800;3713.6332819500312;7.990458258869474
1564;3714.0751810050456;11.123638264721855
312;3717.3652114013803;18.527417984746435
1588;3718.5262261733774;15.60430720460426
1561;3718.7303409329725;15.411430867069077
482;3719.5249337243945;3.3364283632004215
1136;3721.1263101950394;12.134662268082224
946;3721.7351436832;15.05959065484741
277;3723.60748863211;18.93243749854762
998;3725.3905300968577;8.936096794516493
195;3726.3340512241584;6.064523553419352
184;3731.869048750284;18.131905363585425
1974;3736.5389593273812;4.06328416199065
285;3736.8326438836384;11.840019707766025
912;3738.1388627473366;7.186833652124609
110;3743.699419883277;16.760371358918576
1761;3747.6300145279106;10.918705139291516
1092;3752.957352047495;1.2972942331736528
1044;3754.769891854246;6.598168970903037
1831;3755.8018482099874;18.433285421331416
901;3756.0769517722365;16.665767553649616
425;3761.4967452398696;5.993883106168449
821;3768.4820268070152;3.7529963442186105
1936;3773.976370401249;14.355999016483887
900;3781.888065082739;13.992973903933937
989;3783.8849139109398;3.9223698775948765
260;3796.844203386388;3.1611945411761253
552;3798.0288251207885;15.127432474806566
194;3798.731906227235;4.731446912409317
498;3799.762963781519;2.0164951449264508
560;3801.2368443465243;11.881847570039612
1850;3802.8580317557057;13.599895044401897
360;3803.053658006391;10.961605202932365
381;3805.5237764901735;18.542985334282825
1875;3809.0095287828476;5.4962014118021365
1059;3811.2466472982246;15.343815319079736
420;3815.58164777055;3.5345095768788815
622;3817.28083912489;2.3575121875204337
187;3817.370023267962;12.737880477773734
725;3818.9672897301134;3.3629984310462535
1332;3829.238228693173;5.185559145616572
610;3830.9817601360796;1.8219876892727451
1589;3834.2211925366432;12.611028275495537
1908;3837.116939569117;19.670417529172056
14;3842.9472380826805;14.41649521441103
1400;3843.089199073604;18.613947327253378
903;3844.0217114049274;1.8890776278028079
423;3850.986073396719;15.378982432274194
928;3854.7228091054594;17.044198675727564
481;3855.9110657514807;3.4956757664108777
1434;3856.2080445169836;18.605096889049207
789;3856.484328097237;10.786621951881584
651;3856.882456277511;5.5077888889151225
1283;3858.194366563071;19.879829598872526
343;3862.838531032415;14.882148871901524
832;3865.136837548901;1.5572071027689753
339;3865.937934807138;9.581054163424186
815;3874.8518707989497;3.971651440481679
30;3874.9542527078265;18.617048226857474
516;3878.1503836605343;12.450627995732129
1702;3879.3984745484445;17.563423268346906
677;3887.891649835202;3.445789060017863
1469;3890.01966043936;10.440793177394674
1925;3890.2992407575557;14.195604881283572
647;3891.7664220262486;13.136023418772602
1698;3891.9516830944603;9.0009079489376
183;3895.3134339040184;6.859945245634653
1206;3896.6595765533702;6.150435125969398
39;3905.268887248353;7.986935753109262
1992;3905.4598902264834;5.2305837919112435
435;3910.9600760025623;5.798607378299591
1473;3911.7552631768885;15.13476954142084
537;3921.240203300217;19.280887707915042
162;3925.8155563603837;12.915881572445985
1930;3925.964696686246;1.528960293178879
1200;3928.3728927568445;4.325621290237003
93;3932.2497119368923;7.540115034962305
226;3933.1120117923706;1.6815143013895233
1004;3935.614050825851;8.414140105057971
1538;3936.376278666278;16.24761243694616
118;3953.1976465160833;18.451426847102447
255;3955.72236744405;8.519743947372216
1486;3959.7645268120973;19.867238537716027
12;3966.0583592353637;2.5548244309029693
1141;3968.041448627088;3.906424029461004
515;3970.844277836909;3.7751583640777775
1118;3973.1521774483085;9.03763933929062
1325;3973.521428436033;17.862249058085624
237;3974.432490647748;17.00759442281988
525;3981.1293603048043;2.2557782041868526
319;3986.5756041091267;13.16669358313643
790;3989.9621707844003;3.721159092083595
497;3989.983403274499;19.069913359500067
445;3996.7807384259854;19.150978947384516
140;3997.387105035573;17.45993450528176
4;4006.590703022515;12.87452564276226
1703;4008.070107327019;12.05086696404289
43;4009.1331488725355;6.8705331617626975
1802;4016.549795409995;8.018792379291817
1754;4016.9474741482118;18.02816702347725
911;4018.4990807950107;1.451994229817105
263;4024.7358213238904;14.034954328874576
1527;4024.7572210820454;8.804992391918427
479;4025.5028805651623;15.937680600881396
1014;4027.9160799451042;8.279586923187658
887;4031.152813001008;13.958914823384315
1357;4031.5716283103657;2.245241849905511
1256;4032.0756657828088;13.386893889498134
1547;4036.427103850299;16.506857341480647
136;4038.353894324349;18.8985443471299
1636;4039.3946810585708;15.340453428951804
419;4041.8302510415842;17.939003667460923
37;4043.519703816159;12.990733378836875
1323;4044.9032795287458;14.800347090758592
335;4048.6636262034376;10.559478420107725
1770;4048.7800441146223;1.9109836575449304
1798;4049.1439593945925;11.364169364359753
883;4050.40677602768;4.064044732303348
1147;4052.319504680333;3.7338216094664336
363;4053.914291601275;1.1711061824573914
1871;4054.306508224334;1.9576149919895034
1988;4057.175324293369;18.122532865680117
676;4057.2372346095117;13.145906140439871
1725;4057.897283173264;19.374659203464606
1865;4061.4075194249026;10.837079721705962
62;4063.224631194755;18.00049406407601
1235;4066.059086023014;10.624218366184511
9;4066.4216203727156;7.3975684055162
228;4070.1180617533655;14.642864510042124
561;4071.0247170193707;7.958231603880218
1226;4071.3137108335472;1.0220645520998346
588;4074.842441914458;5.791002715775534
627;4077.6877499858806;16.168707827671568
1738;4081.507670675893;16.84163971573019
607;4083.8761281239968;16.30323064365426
1511;4086.747712324779;14.139297805461748
603;4089.0300695089763;17.096048665712964
330;4090.2952915686137;10.586533559556711
722;4092.641201333469;8.53944983940484
1516;4094.143478752313;17.516580361068147
937;4094.8374316979975;5.787213824392517
410;4104.166440103208;10.266727205423408
700;4105.171211129166;1.110544139606453
460;4106.541553958713;16.03078287677154
476;4108.495178557038;10.076367855447451
45;4109.509585865852;4.02506720407526
1641;4110.468402247681;17.532585438854493
139;4113.394251216086;19.706292408834262
1675;4116.130426913236;16.130416324960592
1169;4117.6991333553315;9.476416371703312
340;4119.858086654959;6.678456483942155
1536;4121.2423359350705;14.672521853540543
1403;4125.453776369286;10.392532913159423
881;4132.10992453686;19.182388010583328
1053;4133.465887974301;12.249867793474236
117;4137.4531389439035;4.167785876871779
852;4143.488890410499;9.512762126225335
938;4143.742179360565;13.472938329812838
112;4152.56874377773;3.0835812661505573
779;4153.148796415517;18.486707661827282
182;4155.461010222477;1.7747901783990025
1144;4155.9023538710835;16.09154479541659
462;4158.723634513824;1.0337219546831204
1502;4160.2851422594895;2.6025399349565728
1576;4161.610118116301;1.2771759737141726
1394;4165.250334350478;2.531269608029886
1934;4166.009515581141;11.519961757529387
