JOB;Deadline;PT
1176;1999.2498846944145;15.528802264191427
1528;2000.339880859222;12.663317178053994
1851;2000.483149398299;6.006122793674393
266;2005.6013508377002;13.695684992998242
578;2013.061715898312;9.819547440906206
1951;2014.199414065194;1.8464316597424841
339;2019.9439203111344;10.626449815674047
655;2026.5539713920311;14.097805199261716
1116;2026.7337312112077;6.536021385199563
1360;2033.7019581743862;11.529671577611783
779;2036.1945845266894;15.374686382548957
1428;2037.2214093579912;2.4531294366150345
135;2038.1859359679129;15.598831112499195
37;2041.8484024910226;11.453325340955553
1085;2042.9106469093806;15.793608253027283
1284;2045.8924165591845;19.135911719367193
868;2051.2353863214485;18.02520607001338
1255;2054.5974937962637;15.330209064983581
599;2068.9319705965104;16.86553556330287
264;2070.943798383724;18.708062352445804
251;2072.2367755879513;10.276638539866886
1434;2073.449479277039;15.760153397922249
716;2074.2770133728513;2.310331616352141
1417;2076.968059386038;15.077470157922791
98;2077.96581161512;14.039011254805105
1061;2080.8290222702544;17.827446183571208
1542;2081.037966508959;11.512893866815132
1266;2081.16431974308;18.49251507827565
199;2081.2678397981895;16.83111200535039
1561;2086.3554639334575;13.37617289550652
113;2087.0349900252654;11.263587905582114
1952;2087.3586153994693;8.410775408097653
64;2087.5992371964494;3.032286790106939
1823;2087.7047009225184;19.192258158794115
1317;2089.0881176040525;16.561147178593615
566;2094.913337793334;1.106419700979567
385;2095.83011338289;15.695297126010654
629;2098.5587725195905;4.840354178774582
1953;2098.7100175554983;2.0709184263364233
1260;2101.086147394357;5.455903761469081
1739;2104.7602492753617;18.401017522895494
769;2105.1542551193415;18.167410490732763
55;2105.378036438365;7.501489780125391
1571;2107.154015378569;18.60057767813233
471;2109.471225793854;11.131601623582867
1702;2110.687948760089;4.362389639004643
1354;2117.8172817657023;17.40729691239091
203;2119.090466160014;12.509817126992184
166;2119.98418443039;12.088684900305484
299;2120.518932764885;15.585524254132473
33;2123.7620198467275;15.776460151713342
1541;2123.7799815659;3.7411043136104762
1474;2123.959895854129;6.812040493905207
932;2123.983422818686;12.195521786704635
246;2125.498052245475;4.747666847478008
32;2128.0920647716584;14.123034199435846
815;2128.985490392494;2.122323905920103
410;2134.8906810887465;13.271725986980607
1829;2135.1661438105875;12.169875856506046
232;2143.3033613281564;7.050188515590353
597;2150.0854396148993;16.131061194202104
1768;2150.2523806410354;2.607844874095436
1078;2155.623736746605;17.556782077140074
81;2158.573237764063;3.7349504553471546
936;2160.1148737695826;17.036112448091693
1611;2162.034646583283;4.066196439708875
1697;2162.1626153983216;1.992752378767267
682;2162.1884207105913;11.688048257280897
309;2162.4609394499107;14.161712830698354
1249;2164.031279309706;9.443782900172863
1146;2169.181988688251;4.650329651935444
689;2173.2960281124456;19.987506143295747
1009;2175.6491383028774;2.32583534225505
1459;2179.291110359241;3.437352488500271
1651;2181.1723335446563;8.703879271472267
528;2181.3090515914428;10.970927034520681
741;2182.7365539431576;7.099133808518478
382;2183.3679903093157;15.45721113911218
1077;2184.056457377457;3.6104830121016525
977;2188.044080510716;13.236087361694844
148;2193.505891616992;1.734719384718355
1636;2195.2144338471776;16.361354016005567
1947;2201.434556313086;3.4505674855591466
1127;2202.2393319494263;9.675343999755324
461;2210.1456205166814;10.693631944363553
515;2210.156870775703;7.975547745736998
198;2211.190844147373;14.275643537549557
1093;2212.1345624783057;9.828952491935441
1933;2214.4698877963615;9.323008509775281
1385;2216.341979687663;7.65862054818636
306;2224.1519061673093;1.7832713629315475
1872;2226.3296356539204;6.013414639371589
875;2228.7766184075213;5.810257440359711
280;2228.7831058845495;7.382364543674592
296;2232.5202522373834;19.32511227666936
632;2233.3992715792133;8.349475167631603
1689;2236.277572714717;11.324246362276384
1432;2238.3265991900216;12.64738150190012
995;2239.6987635228484;9.303757593867685
670;2241.519735746289;7.6715525758446725
1180;2245.4755443528675;18.191103384647253
133;2248.8746462958447;11.838480471977984
1087;2251.5695721274697;11.779269681081391
1274;2253.5487523374723;9.749120405366778
77;2254.6351862017013;10.138832108422989
775;2259.0389580845867;6.838770849810695
1605;2260.4411051343272;12.899988274757646
1544;2263.173839493817;1.9225033025009384
482;2263.7324838984837;13.103777453646817
1065;2263.757938770951;9.346961827376612
935;2266.118572465523;14.374616891329628
1106;2269.33667184192;2.697832454113197
1903;2274.135754533284;9.177483237415704
665;2284.8278892317444;14.87388539850123
1486;2292.4120229188784;9.114490501900283
278;2294.2171451937993;16.912610830530546
1484;2299.983746951265;5.683837436925771
1197;2303.5278183254854;12.985502407896021
677;2314.2932488651704;18.908015497956693
1413;2317.1817464008227;13.017633898110937
1181;2319.1248207905487;1.9957181735085534
1826;2325.9571170682266;8.69799832139219
1838;2330.154290615019;9.208649611940611
1263;2337.783254590089;8.631548598642738
783;2339.2196365940977;14.336304216805647
1787;2353.027321700459;2.7310202810831132
425;2353.661358400294;3.0077884588332164
730;2356.5340067817365;16.942130181283467
1632;2360.4038719323103;18.266844365233712
1472;2362.6040571262884;15.678408800480192
1293;2365.3954446067437;15.143476494371942
1335;2368.7631928400974;8.982692440635118
1503;2372.048817647258;3.5547692638785446
1222;2376.156428575756;19.359414792593444
951;2396.2901520722426;19.52239702370124
320;2396.884314985581;16.348284572774524
1974;2399.7207772593474;10.249955863664447
758;2400.190751572714;3.5550224056935535
647;2401.9893242861026;9.898873800356055
1525;2402.559023623843;15.801270612205872
1420;2404.786469685575;5.866097636019321
588;2409.015160341918;14.974098092493035
423;2414.982404101473;12.595075871684488
158;2415.917833132165;1.968417804830132
1272;2419.0591764846595;14.745512580688507
1914;2423.44841636361;2.065200385750839
541;2424.251465870349;4.12091726865031
1792;2430.480173914661;14.198797654306386
379;2433.150470279597;2.639026779760487
841;2433.8713133305755;14.04502836680622
750;2435.7877655143957;6.650598277608827
1172;2436.4698512303125;4.975989808094855
1060;2437.296523213282;6.379482444711728
120;2440.714952128986;12.956650350459478
1913;2442.335020786803;12.436113562900417
324;2443.252916400623;6.186449150060065
89;2443.340854570662;4.86718637441124
1135;2445.4805029795975;15.470705047179411
699;2446.99468143057;19.74883591981946
874;2447.2235456402786;19.43563524647656
971;2449.326381677172;6.01629890801
1469;2454.1312443195225;6.958559955046519
1690;2455.0957600758693;9.741265489515584
474;2456.5191019169497;3.416227701096103
1728;2459.8956016597062;16.452928256863608
1960;2463.3988367425786;2.3318538926662513
1097;2463.4929618674028;8.584541478685654
997;2465.49041752748;9.562738321187688
842;2469.8471604936203;15.761638375850916
547;2473.447216114363;6.422089733568885
538;2476.0654197059002;12.059087833135173
499;2478.104517777527;4.230468983601664
1889;2480.3588000078207;8.795088358192874
424;2483.739892919526;6.611349863451063
1784;2485.3880961435175;5.033175657576587
1977;2485.6451534985817;8.748911550528586
697;2486.249229324458;7.289807414797055
1520;2487.3440297831935;1.5557933638965327
181;2495.470157515244;11.367495421923403
1378;2498.7379583138363;10.140601596366157
511;2500.0871677688456;12.837114782088081
948;2500.5743643870314;9.744802088302638
386;2502.024906015189;19.35778936818312
112;2505.392364003153;11.920715092176819
1816;2507.3458527906614;18.01101457356346
298;2511.747156779362;14.03719750600089
1408;2517.832730381667;12.854036237755302
1416;2519.927459611378;2.515956018328948
349;2520.9315171328603;4.580087597069317
512;2520.9350102922513;19.91894931150736
1407;2522.185447316936;14.146499904738409
1515;2523.9869638208897;9.984232575338881
901;2526.3306548085657;7.714645865762146
177;2530.6170469161184;18.70244520229923
219;2531.1461328976407;8.150316118377681
1725;2538.256787044172;2.6282029744158373
1185;2538.7044992485617;18.90821725320881
497;2539.556914095016;8.392963998860646
1668;2540.6373846097886;15.245540925144814
206;2549.210542187756;15.145389907907742
1265;2549.5120913295123;9.258353402976592
16;2560.8453113908986;16.394418525372632
472;2569.3382175729766;8.22485320987847
179;2577.930078037015;16.53657360019718
1548;2585.179743141378;11.493018419144702
289;2594.5088440060176;14.221434639452728
1602;2594.946660897604;10.136968841610505
649;2595.129432086318;8.201177312891126
364;2597.707170628625;3.1732762057947284
1299;2601.2549053842577;13.725006352964453
1600;2603.338772378121;17.900452096803384
517;2613.9639647808312;12.501840418345347
1921;2615.5172351802757;17.59586670580905
607;2620.361705624191;11.870465754387174
134;2622.7760544048433;1.2511030815772546
1264;2628.721676391507;1.0781112104377741
1444;2634.0768805382418;18.01124853134418
137;2636.1287557474498;4.480710476323913
961;2637.6466643533377;15.18252784282762
1944;2638.2322751644588;2.8940917809888487
255;2643.294384870797;14.555559485924011
1616;2646.5992626189372;10.456006168653296
546;2652.1272592628147;19.670172993947045
495;2656.254338012049;1.135457651342744
485;2658.1912059260258;6.171045412021167
437;2660.6766346437125;7.118026157116929
844;2664.2039872583646;4.108915771268504
319;2664.319352330181;6.862431009483635
1938;2664.4236050163795;9.36535075794441
937;2666.623617552604;7.224749017653428
1342;2668.8419525786417;8.19275989974818
1578;2670.0997520746973;11.111798501070387
274;2674.1913968790004;2.527568262766319
1215;2675.7623307289878;15.747574424067386
1391;2677.1721596035727;14.068167435236262
1714;2681.3751634588766;6.700589586048961
69;2685.915235115613;15.392647814703567
65;2688.0446586478133;2.0894538787625208
762;2689.643749980664;8.697588855318592
1165;2695.439466877767;12.390317824638215
1517;2697.2915169806574;7.007115432900651
640;2699.5072007653125;12.179091127943344
62;2714.3061626701115;5.796662571273912
1497;2714.5617134252466;5.146977686942225
1439;2715.437441250082;14.516529773875472
1200;2726.229827549919;16.37017542883398
1650;2727.09729482981;12.000172041833915
717;2733.702439753008;18.864575127947855
947;2734.3019216803145;3.057053804897642
671;2735.559275187517;16.409082681151922
559;2736.494891864475;8.761318337221622
1919;2738.218754813092;11.69433391700639
1000;2742.5216238631238;8.659908923872988
943;2743.7497766307947;6.179641445870401
42;2749.5932829891353;6.388418324227265
759;2755.3923987867374;10.107559120498607
808;2756.038426206197;11.767257983896695
972;2760.186793414219;7.449523688846144
1273;2760.266474802752;3.740395153210261
344;2769.225512519314;6.339956228893535
963;2773.3345815101607;12.260664925804504
1997;2774.1738548608296;11.87099184547233
1279;2775.333277841754;13.516313508297129
1333;2776.6076724987206;2.5677150549515266
1590;2778.2214190458462;2.4717808317502845
61;2780.623861469471;10.334022810925342
115;2781.0932922910124;12.295806286956799
908;2786.332762851483;9.077225237513728
1922;2787.654160823502;16.563135486591168
1547;2789.0694978466145;3.5674154165124428
1203;2790.9552506872033;7.354860130279977
38;2794.9321129315126;11.46272728021416
1369;2797.045047774408;14.825471784841412
128;2803.914396916135;13.067618537583463
1518;2804.9196066667732;16.66202918808493
1423;2806.9797606937977;10.589711686686126
1405;2807.9924508634017;11.608256890524249
488;2818.7680616744065;10.698780701070527
303;2821.6669422369614;14.637620946783452
1302;2822.699349963435;9.048599641430396
1114;2825.706792172298;1.6257508839472277
3;2826.510390974785;7.572181139967496
74;2826.978195005676;13.803022310951523
800;2830.18089924611;16.769180833320966
836;2831.4485458291583;14.544766073368509
505;2833.248451455185;11.121470097055857
1783;2834.0762786439395;1.3528278366559752
1036;2834.1104350367177;13.666832548981567
209;2838.3366222845984;17.683740156529336
1149;2839.673898103772;15.443868703158143
1096;2847.539308695828;1.6310581283593295
1750;2848.4962274889863;4.589412960243262
568;2848.750997986166;4.693038085589113
1143;2849.6594829777473;5.762695124641242
1270;2850.301692767932;13.067857964841181
1645;2855.0425589584884;11.402077490527333
1158;2859.3010998106292;6.826415988833267
174;2861.57500399955;12.193506015087046
1253;2861.6821798097494;5.866311913967122
983;2867.693415281253;3.727676420779713
1609;2870.141601452217;18.972858135411897
1629;2871.965496165962;9.490941391513722
34;2875.2119735478204;16.392404709159692
557;2876.212272256777;14.00995337286056
1217;2879.2767750597395;15.292105899085545
1440;2880.102373173751;19.225678830533496
638;2880.5982875632913;8.274730709580215
1170;2881.656354498923;3.315264900684544
1737;2883.070215350128;2.463437638222586
372;2883.943491047738;10.48602219472459
1987;2884.0801748307886;17.612398882855732
1020;2886.4475354215433;15.550895567906228
491;2887.7120245267315;8.461528686867695
861;2890.212675793663;7.495321453129235
1893;2892.878723482904;14.69796330561627
1409;2896.0422062903776;16.803434821912735
1806;2899.80488521843;15.62247077840488
480;2900.821265849425;12.633774643086717
281;2904.030864119308;7.969476332142261
1900;2906.7355012794833;2.9900413707090414
877;2907.622279841006;15.49827610444127
1850;2910.0986997729924;2.592357895873996
460;2912.9007279770044;15.184105494949229
1188;2913.138117092802;6.042561091094998
1798;2915.5271827260376;11.419225315915767
1661;2915.925551848697;11.328244749121232
478;2917.0871568596635;6.650080424207127
1628;2920.457221769224;17.478250373641664
1034;2926.029127744204;17.807237246948755
832;2926.2005110676905;1.4192496456851347
1855;2931.648012972028;13.44115663702631
204;2934.3666875364356;8.7121831976737
218;2934.599614604751;1.2802686936431087
1234;2938.8929174996133;10.94811498346771
1047;2942.2966979820267;1.1159089642728628
1481;2943.8661019639517;7.409528564481535
445;2946.071595629802;7.589352532647494
408;2946.3413596393907;2.3514423601786074
212;2951.2100678753386;19.16465040916647
1862;2952.5029280460726;6.954197611707846
628;2953.9329457538274;13.168029887792311
240;2958.7910488913144;15.575962341985859
1043;2959.3744221291163;10.013130081243565
1115;2961.6324765296317;2.9340136187528723
608;2965.285411230088;19.965241967631254
701;2966.0636608718596;17.349875556977814
1221;2966.899429097152;5.78762364769935
1706;2968.4606094057763;18.975017919008984
1460;2969.6591592987265;8.086734685371045
1801;2972.544723324807;5.252314023072998
1810;2977.7447248112394;15.397465293225451
819;2979.904646268954;2.9411359975829354
157;2980.116380310772;19.494392480447637
999;2987.105084273963;7.677824987634326
101;2987.2429645760394;6.907294034340323
824;2993.277104725242;13.877114518632016
883;2994.5203121261516;3.1486862592022526
1139;2995.580703854305;7.111227913351601
1138;2997.059536795254;11.214912621891656
1136;3000.3362964057596;16.386450436078427
1996;3000.438054020193;8.852309071207848
1121;3004.2848651035683;18.23023722883898
292;3007.7633875208394;13.004438668338263
479;3010.9440820625164;11.781031866033555
1488;3026.732318881167;12.207419503488591
1764;3027.571721013751;9.138248608670946
827;3028.6890161251085;1.796571943240925
1606;3033.940608137111;1.996779222069318
1015;3034.456965915693;6.319097019420201
567;3036.7870884247054;17.794914867112666
1254;3038.6342291388964;2.4751285135016863
456;3041.4225105885703;3.7878811571276714
312;3042.6189648093246;11.910921592363215
1964;3047.193616392043;6.755233961229401
188;3048.764192874;18.304371495135115
1311;3054.7209363904526;6.087728585724101
269;3056.988560914697;4.034586338991595
78;3065.7117082584073;9.346156597566313
766;3070.9899042546144;15.204830807535187
200;3072.5240462799984;15.347943537395716
760;3072.824365102448;10.27064712681638
1013;3081.011170549619;12.096494880376964
67;3085.384033438969;5.545180357297769
869;3086.6125114568795;14.580601533895896
1308;3088.45435853226;13.81580101992212
1803;3090.284348328818;11.661353037673814
1239;3091.830158773147;10.057517338676387
1327;3098.393410571819;13.029471547187269
259;3099.0230428656346;9.528524974538076
1278;3099.515021749987;17.12083673124661
1834;3101.481038551489;16.380376087697123
343;3103.7000969443916;6.389319537532728
982;3103.7328857727957;2.653237440964362
993;3109.3422558086513;2.0409530525196757
9;3110.330987877259;17.175328278203843
519;3112.5200159658275;2.1122030794846154
753;3115.481859807947;9.802011079506475
1133;3115.9735631777876;17.915281453491804
1064;3116.043019971771;17.958041285517027
1147;3118.3215742041966;4.036769293376818
1681;3122.084510358659;16.61027760647651
285;3123.8898317700746;12.004169432570393
1513;3128.5164224134173;17.017055115221634
161;3131.2956384170257;18.91152789893666
1930;3131.9783365480507;7.787503777076319
619;3135.0256946680647;18.91006131802868
1256;3136.245657999886;8.450974615399126
1626;3141.0129161497475;6.26001892347453
502;3141.135929379032;10.188543513621468
1861;3141.6733060293486;17.57253309665946
291;3142.2810458883696;15.30631375954003
799;3146.7509377504275;8.482612566867491
938;3150.3915842685965;18.796715496414844
930;3154.349046908401;1.1621130409839022
283;3156.349097283816;9.183389409988997
1856;3157.2658844979737;16.809848896300686
624;3164.2595590683295;2.8929519866825815
118;3166.714425021247;8.080386682971673
564;3166.759970672546;4.191357026765576
1858;3171.860063192697;14.286612533250599
959;3176.0202794275983;17.77796989920111
516;3176.386007747481;11.621684566678741
1471;3177.243520971422;11.619705578553926
1174;3183.069404158013;11.9384446343489
225;3187.766067750535;18.49000895038226
939;3190.262764518194;19.93959963732116
585;3190.7704515681216;10.928605915936352
1403;3191.008342534654;9.025224684815107
196;3198.255335337614;18.526324869560234
692;3199.368100793102;4.637824745672841
66;3207.5183454608746;19.847810215107888
957;3213.0829660834515;3.929731783763766
1276;3214.3922397584406;4.510377937413272
1791;3217.6178373583116;14.637995104155221
356;3223.0035250974993;19.50038524751046
748;3223.0157050018647;16.359952236252923
1473;3230.2377013209207;2.5554241763081427
1075;3232.1752794378144;1.241933600084929
371;3232.726338916897;12.255123011280327
1763;3239.7170314707505;12.908655416957702
648;3241.1261323707;6.985755979467142
631;3241.3784571166702;7.130250469578129
1892;3243.3021486292055;10.700289115400315
165;3246.4050891832376;6.208201919573606
249;3247.7728117539637;10.281528709875815
606;3248.558965019341;8.490366973570971
1902;3249.064355209645;15.949018875502563
560;3250.3356927310156;17.073458131425344
542;3250.7772335375234;4.8117049279239765
1496;3251.9580557809104;10.561451777693522
29;3260.32673702891;4.184606056023969
1478;3264.4932435069495;13.272875205351632
1749;3265.3711876351;12.275792215072272
1307;3266.9299872981364;10.972505952918254
428;3269.7714125727052;6.395514299624157
341;3272.6448807336615;18.028091613618358
645;3273.681259840129;4.249682042527795
1212;3273.7280782972202;16.82397634826191
1131;3276.0369432276093;11.505849315919273
1109;3277.2425850606683;7.346716447793033
1532;3288.6421267716837;10.249342571957198
1778;3289.4922756866185;10.040090100073671
1692;3291.967357867108;11.929456177690023
1534;3292.8547370486535;1.937047206871772
652;3294.923599144572;5.806697480908683
1564;3296.8019340768883;6.384567405021497
1483;3299.2637231918757;1.0661094371778472
436;3300.5531683154386;14.799243532475531
93;3302.3840225154795;2.252227415955447
189;3307.4324386473277;8.286240937579285
1156;3311.9376524018517;13.674549983736705
843;3313.811061740991;2.523083072657437
887;3314.2900949509776;16.174588173440824
268;3316.8183961027607;8.965161413013199
1458;3320.1575893352106;10.469587040560736
86;3323.5144595337683;3.3947038895044814
683;3325.205115503103;18.216604800635324
293;3326.266559298648;2.708002803066483
1495;3330.092940011738;3.1146663017977367
1168;3332.525063644342;8.747713963805527
1498;3341.5783170140953;2.252509966898578
125;3343.2011866735897;18.2117504742935
147;3347.1076922110224;13.315063770799462
1022;3348.678497962912;7.947213569918242
1624;3349.3162588126092;2.812941562303677
1666;3353.5252802104064;11.137643260765323
1854;3355.403858298489;11.09186314686988
945;3357.4969973314787;16.947000107711162
1102;3357.778132770592;17.629573706444656
1995;3359.3944969678546;18.428369713906765
1738;3376.188697694821;14.170880387486166
420;3377.0561782510804;1.0922643777925338
1021;3378.1178672143724;15.094225743760427
601;3381.2707186193093;9.435060821875506
1002;3391.7542878071126;10.436778101188516
241;3397.8912952837263;9.955696146076033
1713;3399.3839164414785;12.845422366893196
924;3399.468066789977;2.8286086279567364
1032;3403.6789208813084;1.6785391762883992
967;3404.2476549606436;15.367953019297481
1401;3404.529145043179;12.31667011161481
466;3410.5907900163693;9.61680421886028
931;3410.5967142076465;4.360456909596108
821;3411.2027328355653;15.402644299351058
562;3416.012729800221;15.839481299689407
1680;3418.1794625313723;19.44492364722642
1312;3418.8173206775955;13.883819935554001
756;3419.1483788774503;14.78645302213901
73;3419.996310276552;14.386697552057306
265;3420.680392000412;14.585582550676374
1583;3423.1770404596273;15.795445444231207
1895;3423.456278169413;2.943177176525028
1199;3426.1734414790844;7.146976879541912
871;3430.073968666196;19.438500158374126
279;3430.4629805610043;8.4081090225803
711;3435.8415872318997;3.8988211411132196
1942;3438.8654891025194;6.372989378623873
35;3448.6536021010515;11.853363189093365
1477;3448.733290856939;2.797791806394505
1937;3459.978065532342;2.96840226953788
140;3460.154082659274;7.2752030255964115
191;3462.6586994114377;1.800019526909052
1240;3468.2269072671556;10.020139251790727
855;3469.9804307527183;17.054087209826257
492;3474.050291947911;3.938130700716584
168;3474.7506662651704;1.7635573635803636
1580;3474.993161103978;17.36998286881422
1621;3478.2556559326636;15.8130830823284
1715;3479.717498382212;16.431266056349727
418;3480.991074249834;12.47056550048207
707;3482.3412747811262;19.984189132272324
1332;3487.8903008978377;1.2930927020528507
294;3490.6563450909653;12.49906912835393
1545;3491.0013389289916;9.578796901143775
45;3491.4411594783;5.782686899339421
144;3494.1936996054324;10.30266695983291
810;3499.307309348431;1.5270799624646534
1482;3503.833100971181;7.252655522770809
301;3504.385882465261;17.126027740543385
1756;3505.1577739442105;2.9212991885886366
1842;3515.8053159928204;15.145522556590986
952;3522.106119610084;5.647825853188749
1983;3524.2770501952236;5.941821175811338
1145;3529.6428002532352;1.1555849856079967
684;3530.2912918018187;8.071685164140117
1917;3533.6208361548474;17.198256926757
126;3534.116063322908;18.364925706117422
1271;3536.4762396163737;6.666501743085682
1760;3537.2812848988856;9.977836065756449
1163;3542.6271520719224;12.559243297103546
969;3545.6906204444836;3.66666393844825
1928;3551.52596096112;19.840100517133198
1316;3552.4977788339697;18.679326119710424
1457;3552.9613973522773;10.102910036603614
1800;3554.7006931318588;12.126703974233944
1657;3557.0699484017346;6.980392394994418
1535;3564.7625629826857;4.9001397947403635
459;3566.172911538236;19.55196649184351
205;3570.102938554507;17.86689557933421
660;3573.3950627537533;2.343034785170488
1310;3578.188896396303;10.256610510776149
300;3579.31277777208;2.876352333434761
805;3581.7446654088076;17.043981468471795
650;3585.7001743856317;19.730947882270414
1150;3593.02666772237;13.53546611168482
767;3594.1187142858357;2.8715731411828944
876;3597.0060990280385;4.215822043267175
985;3598.433864466721;19.85933259124368
1831;3605.756166105654;2.0146960256860535
685;3610.1407410223183;11.649200022999944
227;3615.518309871145;16.648220516761718
56;3615.5860074283983;13.84258454187847
1888;3617.6588129604825;17.410546579520343
777;3623.365839432352;13.238218504133778
257;3624.355647049958;6.583159454797724
328;3630.032804399554;18.355925451032626
1569;3632.4192162665026;8.346784323650192
968;3639.695720495061;15.695346672870377
1949;3644.212339266253;1.6708540595315213
451;3647.7748457743037;4.87274633105114
1931;3648.5263335015497;11.548330536162926
735;3653.16282587808;16.64255785888407
919;3653.861088546624;11.440166804454316
44;3655.3399074790527;8.801318735020352
12;3656.068514401229;3.7917357701346828
54;3658.49302691817;15.973531045354312
1214;3665.9781753447737;6.3284163460144045
1904;3670.35437482447;18.99598050889226
1365;3670.723916446669;4.655200215654105
1025;3672.9811423868914;18.335506660314206
1470;3674.134463642708;11.079587852366325
1575;3678.140656884127;1.3993049012820435
1761;3685.6300603706827;7.230643711359843
896;3689.35362800702;5.445758929615652
1035;3689.715702418485;15.035724687333847
921;3693.450780295974;19.451092483100666
835;3695.3110796242813;6.261733834626657
272;3695.3800167893774;11.67846961197432
90;3696.585630645489;13.099766176654033
1586;3701.9765010037017;10.193838751068144
666;3704.627391595896;8.954028121943592
1053;3705.1481996089105;6.079163602241951
1351;3705.9185844078206;5.9769549446124595
634;3709.225790390016;9.835135755017758
1084;3711.5209354365875;9.494946024968577
494;3712.757936084001;12.094378694556143
1105;3713.4334392987985;11.934375607991427
987;3721.3220591823147;17.762566927078137
1538;3727.863512973612;17.00142827251164
1306;3729.193699979424;16.009278651060015
1941;3731.1110237649136;2.830750461289701
277;3732.743897854197;4.080852013607968
1688;3737.2586483617793;10.598616661608766
21;3737.766183414211;15.91752151505677
440;3738.2439827972485;1.4916006985342576
1243;3738.733604911707;1.4252059380317708
1959;3739.9900255101315;3.978531152496411
693;3740.4678019952344;2.679115344864631
1073;3740.685761616305;2.330406594877851
1296;3743.7782941035493;18.649341589261656
194;3753.020773386588;3.6888512535483367
656;3756.21964376185;3.4090672725599678
1627;3759.6436352627393;16.702003829115547
1122;3763.692394943039;16.840842635091043
1536;3767.060990936801;13.441649582058414
155;3772.1536680683653;1.1944149530859591
946;3772.6054631254883;9.375813344331732
1837;3777.0688012019946;18.516445875686973
737;3778.8914332283375;3.3405138917201014
1095;3779.761398111739;4.183179089037421
1037;3780.563773581872;16.13605666042232
1509;3782.2113979036926;15.638308466730907
85;3784.001053013111;12.736053292104657
1132;3789.612450912051;14.612435699338434
1393;3791.171511836634;8.95824245124464
271;3793.4841778953105;15.653188189405622
1375;3797.149183506816;17.812200604468746
1722;3797.197521816675;5.551433203425871
233;3798.334942157841;10.502736380740432
1101;3803.959195092274;1.0438595755730309
886;3806.1227262319844;4.136691215962756
746;3814.6367527839398;14.58918454463035
1554;3815.4550645579507;9.161931702949472
40;3817.456754504985;8.352053806313673
1643;3821.6862144756055;5.338327227734936
856;3830.079644929259;9.87439704614549
596;3830.736594443005;4.379923767025069
772;3834.676303012406;18.5753542612417
1608;3836.716897736497;2.661332456962944
534;3839.8583722626463;3.791710322894474
1836;3840.5774981985696;16.15872642418994
525;3845.206808667092;11.086958337088426
833;3845.57586155379;10.12766320148398
818;3852.583406991087;15.62040568156653
1873;3853.332608136836;11.4644626177592
1625;3855.7135091972473;5.364024845246239
615;3862.871794736267;4.137330450391525
1208;3864.2664562638147;5.3444295830804975
1557;3868.6385188154427;13.421683819567935
1671;3871.634267452404;19.996868792985122
46;3872.0870828366283;9.835233394549773
49;3875.9464248516906;14.691885939851733
786;3877.4784542581842;3.38616349559357
1504;3880.2966479811666;9.560515438195115
894;3881.289881279545;15.14375646252395
659;3881.8475021759905;11.529732542530812
1206;3884.688007924242;15.13054467930624
13;3885.513810480537;7.147686145676772
1847;3885.7819827979615;3.633821405638356
1211;3896.556981706997;18.97391946449617
518;3900.079418987177;5.345858320087659
1639;3900.105003990465;11.835108230703238
1923;3915.699850379099;9.731877082079034
116;3916.577931093396;5.940866760736542
535;3916.64128704316;12.598164953379355
1110;3925.9866562618654;11.657758230032199
1540;3926.378734479754;7.00869028010868
1297;3926.8236486304636;10.576742092368033
1693;3927.6041827181807;19.42730169896861
103;3930.184947266985;16.940391002993433
1565;3931.5790841567223;14.096250691287036
804;3931.779141506545;4.849399530168319
1703;3932.6424808675256;17.425794100594906
1985;3935.561823132426;18.398121582983425
1901;3936.7658786904426;13.493663282386093
184;3936.83092592086;17.20475007290481
577;3941.6270755881883;4.883908386001224
1853;3945.0077292101078;18.277091680248166
1707;3946.7802297289004;14.861284003650585
173;3949.666829417083;2.292916483867876
1362;3954.0605844263787;5.539613343937595
1676;3956.614311446829;17.45984586608829
791;3963.020815841291;10.164633151209916
687;3963.4445785576013;11.882491733554101
903;3963.4775282845176;3.512361341791781
826;3964.202351406159;2.708123169189058
1001;3966.9412812360088;15.68393848624244
427;3972.195292706291;6.566787271612434
1430;3977.2561976084003;13.34219813429755
1277;3977.599781550782;2.49089745766796
973;3980.0054127803583;7.5314026680737785
273;3980.919797453782;2.8412362140796166
172;3998.3501425522577;9.892863118715725
94;4002.826732334854;10.121474142531667
669;4004.3371526974183;15.527413981647264
1039;4009.8931993130914;19.870216547018945
1694;4011.269077944245;12.004582944771663
1948;4011.608478979889;15.825928083659603
797;4017.431816632376;15.290419148632301
1926;4017.590101032718;2.450537256002446
1566;4018.045570431222;3.570592621888138
1453;4018.7576565046907;19.223973677657188
1480;4022.5217699422305;3.8483728142940583
879;4022.8997101046725;15.102685790483516
321;4026.84762759155;16.47128688446045
1805;4028.13486215477;11.269887220846947
151;4030.3493039387413;13.747089942284026
1821;4031.098381433203;3.239101602252358
1452;4037.4357850180872;11.999354907335146
1086;4044.1272739708766;1.096713713543077
1686;4046.841372721352;15.582272433428974
245;4047.7182825492296;5.489359809006487
710;4048.650390831541;4.554026522589931
651;4049.649768594828;5.860192261252056
1262;4050.5375409076564;10.455153940390336
1289;4061.05288683522;3.6846822605783807
1781;4062.1918061435267;15.147771131664566
1918;4065.9780063453522;19.92782282690937
850;4066.415477028658;9.746168736805881
623;4067.135881618692;16.49013840701862
