JOB;Deadline;PT
490;2220.0008303123814;10.99240034231879
276;2222.20502348565;9.75409076466361
726;2222.426553263807;2.8451030496763945
1517;2225.2069297067924;14.087057520267596
1404;2226.340071180393;12.522293726790723
727;2239.21373361675;14.43043309726729
21;2240.2513051851092;19.33012733370579
1110;2243.105603048862;14.708149768972515
1666;2245.5689158049854;19.916002479774537
223;2245.760451430496;15.611084035854633
1269;2246.1500800639124;18.651707305969385
510;2248.858938725884;2.5919733220857015
1232;2249.594061905501;7.697284889746012
1225;2251.5361535847574;18.924932320587153
435;2253.727468350316;19.462284478807444
1483;2260.041898097465;7.259666412632295
1096;2260.3042712021193;12.176194815538569
1538;2266.7450131556116;13.04126968909705
984;2271.1303211795744;1.018919718726739
456;2274.931303704998;16.155982676668756
687;2276.5365891864963;4.092336513322185
1863;2281.1271595979333;19.628674449957256
622;2281.1520893470665;1.2894239379760493
1397;2284.5960403801178;8.947269520398748
1022;2290.103096942532;10.731343289505602
1145;2290.450670759517;13.445505290212507
314;2293.6160928600393;14.775297829941447
289;2296.168664493418;18.290021840614667
1331;2296.345805143675;2.5127009422130264
1229;2299.103882323681;16.845414656019155
1847;2302.503549287594;9.522556546831748
914;2303.0891351879773;19.10088644022282
1923;2307.96016352052;5.457682955435364
771;2314.223524813785;7.236357033064033
152;2314.6213784295724;17.076727452451536
398;2321.6961062172227;9.010284244624623
552;2322.2141217582957;3.5403377802467646
1235;2323.039378207285;13.1519344047339
1245;2331.340680344259;18.36694839786318
1480;2335.1237109058834;4.4420331234984225
1701;2337.666633279429;16.922016732881005
1998;2339.4628154116344;16.026694889902682
701;2341.0446902250446;6.463458164528056
659;2342.4494813033693;7.264669334438694
1731;2344.687684941708;15.381578254988263
123;2345.919811944469;12.526737643004292
535;2347.034315831476;17.564098968791686
1300;2348.069543322494;13.322186608301223
574;2352.9858599837326;3.4133010293058637
302;2354.0879293443554;15.10604503831315
1115;2355.0863820347013;17.650812834748248
1559;2359.909780859361;4.436593414985985
1720;2360.658572101963;2.785342061407441
752;2369.655348760729;13.945946099635927
73;2373.2919497059465;18.40322400407927
1992;2374.8838133909094;19.420893400829218
337;2380.9002048749726;8.531954101351262
1529;2383.3501459524514;6.366151878648687
1219;2389.591263426886;16.119205530435895
1384;2390.581275552527;8.9512507153173
1906;2391.318298580746;11.653994666233269
737;2391.406864636223;9.002989845710017
238;2391.470737995784;7.236595374283139
74;2394.818715440435;15.103815552342937
807;2394.9211539821245;7.797410117284983
1770;2395.790728434212;12.12488146080726
115;2397.718930188091;5.964394088900046
1073;2399.537010128141;12.68270561628123
1327;2402.757389582289;16.645708283758424
1917;2403.3474368754382;17.793794859745258
1744;2404.273803919321;12.63076666772027
1819;2412.4600302646863;17.677451959649332
1993;2415.776493436798;4.403003083814706
1181;2415.981499591463;12.615801960011494
1711;2416.7281928634006;12.696746351439716
1207;2417.9135434547616;7.142415642283668
792;2419.7143682216424;11.968899105851097
294;2424.5685647373857;14.834362754928742
483;2426.3290736501094;3.2912631354088426
1134;2427.1721159301896;18.637230788215092
1166;2429.856901542177;6.902047699761308
948;2435.3458027165643;15.805309898009355
1855;2437.602344933489;11.830818221890011
1451;2438.283069899483;19.563406401371488
62;2443.068076253532;17.05851975064546
477;2443.773870366971;12.08182424619665
327;2444.3100081111543;1.7874316763654883
1515;2447.6907395175895;2.4134989854975344
485;2457.038514031503;5.735394545412388
1140;2464.5574494827188;12.58054905606922
1957;2465.8261803115197;11.958605557674087
1040;2466.781522479749;18.72928358161193
1713;2468.0085682138406;19.89961490110048
1570;2468.5576157372384;14.686071838202528
89;2471.3846228795433;13.7228505063436
1838;2471.5661503438964;6.352944830846858
1435;2472.8556034209664;6.897829142288381
1981;2473.3269108601785;13.064420837334211
1536;2473.808291124024;9.26185142462445
1414;2476.2707020103185;14.72945178519398
1395;2479.5649575777834;8.247735406597776
1355;2479.584437343781;7.948076410724253
1612;2480.9787387162633;1.79177184150609
1221;2481.6827186844803;6.954857151237084
1623;2488.426013539386;2.6729779251534813
558;2489.238776609038;2.207668230200481
1436;2491.608363387046;1.3035897240992123
491;2491.806369626241;1.1803727730271203
1125;2497.748309275057;16.642628973414794
1064;2503.8206988247543;5.536704065410869
855;2504.532147293606;9.678243794904368
320;2508.100215325586;8.019894072340875
1340;2510.3570563063713;11.024121456006801
43;2516.2137208728045;3.0100839703659035
379;2520.9416151689425;1.0997730498477365
705;2522.327855689897;19.642977738227994
287;2523.6794825918114;15.502103445568615
222;2526.259060147701;2.931942787682373
1443;2536.3200888605575;15.507570399391286
79;2538.5310160962067;9.545983679794148
875;2543.311802675468;4.782590431425701
1242;2544.6358944848075;13.48405415109876
1262;2546.7766830776845;9.11049137445605
340;2552.7413945856492;16.121975238243706
1016;2557.5339964114924;13.383481546913298
1991;2558.979636910951;1.9756415704519386
365;2561.16367557424;9.538754888958042
992;2561.945677184297;18.51215065454732
333;2568.0226960238197;13.195127417337554
605;2569.5486814373166;6.420750293843379
66;2569.949696499881;18.81966729075601
1830;2573.080115812822;15.892572861139717
924;2573.7769658844177;1.0884535884545714
956;2577.422598878997;7.959683089584847
257;2578.7553892909996;18.962009807916765
1189;2582.8731690591585;17.93376688491905
1453;2590.74296619568;4.708508861138368
1636;2591.3281279301227;12.575187590436919
986;2592.764709402511;5.4851812327484835
1920;2596.4488304459196;9.914485070356482
255;2596.4605487644894;17.127094729303366
1121;2600.9497627185865;18.163524497968556
219;2601.9336729917245;19.826668928562178
8;2604.1410326719965;8.41920929763501
1658;2604.9092378083446;13.38794865576995
429;2607.905486867356;11.060843677923248
1611;2615.229037084315;13.386089724261247
1275;2615.3166326240857;7.6511937896461735
266;2619.0483075677744;2.0882475841032004
1907;2622.5868106308694;5.519381546958985
1676;2624.3860784686613;10.552265466843364
520;2624.5463637746807;6.862624408322049
917;2625.4155782530574;16.124641938093383
1311;2629.1505803508385;14.847407159729778
1187;2632.9616884068632;12.92483633391911
1883;2635.674630518189;6.0837565046545725
1248;2638.0705777262883;11.29497794601051
1429;2639.845706320872;5.3388370655469615
487;2640.1549541482755;1.51167462829395
902;2644.050878017189;7.567462975439921
131;2651.3300923634442;7.453816624621265
342;2652.544729750993;12.868118084285749
1988;2655.82660601354;8.524228182776922
640;2659.999938795311;19.949785704590568
524;2660.352424646369;12.16731858213017
1940;2665.3439767954105;4.066522306367869
1237;2665.3751958597213;18.397875277190874
501;2667.8316411124088;4.765204692393173
906;2668.115638619034;15.290731664352128
1680;2671.552196712117;7.687932192753118
593;2672.2635308176577;19.022713871136627
580;2673.075446992622;4.993946021248688
785;2674.7584115922346;7.504891185374973
533;2675.066060245042;6.986604061645152
1888;2675.346432821959;7.764124528467014
528;2676.834398697297;5.682116056421093
1382;2681.1118970698303;5.593482827551301
1968;2684.154651431641;18.83418908628972
1544;2688.646044500712;8.163060139932794
1349;2694.9933245177685;8.683274068339545
163;2696.7889231719064;8.368237559539939
1394;2702.648091584688;14.73371232014296
1563;2704.598149781917;3.394379818839605
1118;2706.156847320592;3.6556385563919944
639;2707.5027343032925;9.741180652041395
359;2709.0679616049506;9.373157989620344
499;2724.6726927127393;5.914790549196122
1589;2729.1913926281495;9.819947959723256
1809;2729.650501235773;6.443964747615272
719;2740.698357054042;6.601430303042333
1274;2741.6326137532765;5.727371012671091
1061;2741.8945824466773;9.927423811409657
1597;2743.6772229292555;19.222922726827647
1800;2745.214767011467;1.4604239603345088
1653;2745.6591091696027;9.214857104876174
439;2747.8820097517614;11.386112261667597
277;2748.1689785335857;9.323727497291236
531;2760.3341116156494;2.985917339242958
231;2764.6644725819033;18.044130303846373
1760;2769.136716030594;17.973404690233206
1715;2771.0968512522254;3.5349565004928047
1035;2775.998718569247;4.915285579943544
1050;2776.3055071601575;13.503692051473962
1486;2776.7413288299854;18.98328643627047
1023;2777.7993248626112;8.98557813504
775;2777.8201399513127;1.199244716779532
703;2781.700561836282;19.953978741056677
1142;2782.323750806641;4.960293183270883
20;2783.8005993945567;16.253626488946495
58;2783.850471261221;7.106193039562753
888;2784.0967012040137;3.343188724893998
815;2794.505768744504;8.636138047410515
1604;2794.746289087631;3.513202828644356
1560;2794.9987129091705;8.18240138457026
245;2796.3975568020746;10.093954047927514
1129;2799.4300189060377;14.511661170781641
384;2801.2459824367584;14.304879143120033
1970;2802.3725960426896;10.8422931516386
1348;2802.630590110989;7.367655089879603
786;2802.6673704334644;12.323576359166472
1802;2805.0533019581326;16.483425466594337
912;2809.9002741104705;7.2848433337835745
1886;2813.9092271124828;4.645757530639859
1352;2816.988754896869;18.612520070949657
1446;2820.9196925833894;8.043518127259963
1576;2822.2096152943936;9.048496391056617
156;2824.9650389114067;3.367055721251758
1132;2830.577704432689;1.2238777730224952
127;2830.5812177960147;12.486191224772215
1026;2833.335288113629;19.579607379256746
215;2835.5642756393017;9.588675044247795
562;2836.613890484165;1.1729001129147425
598;2842.786997797876;6.274441384873092
1405;2844.2604870071864;18.280889925540045
990;2844.8073720318325;15.892638962400557
903;2847.992405303002;17.1928007373254
1108;2860.6964701496727;4.0182653429271475
32;2868.967991099937;7.925218575673685
1027;2872.9390468849565;8.29932704142032
1251;2875.7405860990943;17.583510726207766
382;2879.047943216802;1.5921507253102285
880;2879.6463071075736;2.0118511640700305
1005;2883.155095748189;16.184102396870937
860;2896.545331343318;6.802861580649988
526;2898.082956200992;15.861072786321785
195;2899.2693190770724;19.597334123307448
1616;2900.364437280809;8.148509931633084
30;2900.973608599668;4.758011100578593
1309;2904.2872995643;12.079572820931418
362;2906.1582723468164;4.111107150299672
1641;2908.8057499225465;16.766761259029906
92;2909.4324325964776;16.1532790672315
1662;2914.599980821018;12.20730986463675
1369;2916.033555660117;16.680195009654234
783;2920.815925003076;15.237651211709135
1464;2924.4473466190916;14.022333773845807
1631;2926.895769218857;8.695666181816396
1799;2932.755110102767;8.214004179793218
1810;2933.8533285028316;7.5180910591347
1364;2936.6176519095116;17.605164767077177
1356;2937.9575798449673;17.66431636750499
401;2939.337483778477;17.849871327984307
723;2940.584114799534;6.923207429342926
987;2946.582865693157;8.012977149516093
135;2947.5860786256126;13.778503913002744
1542;2947.951133658767;7.864494179529451
768;2952.283624594474;6.0289530728639225
604;2953.08726442762;6.065764747299643
534;2954.5785535499595;14.730771496504671
326;2955.1737289456833;5.862302112362322
1729;2955.455715719662;5.45041259883841
317;2957.5723341838097;2.0773866916101764
444;2975.565789278248;18.522849312487185
140;2976.234774917089;9.239504687710957
104;2979.631786361549;9.613350753511915
209;2979.854911397759;5.5879443575584045
1474;2982.4053166795966;17.045594485449516
965;2992.5777889786277;15.637402365413148
1283;2994.893046786748;4.1685131303601946
307;2997.509728750239;10.152796845506291
1506;3003.32249441233;7.380458223385496
1214;3007.6402582776;1.3887350279809842
1090;3011.0206777056915;19.07911970850978
239;3012.107469461292;8.245136636620327
543;3015.067735169976;11.668647138289657
159;3017.0089897654207;6.896094448850528
1757;3019.220210400155;2.7497322317528847
1514;3019.2610932894577;4.367712260763822
173;3019.5393183879387;19.72515231187713
1196;3020.417013335435;16.46082905666156
1502;3020.539419624652;11.804684230687867
498;3021.9916629968557;2.388164836682293
492;3025.907821654936;18.207147964889316
1120;3026.2914041678678;12.524862141788628
1065;3029.5025191672316;3.9217547916624573
676;3030.335648166701;13.019644584172474
197;3032.180327979491;6.8548733070377805
724;3037.872442559139;4.676109960079089
1339;3039.370487379532;9.520573872125857
915;3046.3730975840126;18.858341836573665
267;3047.0699033378132;4.874219941429171
657;3048.5196222600553;15.00514858821328
1303;3052.9880429906343;7.462075853642176
1643;3053.5905791482414;2.6814332743490055
1360;3056.9487216967514;6.6349909231325315
1476;3057.2409325374233;4.426382769415541
1934;3060.5188849346296;5.129073766590738
1681;3061.4340502561286;1.4148217647389867
296;3061.844881225019;14.169924659053244
1531;3062.4600820593796;14.19933903764994
5;3063.056465552694;14.668890917433071
1174;3063.3030074888684;6.799835979072147
1645;3072.601805953089;3.081479465758301
291;3074.9782700803926;3.5591214564529405
1431;3076.1648967530878;16.355525458950147
1924;3077.227284894019;13.199994328756574
1861;3087.0003309129775;16.79946282012478
1255;3091.971382699005;14.03199603964788
651;3101.3981428852644;1.169828273545939
335;3102.55974445336;19.530202604352183
1007;3103.270040143466;19.18143964963461
1630;3103.5125850615404;9.760670202631234
206;3105.8755998197853;10.287718723891702
927;3111.626725573458;10.976235875528317
426;3115.6260629322737;5.578187001390651
410;3117.323349951117;5.923198964094128
517;3117.375246589946;12.80898897158717
1240;3117.849999554753;2.035537911443819
778;3117.888336032223;19.268291630971806
164;3119.074094664593;6.850843819018099
1528;3119.429393467951;7.065697097912915
49;3119.7067372701854;17.371511552854802
318;3120.804411276912;4.522343449245563
1101;3123.516800300862;6.416580919402692
831;3124.386183794093;13.18692412858889
1488;3125.958293205207;8.908431211740488
1097;3126.8022184151164;15.697000396065315
406;3127.6216161324683;6.935333646289477
1009;3130.1452602528448;19.218934047323984
261;3130.2174862533834;15.471880356354891
1321;3130.959252322898;18.088294869485125
235;3132.1099890625023;7.208064548702096
1639;3140.5600005196384;3.4339652489901127
472;3142.2458612997534;12.542603248364728
407;3148.5232127960794;10.265045132158294
1723;3148.6352035486807;19.513486753519185
391;3148.709477707095;19.986864946821655
1361;3149.559414445185;18.76719335495569
647;3151.8301385464624;12.264878633967358
19;3152.108406267099;15.388020463718457
1836;3154.2215504325563;18.968429843182623
1644;3155.393033595885;12.708413961814319
861;3159.9465940264367;17.916626296852503
1426;3160.694695518586;17.987302692107285
732;3165.1868083135537;4.825140646593975
1990;3167.095591533123;11.310396867362652
1448;3171.5785081327244;1.7921949791411405
1445;3173.0521735805523;19.507787545169165
839;3173.351913387873;7.430183330251534
1119;3174.490594890339;1.5360004535766154
836;3174.5025227559195;10.954698942379073
1751;3174.6518626322572;16.332212415190206
635;3177.976321985314;15.976022401140465
1466;3179.435091582781;19.40385657203215
709;3180.7286611515224;4.642429506933631
633;3186.7677953128523;4.435071839930528
1011;3186.975638357914;12.441840357133636
1357;3187.0339349579694;1.1505354463879474
1059;3188.1825124013963;5.941619191141111
1742;3188.327699536726;13.357590211322508
938;3188.6495076252854;5.7074374836950605
1481;3188.7965373244565;12.676012366644397
143;3189.0635022898937;5.184977017675545
1266;3190.6536074460387;10.084985475699494
187;3198.034150841799;12.758048275795325
668;3201.053334095409;19.527439831136558
322;3202.1352501558085;3.3438067905582702
788;3206.378651149945;10.738248413686552
656;3207.932551390388;1.8554907504603073
1767;3208.495856287584;10.45208622968191
980;3209.7673214906245;17.390019592693793
1150;3211.936095249338;7.764010288671082
448;3212.0268592878756;13.06160272690794
1930;3213.34452701481;6.538465403006203
1015;3214.6979238385616;18.991102216805164
798;3218.0422321227848;10.038360531150689
69;3222.243730966811;19.1100353028958
1100;3222.683459479916;6.908660411538453
759;3223.3479972006007;12.557770306405393
1864;3225.4997974733265;13.70090733569449
273;3229.899780941207;13.11160998192543
146;3230.3736312350093;7.546876121151425
1675;3231.4915954169687;3.726779494239932
1562;3233.0861776221404;3.347504061477789
1739;3238.603860375318;6.880732236380081
38;3244.5083371795736;5.092955961362608
1969;3246.384293817936;12.070586388712403
228;3251.8249302147365;14.197746514465175
1835;3252.606424239506;2.2353622068949597
1500;3253.1837168923444;8.066734877798536
940;3256.8884562754965;19.48078983344867
1979;3257.867176151996;16.380856268557224
643;3261.542552316059;6.073355416048209
1374;3263.254809175072;14.241453858159845
1452;3267.5935396439486;12.57903937276346
1111;3268.6020627519197;9.564119728904572
347;3272.172434724042;13.218551978942324
996;3275.9767911137737;2.595015779877737
59;3281.385835553762;12.62699667397363
921;3282.3256480601704;7.321729418707264
977;3285.27775840077;3.5231434420842147
1168;3285.3524792449784;8.067656906748208
1868;3295.4805661175797;17.88155310980508
674;3299.8259368743547;16.938141946753056
720;3302.061624183813;11.242834248752626
1730;3309.3403412008006;8.439347632081862
1513;3311.9908932797343;13.252140576240496
532;3312.16900288372;16.618088398677575
1409;3319.763348418123;11.067939945114029
1393;3321.905554688153;6.770922705519397
432;3328.0276194280273;6.815921578344171
546;3329.16782050986;9.701301962880594
1617;3329.8958129360703;18.224908088080788
180;3332.5628643809255;6.318328794726617
560;3335.8369145764536;14.950748839801278
1008;3336.6020782933956;13.082262894855889
822;3341.1614813167535;12.58982155874741
332;3341.420851133015;17.595239282680843
1784;3341.451542507862;5.552825253173638
421;3343.619174162387;9.78003052148454
1672;3346.428494358438;10.749488612775856
859;3348.4819143043246;17.915422754383087
298;3348.7712019973055;1.8870102709375884
1029;3349.21668867555;1.915077060830022
1259;3350.5017002544664;15.203206441432494
1728;3353.2715397552624;12.270166241921002
1551;3357.0543978375;12.061090020125254
240;3357.3663541396613;10.974984898572119
132;3357.7841791128335;5.416114038752711
1954;3362.410453031929;17.116783307201807
1994;3367.142337217505;6.561979745152128
935;3372.9313309592276;17.56876401321812
856;3382.923952890258;19.906664412528325
1031;3383.8239430543936;15.8529657155444
469;3385.0695416407316;12.471909964517023
710;3385.212843969042;14.479614149833884
667;3388.1892644816044;2.106047672029051
174;3388.3365423205037;1.1085004346729561
690;3397.9972376449964;15.780426740198605
565;3401.781504879038;14.095870971832586
1537;3404.542478778037;4.561308697980159
390;3405.21084902909;19.51461159477444
341;3405.8685246188966;15.723995202649315
1756;3409.5123020429155;8.093078988983663
1786;3409.8283724490834;19.565876386625465
872;3412.4439986519433;7.082767960626081
200;3413.8891827486077;7.144470395376706
149;3414.516241689614;8.497008310444413
1824;3415.3135878019352;6.744432648003479
1070;3424.0574751869817;2.8782643417650204
1116;3428.71637422474;14.017398244059518
1549;3429.781172996628;3.8755294628013557
93;3430.2112281295463;11.247970587358445
858;3437.216074993384;15.621768547917998
999;3442.903163093145;9.702748088248079
1565;3443.9765493354043;16.022632526149472
331;3446.7450730078162;11.345720021778673
1706;3448.522615495485;6.930800324859958
1657;3457.981080077035;6.499013598935422
1943;3484.4024372410595;16.961529233803105
886;3490.7124899185546;10.500911634105977
561;3491.1932647685376;13.360630014548303
1791;3491.8065658373907;17.559461278402928
695;3493.852858673064;9.119324967288902
433;3493.9848137833355;8.636321173476684
1092;3495.790690284815;15.170778984858936
1113;3497.2061239616914;12.400815742487062
569;3499.272426136084;14.070061622703921
878;3499.68305659677;2.266356485440364
1684;3503.877315796102;9.666549023132491
813;3504.3801490674377;13.350281593101256
1816;3507.0634503312863;15.475019495114953
1776;3509.2582204977284;5.833238268079318
1227;3510.1799846102003;7.1672015740495345
1635;3512.12296606488;19.81826411065652
901;3512.3213419902827;7.197671411664823
950;3515.0110831861957;10.259780613510381
931;3515.158994452363;18.388634280228292
1091;3515.533117216231;12.785918292536348
553;3515.930165241306;15.848385730438276
441;3516.2915866131652;15.893049585798463
96;3516.4488859293456;18.253038918048176
509;3520.188060272463;6.172720772253377
1199;3527.286265907839;1.027991995126932
769;3528.9573438504835;11.194386546220555
1929;3537.1646144629744;4.871428827619718
1106;3542.3055914970555;19.437177054565133
1519;3543.0038879240465;12.515167949443706
237;3544.851953758178;10.801212432089171
1017;3545.9620982233796;8.283508073070145
497;3552.978773884951;16.810223214105754
976;3554.0469257824034;10.305536344951769
460;3561.9896206329845;6.79186445334065
355;3564.555367870476;6.837530743440466
351;3567.2155428364754;18.250402170158413
1898;3572.9505323273074;17.344702902551763
519;3574.567952091569;15.951518497279931
290;3575.9006527380534;14.059231174986763
780;3577.05387058572;7.788912942857969
1740;3580.2688548867955;10.402939798796776
1098;3585.6291878917627;14.99319458505043
282;3587.6427864746734;7.294545040180471
403;3593.299849822083;5.025991393369304
781;3597.819555657449;16.551298184981654
286;3597.9494963734396;10.957962958429594
387;3597.9775633730683;3.4941868601673622
845;3598.3223264154476;14.264732708901306
511;3599.929045838388;12.699062319059312
416;3600.339311873103;10.634901098035932
486;3612.920520718233;4.300887982933263
1155;3615.8515920728796;19.84479886578729
941;3617.38264305766;11.991153373243698
252;3618.0595057090427;13.316006735112769
190;3620.4792233057688;9.557217129039788
1932;3621.539593382055;13.847767168553952
1288;3623.839691294412;6.4722400510585585
773;3632.3302496028145;7.187647712577221
1921;3638.1885349604463;11.067442970597593
1233;3638.4544893403263;4.278943800627607
1936;3643.0366172451068;8.159988561893677
1345;3644.14476365832;6.1914611525089995
898;3647.8623448929793;9.6064515266447
1149;3651.0404807765694;7.129736298487484
896;3651.472620134325;19.44564008385222
1268;3655.4029228698014;13.699334594059698
823;3660.4865980198524;19.12158309119968
1652;3663.488899483269;12.53851348481315
1769;3665.187979950902;10.45124110342075
1735;3670.772459829117;9.4359610620216
1161;3672.8909610066853;14.955066289311793
1856;3673.5469991679292;13.742855390316631
1231;3673.5842223251702;13.365586547467652
834;3677.19635413177;19.35713954058741
373;3677.7922403019866;3.4796731212056735
1220;3679.836381319068;14.302176384312043
1261;3681.4508743537813;11.57252074660727
1592;3688.175125679277;2.865049179795645
1182;3690.149814991245;2.303221415092567
1743;3690.8354673307454;2.2273476968338213
378;3692.6645066139727;11.040513446013081
1844;3693.253175558196;8.648072630109967
473;3696.7450993926254;2.873951088480367
328;3705.611743444573;5.145221903618196
1208;3710.260441625133;13.63631013248861
385;3711.6461588359634;10.75652945914727
873;3717.3851050589246;15.744799098431097
596;3724.7574261163045;6.592896293077741
820;3728.5568792281115;1.8937532454439332
1523;3728.557739620924;11.482401209857812
1874;3736.7288727561613;6.465187747946278
707;3739.4856994414913;3.3424489998090845
1058;3744.2604637508043;19.03881770571554
1192;3744.826026184909;18.193825329206174
71;3747.4140319146168;8.872658079047273
196;3750.0657837131344;5.048152360937149
484;3752.315263077004;1.6889182421988715
607;3756.6178184389805;14.586329230381068
1135;3757.319329748734;7.90378478006672
1887;3761.5137613704715;3.298423825741332
1660;3763.1381008955223;1.069379702526581
44;3766.1749863711357;15.947571585730666
1807;3773.596566660552;9.232334134494105
504;3776.4994836258593;16.035435785562346
1967;3777.1838917565797;8.231389970024832
1205;3777.2435137165407;1.6446947788886574
1913;3778.7483278551927;13.421693870846337
1534;3779.968407371286;2.4720086139402424
885;3784.7786539246817;19.57091222379952
731;3784.833451538286;1.5417559019036977
969;3787.1934312235794;18.577331313992694
353;3789.6056451363893;2.058402938822133
1042;3790.0975497110153;9.109094999406265
1727;3797.9962948158955;4.947894368452008
1383;3802.352288333244;18.888864562897936
1390;3807.243748585693;14.67694641560013
925;3808.866878084121;14.81590491937106
832;3809.9981889235714;10.792061947209135
1977;3811.69265087067;2.590812056970601
794;3816.047670808505;6.462361018911397
1163;3818.9153391318655;16.8115076534027
1999;3822.15683740884;17.280004050398922
609;3822.707598970544;10.551826206353734
1935;3824.2285196779944;6.615600678214175
1485;3826.687087059899;11.935410534505714
1354;3827.104821270522;7.482424108688433
1323;3830.753361393818;16.72141302542795
1413;3831.9351870571377;2.273358629448347
1277;3832.583548531895;14.828454310240618
1036;3835.7453370184703;19.49269958988071
655;3835.9974352311137;1.3733272658268825
154;3843.420165178705;11.165260802217304
160;3844.263064315882;17.87946781284517
97;3850.6576886752127;6.6487176430531205
126;3852.2468658748394;18.753582205153823
789;3855.275714756343;6.277459347017515
158;3861.2320034891477;14.539817838012072
1147;3862.9768307739305;3.5605144196942926
1177;3863.882771824641;10.062773035790343
1204;3866.578606649476;8.473386168822149
564;3868.1915701116995;16.09796336361312
1472;3869.572711072915;18.129522982219356
1477;3872.921067583249;8.406803855609844
1305;3873.59843790187;14.313467466259723
1625;3875.3093216505085;19.891583219479863
697;3876.935833778192;16.66803335889054
1286;3881.6352668090735;12.040570320380517
1755;3883.4854159852657;18.40777888045288
800;3883.842285673559;11.18289891778374
766;3889.932954760124;3.486050832264371
1661;3891.3327875049526;10.45914520178229
271;3891.8717265729247;18.957389681774075
207;3892.2708076763547;16.036176868382555
708;3897.225224849061;6.299483740884331
1243;3899.808414127756;10.290223698712959
809;3901.6592142258055;8.115447183257825
1021;3905.1556227261767;5.155228715438485
139;3907.3035306860074;9.74250854614136
616;3907.7979903628684;2.8063394519566836
1400;3911.287347181568;15.369599303252064
1167;3914.3554947111807;19.39273030611953
1873;3914.4440650992524;4.006533066839341
714;3922.835715811865;15.716737768857
134;3927.4586908598867;14.500427919157875
536;3932.768725552912;16.996928590097355
308;3933.940688300108;4.876660070642998
1496;3937.587366095684;9.300518526816925
258;3938.730159319527;3.359790111588298
611;3940.7105263572603;11.725779922257956
1130;3942.605271367997;10.941655981874808
1389;3946.217969370754;8.884994196036367
1032;3946.4540814559323;15.609888181910236
1823;3950.9935663630245;10.6593784139602
753;3954.7861219537795;17.179024061857785
650;3957.085595770296;19.189410567725126
1365;3960.735262603303;11.517698474210677
171;3963.7049414847233;12.633591951587206
1724;3964.486011576091;5.8185469564364825
1948;3968.732390169723;17.436786578617998
1077;3974.4720221374414;1.27498582342772
673;3976.682929712827;7.403120007343633
828;3977.1958088039437;19.078992294998237
1498;3977.5280991978584;2.794696920894293
750;3983.4242348903185;11.382021052166316
400;3986.5078740897984;16.99217391886628
1510;3992.966472189398;17.34115825762962
729;3995.1136666145144;4.8638947260784615
1412;3995.1209721277546;2.713051657782159
70;3995.3466829359963;15.073882046520731
1955;3995.7485685664606;3.2601049921512457
958;3996.897246701609;10.810980229989461
681;4014.3610388403554;15.890883833165606
176;4015.8550386283655;19.425485997979088
518;4016.0200269722127;12.019015381550936
1085;4019.2694426613025;10.192267113393495
357;4024.5437934240194;3.2164661987017946
1218;4025.034170298433;16.736445137400757
1697;4027.8313400546467;13.85012798603289
610;4029.4056468286385;16.136359191138357
1815;4032.7614008008472;10.807152906930348
338;4034.679490767818;4.808880866034831
466;4036.2883131022577;19.591401297684843
1939;4040.8867409446157;6.362552086804949
691;4041.588463667706;18.476221688896853
204;4043.236563761358;9.1076406302801
51;4043.7816165049603;11.129664449450644
1160;4051.6662452913924;18.021714284740277
1228;4051.8340399133886;3.7860247634603934
1709;4052.3275223144783;7.0009359010166765
1750;4053.1758413891484;3.1886791520664213
1338;4053.976626928356;12.818700758644118
608;4054.77788851447;12.955003465648332
1025;4054.842239287328;7.863283610167738
777;4057.535168980985;8.651828399476376
1685;4060.3797266343313;13.277020403217081
942;4061.5292554493835;19.599680278364332
1290;4062.096757093782;7.960515921233728
1194;4065.9006455911026;5.335749071413659
1712;4070.8857266159152;4.33161671964956
165;4073.294634587454;9.705981159007893
1141;4073.6230179251056;11.618471962156326
802;4075.326349015333;10.670216755610522
1063;4078.587680030927;9.468030603136928
457;4079.8297742587606;1.7750248124027865
521;4080.3131984623396;16.886739610007325
848;4083.3946122035322;10.880073698052144
1146;4085.336456094419;15.976991310365587
1301;4085.5128224181385;5.5064924893185045
1718;4085.7088901831185;9.270016331349007
1170;4096.10005406991;8.13505350542449
1846;4098.424370473928;3.2571051538654876
42;4099.305056743866;13.658130283402738
1927;4100.374254536995;14.075516862876043
1057;4103.8859895929;19.212220853149653
1501;4107.920747390269;10.192620564714138
1176;4108.633648251485;1.2592717261892539
827;4115.098302431994;1.009893827103543
1832;4115.816876132992;9.206545786778321
1437;4117.684447338716;11.068462331836397
1683;4122.463405049772;12.628982200247272
1854;4123.543978925498;13.28789560195416
367;4124.465428373047;17.59327793842109
224;4126.73421279938;10.456261202839247
418;4129.867684717916;4.2624726507239625
199;4131.992784435012;6.099449949029807
641;4135.785630867739;11.08135118330257
1079;4137.98058095674;11.578011432187425
1781;4138.323565103641;6.1019394743499555
371;4146.470981579456;14.215502477606437
581;4154.796022042877;7.847913475985727
627;4156.210038659138;10.413558065510323
1159;4158.122714910678;4.918075095966799
1705;4158.260609376048;13.139122420779877
1987;4158.56089624752;9.907238902191217
1307;4159.929086443312;6.249087232795195
1456;4161.390946757071;4.39935750088277
961;4162.9420906568575;6.4483936931505506
506;4164.358384499944;5.906307297564371
1698;4174.283654570188;7.1230460685427754
166;4178.688945296342;11.191426634196866
113;4181.113248945099;6.803704812466637
