JOB;Deadline;PT
1702;1991.3903847593733;6.481907982788617
285;1991.658406129639;4.995626710345915
1909;1992.79149617601;18.811034746191133
1623;1996.433770762429;9.524269775960818
1467;1999.3536785586537;11.75695612406232
1349;2003.6714640189762;8.0142881231685
848;2012.5555520205105;17.470773758332957
1282;2013.4014260038318;18.66983489681561
104;2018.9968106194299;9.677255891793088
1228;2019.9701586769218;9.008283775527952
719;2024.2428254007127;1.5232478278569885
1605;2025.1666134318168;5.1067757926215585
389;2025.831102402889;7.14298757428485
1769;2028.6835652570514;17.082858410609216
1214;2039.6515374455591;14.062198086369882
157;2040.6800689981274;3.747652623869259
1589;2040.6893634202593;19.802996734146156
1075;2049.561998652066;12.15590459783703
486;2051.1751541564845;14.90730899703507
191;2052.90044674646;19.575496913918958
1679;2058.390571632823;7.0143067204917635
465;2059.9678581385792;19.00102778992785
1526;2060.5444295797993;6.297684466233088
1162;2060.597356001454;12.382789893620338
291;2064.0359447446444;16.510562279476698
1663;2065.4026569356456;18.956982850380545
1931;2067.791749783847;17.727676583888105
298;2071.803599942042;14.319116949720714
533;2074.8363965413987;18.16952060140984
1967;2077.0352496388023;13.897847065268007
547;2083.3233474738413;8.213545922162918
1624;2084.2979611527876;16.811670790603014
1779;2087.795889273573;16.45132596351038
722;2092.592119476689;17.55116340442912
1181;2093.149725820679;6.655539793880747
496;2094.170743027581;13.41696541188373
1639;2094.2131540561772;1.7348240743651604
1567;2096.298488900082;16.730594679709768
1935;2100.9565388363;8.581813191694504
376;2106.2415172097158;1.3510963453108418
1693;2108.4192888805946;2.712499040023478
152;2111.1481053310135;2.6019557660870505
414;2113.5871268132514;4.210293146939831
1380;2114.975124868224;12.034117076790913
1633;2116.6439770419433;7.334131897929183
325;2116.9425067381544;3.6667590547249063
1735;2119.1748762231773;11.950647174288804
1464;2125.5700778991545;2.019074899111095
528;2125.5842741085125;1.466300760214482
188;2127.5655555309836;5.898562465925063
522;2129.1339498364277;9.312079773234409
163;2132.2833241358703;9.59887468703555
351;2134.52057704651;16.634740095742124
1213;2136.2565889046996;16.860063285581745
764;2136.31266201128;7.3485897895170496
690;2137.6040680786446;5.0293656254318755
1249;2140.4650021925363;15.032511186299013
1313;2140.9647313968153;13.32278404812041
560;2141.017653979898;17.706301964591802
312;2142.1326454901623;16.207095838279038
9;2150.938593918492;17.376335145386587
1001;2154.8937231404725;10.344346571798635
70;2161.364416982515;17.008281924592957
1118;2165.0624495788943;1.2895619488536187
1530;2169.0665267616923;3.2531431202721146
1486;2171.6780051577603;8.03181819182685
1746;2173.1486649936046;17.82341350501958
1733;2175.1000892055577;3.400191914032751
543;2177.618380107327;19.499755740188593
400;2181.6031236443546;12.156859940284791
1913;2183.6567507040054;15.874619943195716
65;2191.6493364637977;14.524930029736169
1334;2195.1263502871175;4.74854049889796
800;2199.192689956908;18.306709594066213
1261;2199.4378179906635;16.875124517922732
1989;2208.0557577703066;18.21710810002961
1200;2208.158757988604;14.119671130073304
85;2208.890212504886;9.662898232724533
470;2210.8626615606227;19.59615012352056
1546;2211.3797463375367;10.468823959286478
889;2212.3578943179186;1.9179752638210563
976;2214.4549245953817;14.671674240526775
1976;2215.1208900980287;11.55036612309132
1992;2219.789219965285;11.711358992071572
1244;2221.794306065031;7.9048102715839486
1239;2227.4659141549732;14.547415704703749
1049;2230.876324833004;19.422141111529857
1521;2230.9791368647643;17.73584918975914
1787;2233.0358567907556;5.404819387610309
1611;2237.088834061598;10.197139121841372
1185;2237.3478986323717;1.0553791268102004
1112;2241.372600808343;19.010005065125302
940;2244.366011913035;17.70115747628512
1538;2245.5407132196638;13.248118525376036
336;2249.05488080451;19.04066698734844
1121;2256.433208284178;11.023707327359036
38;2264.0506893204983;14.44573158612324
279;2264.0993015550453;18.486890433149156
904;2265.222817052818;16.544555588582483
1073;2268.7861388850315;13.84338420716734
1608;2270.5943532533865;11.127435566061083
385;2270.7940684227806;17.12153245519356
179;2271.150944123606;7.6851674734724105
1564;2277.3415643194808;11.701277903348942
186;2277.415856201879;6.411048765997364
1621;2278.921715060912;3.579099426072119
1541;2280.3710800441672;19.120519681719866
370;2285.6731532318004;11.40820003598538
495;2288.0873280050027;13.497615770266485
761;2288.0913143951225;5.119983809170791
1468;2289.2889806693465;16.614241844312705
1105;2291.1071592883245;17.63871715745903
74;2292.0512134006854;8.25162698136576
101;2292.437151208694;19.451850779665453
271;2293.4953694962023;16.507288269323645
1751;2295.25577645674;8.645140772570615
680;2298.486399468605;17.13549800531408
768;2299.475247269354;13.56782131799324
1721;2299.952672872466;5.757924977873144
1925;2304.917404792977;11.658907999616957
711;2305.854281427139;15.58771071405716
1193;2306.4796276259726;14.936102811482442
616;2307.2020475480035;10.856468821747507
1391;2307.879381535886;9.109576474832517
942;2309.155561783971;10.630226715442852
1637;2311.33953934015;14.878642488207738
347;2316.837865716036;16.05023129127024
762;2322.180313333178;7.314192691000811
1216;2324.4953447718976;3.5749658392908055
732;2332.8558828075825;3.3103568974130178
1451;2338.1428036140805;2.647899696289003
1406;2342.3404799199943;1.7119103465347418
36;2351.5717760524167;19.12806670112371
754;2355.6741143256463;14.18637009612476
1198;2363.455997114567;17.53654323285738
307;2364.1387672721444;15.14034835437447
231;2373.0781910310916;12.285852932414258
645;2375.239750909458;1.081087030717466
1377;2377.7063577689387;16.52258896245085
1425;2378.4091810897503;18.31027033698337
571;2388.5704503527786;11.735014118019881
925;2390.4867623626924;18.436085514019734
119;2401.107680958295;11.15587622864404
1756;2406.195504388079;4.141328763364412
775;2416.5743387684656;3.582238123075336
1958;2416.8958933022677;6.445648263843801
1227;2427.636313937163;5.437505345068056
360;2441.322862290503;11.974847259024472
80;2447.114335489609;6.720778940992916
975;2448.0113717866475;6.234679375941588
660;2450.2405221642243;12.61799839519873
1560;2454.2047390341268;16.10775768490755
799;2455.0115909845367;9.57247711559787
1509;2465.4989408845236;2.748241501327791
359;2472.698884696329;12.118357901323728
1604;2477.2473227270084;17.898156122696324
1705;2478.219766747138;12.798117036640566
1948;2479.8440569404343;9.636863941330432
1124;2485.3448403285056;14.998692140423799
707;2485.8087295963387;3.484021358646581
1012;2489.677957850225;4.512941675970801
1846;2489.7401065018016;4.365358955172612
702;2491.576365453094;6.125665769167045
793;2497.9266740064013;2.043435080478123
406;2503.894142502623;1.4387152204447382
1025;2504.4650797583813;4.985868349795609
674;2506.122917036877;14.119876946081199
479;2506.704828411824;16.287369485260548
1859;2515.2446676819663;8.172347082125565
378;2518.4685066743323;7.967490103558184
1771;2520.793981239387;2.2164337208042384
1048;2521.520269461136;13.706651171701907
1544;2521.8988726898942;16.605618354619736
1713;2522.9260729305624;19.330339954185177
1127;2524.140873018155;8.819131037992967
713;2525.078410068531;17.04763785858117
1942;2526.7184284212435;16.64274333407898
1883;2527.6811059780325;6.097924041094516
1742;2534.2465586125263;17.18910585668679
1357;2538.324340899069;18.04555454780586
555;2545.6658021906014;15.414623252656638
227;2547.1417733675926;6.483720285241559
1477;2549.529919205548;10.089715723189052
462;2550.654258912001;5.084962068338829
648;2552.3471930355536;15.991500607326806
386;2552.736426565369;6.58790940661072
1013;2556.808133299253;3.4613991986708834
1997;2557.0214396032484;8.985678299676634
457;2558.845662470777;6.274301380262142
1453;2559.554747901995;15.913098602157108
1792;2567.610491201279;10.399165546448291
1292;2572.737541397039;7.462764406971175
12;2572.8154816476035;19.09483654754641
811;2574.5778777560636;2.5045710164077435
176;2575.3362363189176;16.242453110449063
304;2580.9052547661527;14.099567669538581
437;2582.3726538949018;16.52902128355118
234;2582.6306214088836;17.80043413596743
891;2592.1082706406096;18.113664030562738
1918;2592.557467315214;1.0383389281198137
478;2595.236438498279;9.424048480753843
217;2597.118101130932;17.042550291928283
1317;2599.856954444177;13.374854986004207
1077;2600.1359189557747;6.006112717252839
1803;2600.641272713832;4.82070135738329
1801;2603.5191662302313;19.899083165651643
113;2610.6306734982304;10.287460645313931
530;2611.2365337602914;4.572435767052239
126;2612.854206455299;11.050362239003514
1160;2626.3392339937204;13.06006842777266
736;2628.589746520387;4.803728168913162
1585;2630.050494495092;8.66215592046389
476;2636.9307037043936;17.476514818110882
1862;2637.9916603240863;1.0842847088987009
32;2652.8149915567865;2.702650075277842
384;2653.975878346103;8.962340890629608
1316;2656.8986352379447;6.844525353971881
284;2658.005876874769;6.31993600257923
961;2659.504813628894;18.604731569444436
567;2664.4778902943085;6.0195916427259455
1010;2667.234715303017;14.278028718085263
1841;2667.241310360234;4.391622144655852
1155;2668.447294740244;6.808557319477522
342;2671.2618075301216;10.462994960055727
1959;2673.1526038745515;3.902497711165574
1904;2673.5971577009536;16.737881541737156
864;2673.7862021070837;1.0757773782978584
52;2674.6823262142843;18.521505949394538
857;2677.300941923719;2.1355467804706603
1954;2680.3929029831716;18.359885857273422
626;2681.925767229737;17.339235890974138
1383;2682.447260287739;12.711605988336599
1469;2682.717454089306;2.9079312435393154
806;2686.9830263693784;10.663424191975167
7;2690.412499085838;8.787191156693826
1134;2698.585477780234;9.238352656633538
1098;2704.2782142041;13.471394194411197
1672;2705.5013120730323;9.374407859078943
1044;2706.9102158058113;16.719323434551946
1644;2707.02064612593;3.2743737817408984
1539;2707.202621025375;19.491512679834017
1533;2713.5639880127064;16.66916625547467
681;2715.4478135705453;2.80436728185905
47;2723.7852095996013;11.28753644662786
1871;2728.3499013176943;10.45161247542086
1550;2730.85748395181;13.803523005916185
1654;2731.860137300057;12.123363571481821
1812;2735.455682651601;1.7530991520829193
1373;2740.095348902696;18.31391480765731
1180;2741.7045475315736;13.172955774056925
1808;2741.7423068993257;8.600710657983822
1731;2754.5818922634635;1.6581721460003283
1030;2755.7211119355375;15.457307228582556
311;2756.92604373834;7.513288345803897
1613;2758.6082076542616;5.849913438147165
1999;2761.917787227067;5.717482734654334
103;2762.772377275414;4.024844395247669
1762;2765.3147798368063;18.841921871459025
1619;2766.2576845639205;12.681675772862057
254;2766.519975480931;15.362360287509063
1085;2768.7083791884083;10.269479585257063
907;2770.296630270223;12.149736512571753
1492;2771.0513760974927;16.292592404616506
1315;2779.4245653883304;15.274368057796433
1337;2784.9030519509274;8.166754798114043
1949;2785.0190179995766;11.802690764484538
1177;2785.4768217112296;10.286082554057556
148;2787.05486458966;13.836593342755082
1778;2787.6350970809003;4.888413929076023
974;2789.889182328095;1.0529088008785856
488;2793.7317274064785;12.952440823690951
1257;2794.0571585454954;14.458382477007902
688;2801.736891348946;13.60638673155775
1271;2803.8257262023403;7.805243860805775
1519;2806.3125709494357;2.1559702367139586
94;2807.100862795168;6.113974606334558
273;2807.4925639715884;6.453585985560283
1199;2808.459403715164;9.62929828895873
1815;2808.7850966490296;5.983030994191411
240;2810.061483332335;14.088637702931344
537;2810.6032721239667;15.668408818126098
1865;2817.807773335792;14.357524747231983
1450;2818.897268071454;18.039757343221126
1660;2821.0176962540627;14.300157631425849
286;2825.747134460298;8.92204603144528
1879;2826.3748894085097;5.630082186519444
131;2826.9501210645863;6.478102842829658
763;2835.149002905446;17.13048047775701
1638;2839.1156148252876;2.3624730573220205
1629;2842.2210026228413;17.116145274995866
542;2846.1580211434916;17.85160586411693
469;2850.381657381334;19.873445122096737
986;2850.6182684663854;1.8183809317989283
1842;2851.085565795082;15.233556378405464
1765;2855.4899573962193;15.111441724112767
683;2858.6247663357112;11.160101578138999
878;2859.2166462685122;19.991226413516483
1128;2860.3690041272334;16.065470670073534
1994;2862.874732280365;6.702039063623954
562;2864.698651466113;13.955688568679562
193;2872.692527262158;13.314933229904192
568;2874.7483281302075;13.23466237561342
1411;2875.196413021731;19.498376198196322
1933;2878.5286972809104;3.4691078469227916
1632;2883.395788300538;9.48152685508868
1566;2885.964578526755;6.592250894896356
1607;2887.501268372387;9.553632325215048
1534;2889.076343325872;10.09171950142867
1233;2889.1813696795894;7.495496982796333
1356;2896.317240345353;17.83546360081344
1299;2899.4196914873537;5.471557726643825
1051;2900.479052029444;6.064702531549361
1278;2901.015361878115;11.885956719069574
624;2901.778164815701;13.056223175263407
1222;2905.6255194884825;12.294926385353723
995;2907.5587787258555;8.677847299073314
607;2907.8473541036574;5.43363221443644
844;2907.9972447985806;7.775888227276223
43;2908.471395892616;1.6628852997670858
924;2919.0031978391544;17.4853893238071
832;2919.8980790488313;9.47948019986353
1809;2922.87575685269;13.09648793885557
1301;2926.3850126759353;17.1986940662412
1956;2926.642029767747;15.682457519779515
1788;2927.246894773153;1.282679031135876
1499;2936.9221341155853;14.343244181702818
1139;2937.032588202684;1.2765937660558613
1111;2937.5273692470246;14.435472820927878
1420;2938.3934842694293;5.381431664967054
1535;2943.7662893307056;12.742620832733365
1932;2951.1701380982604;5.0609216931036345
1110;2952.809352829592;6.277914146716984
1097;2953.186933180434;14.818956733510246
916;2967.210793478753;14.761480768313783
1511;2967.6253024830066;17.380764315659608
1830;2970.580805185861;15.664597535965495
1416;2971.5860459553883;5.540415409806295
1837;2974.874444098676;6.916035180977578
855;2977.9548066775146;8.8674965110712
698;2978.7876010978102;7.9568122532592716
1845;2979.076224243749;6.562395101974818
1786;2980.8494000138753;9.35471926877435
664;2980.9817211131394;5.680422937161574
1376;2985.213892184659;17.15724093849782
1712;2988.0954827933033;6.667330428725156
1936;2988.126089644396;6.635938546713992
1144;2991.6980700336385;3.585900059819547
1156;2991.9573635957427;19.149023676002223
1245;2994.7288059945;2.459383344786259
1165;2995.9377127931198;2.828271675721688
1646;3000.1396052605555;9.04984167053093
413;3013.0705525118183;5.479297615428565
1269;3016.050885247417;13.880655005081735
146;3018.8197095443315;10.519230430571138
477;3020.402191074162;2.390117778331863
97;3021.209821152885;12.528217212297822
1627;3022.3970826642408;6.847647386539602
740;3022.4446945970267;9.549470792690457
1941;3025.600365031285;12.349110481066228
167;3026.172304474517;6.595947242913215
1415;3026.1962389340088;7.480467665352721
1890;3026.555533302418;5.431942310565043
1704;3026.9432339799596;8.417202133090878
666;3037.941869875494;4.824288417978851
1369;3043.646009403499;11.08390065409884
151;3044.458540580281;12.25402362094788
1011;3045.240601219425;2.260086602802127
821;3046.8346443996247;11.378154242382628
326;3051.935226686945;9.581616935401712
34;3056.49182302674;16.21679828300632
290;3060.1386885237107;10.269663013262871
1028;3060.661609063887;10.507272979739234
1577;3062.308410584945;6.9873491258639575
1970;3062.9259422421665;13.919450655230436
708;3063.425675831891;12.304434886239479
871;3064.957114553781;3.4921755125212517
869;3065.827524239235;3.6811691091447267
717;3069.398589534996;7.921806063561613
997;3075.195791107407;6.647357752329208
699;3082.775934521982;14.061583478574446
222;3084.762148146309;12.341107273562727
720;3087.5610664912656;19.93002453693271
1760;3088.0359341840613;2.6894779343612054
71;3088.126511698832;7.790496942725824
1698;3093.521435978522;14.50349262280748
255;3099.08278479165;9.741396696620157
565;3103.313808217242;2.1694690814972284
841;3116.4144316488687;3.709463959213464
1750;3121.203891964314;15.468036875059976
149;3125.38969834864;8.909478723558554
4;3126.0575360217313;18.89879161650071
1003;3127.40596610072;7.523037972967391
317;3127.855581408169;11.258334965689963
105;3128.239977455084;17.479420444718517
1461;3128.3811944792997;11.268258779400663
1141;3128.821205571974;10.412551501087211
1770;3130.3208510224677;12.910208364018816
1512;3134.272088628041;15.92195849630888
98;3143.0782725881113;5.16363454673292
420;3145.455413124936;17.001107195624197
1076;3149.947613518632;12.015680425354342
513;3155.0119751394636;6.636044703219294
1318;3157.314110468871;19.96109062152128
595;3158.00577651929;19.437485874353907
1675;3158.3301979948546;15.315328525698236
1625;3164.3725153494984;1.3554559778412414
1598;3166.7716913722315;11.655093716223492
1740;3169.7160227015706;6.488744769745926
346;3174.8592304265803;1.9354894547735706
1149;3175.775571244979;19.749718483771805
1628;3176.7434368541703;9.869153240604561
1558;3177.188553998949;5.730013363667147
1234;3177.289727728925;3.6223875403296915
910;3177.8821049024996;10.684113305508891
1441;3178.7455304664;3.961494644365144
591;3179.7525077562887;10.336120571230476
1783;3181.418668015498;1.866485710496935
1253;3184.813636387575;12.241918176412726
861;3189.587752214987;5.8951973377566524
1145;3190.0229813232386;12.10184255209455
581;3192.5597891611574;15.279915099663071
1248;3193.8255049944178;5.299640815232507
403;3198.2380752451886;13.601308821878002
1939;3198.3496352626653;4.151910253806188
303;3202.0992499336157;6.797630414586168
405;3202.643299364493;4.125796037340187
1897;3204.028007565848;8.536950616801057
306;3204.047154363852;18.003617474022303
884;3204.953012010187;13.608247115330052
1079;3206.999154631149;4.4254008310312924
983;3211.604843164649;8.465093714499353
1572;3215.242786791985;19.944137320375347
887;3215.3841958434737;7.1564788705106
1668;3217.6651963194545;1.5883227831291937
390;3221.7158335415475;2.488029798394726
1087;3221.96388172827;14.672458935595518
1900;3223.632007749866;12.636945069244163
789;3224.3545609104035;17.822726010502674
63;3224.683694226653;2.7380052684368223
1371;3230.32622806895;2.3588157273437846
16;3235.7814015087315;5.859444025483073
108;3248.1621023667176;13.791392706328763
510;3250.671290363333;3.7212599213208897
1107;3251.7122295324243;4.731823115101039
1580;3258.7352961889706;1.938032207843209
1630;3266.4097031916003;1.2444909649573912
1394;3267.756435057064;1.9103558454745702
1115;3268.265018932049;2.8057437382238795
1554;3274.349063347875;12.28168307880986
684;3276.203940590402;12.760794103589168
117;3277.108390712253;9.205136121931773
944;3277.468153159393;15.65864463797463
197;3278.504385421897;16.64225045257968
143;3283.5334788935415;9.284196961653363
1797;3284.2695661578546;9.28283209969151
1474;3285.9203202740887;3.0790381135960816
1212;3291.3407251730714;14.010474385998423
1395;3293.4991837804055;5.492839732936215
182;3299.941107453883;8.176918554006491
354;3301.577863593588;17.776388730905424
75;3306.35468905574;7.666951701950362
15;3313.751114437152;18.964533906352266
77;3314.1320409356395;13.669593045928163
737;3315.205033579236;17.69984336878391
948;3319.9441551622504;14.87729773801351
1305;3325.0509165373896;7.665018230593097
1065;3325.388487785685;4.283385568824405
1119;3332.3687378234968;16.96179018469402
327;3332.410435370361;10.733881079987361
1670;3333.544923884053;5.445327128429006
1618;3333.7103897036577;7.403028303354244
1681;3335.2435821899558;2.6488227196350254
538;3338.433455584997;16.950493441665536
579;3340.357314965792;7.996657334021298
1283;3340.7311928664403;4.147243817388622
899;3341.034266980709;5.260959260593728
1321;3342.1515499539537;12.28149037962498
1360;3344.642286306387;3.521081321683658
445;3354.395745133843;1.01018960674826
982;3364.1267037311013;16.226791848834523
1039;3375.570520342655;2.662887837040432
573;3376.186868592898;19.9404311992907
803;3376.3779494680425;10.570885340494641
1086;3377.965963584435;17.443324257459643
705;3384.0843597515677;3.1125437840613084
283;3386.064028451765;18.625333329551502
1238;3386.4645609993727;17.04217242069464
1666;3387.8060686951167;12.002093711214814
368;3388.812403218148;8.423916260913831
1412;3393.2659267040535;15.650847006629327
586;3395.5006285390546;10.525098291153988
838;3397.183814989003;8.515007167285042
1408;3397.38518029158;17.045520634896896
417;3398.6118276432967;4.757175785077353
185;3403.4087668596558;2.537968197847755
212;3404.68430875176;7.1436653599679145
1083;3408.333878946278;14.490549722740228
1192;3408.904822671599;15.455995076104502
1926;3410.577184992533;7.5964818222133115
1172;3411.7729522598406;18.144896209132522
1565;3413.4400770468696;13.448239322473938
391;3416.954679260852;7.083346843270639
28;3417.3656108195783;17.372202019857983
348;3418.9062162655146;16.844916424787012
1609;3423.855778382689;5.61287738532433
1169;3428.3843130369914;16.366602282991686
40;3429.2843648546727;14.383913479067035
487;3435.7768800037175;15.327389023957695
805;3436.6895128836604;13.073103863223851
171;3436.7921225229925;5.581709919872536
1421;3440.511845987615;6.600419599587977
1413;3444.8854365935995;1.7254530090024338
11;3455.096597182429;11.46753189952184
1403;3456.7842877527564;13.46320082526224
531;3457.4326061243078;14.161690511699462
239;3459.3124774733333;11.443434858707281
726;3468.351764201878;5.012897136425651
408;3472.864145440807;17.72793065261216
1358;3476.5173177779657;3.5533121503519216
947;3478.369538551114;1.1054527361854856
248;3484.729660123489;8.960162783291683
1138;3491.151765497681;1.4956560262489575
1004;3499.0422354352636;3.058298756403482
1329;3500.910059891868;12.878068320063932
1032;3501.3395855901954;12.0476542047206
1642;3503.7185776642405;7.709320854114217
1807;3505.291590847405;5.834915911929264
1175;3507.7486655090665;14.011323024756772
1481;3511.7712856851053;11.747521846754399
409;3512.516389178471;18.689718357217323
371;3518.852358678795;8.066023714409795
1289;3520.402759654343;18.521135114396817
1707;3522.8116494100946;3.8185396258346698
1732;3533.4127067202216;3.4076877005444057
1197;3533.8376848605167;5.195589102566085
1582;3534.6987684348387;14.726526326799119
1593;3536.471834062585;9.761181752923086
1445;3537.1589570510732;10.283851607814203
1331;3542.3382979441376;16.39417420171884
1653;3544.687716674534;17.627815734494813
1151;3544.970673022071;6.288617959936591
1188;3549.630876085943;10.109940975362496
945;3549.700887246926;1.1738237465045205
241;3550.604697964271;7.905428145341199
1861;3553.035553937057;15.663634599826722
1431;3560.485251633541;9.325094294423456
1183;3561.933251513055;18.772093562531197
692;3570.918998862965;4.096583789188157
293;3572.3622736353122;19.951302047965154
490;3573.3254340133876;11.017650378374956
1296;3573.379141918695;19.855933572710484
1396;3581.6938061363553;8.634156105605758
835;3582.7846905843007;5.720381606662642
332;3590.9329095140884;7.902709196207277
1319;3592.458538731155;8.413531724171037
367;3599.7260221731053;10.510599150417052
994;3601.7041238359875;13.887076654446076
520;3603.807787753348;18.572999910541636
339;3604.568599554251;3.485058613420918
890;3609.6487626410644;12.262739459129362
987;3612.458816967592;7.79404060036606
978;3614.6718527527446;13.953987925554141
544;3617.446426343197;1.7073336954471392
691;3617.4527182887255;2.670126983315314
802;3620.954140274589;8.426006870790157
757;3621.1338949560272;15.134190980542122
1333;3623.957638212578;16.674431988555142
1945;3623.997919169853;9.403182018770668
780;3624.5106606409345;13.789691299574557
1286;3626.0333214232905;9.117930225550568
1552;3626.505077179914;19.52094524820193
169;3627.840617916104;1.6876162437725144
704;3631.754607928479;16.977287873120527
1270;3637.604754207489;17.953985369106814
1287;3645.683513342019;18.108561170363494
745;3645.8161931470445;12.349124875698578
932;3650.9723379582047;3.5736468202982934
434;3654.132553415168;13.837816766907224
716;3660.27290776381;1.0134364776206883
617;3661.096224474958;17.402111712666752
321;3662.5487461666157;13.930387264188505
435;3664.417819990763;12.562812634454348
1840;3670.070573528249;12.518947026913924
1203;3670.077151962263;1.1603161132119235
1220;3670.4586044390994;2.664625059883562
676;3678.8385242045424;16.165908877908677
1682;3678.955302739576;4.915007286139957
6;3682.245723197336;10.957968227716524
209;3686.321061922207;12.30015274932258
1894;3689.3858096110544;16.69882544427351
632;3689.776975104418;7.845420750758414
882;3692.3300626166006;8.602697621777416
474;3692.9733806179906;1.7679800333962872
1899;3695.408000182095;5.442597917186758
90;3696.772132088973;3.5465089238105523
127;3697.4200339808262;16.24617785879593
953;3701.4074963994713;8.581730415772647
733;3707.7240661234614;18.391279469108326
438;3709.7157941272785;17.06451963435084
588;3710.613643680389;8.581032035892754
110;3710.8017318038455;10.605074444915475
1974;3715.845323346388;11.17185520238279
954;3727.998257766093;6.187728658145113
642;3728.4289782121314;3.1312851116488605
1355;3734.8231032278027;17.49455476972746
1714;3737.1761225748605;9.833438434558374
46;3739.956007105787;18.67797204479822
1130;3742.2681801722115;3.087601881906002
322;3743.818766652379;19.634353784021936
221;3746.726334914451;4.169724500288075
48;3747.598446469252;4.872027171534945
493;3749.7665191279916;5.942261922023932
529;3752.692589669535;12.596910881311452
1346;3758.967839204594;10.634616220674268
1594;3759.4225877682384;14.182328575111896
1449;3765.4681343525813;4.664123997911962
1937;3770.5202535828607;7.198158975379048
1506;3772.6279161309644;8.069659035895299
1290;3779.1708714272995;17.983535687214868
1753;3785.612976814674;15.108335070507723
1463;3786.359158076253;15.941635738669156
380;3789.2475920678926;7.333617439961963
1767;3790.1527342701547;17.6375448290382
1000;3790.810115263379;10.786573561889961
1748;3797.244202381429;18.648528702918235
1548;3797.4184520408357;1.4397345882166463
1342;3801.285636544183;16.61614799242323
266;3801.5233824683405;9.906181566535096
1671;3802.4893485657717;19.005515912146425
121;3803.0872848340473;13.19206114929499
767;3805.589732733916;15.113696560971366
1437;3807.4573602624996;16.72865282628161
1626;3807.8949240762195;11.314268211954007
629;3808.609810571006;7.735174656136064
1483;3809.5593386199275;1.1457480290528201
870;3812.0561148726074;17.23456727041004
1021;3812.2814126810763;15.865603493783585
1099;3815.2170997957583;17.147269565143144
177;3819.2288583976174;8.725391197555776
545;3820.2682766391013;4.398907713046096
814;3821.6561460499174;9.340054219991284
1307;3822.7878662188377;3.212077699231572
631;3830.6253735094356;1.3299982330957483
135;3836.01739598675;12.81495753637689
1591;3836.885705009676;13.029617547941555
37;3842.958413007204;17.742998693283763
1522;3852.501138131638;11.400138099534855
1404;3854.77616089725;3.9022782196702033
612;3855.9081111424407;15.04091162628287
404;3856.548726372242;5.515765272777392
225;3857.0148583839214;11.594828618835201
289;3857.5855388705813;9.49856622692768
507;3860.940628735898;13.456231522047847
1784;3864.6254643538523;4.963315254404889
1700;3865.0222487032765;10.207531514158786
934;3866.0397835407384;2.015104063593686
302;3866.99301386759;19.766560929832643
461;3868.1925621794044;4.065583851846837
164;3870.7413735332552;4.310354883668961
958;3873.2413853135554;11.481012722282214
1488;3877.1409937999542;3.4946899467326404
1240;3879.788628725966;14.556793686766943
1875;3882.0238744201743;2.4282716663526243
1892;3886.7541718411444;13.903797654550694
1924;3891.4878931649814;19.914598782618548
1147;3896.390052459744;13.952960380752714
1311;3899.1658669300446;4.567254779659001
424;3900.1442424613174;1.0371161407332004
238;3901.149580078644;12.14221144470181
598;3902.5968236971044;16.316044074296137
1730;3902.871577307289;4.333790901675923
999;3907.1116689145283;3.57274342025296
1758;3907.861049748143;7.7188302799115895
369;3909.6694769680603;16.605544954017713
1293;3919.0497740365126;7.15236106882317
33;3921.6158363762243;12.934556073266274
1218;3923.0172514162664;13.126493570971563
1046;3923.6066503147686;9.19386562556501
1553;3927.754918965481;2.636051837960984
639;3938.221155234758;10.658006375531984
72;3938.7635606530416;6.8257712831354915
421;3939.1263227644745;10.436993965840498
1123;3942.1723714359223;6.254318368874298
13;3942.4715119900848;16.50536355408584
138;3943.6541475961594;18.623893434113707
276;3944.9145640675906;18.281943665295685
1869;3947.3312629033076;12.124831535825685
356;3962.7786808691526;17.569879778514455
112;3964.382830734452;19.10953606215262
1673;3965.376548599132;12.728024887715513
1100;3965.613617235208;11.109341958272747
1389;3967.4451907050134;6.627259150799997
749;3970.599966457983;5.8736038808486715
1291;3976.3746385979603;7.43995027882763
1126;3978.510604673708;1.0522880792600253
638;3981.3938999296006;5.398944450459506
14;3985.63478808314;16.918532468279768
1094;3988.2030722092013;10.02077763297397
1;3988.339953555264;15.266863832284056
1090;3988.871135024759;13.634318137839117
1957;3988.937527462429;18.670463686560602
592;3994.9491080311523;17.32395529522569
357;4003.9354133803654;12.128463459550163
1362;4008.1543787777473;13.47048714763133
207;4008.1929867111908;10.217383475352108
194;4010.8058590220626;17.632038084649633
1294;4011.8006272121115;1.7999402533626423
1851;4012.0581705722743;2.770668326516348
709;4015.5684823716574;18.698410059577387
1384;4017.232353269475;17.43813601608118
483;4025.2065313740095;12.407136538479689
1034;4034.714442995634;1.1828022079342497
1332;4036.279338002308;1.5258976015284769
1057;4043.431620723402;4.210163549041253
895;4045.801231809624;14.84094721378522
162;4047.462049089831;10.905803791428506
996;4054.4849296419193;7.63099286874689
1002;4055.505982301297;16.85750537100031
783;4060.3811999658496;5.392783337150107
1273;4062.01428070664;16.131585846979966
1338;4063.588644420158;3.1731373667455895
210;4064.670179837472;1.899881630605418
557;4070.2093438772868;1.1687209991185084
1657;4072.0472987332887;1.8453326680375568
450;4077.022962305352;10.816630883699855
812;4077.6873863855944;4.854595355230499
1575;4079.5854394270937;16.15857862296314
1458;4080.8538764534774;13.495958655449837
