JOB;Deadline;PT
2754;1305.7129398142215;13.42706342597483
1526;1309.2359112029897;18.174022341048133
2473;1311.5624192451714;17.05067168622005
833;1313.1185230870426;10.360213243471735
737;1315.2453694343287;13.404397959681061
3903;1318.6833362096195;9.738155842531409
2397;1319.2100551038288;9.304068126145253
3380;1319.8399262545151;14.807383554207647
619;1324.813500725459;7.1271349673916795
2209;1324.8486488154708;12.814277229307754
2050;1326.4520441881418;16.16889196890671
1255;1326.912402200265;6.025534843028256
2010;1328.0633674504054;7.105337239355562
3169;1329.5172290757855;13.236031782044964
3977;1329.698478471755;9.55858809553525
640;1331.4726497331442;9.711772262958185
346;1331.8031958724773;16.81108582721721
596;1338.3333647394268;13.372976294865012
2507;1339.6684367795594;15.717985209603345
1823;1340.6081884300645;17.208122285597252
3560;1341.8815182995122;8.1154334738872
2637;1342.2460965183338;5.8604326888762275
3073;1342.9048693043658;5.566816904881938
661;1343.4283048571813;6.254166959478328
3931;1346.8430226432865;8.390761673235875
2987;1347.363308742693;16.305054173350428
2665;1350.384548554485;2.075206171329734
2224;1353.8181931872357;10.906567767395327
3258;1354.8894477229444;7.736635784675689
3681;1354.96412132352;12.742637693360283
172;1355.101542167342;10.952822388668123
1675;1356.803367795284;17.922118861312796
2675;1359.1804318190482;3.9538038316971087
1332;1359.2634743665196;4.82613338718416
991;1361.0310959297433;17.058954647947715
631;1362.6665548204085;6.90970986096079
2920;1362.9749022182514;7.222291170684053
3059;1363.104638145148;1.0294967503339927
2892;1364.849351988088;10.576526610655733
2711;1369.4294846336873;11.043716134004686
2977;1369.7871010442097;7.886564473440426
1615;1376.2322870640119;18.45656918837229
1415;1376.768373273801;6.157023369604232
2728;1378.790194893671;1.58321194751055
3311;1380.7873083067664;3.898563448388007
3345;1382.62779073264;12.43807065318626
708;1383.2875811124934;6.354596369204772
1316;1384.4540648098116;14.80260820289473
1563;1384.768991680596;15.742612234642179
3481;1385.9185874969594;2.8525301162695094
704;1386.028296356905;1.6803079794182725
25;1387.0555627195895;3.8451572888622936
3127;1390.3670704834653;19.22697701518502
1872;1392.0927124793484;3.491256253966511
3047;1393.0507582631658;9.77689752532861
1232;1395.608752118188;7.103163667236844
3377;1399.485505929762;1.6144615892068264
405;1402.96973621275;3.5473704750901547
2826;1410.236727946805;7.559237437785618
384;1411.0994730999016;12.997241857778953
1293;1411.1070914948143;10.548598665021029
566;1412.7615932449764;15.838396018270615
3063;1414.6977898882994;13.364911108572148
2465;1416.6962740616823;7.1974573114884635
1981;1420.8824826640964;8.463886606326994
36;1421.4202138608346;16.882570873693474
2468;1422.6167763142487;9.216247041904182
2516;1422.8101544976594;14.940123331514418
1839;1423.4533531282339;16.701453327856647
2740;1430.392839455993;3.388368912053224
848;1430.4237634224326;19.735224797591744
3335;1432.2599760455867;11.823872152195044
1601;1433.3222590264788;18.331074401639597
1879;1434.0217321449895;11.134284720838929
2861;1440.157597732734;18.735117124300878
3744;1448.5998043472905;10.813754554520495
1108;1450.1626434550121;18.39242272856971
3905;1450.9281852030492;5.128104310058284
2082;1451.392535160517;11.201149592787914
2503;1453.3272513201764;18.036561276552167
2653;1454.9321928952477;9.188357746274253
3467;1455.1899416081233;9.564643413172064
2051;1456.3205440127197;5.8390393289679015
2949;1459.3768638754398;14.51701450090597
714;1462.4295390617742;7.233480762707354
1013;1463.1703936739011;3.6184303682591983
3036;1466.8390604996262;3.893211571729709
3140;1468.693102417994;5.799243772004658
196;1469.9367279950118;5.711449641867753
1610;1469.9538017119025;9.974785110910325
1671;1470.7079123135372;16.556482305374022
2558;1471.113090605019;9.28360144583994
2904;1475.828769394621;16.68317522575533
213;1477.1425099162293;2.6965660718682742
2768;1477.563692080733;10.112319902483776
1235;1477.6952214404284;8.37802020727947
2131;1478.1552266678866;2.0990735049760523
3415;1478.461246762087;18.894152016094043
3792;1479.0431449084192;4.406609839493955
3953;1480.2913412165292;7.383832672399769
2204;1480.5932211727434;12.88205082142697
2865;1481.915840320402;6.552582545899258
2349;1482.1024836161296;3.8597863406305817
2515;1482.166298690616;15.857866755187224
168;1485.2837384792206;1.7315677180076101
3816;1486.484565292302;1.5672773315578095
3181;1488.6140218234846;5.145187987024553
399;1490.2393222969722;14.080507709469401
860;1492.2440991426317;14.57740010305221
950;1492.617408456982;11.318314591297712
1660;1494.0669931414982;18.008395347788092
3660;1494.0800059023525;8.434287681421619
518;1495.8685085559966;11.311258370051362
2903;1498.2061695205878;8.111617952885219
1326;1498.6358877287043;3.035867571522826
3285;1499.1598681981031;14.630015450015527
1676;1501.118546145083;3.701249403502202
1573;1503.7193381528812;14.334321220342776
2784;1504.4277755366963;1.7499153629790725
3966;1505.2466424594572;2.781880157147324
3576;1508.6132681919337;16.552606754515132
2745;1511.985930032492;13.298881416722315
1883;1513.8166738009863;10.106496659794578
3089;1514.632770429066;8.097543852406552
1171;1515.1470062824908;1.8869248081752297
1088;1516.6069790481956;16.14278147799482
3470;1516.7267034634517;18.71365271903124
3683;1516.8215489023835;7.870406501898243
2564;1520.0204176380626;1.8190692841565723
613;1521.690116666947;16.98700099043375
3216;1522.2431600712878;1.5636074278178016
1265;1523.8871700990583;18.784537410877668
2522;1524.116808038833;2.2038401772364216
2390;1526.709267769999;15.0177402710194
2312;1530.1023087315516;11.386216938548191
49;1533.5029100943752;12.338499449178903
942;1533.772324548971;12.453760482555568
692;1542.1224270546443;14.143143742548759
2521;1542.8585876669629;2.381124024813478
2655;1547.6013238056762;1.8212700946382396
877;1552.7079224266936;14.913698579555483
954;1555.3583754417612;15.605143061852246
615;1557.8935476334736;5.692065873302296
564;1558.736097005332;10.701277228454114
300;1559.9814630043143;17.00022455240015
1355;1560.4024126990803;11.903122632348612
320;1561.4513955528334;7.764873273022443
3702;1565.140283556276;3.9835657498541237
164;1570.3325469406047;4.566006422237031
1443;1572.470545877482;16.558994190322043
1964;1574.8586279529934;10.280884829546904
2930;1577.2689768507662;12.7695758667781
808;1580.67638150385;14.28554049899099
1247;1581.854147810168;13.512994372684958
2371;1582.3153826106313;8.91951583979757
3301;1584.685710581659;2.139441599287462
113;1586.013463028212;15.071569271190171
3425;1587.4223735062474;9.71544916672561
2833;1587.6697597963903;4.216177433261105
602;1589.577092928475;8.364738149749211
511;1591.2406379494475;12.180803467083294
3578;1597.6627646119769;19.744469058326512
469;1600.2757495875326;8.192455361340071
607;1600.499110430575;14.186039622482166
597;1603.8554802107028;6.51610879246843
178;1604.4531494096238;13.907320414761454
101;1606.4435837226315;16.590981617681827
3873;1606.737451785098;4.974745870833166
3842;1607.9862431380177;3.166924371457518
2721;1609.6433423895112;1.49024820123471
952;1611.6672349204596;9.690485637940492
1434;1612.950050109324;2.198879846120075
2423;1614.109773609789;2.2251329307678205
3402;1615.2481383903696;19.996116311894806
3475;1619.0484263288183;6.609331189138631
2697;1621.0095088662908;2.9957835541651745
1829;1623.5959350898936;14.40603164571471
1044;1623.7724228970044;3.996274045493301
3865;1623.933130844061;17.81009703613422
3813;1624.430232118175;11.39252855202624
1906;1630.396952875636;11.303615545366272
418;1630.790016116382;11.46227561939696
3772;1632.984812145188;2.488133092313874
3684;1633.0211316283235;18.995801076364653
2915;1636.7512932987586;11.653710168473411
963;1637.6930485937582;14.103774754088095
1630;1643.8530401410069;9.418319802163426
1536;1647.7685344630008;12.210235114430422
3498;1648.3392347430226;17.627357928858096
3251;1648.541034773601;9.20137398823313
677;1652.4101583494173;17.559637815911568
2288;1653.9700931762006;16.74964164283267
3156;1655.9937431759606;6.606766283390765
3350;1657.7969419271772;16.921671504662548
154;1660.017746754095;18.223514357269767
3839;1663.0797923565679;9.006088309745133
3935;1664.5460462781557;2.817654212704001
3429;1666.7510566481787;3.3722550744740487
1813;1672.9184076121953;16.13124063664585
2956;1680.5473100921538;19.792096263405483
1602;1680.6260020538546;9.80327750853979
1472;1685.8947918522545;13.55999829922327
2154;1687.8913074718298;12.465896337768955
671;1688.842743173279;16.535298147010394
1227;1689.271698180172;8.061801000190599
3001;1689.9559972659908;6.461006863397211
525;1691.3184059315522;6.789804954193815
1049;1694.4349481433524;2.2700025266337143
3233;1697.9976287296695;5.730647527237572
3037;1700.0522215440076;6.649634484073487
1694;1700.327846659181;10.160922469505278
3677;1702.4761311735526;14.008082521109785
3979;1704.919915930104;1.4654068967763765
1922;1705.676584148313;4.6027726634423285
1382;1707.171825066443;17.639542174686135
2831;1710.2366012240434;15.285506979877455
2008;1710.3675331736124;2.729929697104906
2914;1711.350647525417;19.71904086584806
2379;1712.7580918671515;9.442838759744985
1919;1712.8992111451469;3.873952090636746
753;1713.2548567501278;14.41624869107184
2181;1713.850973059788;7.359372272876237
1967;1714.24646105314;9.824510946303146
1544;1716.5482914751385;2.9178401750973624
3998;1719.0321503356327;17.828033838013845
3149;1720.4704508615164;6.884111252558808
2984;1724.507385980044;12.52118292325496
3736;1725.7301315306545;8.938370676119032
3874;1730.7293241022237;16.169790429827867
3038;1730.8747580143165;18.62156954244136
639;1733.1581745657159;10.579728685263857
2447;1733.4547561251145;14.581056536417396
799;1737.309351657905;2.808235227737445
618;1741.6791968639616;10.342170330493758
3499;1742.691593380554;12.962389373296025
1916;1743.684394621394;3.7204605417388716
1031;1743.989954558088;2.890377089574989
2565;1745.726930171993;18.68010229230447
34;1748.05675286214;13.15143255900163
194;1756.9146255941257;1.300000490627879
1965;1758.2076987405505;10.352230175507836
2736;1760.0362073868819;7.272555374043582
1162;1763.084696609864;7.178539891021343
1193;1763.170664583635;18.79083334145164
4;1764.387761334445;6.474127302748078
1084;1766.2477899418207;13.777179996022387
428;1766.9480984412214;14.447055498170107
3103;1767.1673257344914;1.4375398810634814
3331;1767.6313682932632;6.339351150265707
2101;1769.0124032228555;2.631440142399039
1790;1771.9346337313877;1.478738721238806
1757;1771.9515721294554;10.631389902400016
1643;1773.6198852896205;13.637414438575458
3766;1777.5899861322193;5.232776581012193
2374;1780.368356860128;14.661704954741316
1611;1781.0826509272565;14.978056211442329
3078;1783.602047298389;17.16066693630136
111;1786.14874646376;16.577585391538967
1491;1790.0153350228536;16.446414508458766
507;1791.9395711185766;10.94911647583924
68;1792.378599856249;12.880363365884929
2340;1792.8247323895662;17.819974380409068
815;1792.8525053605501;6.442124747983027
1943;1796.8011773628166;5.251665064275541
1497;1797.26074490545;16.135211348291342
1099;1797.297698858615;1.2975358950203542
3370;1800.3164861083064;5.424321409708357
3198;1800.6087671614844;6.685808998495466
3012;1802.313832994112;5.387294517537295
1841;1802.8268576689695;13.533383833061004
919;1811.4792020062923;8.914386089828017
730;1813.407177511427;19.834396239526704
3341;1813.5158304389097;14.944204480387826
245;1815.1917766774739;19.513464011808033
3067;1817.4947424540837;15.501590688595824
1296;1817.6079033534115;12.792483392468874
2838;1819.5572425355183;3.8273989923289875
731;1823.8453247986429;4.4947273419762235
2983;1824.170166292777;6.196700424822389
2188;1826.124340352884;7.113972815265946
2677;1828.0597070490053;15.716680318010104
560;1828.6426711436784;11.7419791614023
3133;1828.7179849033448;1.511747522784907
165;1829.3661115429666;18.393837304638765
3264;1833.7473485286405;15.84329668406681
2627;1836.3780953001278;15.738996980339515
3598;1836.386660614597;18.147051987846194
1439;1836.7274761279632;18.546263008747207
2803;1839.5482683702103;11.451362070147304
2339;1841.826602635198;12.447992291634417
3386;1841.8593293460124;13.974699433243003
3502;1842.6119427501021;12.827430702931778
3262;1842.8779214084022;16.561851357314413
3729;1844.0826604554857;14.805002452231754
761;1844.354122321558;6.096523248336897
3113;1844.7734373000621;3.2921186350206946
283;1845.3854419963052;4.678167964242274
2947;1846.1233613693053;16.94890133913296
235;1846.6817644888265;1.5206536870902427
120;1846.743156594264;13.132338124351374
2660;1848.0721604231649;16.229735531101134
2385;1848.8075794580352;4.488744893080621
1211;1853.0595052667256;17.600299905270514
1985;1854.8363246938984;10.649986218831927
2059;1855.4647101948383;15.418348098717036
189;1855.5498543816996;18.240476829006294
527;1856.3040209086464;9.396635567456958
3083;1858.9600567807508;5.637056106260209
2331;1859.8246919387377;1.1858652495093296
2886;1860.1187309394138;12.941741176450094
3516;1862.9143051643555;1.9352876039338693
972;1864.5801495000535;11.028585872379145
795;1866.2718972065845;15.517881334811001
219;1870.1119232073463;13.069059108485261
1322;1872.3785734564826;5.682951219211214
3431;1874.6478914105799;10.219284753971966
814;1874.8867965536294;6.998781102429943
1806;1875.41766524703;15.410406748909738
1488;1875.6472823217453;1.4427698908986017
3400;1876.1317777389418;12.22561045651412
3052;1877.9475401734403;10.419210732589631
290;1878.569644257205;16.474485398419823
738;1881.3042144510591;10.68656088037304
1421;1883.2847481943827;1.6581776224412277
3974;1884.4359392953472;17.985218792719
5;1885.5550303323082;18.050474535774505
2544;1887.5695667008815;3.89895996929416
1103;1890.0904343783527;9.296786254220166
609;1890.5359642555143;1.1048681599223307
139;1891.8241747741579;15.641849900438306
967;1893.3961540457321;12.823265429489098
1389;1894.176485262092;9.811932726681855
1541;1894.6713276427404;13.598857260450474
1550;1894.8314613199911;10.982310910105278
1817;1897.2330249430217;1.3851059391807194
1690;1899.4952975665494;8.437360860167471
2345;1901.7001966597395;5.659256815669296
1590;1909.3568019736374;19.78033082566303
3920;1909.4947703919559;16.360660183926008
57;1913.0764566358682;15.168537125318615
3547;1914.0438429000167;17.64269852615153
1399;1914.7832746032152;9.765517365333306
3648;1917.9318331561656;4.749955042368146
2424;1918.1761452549333;6.4901441476125425
3423;1920.8298111537442;3.4929596895841994
155;1922.120011720932;1.467043057377925
1951;1922.4504475433716;13.388438564094535
2649;1922.4855960839866;2.6466929866766247
2560;1924.3391957490808;12.428067395283884
3961;1924.5742178879111;4.498075769455141
641;1927.0850246162158;11.354854837415854
1987;1928.9210362426334;19.574456902556516
2161;1930.6296824717235;15.662535953561989
3478;1931.5147303879917;18.510829954395387
3395;1932.7044528013125;3.419162160911482
1207;1932.8018321425343;11.28268092195906
1758;1932.9690185434504;9.81543183767743
2906;1934.680380266037;7.196419156902111
2056;1936.572754666923;19.173983418796748
3551;1938.302121764711;2.9434561713118654
2212;1938.9133764007843;8.602046704662257
2493;1939.1516871595124;7.542312255459122
3346;1939.5017555690583;1.1095289671050221
27;1942.1024116058766;11.804974957822843
3355;1943.9039422994683;8.241319843288167
996;1945.3693988322227;7.115862195124543
2998;1947.1296270651403;6.68203246406753
429;1947.6275015263275;1.2499035989127254
863;1948.2653597757917;4.417725011943055
1036;1949.1200737592953;7.748376244159743
3028;1949.3727166665376;16.525777380196175
159;1949.6185399965009;15.843973740945716
1051;1950.3023459780625;16.949029380735382
1242;1951.7436584814855;19.555153902194792
3120;1953.7832682065707;12.894625568519375
2478;1954.932933642813;19.363071217074754
958;1958.4054975333977;13.549666948985845
3785;1959.4215779836748;8.696427986446654
1557;1960.2551896247628;12.04560381487683
2672;1964.0183887242022;8.093808160404965
2586;1966.4411578953718;14.74974658699136
637;1966.5405413076599;3.3001143476026154
2622;1967.6276274663048;10.38165720894007
3084;1972.2561435088476;18.068677532152876
467;1975.6741897037898;9.077029079103234
1249;1976.2764626083488;17.90394297819218
3150;1977.3639680908718;2.689250332857491
1849;1980.327444846774;16.53175248217451
491;1980.751500202706;13.684463878328355
1868;1983.241217967687;4.1365595880389545
1346;1984.0137188706165;17.34558431703018
1172;1984.2899081957726;3.1828986652092457
3209;1985.326182307527;12.01685189559444
930;1986.615271460293;17.70685407814621
2325;1988.1130597768865;17.910048975806962
1880;1988.63114281889;19.478950768976617
2393;1992.743517167628;2.651011010504081
2751;1993.0583132812183;5.642698689245918
1895;1993.9598106732813;6.997952902135389
1946;1994.1581089244175;7.20203610963439
134;1998.5048893221228;18.33865556053961
335;1998.9658224084944;3.1599481379909586
1442;1999.0583608664465;11.519711509355242
3506;1999.4548222686867;4.873894595557618
1525;1999.7329277625647;2.595728555247385
1458;1999.8049848870862;4.609768921226257
822;2000.5383113828702;11.86480137445296
2048;2000.6505899827853;18.035858912337567
2474;2001.187729512359;17.313291795493104
1617;2001.57891392327;15.534873007745848
9;2001.7449885654792;17.055602934402064
3855;2003.5547562575828;3.425198975353239
1804;2003.6568605576654;18.715706097442986
67;2004.3347266061767;6.045977034575309
2517;2005.1474891187797;12.022928722655926
2219;2006.8931830923207;13.252607799025379
327;2007.3571319168889;12.876046273327145
2881;2007.6501292030312;9.616661511900592
1514;2010.7482579676612;18.34099659130002
2668;2012.6240893219715;16.341819724833684
1368;2014.6485214328497;19.620834971266234
3982;2016.15277130568;4.447822719088906
2138;2019.4407640945071;2.5871734836015516
2508;2023.818541163484;6.508910767262702
1591;2025.3947925957657;16.166724831179277
3267;2026.780361701595;18.294031563905648
3295;2028.9656935856897;8.253569959127134
1137;2029.7105980864158;9.576864838378683
1317;2031.0175275437168;19.583436974682154
2156;2032.3238835571442;18.880878475624673
1567;2038.7362237323682;11.65697765891138
2183;2039.710076974156;16.432316854299827
75;2039.9398498196101;18.265012955985746
421;2040.7148945539063;18.440606869762103
3474;2042.4889607814375;2.918840432831374
152;2046.289162652977;1.6483364686240778
136;2047.7095240092783;3.664794512643133
882;2048.1871079061493;14.076081144579577
3746;2048.584192920181;14.564726077324861
2719;2049.5409483805693;11.969482492343271
2782;2049.5466131934245;19.367799017428624
1706;2051.331240780913;15.567666785139114
3534;2051.365154189047;17.51331785812908
261;2053.837551023937;16.761037281649457
549;2056.0280358070536;8.2650392609068
3422;2057.061739091724;8.786914002536914
1816;2058.5721923842775;4.1030213909218105
2587;2059.732021187153;4.414079560044247
451;2060.0249336260345;14.519833854515326
3843;2062.201880427749;5.971094467826366
3226;2062.6358292583454;3.581817790952462
3054;2063.2811751247946;18.109082206806242
88;2063.4580393780307;2.7785491728792433
2820;2063.896127168109;11.940686635264571
1164;2065.468192624882;13.312343656240557
716;2071.028522198634;8.524181636791452
1873;2081.937439809455;9.969893242587272
2702;2082.907662752953;16.872734673355286
3317;2087.878355404982;17.222189424018342
3224;2089.6609083306357;1.444546947119979
3901;2090.7186545155105;10.090977403745988
2409;2090.8376248557443;19.234853740867983
3446;2092.5716413753808;15.993439000581954
3676;2095.889214685611;2.7553104952356753
2534;2097.911158170246;4.773130656399361
1390;2098.6760970803925;2.1876029621176496
1766;2102.1219146941853;18.719745517696172
1776;2108.3219269100955;10.825343915155091
1095;2109.812272754474;8.656779938674404
1661;2110.5323578965126;9.44948672891406
3259;2111.5432605848364;6.960901117027212
1535;2112.561979096973;14.183124631647807
3240;2115.5945180722283;16.467752518610006
1659;2121.1628964133315;13.005788838198335
3625;2122.177809180334;9.823513659130448
2487;2126.189840325647;14.506786893384199
672;2128.1773365087756;8.105156689745513
278;2129.2178645923677;7.8139483152276075
414;2130.4321343739944;18.817955747601236
2673;2133.109703539707;18.987994015021012
2661;2133.444813600873;7.797546530115581
1583;2140.9702035299088;11.823441716393193
1811;2141.2972569527783;13.646663705983082
780;2145.3629527828975;3.803521044710287
1688;2145.4832404426847;6.7726758006913705
417;2147.841219902962;16.48590811915883
1930;2148.623113774681;9.628988225746049
1165;2148.7024888923465;1.46739408736819
1515;2149.865478331795;12.76898954952385
3033;2155.184367807943;18.49110224310878
395;2156.996880065619;17.60007238920527
2133;2160.955011502715;2.3970962670361065
240;2162.8609056837195;5.465105547140706
574;2163.8161287737644;9.836050396604396
3365;2168.1168972530472;13.35512184371731
1217;2168.5076722235744;18.971099069934855
61;2169.9522352213507;9.196896881006563
675;2173.230127008571;14.559120849867115
2800;2175.226408779552;12.88928801475027
3021;2176.362172683212;3.319936756956415
580;2181.0139125682267;14.817314591138294
3831;2186.649367758126;5.831517111648851
174;2187.5247219526414;10.010476151789648
241;2191.536021132074;11.352983303760958
1595;2194.955465006848;4.9792155666784
1313;2196.4162331822736;11.083851167064713
3877;2197.459302726924;1.5223619336120349
2230;2198.4730051611086;19.05024431724597
3825;2202.1156804911534;11.731272230383992
1478;2202.5511093411033;8.553723818419257
1413;2202.80632008025;7.7604645866873465
1241;2203.578730643757;7.844968823825987
436;2205.2158447259612;10.099478596300848
3263;2206.9070130833015;1.1612120782641893
2642;2210.035371396276;16.986015105439268
2781;2211.6935982751133;15.655587300221528
1023;2213.8909673729536;11.575608128114714
2142;2215.0665306787882;11.897125330997591
2815;2215.2776597697602;2.3287494146697068
2054;2217.620869123344;19.125191938330993
2337;2218.930327833713;9.31329031316306
2725;2221.995161120737;7.8051018596765775
3591;2222.904778066667;15.506639056646442
899;2224.927139193854;19.832296543939254
3321;2226.9480144671475;19.230696018880234
1847;2227.416951106049;18.478530388056647
2441;2227.7877910286247;5.432569647590974
2241;2230.5666696142443;19.69260797042118
1462;2234.482024964217;7.0059776900671515
453;2234.9348488628257;14.363347327905762
2276;2234.976401828222;8.861480672467197
3965;2235.0716018127705;15.852602941008794
2610;2235.2305567214394;5.649663655655822
3099;2236.9710622221487;8.592373072453988
163;2237.5256539414845;18.583786555967325
648;2237.6970457279176;5.648006593307323
2598;2239.019350674283;2.3391264646117556
2618;2240.1889291015327;3.1205461004615094
1640;2242.1116703632056;14.39816578019501
3808;2243.063521333812;18.221855415541103
3989;2244.7961886667194;9.317200743252641
710;2245.1635060463973;14.738147800755403
3685;2246.8028887566593;11.79479767971622
10;2247.553921688121;8.239212179359686
563;2247.8246008433025;12.677150023228489
2053;2248.4835945717587;8.86788952948529
3463;2251.51916626708;12.505614828115483
3163;2253.417103623978;15.531982320640633
3500;2254.5952412599067;12.8412542951062
2940;2255.1976570649126;11.424068771447487
830;2255.93240226427;13.270357834674048
3748;2258.2192221494356;9.604439763883963
3489;2259.3043965925194;9.245294932245173
84;2260.9446677967035;3.7706392703362863
885;2262.300826993148;5.841887171581861
2593;2262.720698011345;19.895800788672673
522;2274.2363342516396;19.777650091059485
432;2276.3220228568557;12.314757853112098
1251;2278.2909916281837;9.877224610668092
3070;2280.427051554681;2.4484389321470164
914;2282.561927697574;5.213981534035068
449;2283.25333803222;9.743871917443087
3014;2283.5850037896157;19.682506504373443
834;2290.3562660653433;16.017013921343178
3146;2291.4439783495973;14.653973360960485
2785;2293.2335400343836;5.083738355211761
3379;2294.271176980614;10.31659231059321
1833;2300.3593197599926;16.073269331796197
767;2301.276897660129;17.69803515182285
787;2302.3278242186084;15.752920724081847
2847;2306.5776204621066;17.010531597736193
2724;2311.7325236878705;19.097286557764438
1338;2313.481189337484;11.989448471120157
1837;2318.658577387551;1.9653716358221491
2982;2320.2394360627773;17.692651625558764
288;2322.8456948053254;16.695491556892513
390;2328.3556676070802;1.2184143876481972
3168;2328.857404081404;6.21671849464402
1499;2333.3271354651074;17.585641906643236
715;2336.2040173403593;9.746500724887364
1850;2336.544143062447;15.500426279447764
3690;2340.1534617889374;9.251470466992188
2314;2341.3727769085503;13.102137572244793
3567;2344.907438364591;6.457811036824759
684;2351.659365727638;10.39438120678188
3990;2354.686399210794;14.672083648757244
55;2354.9961796209604;12.092730624688231
1259;2356.2396311154685;17.489900578560942
964;2357.536737928575;4.145952819709062
2841;2359.266797627924;8.948299456198423
1948;2359.46320424214;8.343458122316179
2734;2360.2963026140114;7.449981968920819
1917;2361.2134152794547;12.633215187576216
1154;2361.8267022348205;2.3737818533598336
3971;2366.461388866627;17.448542201909333
1379;2367.4390801146706;8.123745395277567
110;2367.5432314895547;11.57855496270569
3232;2373.7951966793553;8.043137425785563
3810;2374.044938503952;5.800093708866793
2570;2374.9649637898515;18.363202554836587
844;2376.0940636924192;11.067712957612745
921;2376.409052086032;4.076479856606796
1150;2377.3077602233607;19.36186774283464
1364;2380.5139702908928;3.155878246398671
1284;2384.3417057965225;1.0615301735322515
1198;2389.1775120215825;7.953887900409793
1096;2390.3403912940894;14.752718524274425
2396;2392.3558993117094;17.54220352526361
3775;2393.618782376317;3.758756013122897
3988;2398.8165109789484;5.493502839099644
717;2400.29510522292;19.922279870361965
441;2401.986564650038;4.807553701239453
600;2403.745306251529;1.7924013114473287
3357;2405.753983785899;16.828115922262654
1518;2406.5084768328607;10.136536168710135
3898;2407.415479239563;10.638977592970614
2918;2410.036676049168;19.25443036055002
722;2411.5433218124685;17.865303282096317
1808;2412.60832846736;11.20744141081721
659;2412.7759304396086;7.364532024228412
3870;2419.2754832539367;17.587686944902885
1195;2421.451830764956;15.42705772499642
1238;2425.3368127838735;14.837684738612221
1662;2427.522188955472;6.580622676753458
654;2428.10503732285;12.975982475841171
2644;2430.7624662370927;1.8674359594152103
650;2433.8013607792627;19.322424684336976
678;2435.827413125567;18.54208548086741
439;2436.4445859783136;19.26082827928482
2900;2441.013243549527;5.020085325518215
2932;2442.456833228384;17.217483356390314
2112;2444.1497469321766;2.941157211917774
109;2445.789022870097;18.287355747128725
2139;2447.285794799908;6.056222945459247
309;2448.201565059703;6.134504793129931
1944;2449.470350313769;7.285574602565523
2599;2452.0990657345856;5.740304213875206
2329;2452.5287768294947;15.873740080240374
2666;2452.7747909289856;17.08701900617433
340;2455.489481134615;4.861038674457797
3854;2458.5690066119;11.08841019849588
959;2459.541374918207;13.409978843768275
2287;2459.651759144578;10.403645931176133
2685;2461.9103354248227;13.23921018543889
2929;2463.8874313231736;16.867865992979013
2220;2467.057350434306;9.623277888166553
2092;2468.1444864394975;3.2483253052152716
759;2469.0949578549753;1.9930740484446057
652;2470.4012229207297;4.811810279595303
971;2471.7050383347246;4.9145181118357115
2146;2473.399479151279;5.351941807897604
611;2473.856130055257;11.483277972925187
1780;2475.3657623247223;15.084826891156311
2772;2477.476055252068;18.96561830994114
999;2479.9958227697284;17.036195867685677
923;2481.179932925794;18.125583283438456
253;2484.7782901485334;18.167508710438174
2626;2486.415553762013;13.215459525748688
1932;2488.858286182595;12.360074248538469
949;2491.39386249282;2.9071578771076596
683;2496.567605215363;2.716350134550078
2330;2501.1874668810383;10.374539622207632
1734;2503.0623026754415;13.573968624199708
1018;2504.9268767678814;19.582901899491866
3298;2505.763117417756;15.698547955555249
2210;2505.8835405834006;3.7854759547230663
1422;2508.3150570599573;2.207598922617222
2251;2509.1680379051427;5.2432018945143035
657;2511.0244367774308;7.416609118125487
869;2513.9452213450327;9.285813878868273
3356;2513.9729436991656;18.068103608538774
1940;2515.337991456031;16.51435360567786
2704;2515.9879778844384;4.49935620783762
1686;2516.99871006122;7.9574990471324
3582;2517.740408580338;3.6401021313901416
3408;2518.127892756715;15.80000598665123
1905;2521.9188137072047;3.5700003084214305
3714;2522.9874735636317;14.242455237479273
3533;2528.2115263796723;16.940787689368495
3484;2530.1876261539664;16.05704020362984
3689;2530.8191702992167;18.12190400721529
1476;2531.0324674244216;14.048802444577394
3108;2531.5904551873227;19.11967299247466
1446;2535.7031587516444;13.01855764407538
3293;2539.656840633479;10.236275075053145
3338;2540.5428864266387;15.852896751084879
1546;2543.0054961610294;11.739096290534752
3769;2543.2560708626474;19.35345407438976
2350;2544.3045936675303;9.788007192501748
2461;2545.362913214554;12.807835108121218
3944;2545.413141712652;4.515739455238462
1412;2546.0130341286144;6.703802236176607
2925;2547.1347997021167;15.602876444923176
2539;2547.299592507397;19.247516492177898
2566;2547.5450873859704;14.469969217506069
1447;2549.318998176217;2.164727566051008
1505;2549.5094882670464;9.15271764589674
2205;2553.54187631817;5.07953269487478
3983;2554.05604096631;6.261881016492782
2407;2555.2324847696573;3.8418419083368236
933;2555.7453361098956;15.701547072533451
2971;2556.003885822473;18.97517851830082
867;2559.694994124337;7.246436306471249
1719;2562.8471120765525;14.175081155225405
2859;2563.303383978382;14.869275531015429
2551;2565.0537234368967;2.466499557049378
1777;2568.7012563516737;3.155764702781699
3881;2570.828668695775;15.609130903305381
408;2574.485352083897;4.230318288869775
2923;2574.6594682641985;8.749512028683581
768;2575.5616338653904;4.451171075641224
2764;2576.224047086034;8.104182681172368
3555;2576.325430656353;5.533442402827241
947;2585.552978771647;5.169365877468426
1427;2585.5839068494215;17.322058798743228
2064;2585.6140077290156;9.87660428186673
