JOB;Deadline;PT
1518;1220.5036682869068;3.4952010643290135
810;1222.4028993291197;10.282044629417312
3746;1224.688748960657;5.99974709422193
878;1232.4242955828036;10.872178855296049
3147;1233.3072172924922;16.59848251906425
1291;1235.9238251240995;4.931154852533662
3313;1238.1143343710003;5.016594557567107
3965;1238.3533834536486;1.6066680601128867
3776;1239.8291094010046;10.881022823483574
258;1240.0942875122655;13.112433521127096
3188;1241.8741960687228;2.690724339965033
1141;1241.9857926918332;17.754561692827945
2980;1242.901909045062;2.4748207112445204
504;1245.3830770945187;1.729718088806446
266;1250.1834156915734;5.927468728367074
3713;1251.2585176031896;6.065358132230227
2200;1252.4183877294113;12.930988383145511
3253;1257.7939748954805;18.382984094155784
279;1258.6728951543396;10.525249219341639
820;1259.2040708560917;11.63315006310542
2333;1262.5320153927437;13.544945187172113
225;1262.7228883927273;3.7116613828210974
665;1262.9627207461342;7.949577123562772
3736;1263.3849872676178;12.40977127476867
727;1263.7010189655223;3.638632259779589
1325;1263.9986438969665;10.739633450905623
2192;1271.0793459113283;15.887109462232646
490;1271.5314272943476;19.46750914083986
1736;1274.6519843841295;14.42038851119413
3505;1275.8297697928315;14.204333557184304
2706;1277.7397202281986;12.821041598064292
274;1277.7643446951934;10.621469908295655
931;1280.5576714805666;11.89399270338355
1926;1283.4500623673562;7.876504960276474
1084;1287.2530487708761;13.104953029631085
3789;1290.5550978636454;18.378590013196913
1607;1295.5212753748337;1.352436719613078
2792;1295.876202793938;16.02829895527639
978;1297.2493526603005;1.5443928842290107
2580;1297.2843966067278;13.481847841148195
2886;1298.1321301660225;8.699064069965225
3535;1300.3751644469726;18.643968633173664
3000;1303.5202494626212;4.97780669702194
2157;1305.3433140573707;6.914309200011784
2636;1311.7434181517035;18.308232144499435
2688;1311.7636547322961;2.6725850655445216
2727;1313.3261345980552;2.7184877877448548
380;1316.8519425049878;2.0997044832312914
473;1317.7655082337096;15.022679286146115
1925;1318.8807783970135;4.785791207671346
2924;1322.7749801660593;8.952602031827848
351;1323.202108681162;17.191038676860092
18;1323.569501676412;6.453428714297506
1081;1326.903986081864;15.180522115244703
832;1327.1393376377473;6.943895828926611
1386;1329.264234665457;7.715462439418998
1927;1330.0210042621495;12.113590806439273
2218;1332.7618076089973;6.566519389779086
2086;1333.8807143687272;10.215925012821087
1273;1335.2921275336107;7.9111515233375425
718;1336.0465878724065;13.857126713421696
1642;1336.7943974326702;15.086504470721326
2946;1336.8797865589652;19.925012085295595
3835;1338.3001865105834;17.476239249436876
1305;1338.312233539999;3.2395313490380606
1945;1338.6940482313034;3.1913370768241
1128;1338.956283438477;9.787704435512474
254;1338.99471236513;5.425619729610297
3231;1342.1852892356512;19.192110266465725
2087;1343.5916717815405;17.422563208651702
2845;1344.119408622338;14.801178869191844
1255;1350.0276419389484;4.609892477689512
303;1350.1004449920754;19.388016212348184
1687;1352.5372414241283;9.809076363853631
3169;1357.7676664672185;1.6047943330932295
1565;1357.7688712629765;7.210560142991773
961;1358.495047517685;1.4189009063066513
2725;1359.6164002999656;17.224601013934098
2976;1363.672539548524;4.563622035464414
2075;1365.4653870649327;5.431500389605857
264;1368.7534793375562;17.323153311691208
1702;1370.5678345008855;3.689229753487552
701;1372.4674417659169;16.32155137477679
3953;1372.5712407984806;6.429120707037406
2103;1373.5475887399937;14.507523948907728
2669;1373.6620853622112;16.810395061636832
3842;1376.6515920578922;5.17504091497701
1335;1379.2426752725137;1.701058986142364
3219;1379.5374243316785;1.5704036822375298
3370;1380.0300255784218;6.199848220716907
1478;1384.0869713637837;15.69765514286457
560;1388.325626720239;2.8572054376590206
3056;1393.7752328162069;17.418683591793453
1557;1394.399477672476;6.890485120778453
3384;1396.1776792190283;8.570634016388887
1688;1396.7984814393383;5.84509102230781
1951;1397.6635685686858;5.7242479514033775
409;1398.2471548487433;17.81788003712948
3166;1399.6204501779423;2.9751691140159653
2080;1399.9029225006109;10.304204392646307
12;1400.5046839068063;3.1973111813760955
193;1400.8915284696798;13.066605725735567
200;1401.8376133993593;15.804523982822104
1466;1405.1801502878543;19.38368607233216
706;1408.3804532831912;6.253090834104367
742;1408.9190167495888;17.853263425551567
2675;1410.1720602069358;3.5739356344396995
3286;1412.7624492404286;12.4424987992033
1660;1413.3635363662738;15.691919137684938
2415;1413.6919747563668;10.38449326881773
553;1418.011624555183;18.594871123819356
1287;1422.607409802228;6.772188018460316
3654;1424.045398424055;13.97635984772499
3720;1424.1828226130906;5.7579213039525365
3245;1426.327155955299;9.454762228964187
2227;1430.852792738824;5.293745558147665
910;1433.5216508019384;10.289461504321874
856;1435.591655654639;7.168879132220522
783;1435.6802433106516;18.21913327496787
1686;1436.1640739725344;9.545882403870104
1254;1437.4325600806283;19.525026277576014
3832;1438.6915440294422;15.184083295674267
3455;1440.8711215224482;18.92392557268671
2123;1442.9168212947684;2.1056158858111753
2296;1443.5935260831084;19.68410634769744
2307;1444.9459412590609;16.44372837756581
3626;1445.5991287872891;5.094279913366949
789;1448.5501470281151;6.328066211056094
3140;1450.1079015215043;9.732185206898855
1866;1453.0747553981084;3.0621168020452307
2416;1453.2343985076818;19.650057842265355
3482;1456.4686913847138;19.51089021417142
3856;1459.4536193616898;18.2661981765737
1328;1459.740768778481;6.164581943563526
3656;1460.3937383098244;7.565339133713877
469;1464.669340056121;18.13844192077819
1815;1467.1429008155897;13.450458418554822
1764;1468.143440999785;13.748288697103883
2326;1468.1637210540493;16.288338887426388
1499;1471.8876567604427;18.69494875045795
3440;1473.660667852371;3.696669755784189
659;1478.2753045865618;15.044836393758494
448;1483.961207544176;10.626115751552652
3261;1484.4793256355451;10.448225833409179
3503;1484.65377932642;6.318706272321075
475;1485.7893404523509;14.34389386679038
3393;1486.4457057112704;8.21661061536363
153;1487.9994012013574;5.502613685995203
2887;1488.7676294658847;3.415517011972499
3280;1489.2562650448124;9.106501098456931
208;1491.1159012328794;6.922854649738147
3072;1497.171698298433;13.307004006096403
3174;1498.450181114126;18.436019119386934
2908;1500.789059026737;13.926260366169345
977;1506.477583675703;7.115779078182802
1339;1508.5344936528468;1.4553427176563585
218;1509.9761543456486;18.673572078955804
3087;1511.4316440060118;7.149810237679269
1437;1511.4974835895785;11.756815666174685
3073;1512.6905847247865;7.279394884849409
2418;1512.736862807169;3.572923938762246
3010;1513.6011663220331;5.7104500562635385
80;1519.7601508014382;19.985912816892526
2241;1520.3011311663893;9.755450539305238
1297;1524.9080557166121;4.671448759054961
995;1526.6247233677232;15.314143406805618
3675;1527.390340514557;6.657593888625038
1434;1528.1245760694621;14.430316823356504
3961;1528.2533221115816;9.651050377712476
1953;1529.2857887582636;9.838874674658276
805;1530.7274916762149;19.056732387605454
2879;1531.1473568806905;1.0759473426713388
893;1534.364018702382;14.173412392272159
1680;1535.265464275914;6.17305688324541
874;1536.1826331066527;19.74568493958017
2295;1536.2824573757102;18.940654529125336
700;1536.8159881314127;17.196079770409625
1139;1538.0852861733215;14.432764199696594
1629;1538.3965010396405;7.822569775881393
422;1539.7777204723984;19.041417269036025
2243;1544.9109478731805;19.35038971216749
1063;1545.0815800334324;12.993720503557807
2139;1545.1240496266657;8.574040406489626
1119;1546.302510154403;5.8793692410426655
3435;1552.7638324501158;10.561056798040601
2971;1552.9175734324117;8.453520809297157
2183;1558.8046095021803;4.979454340789578
2769;1560.176174587573;9.734817123543815
289;1567.7365031396168;17.497483598630893
1962;1567.7846991951915;16.474440409620506
3355;1570.2765730455844;15.581460061463341
1165;1570.90421893572;14.96413618645009
495;1572.5136422879602;13.291686968382875
3360;1573.557564103765;13.211895548309592
788;1576.7046057401585;17.13719939316278
3997;1577.132825618704;15.886543947270924
1271;1578.4789339883093;8.106058036675144
1152;1579.5831482543247;5.659430305786083
1922;1582.2578343091861;10.656887490376512
1210;1587.5513774435617;10.264429331916226
2432;1596.7461675311322;19.72299789524598
1998;1603.6746532429686;9.894906934245384
816;1605.0336598500041;17.064921778329257
178;1605.1960624013414;1.5483440187192927
3194;1607.3991179325055;18.15832660583331
2339;1607.606444988497;2.5127076559616155
2250;1607.9220278360212;14.319213337341347
131;1611.219758419792;2.9090609175769773
2386;1612.5126887022518;3.2610246049289886
3457;1613.6453354994999;1.3018328910649033
1756;1613.6972166980916;18.12242801122362
3969;1623.736313129322;7.045453996966506
3500;1625.8135308297676;2.2552834570590026
2043;1625.943084421332;18.124496271226327
2328;1627.970543250007;10.78273587533415
2331;1628.0318978537935;10.227554410932033
137;1628.7763379096043;14.745350241678329
1746;1630.4250582961686;14.342554290105078
3826;1630.783048414431;5.867873286889645
2721;1632.0011989862155;16.211387717482722
2233;1632.1280312923445;4.948910013798006
2276;1632.6888009838112;5.679022183293675
2035;1632.9635481744965;1.4091911455725632
1482;1638.1718950835416;5.8003712841122645
1611;1638.8127284954971;8.047516217565432
994;1639.8354769440411;1.8329245557432559
3022;1641.081657167572;13.821162516839435
1098;1642.1113592742158;13.868485321527928
2093;1645.4060476715015;15.774077164396754
2691;1646.6710039865693;3.1766484374505786
2090;1647.6442661675383;18.379701748132433
363;1651.9396548311668;7.386312325018955
3828;1651.9547126463394;4.25644069262178
3920;1655.9218416980862;5.9434625646808765
205;1657.2372031223692;18.907283364085664
3079;1658.0252825512387;10.931175451787574
3403;1658.6819027589738;17.2253342099415
1678;1660.2371412412435;9.611281313439221
2050;1663.940149528664;1.9942604468366412
3871;1664.6016602315735;8.320167344496758
2500;1664.8956346090472;14.814566315951165
2518;1667.347294018288;2.709510507826388
1409;1669.3128817750764;14.659108141745612
1956;1670.2501422625169;16.342140388114235
3855;1671.4273232939356;7.90761723808351
1636;1673.5917665579009;7.750871876380331
988;1673.8012596556082;8.788690644926927
529;1673.919573215556;9.772200000545903
2554;1674.8068601157458;1.6358873399261373
544;1677.4316660530862;8.043192481857268
1727;1677.727726071134;16.315341470569862
3758;1678.4735430354149;15.906876115404655
761;1680.5896720933174;17.75235485231401
3004;1681.1198107602445;18.41542517097717
2732;1684.3148524190042;4.22178335477512
3335;1690.129019231876;4.21970834676971
503;1690.6646080988055;6.138712024740069
3399;1692.4773083524587;11.051094363393714
2479;1693.672013306577;13.342273574156563
763;1695.0561574613093;14.954034041040918
447;1696.5035907356403;14.570995858020403
2483;1699.1658387321518;6.073469672738296
3052;1700.2368866311872;5.860065833468886
3224;1702.3573394155558;18.233339161811166
2582;1705.164195951914;13.549140085434843
2945;1705.7215158647616;17.960118286664283
1191;1709.049929880878;2.8695781573983594
3338;1710.9727154175187;16.1431428092155
3107;1713.0091599887082;5.846544411096261
3346;1714.0755733028923;14.575636278808247
1972;1714.0890116504556;8.57106247410201
3908;1718.333730231339;17.913693342273604
826;1718.4485031404272;17.480104972203407
698;1719.5007656126174;19.74275062126289
1901;1719.6884270236346;1.920699823071835
1422;1720.3503978924152;5.4312899622846365
2392;1722.6754633972428;11.140585192871189
168;1723.573346090813;7.651596691897707
1982;1726.594534007103;5.747260810359021
3409;1729.3361702819152;7.599914382816687
31;1729.8188514813367;17.411806707743782
3551;1737.7949600563552;5.529294451211413
2655;1738.7172903641806;12.899900688044417
2202;1741.6059171392453;12.683444866434566
2611;1742.0488445885494;6.421734051213201
1737;1742.6068494661527;12.403918961797757
1624;1742.9509027957274;13.284695282924716
3247;1748.2623419569402;1.1230835334733378
1015;1752.1541814264294;13.965310493097547
2997;1752.1762511909237;18.206691789801994
3546;1752.3746549476189;2.8004789858014423
3632;1752.4704753797344;5.44190565754077
2469;1752.6813363667634;6.072805518600832
2640;1753.895431958046;7.7154633962067
2828;1756.781107296257;1.641066107898982
488;1758.596375664888;9.518729040314149
1970;1763.9609201092796;9.564350365371443
1274;1765.2493592632438;8.071325826141384
355;1766.0957990602121;12.996853234237737
959;1769.7768257420755;11.80494336620317
1012;1769.8099302707653;14.841325554773876
3744;1771.4560213443979;10.94338044659734
2215;1771.8309399559316;6.5764511645961425
2568;1775.1997546798116;2.464171534386786
3215;1775.811425804544;9.638493927019818
622;1776.439601163041;19.221355386654068
3823;1782.938002621568;18.375105483369236
648;1783.2472685335397;10.179878931251753
3948;1785.5559862549917;11.741356995278704
2650;1786.4320734129112;11.004898007274733
1412;1788.2410824971914;7.126200035630919
3312;1790.2353869519932;13.290276611309855
1889;1790.2701703763516;9.306271182717632
3497;1791.4312537945764;17.095662806876913
2815;1791.5258734835224;8.342262762610119
532;1791.614106964406;18.95832018588088
500;1793.077629227965;9.596330278889969
2424;1793.7896485045792;11.334425987432757
2854;1793.9392126628716;17.23720702291661
3068;1797.215044010414;14.116673127504823
2986;1797.2940216892382;7.1266194480196
1092;1798.9231245800952;9.524874546899786
3909;1802.0807057711136;9.44524267719548
3917;1803.0340546706002;13.25290102983309
1391;1808.6415040876302;18.165253048654424
3145;1809.7599377502054;3.3472562427543844
3426;1816.0886475143566;8.711064559487564
3260;1822.5265565245638;4.056418034672741
2565;1823.3419238132933;17.42479628349531
1800;1823.9227185811528;7.341995574569213
1911;1823.9651692051416;11.980342249694994
906;1824.7677172828473;5.141719546064408
2679;1825.512416824407;15.026459642957718
3934;1827.288660006507;7.070615854661692
811;1833.2248303142185;1.496646940231995
2766;1834.230771699796;18.56881679944358
2910;1838.156110453148;17.661348360144487
1322;1841.4050377371113;16.7537277662028
1148;1842.6157419553967;15.409964236499102
3569;1845.2169454732289;14.25189122250755
1160;1847.4154940703343;15.687187566056812
1496;1847.8671498666395;9.535272741606516
1351;1854.0292525844452;1.148107912573473
251;1858.1055914458077;2.0899022340683944
2031;1858.733839864481;12.480855983250501
123;1860.4540540219966;15.642569760112977
2214;1861.5742131553995;7.78738661266847
557;1864.4689915559409;17.061496276993445
3326;1867.9698037674736;10.083049462012848
1584;1868.0230208760008;15.885449475744268
1651;1873.9055739378784;15.201661555053049
543;1875.3473199366774;14.333627194014465
177;1878.6278952018295;16.30272620787363
95;1882.6447555351806;15.6366902778205
1828;1883.5249952314775;19.159360570356316
2431;1890.898139391633;4.355192366575693
837;1891.243109134238;14.450960599391792
1282;1892.5620942343953;17.3605438824048
1900;1894.0387425852518;9.965412505850612
2447;1895.6926279707845;11.468179928382078
3329;1897.4208822444684;19.312164745014357
3628;1898.7076685990348;11.008578584687363
3366;1899.4383316490203;14.383053552394056
2919;1900.0154235303016;13.38443378386026
2620;1903.6344247851252;10.361106985267975
1673;1903.731252212769;1.6821739696879199
2855;1903.9634751603544;5.941420106744205
2015;1907.6100578483802;1.7608112526608035
612;1911.7119166836317;5.7214534475293215
306;1913.691135673801;15.874869869656461
1353;1918.0633297618276;9.441559277400854
1031;1918.1365738267518;14.511109874576224
3311;1921.0116795202177;19.846632578540127
30;1922.228959282367;19.98300119940182
2831;1922.3810867473135;5.851806902052249
6;1923.0043622950739;12.998053653253477
1194;1923.3149424422722;2.5384803096127784
3575;1925.4210345994288;14.50841684719812
3677;1926.3918270139852;5.600961556424054
1369;1927.3335526424594;5.672254718818998
1666;1929.2526672454226;1.4531123216975583
2423;1933.2946060562967;13.697893399235792
3869;1933.748453509899;5.531121964479027
3445;1933.9087385505036;13.100524773994728
3467;1935.6229302404943;13.108707747115515
1280;1941.4773305679487;3.673805051804135
1987;1942.258636589299;6.404444392890635
3298;1943.5741295834005;16.388219531562747
708;1944.0177469024334;16.382303344182688
3420;1944.9409587123293;7.953357691610037
474;1945.1917289030305;3.7892643521658087
1154;1945.8484368447157;13.756995101045053
2030;1946.1276020429475;15.414244573817129
3831;1946.4278673330273;9.210950283888524
667;1946.5954188873677;1.644338882211934
621;1947.6296630110178;7.616864364666871
984;1948.209797678745;8.228731726835552
109;1949.2660987124186;13.40638319692786
1246;1952.353068211546;4.834207828236466
2144;1954.7212993569515;6.9605078068334
2461;1957.3263441323825;10.655409466971216
3228;1957.37053939576;10.637719362497778
1279;1960.9382302107604;17.497013473613734
827;1960.9961356341503;5.2482411296337075
1588;1962.5262892206727;16.211220317772042
3808;1963.710190899753;7.627200083238371
992;1964.4281576888222;2.8141886980505557
3579;1969.731532728759;19.17079825614077
1232;1970.1721195824853;8.130076145585146
938;1970.302727192972;15.167510589868042
140;1973.3033713812347;10.272580285109715
3735;1974.6430518559503;7.131072329603837
713;1974.8696892793682;8.617762747400487
2072;1980.3795858632222;18.93504170939404
2344;1982.583958268094;9.922844304504048
3801;1982.752901235033;13.192596980479152
1457;1985.9878909028407;15.10749710157409
2441;1987.149818823072;15.879259276015812
671;1989.4572961955412;11.617971948756752
3931;1992.2318816146221;11.144304059806748
14;1993.2392271653814;13.802803178548144
2003;1994.1588982783885;8.458844302449787
1075;1994.4166947054377;6.078621947944004
1745;1995.0458581568512;7.336479910077201
3367;1995.5368224357155;19.874316495434954
2578;1996.679165075607;6.517795991196722
3534;1999.2949354602968;16.700606656765586
1843;2000.7333353510323;6.553838789051552
1319;2003.9484318030939;18.302725189310024
3879;2005.448603278296;19.288814687808955
1941;2005.7478094736905;2.23294629751889
855;2006.8588475226372;11.517443495413735
3941;2007.56984047177;9.735978024995335
1140;2009.1344011220851;1.632973172397562
483;2014.3400167043965;3.677320583503717
2576;2017.2580456729804;5.984723557941616
636;2018.8069148138209;8.068006372644664
3460;2019.5109192412126;1.5413411623223499
1304;2019.8967580772742;16.31838976544689
1100;2021.680979620638;8.092635239453525
2779;2022.974557473106;19.708901030319375
2782;2029.6712724286208;11.858877338404886
1467;2030.8028168201554;2.7574097066091015
678;2033.1814408195369;1.8541572146795597
395;2036.0162940171215;9.673201671699038
59;2036.4397541070184;10.718870384110332
1878;2037.3009272422687;15.498538748354711
2762;2037.8276361121364;1.2865020399223104
1679;2040.3764071103676;8.865467101696854
640;2041.7507175567855;18.61649679933839
1109;2046.9778250004379;8.433567572367332
3554;2047.054452411156;12.19505214745731
2629;2048.8943358180018;17.09581456157701
842;2051.6842003559814;9.799228747944513
2850;2052.0340366857563;3.878164500477417
1382;2053.112498875082;7.1241690774715165
1754;2055.2496467139854;17.90862596486674
1263;2056.658786228078;2.9113986457537244
219;2057.581952010419;10.949282301460995
1801;2060.057244133237;15.96770594380424
1476;2060.8263339385426;18.162380383878173
255;2065.1864154072964;4.928001205517582
207;2066.5283985277915;11.125431470135101
2760;2067.0973727210094;1.5051512613125293
1060;2068.2068533096085;10.156088850293996
1791;2068.327575308777;3.286363837242895
1262;2069.041943898141;8.870129058661329
1491;2069.8418853869784;17.547062856852843
3658;2071.168030802545;8.66209141150833
1256;2074.1444709401826;9.721523588164244
341;2074.8493938491206;18.63434857409178
3165;2076.6445880684396;16.41820550788335
752;2080.7179058313886;2.1578455117074697
2754;2082.1322580940882;16.633058823970217
2959;2088.414450850708;15.055911468043243
3248;2091.0639056974665;17.668993548971955
186;2091.735492642871;6.596080825332566
2173;2093.3712563295226;13.067298909573962
397;2093.6470852674706;5.496559299708641
2869;2095.792090901837;9.064992505161502
1830;2095.969642376656;9.051401004923022
1787;2095.9910908867005;17.281160112438364
2440;2096.6382871771366;12.807025245333797
1932;2097.1650793184986;19.44834673249347
263;2097.201395298948;4.641617855458007
1145;2097.3968801615338;6.784418939485433
2259;2106.315002405414;6.224503053573951
183;2113.476446424309;9.932067041233905
3707;2116.1929273516325;15.554311597535381
3719;2117.0151286260257;14.029547174428565
1735;2117.302216257732;4.9606159784861745
1197;2120.2553924846675;2.42831712011092
954;2122.6882984540703;13.926276928858574
3872;2124.5305424004505;4.164931643483514
1306;2126.795160257154;7.204048891083351
3888;2128.8678055272017;9.803048373932139
1700;2129.1102543546504;18.584261560366773
1939;2130.419767932112;4.377802914025176
2048;2132.6415714595832;4.065347651756148
2757;2134.7240604806743;17.00603579137614
1545;2136.615298000444;16.84951755189989
3187;2140.6219422212803;15.779141583945684
2207;2140.727154839236;18.30918379548331
231;2142.095382573673;13.34865005105893
3294;2144.7325404579183;13.753975490767774
1189;2154.2205938261495;7.689244792919292
2781;2159.549467083925;12.383202103425894
1714;2165.0525002343325;12.701835084758942
1200;2165.8616499166314;16.465441494781437
2621;2167.15438676191;2.876856613511999
3564;2167.678198552277;15.329574099456666
1071;2168.5809947477524;14.75399798151426
1944;2170.2522598498977;4.115120394178298
1597;2171.726056895706;7.2154730136008585
141;2171.9382185533173;9.535373506100022
2450;2176.080304425399;9.568770718399346
3382;2177.0991941475572;1.3813902215418095
943;2178.253200249919;13.412669771427495
1366;2188.2123509209555;15.46449337800475
703;2188.54302973761;7.016158773619129
108;2193.1468490877774;9.325971784160794
1426;2199.584749420036;4.206464053492885
270;2203.553262792074;8.826814191469232
2860;2208.044930783389;8.109094143973044
3520;2209.054568042457;18.49849654801228
2677;2209.704072415467;3.641878056042715
1554;2212.1645220024516;19.685857578356146
1143;2219.065702410551;3.600622294922889
1602;2224.91074505051;16.344692193799908
1235;2230.5914774369444;19.84370836988071
3538;2231.8160705345795;17.050286685849322
2449;2232.438499571077;4.2977246492289165
71;2233.843083270928;6.121955569674094
477;2234.725595424105;11.343475760812952
1227;2235.2154042745383;3.6564259890270874
2532;2235.3052563564743;4.795184159080996
1147;2237.2150304465763;14.169838757505286
3108;2237.440144716649;5.820585856023956
2014;2238.350810272283;16.806572198195962
2270;2241.571131669399;2.4351639662323867
2260;2241.6090673447447;16.57754144616957
1788;2249.2798582319574;12.343680896207195
2608;2249.5304273805896;16.397622839006473
2005;2254.9344127768723;18.149830975583537
1827;2257.7918027008286;9.793089899480858
3193;2259.143194205026;7.6377630360519895
2974;2260.7889938760113;5.051876441250042
797;2260.9980936495854;5.540321664203598
793;2262.25982294052;13.20148770116485
2059;2262.7336979296924;8.317140363093461
3620;2267.7498138689257;19.617552364535648
2505;2270.296026931868;16.82034128540181
1501;2270.475995754887;1.43566711552449
179;2275.5788051584454;7.261433961308555
2195;2275.7374424089;8.726084576427523
25;2279.4812324746053;16.624035211097564
3734;2279.992956125263;7.190028758275126
127;2282.0093639921583;5.406483826717803
908;2282.871380183021;8.37875599905309
457;2285.3104048148525;7.517905761877525
2591;2290.1692661320667;12.779516049323787
2366;2294.208969653862;19.761776106956845
2817;2296.9579369066323;5.89235835562932
2951;2298.483880988462;10.992905173451005
386;2299.917731596315;18.922446335945235
2857;2301.8170726375206;13.115391011269008
3011;2301.8345742178467;10.177081062691537
732;2306.9779197891125;19.80108322338578
899;2307.536533274266;9.951675742699162
2627;2308.8409887065345;11.953313422425087
1303;2309.312535475773;16.25898216162823
502;2310.5382350771497;18.589504456781942
3396;2312.3825600587925;17.539873077293834
2909;2312.622446398813;6.532473114225041
368;2313.03149759633;15.709824831852318
2434;2314.9049341951422;10.852435446384368
1594;2315.8167970434542;15.751797808823358
3955;2321.1465114366056;13.259939152041047
151;2327.1498158998147;8.563681399620595
2061;2328.760966222377;14.412939520665494
604;2329.247933454698;8.121891115918931
2966;2330.3773494814095;15.143106446140816
3077;2332.752650126411;5.387959211413055
3513;2334.129430764564;16.632216390610694
1374;2336.061369089492;16.588185026856806
3039;2336.704750038657;2.6857174691121024
3128;2337.2669967576576;13.69818374295882
2631;2337.657905573978;15.20133311890876
3890;2337.744177804203;11.192301576764523
2285;2337.8425110491153;1.5331131479039248
2989;2338.1971338548196;18.236108529375308
2787;2339.645125428024;6.446904963739994
1490;2343.590111756447;4.882371735108825
2225;2345.231783572156;12.346803153708311
3718;2345.8279774680573;6.953237183156489
2484;2348.1402657146355;10.654692359236314
1219;2349.1570744018677;2.6363540363189
3109;2352.763169578502;7.6126494660137185
2248;2353.1867940346547;3.209222943893909
81;2355.737094295399;4.1322269031244865
1633;2358.8861946160905;18.944483465923135
2533;2360.2055447558373;15.76137749613349
631;2361.8663833093347;18.78154653296057
296;2366.2972878782602;11.411587502485459
272;2376.801437583882;7.125636982102981
1022;2377.123983610147;9.32970069452137
3824;2379.659536979198;13.80234304739848
2552;2379.776233553697;10.878583886390569
163;2379.9624171247115;5.861059940851164
1018;2380.491981121028;3.1831185479198165
3061;2380.4975887055784;3.9715577317868003
2880;2386.5143874377436;14.08562776205949
2816;2386.7226764758507;5.371220531295186
3144;2387.7558384900963;1.4676680196653114
398;2391.53807649488;15.26279956075827
2911;2393.147812403432;15.486016162907443
2010;2394.782950288199;10.74314481401139
1260;2395.1833044345526;16.619504406897658
974;2395.4009339605955;11.963913295578097
2421;2396.17316124603;9.657961772867099
243;2397.4058440769704;14.49935499858148
2244;2398.255669008894;18.444456011403943
1290;2399.245654199142;18.060306082632305
309;2400.027480943002;9.875920630925927
1408;2401.2661538866155;15.720813022566949
2624;2401.533866789452;10.37848033463256
2362;2404.551174014895;2.6792611199113776
2836;2411.9184553095997;8.947965196112548
804;2412.2047716443403;8.526700023024246
607;2415.078789026207;14.687593843206901
2775;2418.4623077848646;14.26122553291529
1758;2419.376368631236;12.578149423573809
3018;2422.6459133881754;3.5653467599867357
3328;2423.330217696301;13.182200959566758
2319;2426.5745375492265;18.845703487032235
795;2428.593694592732;9.561119298311418
1212;2434.715682610116;13.939737123412316
3591;2436.5313420025936;6.871089210920816
3602;2439.9412577418325;18.445989005635663
3791;2440.743960986055;9.278843304168046
1733;2440.764948209071;1.0381616122721082
902;2442.076909300521;7.749172691709754
411;2443.5543106561513;16.95245118384277
143;2444.062879844774;15.324542127345707
2811;2444.236639661613;17.533983699429616
197;2444.3618346638646;3.6785413172034316
2800;2449.224304084437;4.155513655863974
3262;2450.50371694697;13.034008571993619
833;2450.5193044993707;15.213677145325565
3001;2452.697509884939;10.703149496530903
182;2455.313845326114;3.2291654342254708
2052;2456.7963125685;19.127728076023743
2671;2457.0040852303896;10.443421155025039
1251;2460.2654821770107;15.724963176167602
66;2463.0591588782413;2.0946647267827916
2990;2463.2076861937776;6.918981812542852
2321;2465.2494451691077;10.56648234456408
3490;2467.262173772308;2.182301599776587
3770;2469.7887446750847;2.647067957796117
2221;2473.907191162593;15.406246851811034
2646;2475.2683595099106;17.74198207267487
1471;2476.35511937644;18.758213665669633
524;2477.615727430547;2.4371383912989257
1965;2479.1728152531987;1.630201790670843
3901;2479.192532069401;1.5654815165610168
2238;2479.7381863882183;14.341167006286364
1021;2483.492995861424;8.351449524531729
3797;2491.9457293157197;4.058648508902909
501;2496.2499007498495;6.283714680180616
2162;2497.699348809452;10.948702641281846
1394;2502.1552745282274;12.477749492851808
3441;2503.33425138795;5.281454067946922
3571;2506.1941507463152;14.450493316944488
328;2506.2833000522305;5.244727332007771
3530;2509.02409671211;11.058283909963391
3848;2509.3248545481792;2.72195558781138
3818;2510.8050881748604;13.64467746744105
1258;2511.9892348739854;2.7103928216805917
3788;2512.274947028491;19.882202490117596
3519;2512.705287463546;5.1581458594994745
3038;2514.3537472431244;3.8858440055838726
3556;2515.7564772177575;14.00695062191277
1220;2515.7697922148795;2.2086089465984524
346;2522.30710981691;19.585406790520334
922;2524.6215238675495;5.399759585397166
2365;2525.0857467870646;9.126190700722452
246;2525.1076891343528;15.198012208056493
3470;2528.7367317560233;4.406581880706753
1717;2530.797417989135;13.354817542118651
2355;2532.4834955772803;2.9379895008678925
1806;2534.5454519784453;1.9484088281079175
2660;2537.2429982581057;16.245851037210905
359;2539.8241184814556;2.767682134980811
2380;2541.6909756402465;8.4064941809003
520;2542.001711086249;15.135037614200195
1502;2547.9186640705966;11.300042260577847
2040;2554.3806614292803;2.359467669130521
1978;2554.983397873414;6.780374039959136
1292;2556.255099148684;3.0459745818873074
331;2557.7607531117833;9.61003676810346
3587;2559.3518056526264;12.430914736266091
415;2559.9230263581817;7.840647349512931
579;2561.275527605765;9.272352819352976
572;2563.3028950575645;13.367709364200364
2846;2566.0859671928706;18.163770705999365
3184;2571.888043990519;3.6760507592755944
3385;2572.4962919539835;4.568673406296628
2206;2573.71179270554;10.161560568919466
2430;2574.8901143304292;13.884457065368657
162;2576.97475615596;6.018825106990493
2472;2578.1194248674033;18.782979967022296
1858;2579.3795823128403;6.513373580378972
2082;2579.685420144645;6.7824570891570675
1088;2581.647589451025;7.260313768373031
