JOB;Deadline;PT
407;1246.9028802920768;14.650929153514538
378;1252.172995176966;12.516532929919794
3657;1254.844133006658;5.988518322675804
769;1256.1719979348538;8.852807591122044
307;1261.7921863246058;5.762543850343134
3436;1263.637741845139;2.0539575343480205
3394;1265.3315302408776;10.352692343880749
1817;1266.863098830778;7.63664048097583
2623;1267.7716472551201;16.874950479653258
3097;1269.0647039366406;15.667220273375916
3327;1270.3659336701176;6.225802465832394
507;1271.8981359548116;17.39813608513051
3989;1272.163230590793;2.3337201751234757
1677;1273.131657148577;6.813347230067358
1862;1274.2311878145551;12.681317744314011
126;1276.7624776328416;19.88399270407304
272;1277.3062551180308;1.2932358877904466
455;1277.7545908645134;8.516473280582646
3162;1278.6680245403538;9.373290331170304
2074;1281.641987041576;18.40505898089984
2777;1282.2822881422812;9.0518865101471
894;1282.7903067280724;3.738069979822318
3843;1282.8820760522358;8.19826960631963
2523;1283.208771935694;2.352561674949514
1668;1284.100264056603;6.623438721626943
1502;1284.9580918824436;10.859766342000192
3451;1286.1228348411228;14.430502616127832
608;1286.8515233807357;6.040828738223132
1559;1287.132642624005;4.7506787129672325
3081;1288.5159521756818;8.294363113496598
1046;1295.7546208274837;7.284615561829091
3118;1296.37546218488;16.053435559060716
2820;1298.1614263440829;1.5505636806243168
3472;1298.2173326999355;16.846764477604033
981;1298.5149996820724;12.17549778940051
1662;1300.1594289620864;11.133404892248704
2014;1300.4796533614858;19.052643385338374
818;1304.367708162944;11.985436750501696
1844;1305.6047183614985;4.803624469359455
2238;1305.8007210372766;17.96365761702952
494;1306.153994953608;13.67182137521059
1965;1306.6989943176018;7.365507239719369
2809;1308.9453316366319;6.969043680384485
340;1309.3443733467518;17.25290616325859
2495;1310.0399970619649;14.197416678086851
589;1311.05630045557;3.2705217723858766
1754;1311.0605607303194;18.997280359583645
3596;1311.5052042863051;12.435273245444492
2431;1314.2318802760583;14.839317828398755
3813;1314.410515523563;10.659413120722984
2821;1317.4637224651071;9.449384703450932
2862;1323.1886811307727;5.189652003108859
1326;1326.855093849674;6.280399144222502
1912;1328.1164841386862;7.244338953961929
334;1330.1085626701804;7.649464827151269
2935;1330.835943853437;6.668160340727528
211;1330.981717866027;10.15160458491811
1082;1331.6737986223811;14.425622914406294
359;1332.6142433644711;18.361055871888873
543;1334.1000980935949;2.0649669233304393
290;1334.8510701924317;7.616001370924845
3591;1336.9482544193825;4.86258586668587
2650;1339.5784597870309;4.312268871027401
3008;1343.1929190663745;1.2721163949265035
2433;1343.5316657126277;5.926278631044994
3055;1345.4050880737025;2.613343897352557
3801;1346.4404717810332;9.868527339775335
816;1353.5089926655712;6.2349834775448985
837;1356.248201441844;5.25003220922551
733;1358.5828868358115;1.1324606280131473
2831;1358.810972497786;15.59548614426233
3122;1358.9739150778316;2.7732661334417053
2555;1359.9771990830181;4.088764180195534
643;1362.5394613400238;17.390619575314048
3215;1363.9468674839725;8.06066965870445
1957;1364.2572056305082;6.897853121982245
2740;1364.7025850550801;5.080718505635245
744;1367.790477944622;15.302867678765072
634;1368.6689409270891;16.72174490924909
1024;1369.355119767546;7.162058416535471
1259;1372.1357028765262;19.297635518297124
2351;1372.311946357531;15.668899841023812
1295;1372.7499160502357;6.544450522053843
3508;1375.3100961137172;10.956053740487667
2019;1377.4444590069954;7.479885912101641
3743;1377.4970200183805;1.8790143955015497
167;1377.5522636514156;19.082110518712028
400;1378.0636223943388;13.661631004856153
2407;1379.3247301060492;1.018150823175007
234;1379.673807429877;15.279316625134852
2615;1381.0942546491603;14.210882391371495
3233;1382.3195023341939;18.330161327551313
1143;1383.1120569479508;4.330532736819871
2709;1383.7754085952638;17.858935803185506
72;1384.9218757290857;6.623955239345973
575;1386.0597845989294;17.395127319360817
3940;1389.87179374342;19.89805343808416
3752;1393.2987283491;9.988577733731878
3145;1393.3563318887482;16.942131705091427
3187;1394.5322387429194;9.048465938970455
2;1398.097494352053;12.530989903565684
1469;1400.1743228038433;7.853284422022872
2143;1401.8812052600827;15.638151069636402
2550;1402.7986966284693;2.8775819751931997
766;1404.1689049115687;9.418578288923035
2258;1405.3642802383688;13.809629383884362
387;1408.410232556487;8.13392452937549
1282;1410.343387302557;9.077241710048852
1628;1410.4046175082524;16.455812244264067
3387;1411.3397909542166;15.407066277151383
1292;1412.805651443349;6.619629659953011
1769;1413.3840724485215;8.626386167107952
2782;1414.732956249101;9.218595051064874
911;1418.8231815902489;7.613699018873964
1340;1419.027042843725;6.335688563398342
3384;1423.1304044434346;10.858438370732173
50;1423.281366042492;14.601917467606597
278;1426.1191806917186;16.664196559154256
3089;1428.4815655938528;19.20545372307439
430;1429.5163168768997;13.255878913389713
2501;1432.6097209565448;1.8020881470665957
3908;1432.6929711860905;8.13930781888214
3272;1435.3111503302441;19.618906529570165
3806;1436.636907669359;9.778304781749886
8;1438.8433868219429;17.19184686321871
3209;1440.104898915699;13.30815804311183
3993;1441.1393479883766;16.083884146935432
2707;1442.0232379766705;12.919614146043912
330;1447.1926341257174;2.8643334436659003
1891;1453.6527595987325;8.498899800807873
932;1453.6762074114724;3.4941973215550886
288;1453.7564567319002;8.353974079288102
3012;1454.8676885563345;13.17629088251324
2905;1455.806726472064;2.481845412916795
3399;1456.0253069425744;10.473818472457726
1094;1456.3929268223103;7.548132274036355
1776;1459.977463686652;6.526607525715229
2419;1462.7223414098273;7.701082706200593
1921;1463.5110071799065;17.067728332535193
254;1464.7072513242176;17.76999644134689
338;1469.0319869374523;5.988248612011086
1589;1469.5413154916866;2.766836171516772
752;1470.551216187808;4.313229347977417
1753;1474.2489704986;7.9156075932679455
783;1474.5494433919832;8.664039777761944
2298;1476.3597050733415;15.18747601472725
2114;1477.2659044152672;11.896555667480209
3375;1478.0638719443668;18.940007503891344
1566;1478.4645728914804;10.378346607376962
3326;1479.254279854649;2.698132521459973
3726;1483.1856790199176;14.672832563739652
2331;1483.324724752989;4.619979745836529
201;1485.4864082981278;16.748804586917835
1814;1486.0220438067884;13.804932584025316
3349;1486.1803424684222;1.49717915830032
2310;1486.8825485043208;2.9434939088639007
3595;1489.1752980748913;19.53450835272518
2540;1489.4606765101612;14.272272729534965
583;1489.9234114769847;10.549916640107678
1645;1490.255433325159;13.489160611449618
2978;1493.289911864582;11.971646514224375
3880;1498.6617330457875;3.6373460329090386
2026;1498.7253444145585;8.086160949943642
2702;1501.1168188451845;11.926138170593594
2795;1501.3179943925074;2.434401832074502
3338;1501.9961107882345;19.04710713153746
899;1503.961918608795;17.828318286829973
170;1508.417399536016;19.83665407797662
3527;1516.1486764052138;10.825645045704974
1382;1517.2562921728531;8.08244033202536
221;1518.248695932915;16.10070729357104
3098;1519.5792411709065;6.285350041422857
2871;1521.4136750623104;11.818537789608756
3965;1523.601832870629;17.724135779160196
2397;1524.6099342923453;1.1637202574685546
2686;1525.2620247028094;6.2846467714432706
1508;1527.8352833920324;12.600295933566397
2621;1530.6610782574535;16.149382992226084
1258;1531.0798943754767;16.526533116820424
3435;1531.326830390704;16.68422801054179
2895;1531.510958759109;8.553283385108813
3913;1532.1333699360541;7.376690164503669
1874;1533.315466898017;13.74520387231414
694;1534.8012982424318;16.054315793301832
1275;1535.3624451741798;17.025410317365477
2719;1537.3918741349762;16.21473743245187
2956;1537.980550364399;14.711384703222228
2983;1538.3056815423895;2.8875549885833602
814;1544.9547136153496;11.204575096642422
3751;1545.4482545127757;2.8121403644037324
2894;1549.3671920726795;19.36733607724052
476;1550.1415677028947;3.391898887162882
3051;1552.1564896405591;15.922344933741538
3398;1557.5707407211341;7.165374225659266
1935;1558.4650078868183;10.292728992203227
3370;1558.9264005727487;12.025720845964175
1707;1561.1173822333053;2.4038669741143686
2737;1563.0775975381714;8.3729053090116
2681;1563.9269863033508;2.1122017088046943
873;1564.8422544654093;15.55125912519989
2819;1566.4129364127357;6.52188846548805
2556;1567.785414485749;15.229206885648498
1543;1570.2117264499186;10.15226767142179
3067;1575.2581576034459;15.386440922045432
2327;1575.3928314110528;7.296023477827349
3733;1575.5563110189694;11.514631782040205
3729;1575.749106805011;1.2534334818539268
2278;1576.7096471498821;15.503968474845724
2324;1576.8220230361017;7.446151138622435
16;1578.383626956377;1.597224237101257
1180;1582.523367911047;16.492737818713895
1218;1585.5999565190637;5.927513723408418
1521;1591.0263111623685;11.767111370288514
107;1591.0957493872895;7.599628004481049
991;1591.9346077301473;16.64512923716744
1009;1593.6512561777251;2.635087991937017
881;1594.0798206997376;16.74026907240777
1061;1594.7746375679544;16.824956973580214
2609;1594.902439191055;10.953414915417747
2415;1596.718181971225;16.27423460338632
1389;1597.8161553084933;19.515056881514784
1735;1601.1291085722237;12.580057558983398
2357;1602.217400785952;8.681086015973126
3478;1603.456572271259;18.925428379189615
3966;1604.0564859718481;12.542254272991874
1949;1604.8893799733753;13.148757807170412
2717;1607.4630525078035;18.97691288416931
2098;1609.4844408010783;8.040231059253983
3727;1610.1174731731473;4.669718371115408
178;1612.7644724315471;15.589961435350894
2329;1614.872723504706;4.970295870912166
1207;1617.578305669683;3.5554439822606367
1179;1617.9898334610573;4.8004327457845655
2113;1619.1059518490235;4.350930960510517
2350;1619.6299310619368;14.287551301552154
3224;1620.221376190763;4.082173147183365
2185;1620.9355013837303;19.36821115254767
893;1624.2151958293318;1.6499302562914835
2524;1624.3258532079294;13.02446233604426
409;1626.7852769730819;11.779986659785195
3341;1633.72506829325;18.906848897787523
910;1637.6623112643904;18.428352566249075
2804;1639.1004057854122;19.929402263202675
896;1639.9156350486762;8.590113721970411
3227;1640.280733920559;10.962221217953651
3498;1644.7333639413628;5.881321421426892
2359;1645.4687907784496;12.368066050442888
780;1645.8547734969852;9.155764185323623
2711;1646.7069926421266;11.485158588628911
1728;1647.1765034800349;9.479784699087347
2902;1648.0158500845698;7.637528853089562
3789;1649.23900971509;8.18056625973971
3630;1651.5801916164603;6.304311017008824
131;1657.2424754610179;17.13313481386592
30;1661.6648067493218;16.987288610792245
2250;1662.0549094185749;19.10257615512551
2884;1662.9101455607508;1.6534047880738654
2252;1662.913670447288;9.70401909878725
2738;1663.3935210346647;18.74467312814471
176;1665.1004883216826;9.074869695091063
3107;1666.2911034221909;9.32945259593704
1173;1670.7522533250558;8.348902539512114
1012;1671.019608540757;17.777048410036016
2095;1671.8894182727709;4.2354370294995665
28;1675.1337463950222;14.65948432786874
403;1676.1379192973302;19.361557012677572
3948;1677.289809220145;12.999420250441288
3799;1677.4170709868433;16.83527595558784
1385;1677.8111944202951;19.52767699252048
707;1679.0302929734883;8.963990166729207
708;1679.7344064055783;2.7493074406376303
2900;1682.145653876576;1.889596073279514
1007;1685.0538382698594;1.3907942751258109
2598;1686.6389969184502;2.424155352706949
3846;1692.8724447197521;2.2507624463028773
85;1692.984738663697;10.249318400866091
2898;1693.1854979975433;15.729707842611523
1238;1694.9438202375434;17.87325010265143
2652;1695.1302500517304;13.901202976649449
3301;1696.2393194303058;2.181904415240256
3957;1696.273737992566;14.012238215418082
168;1697.0621696118899;13.698120783107989
2198;1698.434594494315;11.541825806131897
2770;1699.938196954762;19.256049081858055
2878;1700.9805212129347;3.7401977644373807
63;1701.1988090617444;8.06722573266136
2103;1701.9191788155701;7.317702517618378
2409;1702.1862807381463;13.067685052928661
857;1704.3583317168561;17.163829607451863
1104;1705.9453513077501;1.560588396453899
1089;1706.640737385122;2.4425693526505157
1493;1712.5755946209451;19.815758953813077
3253;1716.861296570965;8.780067711888634
3518;1719.8439240078872;14.41683646718946
1535;1720.3750722249124;19.676657602260985
1189;1722.3525835323635;4.381359267681902
2498;1722.7476473012978;4.583695066478224
2771;1724.467766511752;11.72763225421149
3585;1725.1686678399415;15.988312982583404
392;1726.940576824857;7.065589687005832
1501;1732.9069248931173;18.200015401623602
3861;1735.6467357736424;8.153572534659855
3137;1738.9649021289813;6.839932640864569
1433;1741.4640124938098;1.974921414338366
1907;1742.1071076951284;8.73608622272491
3731;1744.4764649794654;3.599207007527252
2401;1745.3814034346242;8.223976588951947
232;1746.2877066676429;1.1884508086830938
1816;1749.6736559326885;2.186898789970082
1178;1751.830381563143;7.840981785780727
3084;1754.1462117474728;16.724512683533312
3873;1756.1072372095566;6.766175644723339
1699;1763.9290671260521;1.2345990021938005
1451;1770.4892138472255;2.2527536991777968
2306;1771.5446130420505;5.816858133395158
3663;1778.720837997899;19.614864035864294
843;1780.5034353982844;3.259730088093068
3736;1780.780773392947;17.07211895043235
579;1781.373886046222;4.400455142395015
2356;1786.2275152786278;9.026843419308605
883;1786.6279495005808;7.912635211363332
532;1786.9263017924884;16.722761840357727
3515;1787.4773470902007;10.35518494640749
3889;1788.7906798540962;19.924318906783682
2856;1791.2567350610207;13.556472812003939
1818;1792.1739768591965;3.2326081695552236
967;1792.246044552195;14.737238262532582
2525;1793.1284574609706;15.763741013013334
2802;1793.4535514220904;6.1438419418511945
1882;1798.191059818701;13.103602633786679
1764;1798.9380561776627;6.512976653320038
2068;1800.0008486314805;2.658206406234447
3110;1800.3776447601297;19.133417823692458
2307;1802.996457290161;15.875928557555735
2176;1803.2213832138516;16.762946553195007
2762;1804.5531463498971;2.3090760529871694
1633;1813.817367065653;9.027725591644398
274;1814.1497454182108;4.787717658012862
920;1817.55927801032;13.492356548871417
2628;1818.0992606539817;15.839200649578052
2449;1818.3723492630306;10.690150515846183
786;1819.377976197267;7.228560612658852
824;1821.8306008125815;8.68054508391724
286;1822.4489586731595;14.229011867794455
3278;1823.2962422034925;9.38085714214095
2104;1823.878837072199;2.9144955682976805
898;1825.3275178311835;19.93292254998512
602;1826.415668456566;15.155740700037773
21;1827.6400374104253;3.6586873218321583
2942;1831.2590610250622;11.797353949590532
2240;1832.1912227080052;14.134435137149735
2088;1834.0206496693665;4.512861454767142
2629;1834.233619284963;7.9069420679659075
3916;1836.7780980054936;11.814624461842058
2461;1838.9790768143146;4.186379060730509
3917;1840.7038638409213;2.056112145064006
2034;1840.7109407334863;6.685765803853143
2806;1841.9717544660348;8.707123806304718
3413;1842.9712939185529;17.0689149710332
1609;1844.8914905821578;9.129308549252157
2539;1845.3153462793894;4.338513675026954
1534;1849.1244788139225;7.181317845929632
3049;1849.7156608925723;2.034215009254286
3553;1855.54281361478;6.101270941250583
3819;1855.6635393310166;18.882311188642337
2918;1856.6284847279178;8.20211357779077
717;1857.8329873951113;7.077719194746034
984;1861.6982716842429;3.2565239862796402
514;1862.2943078584237;1.7693785626639116
2275;1864.7502944578653;18.251714187935487
470;1864.8849084478409;11.967577979017976
2071;1865.6854787235968;2.5744257984083228
1859;1865.7108208834225;3.7648126198442506
2271;1870.9063419362587;2.7758444074269977
3837;1872.593390937842;5.283001544236207
1925;1872.6330878039093;1.4450065996538675
1205;1875.2980378826448;9.181546183030697
3969;1876.6552835213586;11.588421923696423
1166;1878.4643210944753;9.948718661059663
3333;1879.175880918404;19.746859905787357
1503;1883.1475441931914;13.076263652101202
2494;1886.5481173173866;13.896474145910632
3826;1888.3821327102798;6.211965001138885
2914;1889.8602563994025;18.950889643936993
3849;1894.1889126438982;15.898970527952049
2489;1894.5018434093056;10.572273174865975
175;1896.464912711087;13.753239237854583
3221;1896.6169083337152;19.532653563321265
283;1898.1198938914501;5.1172954265407125
530;1903.5522572970813;16.50623212419669
2948;1904.8649255727537;6.2763982775525315
1647;1906.6675145525667;14.37533846226954
1494;1908.8404837242385;14.164811180325984
2082;1912.9994786015675;1.8995679296435524
3236;1914.5478145289499;10.60948474224983
2611;1919.9860657930667;10.47806990270768
1034;1920.0671361809211;9.475029798912999
1987;1921.480947909002;17.23652737310529
321;1921.7567407432691;17.186022026209372
2594;1923.7091819618834;7.7555788105428585
1395;1927.0962905518702;8.191372565290582
3225;1928.9400696129942;1.5314899228850667
2619;1929.6209423037158;15.503760782457615
802;1930.451640406237;9.967754777460588
2302;1934.3230663123059;3.0609874599429374
2733;1935.4964543681854;7.999358976384883
3666;1935.6132135853538;14.202484165532834
2253;1937.9668851701879;18.011482775017637
219;1943.0912554103024;11.882867843207737
3659;1944.1661014658346;5.938099235074952
402;1948.3190820928037;3.2521171246552165
2490;1950.1200567448234;8.600496846003171
1407;1952.901343040614;3.308616432141134
1384;1953.346584254687;19.490549289522093
480;1956.2393595937;1.9637046960100244
3740;1956.522975965506;16.405568491137327
943;1959.0845719365823;17.571664312869476
2728;1959.8502531293896;4.758829117532304
1312;1960.1477487362192;2.02657737445618
2484;1961.9804844712694;1.9799939663321986
33;1963.4706898086972;4.180679949361822
3668;1963.5343921525412;14.8724262449812
696;1963.9968148577395;17.374042348711072
1277;1964.093137253372;3.595357706999581
590;1968.0087626916122;12.357879228236857
246;1969.5626069719945;16.138722272639022
573;1971.9494151625993;17.179428994776664
2004;1972.238268616738;6.1188294063002555
3120;1974.175961879494;7.384600573692826
1719;1977.8600637413558;16.82225078438789
256;1977.861535658345;8.95156076352733
701;1978.4959031703672;3.6002654153614073
925;1984.4179679203326;19.476827260368054
2635;1986.2609930579351;12.306354189686479
2971;1986.8142747177894;6.262796470766093
2984;1989.6279105125293;6.243100834890111
1197;1990.2154380780228;14.961284662360734
621;1991.021547005312;13.875549176541128
1332;1991.7656369766773;16.884900081429755
2972;1998.2970014116036;13.956709362621176
569;2001.9445334839284;13.326825783743946
2829;2004.860126056871;1.7143874399707637
2891;2009.6439323262985;6.532751880548359
3868;2009.7412944657137;5.213843139337121
3644;2009.8252893199574;5.290090563747754
1905;2011.829105645483;13.117881697172715
3247;2013.80722642739;9.584816175651639
2675;2022.1789770044281;13.236232397988289
2769;2023.118204854686;7.212930102565917
2376;2024.3280595145784;19.91466154953037
449;2025.262981820128;16.9958354296661
122;2027.413802252833;17.62422946367921
1359;2029.0246449277786;16.37688277851441
554;2030.7333832892166;1.9815943392154098
3373;2034.400818548302;3.165609305106376
268;2035.1900322829338;15.317697382124202
1524;2036.1079642300745;8.045560508918818
2442;2038.0137003960692;13.92131888892905
1206;2039.2324153508744;5.589772558173988
3702;2041.0451564116065;14.790787513248642
2436;2041.3798214053536;6.7746366341617
2509;2044.3661028534832;11.942803505280489
86;2045.5584889883928;4.941320772311441
731;2046.1506539911693;1.391902645643185
791;2048.416345339924;16.45932994811492
519;2052.837771768756;10.386374136081077
2418;2054.8682903282884;11.107307285074972
3898;2056.39800793844;10.479242562121604
2358;2058.8359098885826;11.461192050584227
1875;2059.8720067975323;12.302826790542076
1296;2060.7730060696576;15.758114604654986
1616;2063.4065463770035;19.949933118064617
939;2064.110622515182;14.40876367335451
2785;2064.4837383405584;10.990121801724609
3149;2064.86678983498;1.5303919033620594
1236;2064.9783181803073;9.303859815971206
1923;2068.526808425052;6.851902271414586
3742;2072.3103368818142;17.27543682446789
1209;2074.511596866527;14.769475083858877
2880;2075.4185914200307;15.462957584050093
2966;2077.6143893535145;10.620792817883162
1324;2078.3381567980614;4.987194184720829
366;2080.4026626818118;8.95271666998961
1418;2081.7972685209784;18.32897856989689
3000;2082.013252954684;12.943504339853089
611;2082.597462879818;12.575447947313142
1323;2088.1829771962834;8.679386146656125
3174;2088.743607203415;11.949750962751475
1967;2092.007683007872;13.934074713298305
609;2094.8297651865373;1.282638077258134
336;2097.34182076006;11.593149940562657
1412;2099.0389991147595;2.9502253912504512
3883;2100.882662466257;3.058843106447355
3878;2100.991882682524;5.863467681576038
3467;2108.397992736431;9.851242537301339
917;2109.4750308130792;18.5619772746998
1639;2110.1641366859267;2.152199041124735
2466;2114.3936850391506;17.07324239994183
7;2116.8570295568898;17.750342788923138
1377;2117.352710401275;15.346203361548318
2118;2120.5431239909462;2.456189809950894
3248;2122.234750503339;11.185160877542968
762;2123.2129163667796;16.038979722462233
2283;2123.588482399071;15.51879592883262
2695;2128.316900830764;1.9147315589032907
1954;2130.0667132935723;5.209631955312911
119;2135.270102428499;18.245992651524595
2371;2138.8355854665556;7.402407012836705
325;2139.02496912317;19.517268022405087
2964;2140.077367345947;19.221389973030714
3932;2140.2268173188363;9.26367102635469
3923;2141.7612918492396;18.809865492264212
3723;2143.367331027536;10.803314409333579
2722;2146.034371562134;7.512086513990946
1724;2153.4040068165846;1.8495594603185386
3893;2158.17222314984;18.795523388002955
948;2158.837776849129;8.572477850888543
1229;2161.5448704671203;14.55092879359425
3226;2165.6880163542196;16.746907020811555
3812;2166.0808329296783;15.778158332670687
2888;2168.157717228174;2.882538842181907
236;2168.746217550235;5.718501759752067
829;2168.794741189469;8.342278603539814
1267;2175.2913937522985;4.660495336388275
1156;2176.67352725294;10.572690754079947
923;2177.267223073884;17.81147952938892
1467;2177.7557502762593;7.623520429882253
1497;2183.112334059156;7.69604278026258
2496;2184.3637906951767;3.772060917700146
3376;2184.558350491433;2.2736511163718225
1404;2185.9864742674076;8.80899001368379
1638;2188.2174030857154;15.276371156990487
2857;2188.6461687939827;13.641035662816554
299;2189.2480340761144;7.203087740936167
503;2190.2763307157743;14.147366360728338
2237;2190.676250471288;18.209085363696783
1427;2191.6857714646967;9.195203540091272
1553;2191.7028403231207;19.429004480440238
262;2192.3774898287706;1.863449826502888
2699;2195.6163679219126;16.165496001005167
3182;2200.4333307481393;4.162018349310263
358;2203.412498684933;7.725902588092122
2052;2207.6301796830685;13.512015786081449
1682;2207.824184134954;10.698508095677415
3640;2208.800054806902;7.527734442671356
2186;2211.1894757636173;1.919766944248542
139;2211.6666181122214;13.403329786202884
198;2211.9567056455817;3.238768424102343
730;2212.0498255510543;19.73720827839544
298;2213.4688842457836;16.32769391304619
354;2217.8411228771656;2.0377988509195655
1577;2220.982644628382;13.531900459217356
1079;2222.9635787934235;18.77714220421244
3834;2224.1880034861483;3.5364080057877656
1465;2226.470618640727;9.132081419215655
1826;2228.3012229428227;13.198368422534605
2355;2228.3230382922525;17.35187642881191
885;2230.9741786803456;2.326840823761835
1230;2232.4623355203394;16.716779273774883
312;2237.869724918149;18.279319938523024
315;2242.3594066842147;2.348316394923568
3189;2243.4182243709556;17.91864669986277
69;2247.4902343145677;17.003141640172654
411;2249.231717621827;18.82341168262848
454;2249.492374980478;18.47512640591472
1834;2255.9019820793665;7.194718959260692
3960;2257.083486112137;11.945193719789215
14;2258.840149877109;6.994354039749707
976;2259.381816562318;16.54163129751415
3468;2262.4858130967395;2.301067058194108
2969;2262.7395962171254;14.631504184206443
405;2263.381032092593;19.07258571245096
1043;2264.4856295920486;9.323309397658395
2301;2267.4343550282056;13.92576827894355
1459;2272.1195384345006;2.497177150108364
613;2272.3894411316846;14.290559741310656
3329;2276.6181377551266;1.0894920216775703
406;2277.015849228273;8.27568978113066
3116;2277.650882818362;14.75703599047339
2459;2280.8654857179163;1.1927030692919471
678;2281.527541579935;9.668591084796038
527;2281.604299744827;16.945475339487928
3205;2282.0248717416102;4.314751308900959
3126;2282.281363059043;15.83121458780817
794;2285.9271406508624;11.264916589637814
1155;2287.744565472516;14.099453744593282
456;2288.089584625297;8.542668652788084
1417;2288.592312109716;10.14433663422959
1926;2294.104733704764;15.328035751585464
226;2296.277179621142;15.565469657307933
3358;2296.610741159276;7.066614231873581
452;2296.7889626345323;11.01772213528325
3760;2298.3939241529333;2.787035166063308
2396;2299.4411079324886;6.969834950994192
3309;2304.4835725937937;10.735666208790319
570;2304.8693808931907;16.054490838654935
3704;2306.0172779554687;7.574610593461595
2823;2306.753514472666;12.065659404095062
987;2306.7964829464822;3.580891987637128
736;2307.163897301954;4.62322925541126
1336;2310.230214334931;13.141712995802322
2958;2313.256260623843;14.295424811571705
666;2314.7609245454105;3.2692097858830405
1952;2314.997404014157;8.789042855425064
3006;2317.324912584967;3.869082972011346
2410;2319.672798208021;12.121584831004405
2443;2320.281771382723;11.004798697131678
685;2321.403326168326;5.901553490412276
502;2321.6433765989036;12.311785062783164
2992;2327.0264076262933;9.280431233125029
2354;2328.642685838935;10.806122646024171
2065;2330.92905823144;5.699564942465013
1199;2332.026573672985;3.1974993385213004
725;2332.099790621831;13.850890612188033
3186;2332.1219634249073;8.966517953167857
2678;2332.6297283972094;15.173446220957022
797;2335.479027066711;15.702033696372894
1625;2336.1122398659363;4.289620136355711
1076;2337.048227034033;19.490653650407918
1734;2338.756882723464;11.621613054120793
1849;2339.382566300854;2.6769686895670204
1934;2341.4663520757726;18.965988875894585
419;2342.538484585816;3.5691658401034956
561;2343.5103371055575;16.691612357924978
343;2348.34486558321;4.161281741458747
640;2349.102755698159;1.7916950117722705
2473;2349.19072057208;14.637644689599057
2086;2352.0858902651053;15.622649817164353
413;2352.207297268061;11.942772471633145
3667;2354.8349749316076;16.517112487614177
377;2359.918079878389;14.388733371412766
3365;2361.502089887121;16.857486106301554
2951;2362.7053973235975;12.107563607360277
2081;2363.1639050989866;1.1433728458803714
2364;2364.9767115154114;15.556571472821737
3755;2365.0580272105703;18.620958080511723
671;2367.160732606717;11.360555938513595
1567;2367.8593434435843;19.40101326919888
3976;2368.459427955576;18.666253375786496
2303;2370.252355617296;6.186885096290811
995;2372.32142825387;3.866446293299397
1960;2372.7293314824;9.111051835555799
213;2372.7694298372294;6.588466029678655
1749;2374.5489682842385;8.902570220045309
3970;2376.6460126140396;9.035552171294356
2264;2378.310830552991;18.190625156708343
3005;2380.6694452349657;18.581730805466226
3968;2381.1635362642737;7.237456426283797
2054;2382.8065692842647;9.539591412996593
258;2386.5148224977875;15.268925284640181
728;2388.2013691163943;1.466843608882435
1873;2390.697643946045;9.453676630263185
374;2391.475462470566;1.576906231108095
1780;2393.4186822399447;9.656833593073136
1002;2394.4806700799804;13.899020446209411
2538;2395.8437087015145;10.996348592251913
1360;2395.9538246299885;15.876779259346296
3845;2396.782465948274;17.453350141552246
571;2398.277246296917;17.346843166830016
3015;2399.0583138531783;3.9899017042630347
3270;2401.3273648789345;9.799236772759423
3705;2401.815520612857;18.82296878497728
1354;2402.4903873396734;5.7253793158386035
27;2404.6612314684307;8.754555826083541
3700;2412.2886154589487;19.22701326138024
3656;2412.9252669684392;18.257120587975106
2627;2414.334852564972;4.7108524312705935
1068;2418.0598005686993;18.92067389194459
695;2418.986488124029;3.2791394993618423
249;2419.2644559542914;11.270306437864173
1132;2421.5782747106236;9.01491272749536
3765;2423.5130170722687;11.301155853997473
346;2424.994948432473;16.107405157760297
2595;2428.3397755953074;5.635094017857079
2909;2428.7459845162766;4.872927543519833
3092;2430.2346196102594;13.858430891536159
2765;2432.0240349050214;13.38005164613161
1016;2436.6344916835824;11.463098453066458
1781;2436.7930426270445;18.96565181776219
3629;2440.13657943143;5.77351599989194
3127;2441.975503734632;18.549021359364502
3171;2443.8543678778033;1.6266130672164856
1642;2443.992676123152;15.120165476157052
919;2444.803962940432;16.830544583431436
209;2449.752347836506;12.38700513767229
2603;2452.237804578547;5.042445079724021
3737;2454.5555860034965;12.169159268920616
3267;2455.894487932103;9.781506516973783
3401;2464.0365711749523;19.287941032930302
2064;2465.1600947960214;9.946671359584121
3471;2465.9476695324042;14.900035643591808
1054;2466.93505417102;9.663803082084993
3540;2471.803985655973;5.719774345435642
1937;2472.900080726847;16.876978784872897
3388;2476.4799202594504;2.1304524919760492
3411;2478.2776077960693;6.865019838607187
3523;2481.479109411727;5.187332957174915
3027;2482.7284502208086;7.885840859466597
2243;2483.8545842965814;4.137812265771809
3277;2483.857034487398;1.538418316311682
3416;2485.2214503240184;7.280437385804041
3045;2485.462018318885;6.698908761475505
3796;2485.849494872948;19.490874558756396
2027;2488.299198473373;11.705325313921492
1484;2489.2031855770338;8.931537956349846
1033;2491.1937161560477;13.767491905771754
3422;2491.7951828386526;4.358884709255488
968;2494.0182008586744;13.34770758781833
670;2494.1854908349;14.823658747655417
2347;2496.442336309312;19.09651436740923
2060;2496.5146877357956;7.053301415076867
2572;2497.517537689953;5.601367049829536
2962;2499.8654058857946;4.682575220770644
1596;2500.036465376043;14.93532175835396
3443;2504.6941624042133;15.761827577147894
953;2508.609311920133;18.07534936408041
