JOB;Deadline;PT
1349;2525.2500057969696;6.426833985263392
2393;2526.973496539388;1.8180350096059579
3978;2529.799906516708;17.573327322710167
2515;2530.1827355054875;13.5442426312686
850;2531.1947645592913;13.148453503516576
3641;2531.5766700973586;13.26128576878665
280;2531.9144788489707;8.02197123828432
594;2533.899849757571;14.744414937189404
3076;2534.7410391303015;6.892397214326215
1142;2534.8545844112664;19.22304157099991
1058;2535.301315998902;5.204218344949359
430;2535.9375939577662;2.3633884630921447
1343;2538.1648520146414;10.18365612392364
456;2538.7900444009447;12.042105777128722
2334;2539.2455974635072;18.28744057975756
3864;2541.582929944907;4.353958622154777
453;2543.137928131782;5.459814099622897
1735;2547.6848645666546;7.704396198380333
1298;2547.8097560958654;17.627862442514285
3956;2547.8992814700623;8.570046854881687
1398;2562.364490540149;15.405399843840335
2787;2562.5434329682407;15.215632522018351
2753;2563.176308965513;11.684856125747594
2098;2563.2650908139963;14.146107404549193
1448;2563.5688246291857;9.72798332126073
522;2564.6295796584545;13.63602752485295
3141;2565.943926739894;3.515943798749261
3088;2566.4776924169287;5.953152505672152
2340;2567.1108129013683;11.800527567748137
868;2568.105537663451;7.7518702585623815
2203;2569.489368510038;2.8812995736172793
1848;2570.0173448713927;16.95661656879308
2192;2572.5038670493554;15.105589447016461
2550;2574.131008712157;8.345475216010124
460;2574.66187524325;13.097622508670536
2973;2575.388444455152;4.014713180124127
3399;2577.573908927956;14.887370796764772
718;2577.813886234105;13.374507417655387
3524;2578.6432649918293;1.517347359602573
1263;2579.3459300485993;3.952805203742602
2773;2581.45012802453;6.691201039165753
475;2583.569586884801;1.642924808349945
1205;2585.8806109118923;12.79367053682753
2264;2588.245363626005;15.218121157846678
388;2589.4010583297145;12.658770183092432
2784;2591.4193650329053;7.182103437104188
1910;2592.831535656926;9.676624016230187
3380;2594.0041634134654;1.03383543892166
2199;2597.2196584720023;5.681206445447598
3179;2602.604878223226;4.6389495544019805
3314;2602.716871076524;12.818296000406207
2131;2605.9140373348;2.904140945324211
386;2606.2381613150933;11.617737340987356
3930;2610.4503113761316;15.652682179644717
1415;2613.8716392950746;10.060324058559475
1357;2614.076553830038;12.45107463569008
3345;2616.5017717036008;8.801985441373537
2348;2616.8592075322435;14.90667861002833
2772;2622.973917348527;19.86022431479742
903;2624.676158215653;19.579281392152037
3927;2629.2770961515707;18.38376986209688
600;2630.6864703970273;6.508027836495388
555;2631.791413082642;18.92432459075167
1;2632.708982553643;17.606759593759115
377;2634.4841859933176;6.51687169622465
2197;2634.8660087689063;17.875212682982923
2234;2641.761877830445;18.83605102634824
867;2642.232352206273;14.190289883064333
1812;2649.0191602462783;3.8422712845244016
1731;2651.2284742583943;12.769135933422765
3052;2655.4153057709123;9.463266124937851
2813;2655.913604251202;14.780777056263926
1969;2659.5115852682948;13.908075177674673
1033;2663.309603273527;16.601826922055285
2507;2664.297619044383;10.877400579746428
715;2665.4451711649845;11.581716560175506
3134;2665.4785022241094;10.773842895819474
3402;2670.3701865317394;15.835514390478107
1499;2670.6914960752874;11.05747800286937
3227;2670.8822033827546;11.107531974275126
1831;2671.0431629851705;11.624764883018216
1301;2671.4058316846495;6.21921452557286
375;2673.110745737615;6.031401079754531
2654;2673.6094613293017;16.77170799402815
1353;2674.7657778833395;12.637841877060911
3742;2675.167124602957;10.853109142951007
580;2679.0145110886556;17.24490982487927
2832;2679.6135502726597;4.8949963724334955
3522;2679.987124841832;16.941090600560152
108;2683.371577628922;8.100155228162297
441;2685.5231135208146;9.614344098470161
2766;2686.0385350630077;3.8429699913149102
1861;2686.2260705934664;17.792316780187363
2955;2688.347200179065;18.932796748888276
3405;2690.5886736572675;12.669410067291953
170;2691.5667666269455;6.902256819100923
2508;2691.670140772129;5.223264382426451
3123;2691.7044981738286;11.231123650572526
1091;2692.732074707463;17.358349306150874
1007;2693.4160330316176;4.642451910361816
1152;2693.952521907755;6.7094767524771255
2597;2694.1553491880964;17.510698667418094
1137;2694.340523662128;19.699837012999787
3127;2706.3682348578664;9.09838033623951
3543;2708.0222400855428;19.613166076632044
3663;2709.8541505850944;16.775776778270867
628;2714.9597859054506;19.140062095011256
3881;2715.299025673033;6.096570917628273
1289;2717.6374078282656;17.16402235003192
3996;2718.4772011175814;15.122933258530773
509;2718.764444312114;11.725008117433381
47;2718.913150829936;6.343315588203797
1887;2721.303180205545;14.95069591848306
1413;2723.33938088046;19.588614901403524
1183;2723.6548717422716;3.9065672109421903
1839;2724.5008871405357;11.318755650926434
619;2724.8942685570505;17.324165882173627
210;2725.4571124294243;1.9717115810118857
3057;2727.616872789837;6.588450314167451
1419;2731.2093168132274;9.233910746797367
954;2731.9077984487562;19.413251639229014
1758;2734.6910072211813;2.6673937461891724
2315;2735.1228465756058;8.337076336094032
3160;2735.1846777984497;10.275717919024215
1970;2736.1233959167084;17.037707684327938
3065;2738.465635930609;8.356308095655294
3505;2739.3865236667075;2.4397204482441164
495;2739.5135479152927;2.2814248670955646
3387;2739.7758735654465;5.504840689989339
2878;2740.306337214856;4.033130180262018
3919;2740.767443680725;3.858460517397014
3698;2741.4836519081555;9.16779264789775
9;2742.419874633698;16.310634270549286
1306;2743.0675517323207;4.0401852809347805
3009;2746.130561743392;11.84047798310769
326;2747.393005401102;19.199896496623765
2176;2752.149747755931;10.809647533904084
3552;2756.818601968777;6.623214885751462
3528;2758.1589633291296;17.294320648945487
1287;2758.8468036667537;1.331103905818872
2715;2758.9953783495716;1.685514861887987
2761;2761.454289221355;9.789156463048123
3849;2764.3006604478933;4.846280847193469
2730;2764.4137075028375;7.010917086368856
998;2767.425223855425;5.748917154420085
2247;2767.4653974974067;10.705624775583468
1517;2770.874391084135;5.436750718734238
2505;2772.9895935706154;3.825309693705552
1877;2774.126976067187;4.7261530630900115
1237;2777.915567235419;16.646551059626454
1774;2777.9940394431114;5.356173209222443
3828;2778.081351791677;11.276371472271899
2336;2779.0370252112257;11.68170613009249
1085;2782.3241999683237;6.339552323767857
429;2783.2656405374305;9.628626251066242
3006;2783.819741558744;13.665099225833247
3488;2784.3917530318267;10.433593019814701
980;2784.9295848208108;11.864397023476295
59;2788.0876521126925;16.605574061064377
2321;2789.5319053380285;2.8417168433112767
3929;2790.5279274022505;13.642311074979734
618;2790.814390497317;2.2869051550525348
2874;2791.3790491640866;8.61163065234421
2452;2796.42263366524;14.308465897250555
2266;2796.5485470148983;19.028514786746598
1599;2797.0598587940117;8.907128326311923
783;2798.6287484821914;4.547966492916441
3800;2801.4416951472435;13.081455951132202
2511;2801.892179372196;2.4179258067688094
395;2804.8838241335156;5.892032124898167
333;2806.8730247492813;14.097073374715995
2277;2807.1281691644376;10.99655481764585
3184;2807.936610642136;4.9523679646842975
3013;2808.058028145392;16.26640228857833
3551;2808.19361628793;2.0749096244480945
27;2808.3242672028696;5.160618327662667
3659;2808.59513447634;9.21210225881688
3561;2809.0056574398304;2.586711051428476
2440;2811.9342436436277;2.5747290667069263
2337;2811.9490945853245;2.3024662760532304
3847;2812.568206649577;2.39697411275957
558;2813.358601844018;10.218816714529403
3841;2815.775894780228;12.824842185496104
70;2817.3136069472775;9.977193826006278
3031;2818.234614028491;2.9650362952679097
1708;2820.86373080984;10.339158464285108
3826;2821.3988964776822;14.24199292968184
3527;2823.242802605569;12.25142849317281
1434;2825.814353576733;17.876519580327393
3821;2829.517685270371;9.71843776146429
1753;2829.735416125699;1.7001881683074065
3074;2831.5118311353517;8.535408256796977
1860;2837.7801253992893;15.5952586127169
3703;2838.6048122012367;11.799852722520436
57;2845.1950657292405;8.307290885014446
3150;2848.895320586042;19.79540367344295
3442;2851.0438138881786;10.92127548046483
1654;2851.9171992096108;17.72365435536136
2604;2853.6463954903097;9.892110420722728
77;2853.851476912126;19.657893120924665
1121;2862.516692098493;9.885101747794549
578;2862.703409009735;19.51082721294704
3755;2866.5220531907203;15.261860290927634
3593;2868.9922514404707;14.446685192927633
1505;2869.6479789559894;16.175697750405106
1576;2874.7519283191677;18.07505222218794
3174;2876.256300846959;18.412663609493364
3439;2882.547328891672;15.993577692747023
1614;2882.691928522538;12.33120334391283
3840;2885.3704436392445;12.835731557501406
3197;2885.381807389328;9.997814436901653
1616;2885.911668988366;18.222660567641462
1070;2886.3162287176037;17.503302034352725
2223;2891.1144391093844;14.896924534882725
1056;2894.736486020901;17.142693290705974
1853;2898.4127474590127;17.509194259670004
549;2904.472254121736;7.94387553408057
3298;2911.041185741793;7.952457717873834
3591;2911.2155523355664;14.987479919154838
553;2915.239297461781;5.7617638982617
1231;2915.274201443941;15.148832277829527
2170;2918.713461758889;7.760394213693924
3044;2920.366037772372;8.8928520705934
2478;2921.260260945104;5.2088703238819685
916;2929.700177044155;18.50881622940268
1745;2932.717393991933;8.767169730978885
76;2934.079361764167;17.04489850561609
879;2935.3021930743494;6.926765790932344
3148;2937.443069153724;12.575995862271336
2103;2939.801585450538;5.748429205967757
989;2942.2112887944904;11.33131212874186
859;2944.6105808211278;18.251161988445105
2263;2953.950016015581;11.396231363614515
1620;2955.747544133244;3.710721295075892
3763;2959.695139636987;18.003417791433968
1557;2960.0548179596644;7.302421149341155
3555;2961.9510189256616;12.356732079779217
1569;2967.7384210595324;1.7522910221975627
1069;2969.4531353604725;6.52763268634205
2606;2970.685015604104;19.01379192463133
675;2975.8391409937344;1.8451795056982576
739;2977.886679165822;18.526904838586944
3420;2981.2490363288034;10.78140540092431
2928;2981.7256300964737;4.080325317684045
1315;2982.298247741197;13.33662593558769
2774;2985.0404613438595;11.223749432070035
752;2985.4119305964564;13.161577458389827
3163;2987.383548227441;17.27196187142629
1733;2990.6897709206905;16.44060062928895
2825;2991.33688558464;17.051742830227344
3159;2991.5539969487936;19.000056070894047
1222;2994.409962821881;10.470341505035847
3877;3000.8212563223306;14.20049259873631
1322;3001.8155191104115;6.030332631920425
2743;3002.535643912817;16.119290400942916
3367;3002.890509573344;5.620114029463865
648;3003.2113772903494;14.482836024766229
1429;3003.514501876371;15.661688312587204
101;3004.5623350604806;3.0642982083523904
3232;3004.5672497604355;5.913945672263609
1262;3005.277534164456;2.2549042624552396
1518;3009.5358811758756;5.638199115117391
3586;3014.2339053522514;7.508555110379437
1771;3014.5192260708554;12.610546214244863
1980;3015.774142543783;2.2213613428340135
704;3016.241204261007;17.856470785839093
1182;3017.146249203682;2.276382188076556
3814;3018.208244898151;18.774140181800032
304;3021.314363370106;19.900560846319788
1276;3022.4139555636607;15.549574745832677
3172;3022.571335151576;1.337802415022558
2818;3024.8034660518074;8.077816723605821
3501;3025.2775051572457;10.48280118069316
1218;3026.0405193410265;18.65056101895262
1509;3026.9938048089457;18.933802293035164
56;3027.7854767329163;4.897642663487083
803;3028.9103567860184;8.459206286135675
770;3033.6691081472936;1.4465418716529928
654;3036.729439463653;5.612963810683911
2462;3040.214014024978;6.536957058137656
3265;3040.4988354056227;17.50765437446164
3716;3042.563224133092;5.146093284210319
2632;3043.11617311036;14.507258160855459
582;3044.72847234509;13.061927660932195
3350;3045.0045653514408;11.912961677217663
3671;3053.0976657244005;11.330794057180452
1291;3055.8100169047443;4.492448867573829
1480;3058.77236421413;19.548794827161153
3848;3058.8288345286305;19.085265880885785
874;3060.2326880361666;2.8049698280068185
3957;3060.3374738592993;6.882996306865594
301;3061.701497349832;1.3805615257933788
1787;3061.8075400997263;6.421114113725853
163;3064.224461750078;4.947952511817405
1195;3064.9675043957836;13.436080359506919
1786;3067.7479625416327;12.617427354077705
219;3069.876101945583;6.273202456620637
1701;3070.118591704342;16.751343587594572
314;3071.334916143646;15.466647268182651
2289;3071.623524234032;13.384128456507701
107;3072.2040380647836;17.443415977623
3102;3073.051063613817;19.597451017474835
3794;3074.7004403033256;1.3332015164698938
640;3079.7256544851402;3.9353310857564834
106;3082.1063849021702;9.391067878550858
1337;3084.6964341842054;19.81097572168025
1608;3085.5129470955508;4.130331296176207
2607;3087.136216052824;9.12050201945719
2539;3088.835248102984;9.677787781501735
1633;3089.107227432518;17.409993847836066
1308;3090.2984112379168;15.0548748011453
3923;3090.678053703185;9.47906825954073
41;3091.6939216021183;8.57224573104748
672;3092.212352720479;11.478664180845783
3712;3094.2557406082346;12.412570127741287
3290;3097.7292981757864;13.175571331566507
1857;3099.3614555795225;18.486723834006394
450;3099.679595620266;7.63383147499923
3026;3099.8721659081607;8.203221219812207
3144;3100.211279192807;13.266350866407754
1672;3101.9466519790108;5.668883340820671
1048;3102.766964355798;8.462776866421416
3307;3105.2585775232487;6.642341649375329
760;3106.991410396741;15.461257277838186
3664;3107.1630125905876;19.484134606240243
705;3110.163109522328;6.040615492784945
1482;3110.2674273172834;18.255072737812725
484;3110.7731948238165;2.116624572925556
1754;3111.292992026242;10.318225829728853
1383;3112.461089567752;13.761310358643138
1366;3113.2093538606337;5.175733738190788
1297;3114.8093006609515;19.98373553170891
524;3115.5677953602903;6.554123468205683
2797;3117.3010268566554;8.896808994772538
2381;3119.69373873666;4.137934199417755
1622;3122.493666315549;14.886940353313033
592;3124.2570776490984;9.170555561482876
3756;3127.8846812829447;5.6374031106497915
1983;3129.2151399638633;6.343332796569886
3344;3129.774621499071;7.283083857861009
1984;3129.7881708068376;12.676072878639957
541;3130.289977968314;10.62689945708527
972;3132.2246411206443;19.751495063190085
1186;3132.4045526937407;5.875642417425413
2720;3138.392236418142;15.429394106397439
727;3138.8554789060477;12.83815080984827
1519;3139.8999758553587;3.4173404488916503
2728;3140.657964538406;1.7663540040198917
331;3142.9950987179113;4.760004513073446
1202;3143.908367562615;1.1007113118314051
1992;3143.924721614508;4.066581469885327
413;3145.523380260691;12.465717060215601
3984;3147.6764365902077;17.65487208495156
2383;3148.5684726268155;6.09311490669035
2405;3150.734377457807;18.679909934318612
2351;3151.561479272263;9.21755241968773
3792;3153.5708497689707;16.427071256846272
1167;3155.4407089826027;6.476137440327982
1668;3156.831292229781;12.835165717276011
1333;3159.4132546008605;2.3310115361474275
2492;3163.766682960377;3.5844068425722146
2491;3166.4408880828605;5.042211620000321
3415;3171.7775023467543;4.719786025669427
3131;3172.307124575596;17.62529094722063
779;3175.6003814795527;7.343386896520564
2625;3176.6106005264382;2.706689595913451
306;3176.873725630177;4.120769526944924
835;3178.302027098504;19.414624938066286
1997;3179.8359641855745;14.506513870650004
2686;3181.28081825615;4.4353399037251044
3278;3181.3434190767152;8.01035770653755
1886;3184.3628453002707;1.843297998088032
86;3187.563147188096;6.2024728370024755
2837;3188.2537490566797;5.023377201948243
2404;3188.349352038019;11.395456431847453
3539;3189.8113615223606;1.779525876843108
2803;3191.0764295207814;5.383254311442451
2608;3191.71592925889;8.337055910186491
1619;3191.814176324525;7.43657146092682
886;3192.77247989095;2.3265304235573567
2600;3195.0170083513403;3.873888539615959
259;3198.740687467713;16.516472831195507
2814;3200.1332917826476;3.530241161990572
2609;3200.401540418358;8.719078666415596
2235;3201.6648632965985;16.70141865158665
3548;3201.7924136520487;1.078850907210618
3832;3202.061136047715;10.254038431059335
2630;3206.8207024641515;13.812012591610667
289;3208.363660528239;6.134208497511439
1687;3209.8483744563296;17.23907159162349
1465;3210.1303592126437;10.035839438846642
3733;3212.2573810351078;2.9295095100071133
1268;3212.465112315379;13.707676882794669
3807;3214.3184100857193;2.3056634279668624
3363;3219.2698435406237;14.183326733515294
881;3220.031724691061;3.6417215638561533
1148;3220.920583352808;5.545292416692063
2713;3221.6400521682162;5.198873353381572
1585;3222.0575293002403;15.983725010729307
2249;3223.8701820723654;13.075903201837464
3560;3225.2796297442246;1.4442009769497939
682;3226.9275383078448;16.236040923151634
1881;3228.555941603582;1.918872192855349
512;3228.9941088859323;13.261302849122677
3200;3230.414856887864;3.7989839772348466
1408;3231.4829662004868;10.375427760343658
974;3232.8057504447365;1.081450326964316
523;3235.3421905592686;2.719128846670367
988;3235.7937062455917;7.805970428854116
814;3236.8356104760555;8.817526853425907
3203;3239.812032562934;3.1005558025548834
3502;3239.9288913472196;2.7845944535482325
462;3240.1139256303645;1.3529969698139075
1929;3241.2587438028895;9.839722587156121
2231;3245.0201624264846;1.4885237553541562
568;3246.2615735532772;18.259148194020067
1611;3246.637628669147;7.073826950941567
3448;3247.3410402898758;18.75799200220358
601;3253.3666208375776;11.283032176425998
853;3254.09649411199;7.3904246606266755
325;3258.1860084531913;18.827791156945754
1591;3263.2837279313876;11.660464399279812
2100;3264.9565033610734;3.8663233041642044
121;3265.3762994142953;7.511728832054363
3316;3265.5940004632853;8.339467372864627
2001;3266.539436056046;17.252742133153
3682;3268.1032747559793;3.75830163817354
891;3269.3281026697;1.71685530312282
2259;3270.2842467220357;4.288145147028349
2228;3277.967031856702;3.806932402818427
2877;3278.0215006928715;9.91884245808082
575;3279.4620752735937;17.67047245526839
2446;3282.4906203497435;9.28036369640428
3477;3283.1319023847673;9.415185729983163
1479;3285.152176626095;17.000335395086992
3886;3285.943221944419;1.7617167122171717
3799;3288.670001054622;19.087451046105826
2967;3288.935859783832;19.715155633694028
2224;3291.045536211865;10.204702730478179
2230;3292.8465193383436;12.797012585778914
1484;3293.891769289712;14.509997566982179
2031;3294.1229384673675;1.6958731029710763
2885;3298.5343302046563;5.014851960187239
1763;3298.5652939718507;4.596867145134741
2019;3302.6326696394012;16.62637073084278
2408;3303.8740570859727;18.49165693844625
2015;3304.278493632208;16.205279247458375
4;3304.6767642089567;14.26098473456686
2913;3306.388095393403;7.230508467384512
3662;3306.9628527654722;17.84845949782358
3741;3309.6235229852878;9.87276799380771
1279;3313.8104750935863;14.40756613829855
820;3315.110816918736;17.78792158747687
264;3315.773137951482;18.95260072075364
3422;3316.251772821276;6.734078574238893
3247;3316.967731060698;3.665810966998155
3289;3317.550272825894;3.6589169667107586
367;3321.406861113253;8.329494536077664
1647;3322.8854161729873;1.0038764022981905
1947;3324.5811606409065;18.82890341460358
2535;3325.0934909606176;8.337716418615969
1082;3325.5584265219236;8.020803977790722
1381;3327.9429834329258;6.960605457407581
990;3328.7552279163483;3.1782184615753137
180;3329.083763570649;3.8349920315579373
1224;3329.763430849598;13.77194552103134
436;3332.880053303311;7.173878226589544
1609;3335.827106945854;14.442546928491945
630;3337.739080626131;15.291463437115132
1629;3337.861595383209;14.109443106044953
1187;3338.69257158403;2.677933795781659
1996;3340.886095007516;6.216774273134392
1191;3341.482163657836;5.510886921044558
1925;3341.75863347066;8.924145304291823
1789;3343.5407618778054;4.585901432117776
920;3343.7235267951537;17.58897739066825
2303;3345.448416309439;19.598057257589137
2883;3349.9840852159155;7.404436264590285
3388;3351.6659416178018;5.223483228843419
1390;3355.124685762122;2.017465243065894
694;3356.8503695992545;2.0617223095011408
3226;3360.463655276666;17.505122897138147
981;3362.1671430279243;16.788207407005647
161;3368.083402055289;9.491546437454094
190;3370.0449406125585;18.182523330087804
1239;3370.102240407846;7.028650566760657
1975;3370.255840977811;18.9285310637336
1623;3375.714067022813;2.23024276340377
3103;3380.997138132671;7.636103812062642
3699;3382.451286340229;12.991119583737593
1089;3383.54775543604;10.542439234954728
1702;3384.9162595429884;15.725521409951956
3844;3385.334978589964;13.711536915183846
3611;3386.4934978754077;10.649850922594473
3705;3387.9991798873766;2.18716131359829
1946;3388.1023818984886;3.7971125906925276
2628;3390.188559259568;4.771902004002424
1274;3392.823924237585;3.354593660313469
2657;3394.3235903751897;4.5239652814597555
16;3395.5542242969796;9.684322215033255
985;3397.340012307252;8.517451786733115
635;3401.282202637281;10.657774681274494
1552;3405.146276978646;11.695907785841726
2946;3405.6836895659394;12.500621245321794
2934;3408.0988904459646;11.383536073064336
3212;3411.975030453965;9.427858400562178
1367;3415.8495026715864;12.443598082174253
2567;3416.8659135226403;5.116604957597746
263;3418.2629667139176;12.59971261558063
3425;3421.240490365701;17.531778265736598
2752;3421.4464427650414;16.44840046148815
1204;3421.522110323302;15.701439395042273
847;3425.2741763646677;17.282260986486214
1449;3425.4268194066135;2.2872227832264227
1171;3425.639499681107;12.940791562695441
1676;3426.1067620566587;4.1254434284066575
1875;3426.358449604654;2.7450028298106783
873;3427.8514240390496;9.333508096168002
3202;3429.4658971947883;15.303261993168258
997;3429.684983795132;5.572669295176688
2674;3429.8697949381717;5.25214760255466
3229;3430.3707271038525;11.740971898948889
2032;3432.9195046836867;7.533275737497034
1883;3438.105111362682;7.643928107667983
2059;3438.542133673456;15.1448617511893
2133;3440.3763064722903;5.6236976957573965
2124;3442.2477897607146;1.1641066905746664
2721;3442.350641775695;6.644352725037769
1053;3443.434316751867;9.135106612368354
2741;3446.8884665102414;5.275276383561974
2075;3448.2864477588055;8.594841416088535
231;3451.0755539816932;14.477453563159923
668;3454.0588873126253;15.763767619113954
1890;3455.054579729043;13.315664681516266
3867;3455.939945582425;16.390801110103205
2996;3458.566166776656;3.290048686296166
709;3458.731456247472;8.79829988209201
1805;3460.766903149884;10.541083178847563
2036;3462.9102429905192;7.837683848307653
232;3463.845209981201;18.727854944474394
702;3464.5682024528796;2.7088495272088817
228;3467.2017385168397;1.3495262275199253
2204;3467.642896604996;7.186792797465005
1431;3467.881962502577;4.202591754657458
3678;3468.5350372276034;8.553004652664804
1352;3468.9299066655535;15.77354899447384
632;3471.4068110498674;17.699722565273234
3291;3471.6526577408704;16.746329022235216
2697;3472.7129230930436;4.919212847740116
452;3474.311219100652;11.466794395384746
133;3474.999171241392;14.886337471041312
762;3479.3239507122307;17.165334338903268
925;3479.643626916277;2.8010850665278246
751;3481.1107704268074;14.120760051944881
1227;3483.9801291704675;14.78341980083544
2887;3484.6952724641023;7.9253376497126915
2902;3487.733133538289;5.076403009522151
3216;3489.791832890771;17.70497068157998
1153;3492.9822230743794;12.20091553869702
2738;3494.1171111557687;16.020575550908532
3146;3495.0640662867554;11.943218225550293
3581;3496.1235560022537;16.67067048668202
3098;3502.583402199334;2.508168628652125
786;3503.5048042015114;11.947709778262196
3722;3503.508245614582;19.105892535585056
3531;3505.7397265142863;18.05503250094842
3891;3505.9223628681984;18.130154248130903
3579;3506.4635982382897;14.887536432969895
556;3506.892023479945;8.63696223639927
321;3508.425618464712;4.258178164650703
3457;3509.423908155164;13.14402901030217
2063;3512.7568887855346;7.602882432164729
3568;3514.862213157096;7.168281440584903
198;3517.292849121071;1.848164885748551
2345;3529.765891357266;12.419612065618917
1554;3530.4607993095005;14.017793660386728
2659;3530.495312864952;15.56430633140087
2392;3531.3372071548706;5.076660781779889
2610;3532.139505269944;7.275531301053216
2262;3536.617100757342;13.838571473922933
311;3537.1396522760774;9.180939297103468
932;3537.8234783621156;7.161403416436029
2757;3538.8875406504817;1.6468799199387036
3214;3540.175198003639;2.561551923308478
3737;3540.3952251687574;9.436843219827592
2361;3542.408528780705;12.565414932326417
2270;3545.466657087668;3.886567146874917
711;3547.049795459623;5.443995647521782
2182;3547.305474332853;3.890133085789521
3277;3549.5877732677172;18.65433173801544
1748;3550.393763621232;18.69503118971557
3463;3550.7642393631404;12.140806665625298
2211;3551.8290623031453;15.142847690398398
85;3554.4361602527792;3.3467680332172134
749;3554.8643810674316;18.82604781482952
3249;3557.4018398016788;14.272422465707207
924;3558.345892628691;10.697832794285612
1957;3558.450215871009;12.730187100351994
3895;3559.6292854845674;14.464513696166653
2629;3561.3983857556304;9.55738753280059
1529;3563.2979524674447;9.534345688860554
2866;3565.047060973793;16.105866665720022
1165;3566.1043495041945;10.439522195201778
2995;3567.4093030426;17.210711719997047
2169;3568.5900143870867;13.263562916946098
3732;3573.848016417108;3.136673783700139
324;3574.9622921719456;17.240260779127482
3040;3583.9545950386023;19.286890348477947
2769;3584.099473735505;17.39856555050175
3835;3585.4208046243857;17.620788413773237
3311;3586.289430405656;4.235534600437062
1797;3588.777984215095;17.103860826710772
1258;3588.98409973314;7.344642846935236
165;3590.402778614003;10.442191440878204
363;3591.2051833901637;5.539659708681646
1917;3593.4360904080095;15.955387435076682
135;3597.1400279851523;10.137242177832867
469;3597.4395967439327;6.778007170876853
2591;3597.783852083861;12.097700511655782
1899;3598.7012014702696;17.349802296503867
1617;3599.5592174566436;7.509004003265376
1376;3601.0009615561194;14.876194240407418
1744;3601.4968169822064;4.872959711735104
1008;3601.4979713821185;17.82436383427568
1254;3604.7166197963984;17.93382847429502
2658;3614.1085551895867;16.052943152653533
1924;3614.515732017891;17.260738258385416
3901;3614.9369455560986;10.612966392839581
1583;3618.16432183158;11.259379766048275
471;3622.7870333285505;6.096342621950989
1581;3624.8213318199673;3.505640356477766
1244;3624.9510767432603;16.419798580224725
734;3626.234493984608;9.078608761850122
855;3627.6732015971475;17.375096485419967
3413;3627.8146084160917;16.247353764958078
1537;3629.0764947636676;2.513166708053694
520;3629.363251114251;9.289164423162227
1566;3632.033225499754;11.795568136909488
2310;3633.18919237942;1.0294661380565184
818;3634.826498876994;13.978110558277116
973;3635.454990281667;13.705022750760607
2469;3637.6066760393123;15.67957519173817
18;3639.239073871985;2.9521671436203367
861;3640.1552364309846;14.09307912447686
285;3642.6368418691613;5.23927158902335
3718;3643.3967253287537;6.151904268841453
1346;3647.1947070244332;17.309653802569404
1844;3651.0038698311796;13.10423545996347
3443;3651.0776599412848;18.007566299963592
1106;3652.4011426961674;17.718290559751576
1664;3653.1398084107677;14.973160330166667
1919;3656.315783929946;4.625301546790338
195;3658.2321333116247;19.822431781801846
1046;3658.668615411355;2.0309529412210825
517;3658.7421727328465;17.964216649928325
3124;3660.1327668785175;10.229460785054876
3768;3660.396828508263;15.523142971045448
1417;3662.2518985160245;11.8358756612583
3608;3665.680246178702;4.442103811383302
1669;3666.450296051704;15.242331492720757
2847;3669.096386264434;11.984239881388222
337;3673.1411583708195;9.971890596908448
1133;3673.654285870092;4.037488012778679
1539;3673.741005840214;9.210963576244147
3292;3674.506302949546;14.891238666558936
542;3677.3209398766976;10.793518030242758
347;3677.6199473275956;8.067246461537554
2767;3677.7900095418986;7.716467733117694
3296;3677.829907633605;8.085836360638206
2619;3679.3418719989963;5.395112736735524
2258;3680.5517308085214;1.237384958151091
1240;3681.9194629981994;7.471278497407361
1593;3682.2331245952405;18.31360319525089
2842;3685.9821597410646;10.24582395441593
3964;3687.1605641401825;15.045837944843349
3650;3688.0575598802443;19.04155184245274
3185;3690.0704557173462;19.20319716711607
1115;3691.114352682497;6.885499438198271
1120;3696.3386587100754;3.8462936406449355
1223;3698.7382396518833;8.313270513419612
2598;3702.347655326508;13.976882878143213
3239;3706.7926327370983;7.3081281815555155
1371;3707.0237081849245;18.050479847631124
1613;3708.1807033721543;8.20999388768745
1498;3708.634746435349;5.533947600954337
807;3709.55495142758;4.069465844179817
2667;3713.108318809683;8.526052276768045
3360;3715.206836107145;9.93280078416333
2391;3716.6079795237215;2.9241616983488083
2091;3718.2072753270654;1.1589472712554878
732;3724.557896326243;9.49018423238807
3817;3725.1139380171617;12.178212913966327
490;3728.429201931275;13.072388151971587
784;3728.598015834906;6.326165963955415
3809;3731.7795333179715;1.6780601951043836
3764;3733.4654087714994;15.651139324469032
1829;3733.612692432114;3.6780357056978534
2594;3734.7741497820507;2.831730080877294
583;3735.2553945778664;15.780189062433983
2548;3736.144293597593;2.390813819308443
3599;3737.293288038001;19.618710084032763
1478;3738.1901797248383;18.177432492048382
1688;3743.3917850652356;12.427949933702013
3374;3743.999010492914;7.243617347570775
570;3746.001504293505;2.08392773642632
1964;3746.2100470465957;17.089811169813487
2566;3746.706417095627;19.705931419703806
2856;3747.3535954220715;4.971491371463543
964;3748.4497426082908;6.463032667161966
3003;3748.857621516954;12.555681168108805
2109;3749.655499935989;7.4271071181497925
780;3752.5608097738964;16.423950774873244
3039;3753.0260412257267;9.524599650736912
3152;3756.7091818951058;13.109865132361623
531;3757.200513642454;14.233159529888367
207;3761.7183786564715;14.72757455214127
15;3761.764260432309;8.382275057376557
1931;3762.600397308187;12.397739374032925
2982;3768.5442315973755;8.938460295934004
