JOB;Deadline;PT
3077;1352.2027450145792;5.7353485435420835
3790;1352.317603244516;19.702803883150466
576;1352.7266587189356;12.495567042921792
1325;1355.2078782643027;11.767345130845674
651;1355.7170375855899;12.619101849772814
2151;1356.9512595322446;14.225906109812598
19;1360.1639263069824;9.211367732218466
453;1361.90978092651;12.834316950362522
1454;1368.9271915625036;16.951458005211812
3323;1370.7270935070007;7.171949819822302
2310;1372.6705174181327;8.374323162849244
102;1373.092285321126;8.221619425633536
3008;1375.079265036161;8.306731574394071
1668;1375.5210669600913;17.919163016505316
1639;1376.8248489636624;16.85630660181444
3170;1377.0000903374494;2.483800659271169
672;1377.3845994926464;18.095051595839376
2236;1378.1515505606617;11.381490588409697
3402;1382.6078429014376;4.851973054747091
3404;1383.0978541019288;19.818945260632876
2446;1387.5995019223042;11.510223612902166
3012;1396.1301825528524;10.960522043449421
2064;1396.6660338136328;8.417478318618638
2733;1400.672212256499;16.12658340522276
759;1402.6569702935099;12.973592394362246
3877;1403.9298298555896;3.5031791192687614
2057;1404.2362434285842;7.68801959345848
2705;1404.2490057004318;6.3400845493864555
69;1405.812793505142;16.1237871662968
3584;1405.8472206648094;11.526214538916703
3346;1407.2497742704086;6.261267859053413
3209;1409.0884493917415;15.436893675574925
1578;1410.3421529052873;1.4992371836655225
1670;1410.7961618352037;9.12873883950949
1507;1413.286581396719;12.124831372433253
1765;1416.6893273480111;10.30737414406432
2950;1417.1139561317286;18.673829089154587
3105;1417.6268286768284;16.482366850632154
2127;1419.7122584288395;4.834543806507289
1185;1420.451181142487;17.21924509047235
2180;1421.395220630072;13.677985900466698
3488;1422.8093853771995;7.41617542230764
99;1427.5104369515434;14.188163530566925
3636;1427.9372169015712;13.918938724706948
1198;1428.262763180385;17.41897660955654
1167;1430.3560967172905;3.6355513904491676
2218;1430.9959853533417;17.06768283265207
2694;1431.475614774296;17.403169222254267
2440;1431.8009252003803;12.75453998709093
1695;1432.234487150304;1.837081874617723
2371;1432.730722095936;5.572748485795311
984;1434.884078868972;17.64440798250249
1375;1436.1562075508355;18.959342663143918
3959;1437.2227996681302;4.384626241369096
1347;1437.8571010236822;15.64194206311102
3498;1439.9928189492466;7.250017469046711
2182;1443.2802269351725;19.525763218039064
2994;1445.3655880884978;16.836900812492225
2831;1446.2654207894877;12.698561922378513
921;1446.6950747058374;13.880392311879666
2832;1447.0612270152717;15.97536396024001
867;1447.4460914415502;18.144418946685512
3370;1450.9909207065857;6.1060739155728765
2029;1451.8112346611292;16.17025175674755
2002;1461.0935354503079;3.6985506933189725
3884;1462.9003099493234;10.242234870226168
1799;1465.7278325260443;5.00676876853181
1511;1465.9742173229265;8.473793236652138
641;1466.055034974584;5.486472673880411
1690;1468.5586703634326;7.66512664774428
115;1470.9357110787814;4.988322064296158
306;1471.6556144240499;13.016663207514055
765;1475.7631216566053;19.996724201114297
1883;1477.369648298024;18.380993875040726
3563;1479.2447811510413;16.797203484415213
2032;1481.073335016044;3.3100705375841857
315;1481.7813798486739;17.983824210547688
1202;1482.7879412876052;12.21627808157667
3687;1483.1150744690658;19.64945054157358
1432;1484.670815020411;18.70152592848787
2799;1484.8507048327688;14.651049324770415
1747;1485.9491745161022;13.003924743543848
1581;1487.1073851418255;5.4061415100679
3840;1492.282909042361;16.261988704575113
1201;1494.9569403088315;3.1396365303173566
820;1495.4174250324288;7.365006172561337
232;1496.119010727418;11.90896257337717
3169;1502.0974173093325;11.66850494263247
18;1508.519691969385;12.667992151069976
3974;1509.508649565282;18.81063233335692
468;1510.6021972985677;15.274769609902751
3960;1511.1166320621658;4.732824879768501
1426;1516.2431328449404;12.926846968184531
3141;1516.2539800003876;17.76870862156426
3907;1516.8694334086915;1.7242250643448394
3007;1518.4708536637802;13.340742327983417
1776;1519.277155893091;16.10137714359532
1548;1519.5644674122318;5.1791817779429286
1996;1519.5954066353418;11.89780386580522
1450;1524.2222851364043;12.003976868716848
234;1526.8582358429096;12.879733022777222
1429;1529.6500716549342;14.286309480815849
1236;1535.9047527369162;9.041842794262438
3473;1537.4767394835335;14.165226185706604
79;1538.5843944104097;10.343441116386192
3557;1539.4266859520299;13.622334999587384
831;1539.7847061989085;17.75048280401055
23;1541.3995143612187;16.191413214260926
59;1546.1241623019444;9.582307785632295
2509;1546.610574586008;19.210823781883146
1917;1549.9752238608553;6.082133443695746
838;1551.6688727073365;3.787007081975141
3112;1551.7326150183094;7.908560158194464
1191;1552.693791419842;16.15378311967863
3934;1553.576799996552;3.921527103845553
3579;1555.2379155800925;12.492514518602249
251;1555.6235125213034;9.360277954568929
971;1557.619749617036;3.8318637656626557
2277;1557.7294955816205;5.671278308372007
3692;1560.434115049088;19.73380542483494
2221;1561.1053892775424;5.833861229239912
693;1561.5965019121645;5.447243036824951
1954;1564.3216998807136;10.561222248051838
216;1564.772624203572;2.2554436206801527
1789;1564.808156699437;6.113506943999149
2171;1565.510145005227;6.534426027894399
3744;1568.068758190395;15.651741731663499
1029;1569.0264654026369;1.6159562709404236
3970;1570.1241601564684;11.158520669858989
737;1571.823010948861;15.412393301383586
2625;1572.2365257626743;1.6520577078782241
2873;1573.1053113330272;10.495518947296917
479;1573.5035913427073;1.1939494043680838
2461;1574.4365713406132;12.799360851021488
1812;1576.2187453776028;5.591894112972346
457;1576.653523714082;5.014747232665395
2611;1583.609438585583;4.068438068527602
2891;1587.0508503395097;2.407505694142329
3448;1590.1732225157707;19.722914190018347
3858;1591.1808982220343;6.445232684943767
3740;1591.4875726037674;12.809064698446033
2331;1592.10987937884;5.295111022718185
164;1596.035298939312;12.604211477455792
1853;1598.5421918368677;17.63393042884861
2146;1599.5219098509901;16.675506894893644
1629;1600.5761754020236;9.751909102894473
958;1602.8076984471304;3.604874992968731
1560;1603.2525916547986;5.212434258473116
1978;1604.5694007416398;5.14955066366706
2412;1607.0889409608756;3.131502178371715
638;1607.3393824094558;10.462542771627948
3910;1608.7734611130472;14.384939002464936
1626;1608.8016724263916;9.89695904404396
3703;1610.5184408679463;10.27888704839808
1332;1615.5919963728168;3.350438022176485
2586;1616.1551007286203;2.64094017588429
888;1617.3828814893614;12.10309175134788
3038;1618.9725191877521;13.079023622087103
287;1619.1832697634115;9.106748085285886
139;1619.6156845652856;2.134541362315794
3425;1620.5650180584682;17.75869475970078
1459;1621.3773523959908;5.242955334339864
2482;1624.600482306676;19.174438026407607
1087;1631.8585222681593;14.226413503401266
2424;1632.122649806451;7.164321375973983
2979;1632.6803242155654;4.6185263004259
3953;1634.0847095254148;3.874578850516026
965;1634.3698155909829;17.59620147096457
3483;1634.7343531893973;12.501532000202596
871;1641.3661876932053;4.015847654768111
2826;1641.720707234959;16.146837074933
3243;1644.91991814671;3.0866347708928403
3035;1645.223345070706;5.575192295310506
27;1647.250037131642;14.73443099391787
2857;1647.343176036481;15.018110109114009
723;1649.2630957218807;7.318887862962757
2342;1652.0886786353417;15.34698596859365
2317;1654.2507800275373;18.771072946080622
2570;1658.7538074849265;1.9819514598626116
747;1659.9528596617115;8.734898213671913
3751;1661.167226746474;15.582067110298373
1;1661.5145744438107;15.237142071022316
3624;1661.9142330909874;18.3413342334835
1119;1663.1960083971414;13.99881950328829
2050;1663.617646154345;5.340094234320539
1773;1664.1698566204043;7.723402430810257
692;1664.5437758853548;8.062284981101552
741;1666.915778465973;4.328970644604999
1955;1668.084801667632;7.940826103018101
1162;1669.1561480895236;13.540309534739631
3726;1669.596475720713;15.681996409914126
2290;1671.1860867745002;9.249313613280695
2179;1681.9959062910325;6.9652799315251945
3668;1682.7040176711473;3.8763472418257505
2972;1685.5443324138523;3.6162180528995664
3223;1685.973117683512;13.18194346008846
901;1686.8540525761327;19.86948801045311
2534;1688.7263681686948;2.947014522863177
3939;1691.467551572022;15.11809339108037
1865;1700.4523972088766;14.7583052367114
2734;1701.0501843556326;15.102303674171432
2532;1705.944264464108;2.630149112415377
633;1706.086560941101;6.278504384791745
2103;1707.2065869556177;13.80950976115317
222;1709.8025492143663;17.066675154877156
347;1714.8858809009062;15.953793899196576
3079;1716.7537316749376;16.03150025449677
1504;1719.0939555266907;9.859364156691427
1601;1721.6984062085949;4.3656112356565
3095;1722.3297282458334;7.50978247362526
2230;1724.2707296284125;7.200791471437977
803;1726.7914226490477;18.347249011013396
3320;1727.2476134131362;10.741187855839632
3147;1727.897888223209;18.553007055316616
3819;1729.1399568525967;9.152302817176782
3063;1730.4984785204786;10.542665824017694
3609;1731.4836988112731;13.523913687012278
1796;1732.8376554995898;5.471798471870858
1015;1734.2844805664488;12.57232076406532
2049;1735.196691537958;17.171991520033234
57;1735.8757472165678;7.720816452095241
2794;1736.971805538361;19.373394190862825
246;1737.9315918848802;3.019033193447069
979;1738.7783520132723;5.73489458893547
472;1739.8555011815567;14.93191032011521
2838;1740.743586958405;8.582751353956912
3132;1741.5123132141844;3.226419742660577
3657;1741.7486985378912;2.8563888668743296
2920;1742.124677553379;6.071756960396971
3952;1742.8233373086512;10.26100278034846
1733;1743.1129266916748;7.935393359165123
3810;1743.8237485147429;6.587871989531617
3623;1744.423018139729;19.272564520762263
717;1745.1804240634015;13.564247362272196
3159;1745.7671239526878;2.0404992635438717
2555;1746.1523350636699;19.98400828249538
3698;1747.2901005836463;9.09725811649872
152;1749.4150516384586;15.993531697492688
3710;1751.326138096137;2.9909239524610816
3993;1751.3792219564477;9.880214648134915
329;1753.5984976939274;15.06926985546352
3409;1756.425515673244;2.5822474319093747
3358;1762.4218390394442;3.532916905114026
1819;1763.4717333916515;9.293068881977293
3052;1771.372400913567;13.529708324336832
3992;1774.6446819068865;9.65507842544385
3233;1780.8388729526341;14.124968863205428
1233;1781.9285446215272;19.469586051350166
1175;1783.7299577572835;4.326451816878962
161;1783.842181780799;15.553293271627858
3896;1784.472757029324;6.9433608277397125
3614;1785.3225181308462;11.454071402082366
3097;1785.5786795172205;2.4350946630360353
2191;1786.214333014715;4.75181285728147
3725;1788.1421443478898;15.868285761707183
2396;1788.461216639697;8.508283480883765
2376;1789.7197269117237;11.997161177279784
1944;1791.7936024605415;12.406090900852004
1237;1793.141702514594;12.729275710157006
2633;1793.2581555460665;9.072369031138946
2225;1794.6803263470495;12.849670074547106
2645;1795.3416740648363;18.878449109264388
2382;1796.49400751023;19.539071953060063
1606;1800.1229780589726;3.834976252057039
3679;1801.8744523988573;13.869406136183253
2741;1809.3226030143758;18.991444325116458
3417;1811.6348831340822;17.39166016991877
477;1812.0392991951196;5.276249003662357
3322;1812.1477063961229;7.712068524399675
848;1813.3437297449136;18.742496014282573
1586;1816.1593874533867;12.773515336274674
3032;1818.3907801184175;2.7792097546160894
1085;1818.4969503521265;10.833720698568504
3059;1819.548721973318;1.406347293872708
273;1819.7305801531122;1.0231074279837302
1216;1820.894223037257;10.30719930290511
2078;1823.583960042183;4.036215405119506
1095;1824.7972615668737;5.60415103145578
1209;1828.1134769677071;16.867901862277918
2392;1830.9355924462875;19.856809811286652
2465;1833.086669318283;1.5757180916936968
1608;1833.5734022395773;16.387752611456182
821;1834.9656810393592;8.132951964859792
1635;1839.8517198500306;8.27946552392598
2251;1840.1372929039853;4.967480637281621
299;1841.1986516469858;19.746864325445046
1134;1844.4158336702803;12.887312243743134
2779;1844.5891238334486;9.051068668008789
322;1846.2835583524209;8.55887337884958
3911;1851.0948907646768;6.386288064560013
1392;1856.0657716152386;17.31468473619548
2094;1856.2217226220664;16.73950569522134
3106;1857.2103931902682;4.585398957570324
1270;1857.5776438431687;12.826095640650339
3713;1858.4952633929693;14.517099280474758
3708;1859.0903435320804;11.695965803413218
1638;1859.814363352422;14.95460809149718
3591;1864.8171017183254;16.62874897102224
1518;1866.0881303264646;5.812668969139999
2871;1866.8693087208294;16.084530410744854
1156;1879.6226654399802;5.069806234985387
2682;1880.4931553851306;12.55315615479121
732;1884.725186873406;12.442407701543582
1512;1887.200989869573;13.630851428823826
1339;1887.98526490389;9.63915259079914
670;1888.4263883584206;18.391100156095902
2772;1888.5522950390932;4.995732086443358
90;1888.5761597617307;2.227282247792729
1632;1888.6781713440046;12.692313170788683
1717;1888.864844896569;6.264212667841575
2643;1888.9689565576289;15.835687847589481
2273;1894.5360391201484;2.1156079205471374
3519;1895.575449302437;9.797771885912562
3004;1896.8886838810542;3.4309556382196376
3216;1902.0712216413872;11.757922679480657
1598;1905.2737138167024;11.412120966899215
1599;1907.5229865427648;9.188711004469585
1694;1907.885994816313;4.300032105003792
1444;1910.4927532353522;19.105499436723
81;1911.0122750840223;13.986090401699254
1265;1915.4399099941847;1.097540023970162
2484;1917.1461419443401;9.629643106163552
2156;1919.7058992549921;2.274570371597224
3646;1922.6383203307744;9.97674173515716
3423;1922.6492774619455;18.52116344961369
2655;1923.1639045461259;1.661488489628476
2506;1923.3382403382618;10.709936699136529
2343;1924.1027976143062;18.780241325874773
220;1925.3154888523818;6.610674411353674
1530;1927.321262299543;6.927487004483734
1410;1928.595733446357;19.138525955084045
688;1928.664677469718;18.76514825446525
1615;1929.4282287208925;8.549557842123717
3749;1929.9855511778653;13.31874197729432
3565;1930.453909331321;7.463605752255449
2372;1932.0024610058997;9.919365365821285
2088;1934.301072818426;19.17627865637948
3288;1935.952199196674;18.7957619655296
2047;1936.3937793068148;7.1280342592562365
2579;1938.4858550133877;11.210357268854853
1731;1939.7228045448046;14.006149427800244
2416;1940.569615604351;14.676738726084077
541;1941.6435846182299;8.915621736596098
2744;1942.1073388576604;8.023146569819868
2675;1942.9762687440048;19.873020907440456
2710;1943.0434998094624;13.590428423982592
2447;1943.9391566762204;1.7935966384642374
224;1945.8088273505946;7.220595667803527
2000;1946.9106771468375;9.908405222293116
3829;1947.7248993017147;4.070700712311501
2529;1952.7635174545921;19.64743884344132
3879;1953.2920639639335;12.381834331567775
3214;1953.5556658614448;13.703257627314219
1619;1956.0690178108673;1.4876350330386794
3345;1956.9658437283936;10.340566754512913
2059;1957.9947067152284;5.569066376201317
2267;1960.2139613891597;5.162210293930871
424;1962.9352001504992;19.3540193059632
2830;1967.0368569999082;17.90634572297807
1693;1967.4863394025947;9.776386948786547
2917;1967.876836754424;6.08153854948141
2575;1969.1793166427553;5.299768002212361
2186;1970.2647252186714;5.602786089607282
2792;1971.0153926828884;8.715864579572017
1783;1971.094875891873;17.913862072720015
2109;1971.2663811860737;14.903539055230958
2899;1973.331345100282;17.29747667662124
313;1973.7269528653646;12.046320860505762
3480;1975.3958890990923;6.011142809848956
1485;1976.78401918192;3.3071906107395947
2215;1978.6893137007653;11.503678804201524
267;1979.7279288817124;8.981200348355513
1793;1981.926233710614;19.272331587727347
545;1982.9358344762952;7.748185568872478
2547;1986.658456343722;18.944208673044688
449;1987.4935130956017;2.797592349214214
218;1987.8824157287534;1.727818697980973
996;1990.510123485417;3.5587955631464006
3655;1990.7395817142592;7.374388771356227
1381;1991.2271942456143;16.67696281265384
3961;1992.9301405892866;5.064094910628477
358;1993.2787196193055;17.526140409631804
374;1993.5298776398197;13.583199515917531
3122;1995.711569371369;1.9225089804870779
314;1995.728441738113;2.971954556989655
3090;1999.2270481610792;10.436171719575212
1445;2000.108599402332;3.1271289175185126
3928;2000.3724609527583;12.70027214769619
2747;2000.9966655112225;8.095240883476968
3972;2002.2010518232162;10.24284648174976
899;2003.1210689016493;14.190884507269516
3247;2003.2417859425736;14.100467522246705
3663;2003.2863903322016;14.951737794177635
695;2004.7003656596712;6.270346194115101
2246;2005.5051680417396;7.824223291415527
778;2006.6966791257184;6.435751553292462
3282;2010.28360971122;8.587234678039636
2217;2011.2689921906797;10.455146266767965
665;2015.0288969901007;1.3921478444175825
534;2019.551501320662;9.936782296463917
533;2020.667322250261;2.4114855488844738
2386;2020.7117235849023;15.034780760828804
1430;2021.0938071778426;2.6022880220742213
3770;2021.3945139699297;14.593123376813487
3060;2022.7137321882083;14.038119124057086
3070;2023.6984477236692;17.643096965272807
2938;2024.1308950473249;14.620830090755344
1151;2024.3831926828075;4.024785392197369
1245;2025.1541230921007;4.571603750969448
3950;2031.6868912155403;15.898812317930007
1659;2032.4291798989836;17.888201291839955
745;2032.6515437823964;7.997697864794348
1564;2033.954177139217;12.666980083779515
3064;2036.4156372892157;9.043220890442997
3976;2037.182437667468;11.485927162906709
243;2039.2474085052477;3.618620498163967
1617;2040.1782652212187;19.823286154642666
3610;2047.6372673287165;1.4865049861946869
3327;2048.5774163884635;15.150587343076111
1166;2049.0673861145096;6.5121863513877205
241;2049.6266012762203;1.0009734881836096
3746;2055.994870273552;18.504997423573364
265;2058.633356273702;10.973238356574303
128;2064.2912138660804;11.096132395763057
2569;2065.3446979052546;17.751102509765516
2476;2065.864167214075;4.381766079446649
26;2066.538820883093;14.392984603276261
1060;2067.663965562287;2.7411385705901696
7;2069.5415494955423;10.005287203857733
1927;2070.8324856980726;8.51736937364768
966;2071.3423206037587;19.9147582807732
1081;2071.7255020861508;13.075151648424526
3015;2073.4302327287182;15.30855560111547
3876;2073.539803019068;7.178423853579033
1172;2073.600590092034;5.543236543952458
1187;2074.3379760701114;5.566148029012956
2962;2074.5865019282633;12.967810895592244
2872;2077.4466120701322;5.266383323131841
3212;2078.0175823406994;11.322564416788389
3945;2079.271123944403;13.155678664946452
3316;2079.281137237692;13.17907161235924
337;2080.9298734860795;15.139484202174268
3280;2081.4202842558143;10.352521397015018
3895;2083.7727923589605;15.715260592486421
2060;2084.526368362169;16.692677252789004
460;2091.135403312417;18.820195982143392
3796;2091.4582999798276;1.3593203826157543
3958;2094.711152972821;19.92896274411145
662;2095.0112048165306;18.754270115632256
2703;2097.5172209173447;14.933507495058205
3674;2103.677713143492;15.067301769588733
1720;2105.077081559435;6.145660671852374
3754;2106.7199755186584;10.552171986964876
974;2107.803367345332;10.129753475502296
2270;2107.867152084678;2.4276989360492136
1358;2112.658222719165;4.892364499047268
2768;2112.8684762985736;12.49956056890624
2699;2114.7646470901586;2.12760206229067
870;2115.139057527361;3.8176056675864016
2992;2115.5116347554663;14.97257686508202
1930;2117.351580812712;17.92793417777479
637;2121.229376362656;16.433606617054906
1787;2121.5147330122977;5.155219105866365
1067;2123.727908901128;10.39564688273849
1517;2132.0220912049876;18.10019303375338
1687;2133.7345503731917;14.950254192432698
419;2133.8396909844173;1.2703833128166147
2739;2134.808035682623;7.542626952444851
3948;2137.903241145224;12.027754431987185
1343;2142.62527477506;2.8583222860100963
3677;2145.451303315271;6.107349432204688
812;2148.9032599303714;11.020741678572241
3825;2151.005300088099;8.836408056417167
2095;2153.2089586692546;11.09049756509562
2774;2155.235115926101;2.3692916276415357
2318;2156.3243525899047;11.196507949687007
749;2157.9125581405888;14.047856582601506
1675;2159.8402222324653;15.372548899854062
117;2164.558830637467;11.529869020819728
3762;2164.7051950484356;19.747006190032657
2662;2166.811244370055;19.680721565559995
86;2167.066242642711;2.431820410171162
1049;2172.264807495274;19.572119291769468
3268;2173.147242826259;12.32609355750844
2521;2174.6731733839424;18.223795252442905
3779;2175.7510433840425;2.703145216810702
3053;2178.165720619746;6.367477973368349
3495;2182.9024606129856;10.645486806317729
917;2184.4189536710983;6.302210140970359
2426;2184.8009059924275;14.856175135787556
3585;2186.37000094588;6.43127491789936
3068;2187.5191451433325;9.995642682619732
1778;2188.806787094421;19.289527441992906
3973;2189.206609790719;3.3300531075520103
960;2191.077706854783;1.3148544552329429
3452;2191.5714652046963;8.8213418086303
1590;2193.012937712835;3.402123907300541
3482;2193.364349682313;16.180079327683732
1223;2193.4625484750536;17.866320675423356
3397;2194.4713685976885;16.059083714007905
179;2195.8454882024253;11.068539715036206
3123;2196.801743961133;12.280635452391016
1152;2196.845331496962;18.849504925245867
2615;2199.1514668650557;6.30366144380902
3871;2199.843520887362;14.132043238973793
1048;2199.8514714799367;14.19833263989478
1983;2202.1595342987616;4.554428314145971
1576;2202.8896625466473;3.415916801906716
869;2202.894256120158;16.954591260249572
587;2203.017054542147;9.990294356475077
3800;2208.92705374826;2.528334819021678
3747;2214.5318219059286;3.425494151930477
3200;2217.5604835859062;12.6737394842731
3394;2218.4062296887714;2.4349378240867634
3637;2218.987613438204;3.899671961113841
285;2219.081193397202;15.439410300071925
2565;2219.6779535327637;13.293672629765377
610;2221.894453912712;1.5033354145371103
2782;2224.458496798098;2.5116147626047924
168;2225.1343503853154;14.313355600612212
1401;2225.336465348136;12.614947533895187
2997;2225.461426260071;11.824048761833282
3306;2228.5608784134565;6.931474278378122
3929;2228.907547682972;9.817052054093194
664;2232.048096863344;5.690001054810221
195;2233.6529554729864;1.5900525241159604
51;2234.5279210444996;19.872760595172956
3304;2238.5769141269743;12.984369919553508
1231;2238.8468805776674;19.301613216619444
2504;2239.372223827698;7.760065432707936
210;2240.830562004353;11.541976743974944
228;2244.0339593825556;15.083238202922411
2766;2244.878750551907;18.52186901137212
1274;2245.47412531195;5.1668313571264015
3037;2247.413495973604;16.961232678097343
212;2250.177885180302;18.580764035630587
1877;2251.5986572085617;11.315616288984574
1624;2252.4842231812167;8.109421999380254
3005;2252.6161256336363;13.708627848383724
2435;2252.7499253510928;1.7408174294411674
2836;2252.8639276933973;14.983669218582625
877;2253.349454735567;1.7807148448382086
1923;2254.598976252535;5.441174371278313
2561;2255.1281183051065;18.301950015550315
3467;2255.925598880911;12.988605580552957
1855;2256.8733949099146;3.1894855009506773
1569;2257.338811334386;13.788971333085398
3366;2258.154196586139;11.99331906766107
2885;2258.2908275189097;8.002051868902738
448;2258.7477021281034;14.900138515588806
1928;2260.160228039932;14.234879375489042
127;2260.18827404546;11.207545822317789
1957;2260.7640685813235;6.447814817164092
122;2262.822540133243;8.297964391408208
2749;2262.9423632114076;6.84854414723691
3947;2263.380905123246;4.749955100440763
3458;2266.0106800514336;11.308308343888202
2365;2266.1407634359907;5.008054034740168
3058;2267.0039027787475;10.200749165389041
398;2267.98891026054;15.07265714287611
3729;2270.2822611991323;10.201236661628542
2421;2273.2856315023514;11.55432559863655
993;2274.284611983051;12.754609318960831
1888;2275.084259023317;19.424585415078095
1070;2278.1023262273907;1.9187895006775564
109;2278.8988886815987;5.539086228336859
338;2280.918659028462;11.019150581471239
3395;2281.7200343288114;13.985345808348372
2422;2282.150641242517;17.09312447766223
2659;2284.502688878129;19.429891829290575
3177;2286.1374731871892;2.98323010676914
3886;2289.7893434151897;12.164298308739891
1870;2290.262090720708;1.010123514826573
282;2292.0591549819173;2.57523567521031
14;2295.5603679018755;4.2328954198108315
2715;2303.2222853817834;16.234079321945245
2887;2305.914792905879;4.3138370869636855
231;2306.4621725933584;9.118473589075444
1781;2308.441097769903;18.388940298831127
938;2309.7573386574204;2.1493636807728445
11;2310.8855380407954;17.586659280879786
1451;2312.429810417891;19.310900643325734
699;2312.9719788436414;16.362258350196846
88;2313.1653326452606;3.1143500019144903
1229;2319.0674301887857;17.208748489820238
339;2320.4525027472223;4.369455904034157
498;2321.0769961984674;8.606101246551669
2464;2328.137801925169;8.272978233219384
3237;2328.1601306491075;9.324737634525183
572;2329.2521460330845;3.054272791741938
3294;2330.0163755397743;12.373895988967337
165;2330.606556098654;16.291392639669283
3176;2331.0319362575506;3.5011337125688975
3870;2332.291014306462;14.617070339645316
2356;2332.589308026842;14.156627375658264
3697;2338.150674954691;4.737663702585364
2460;2340.4185660424823;11.977245092345413
2123;2341.808375926904;9.850540681101513
2943;2343.515372721601;18.36404813726996
2593;2345.319363258172;13.110808895427041
1647;2345.322556437127;3.206226985793414
3805;2350.131438685391;5.413386035069817
716;2352.121502884277;1.1273014672387536
2839;2356.7674389380636;7.15664979600085
493;2358.8446539723186;12.843525063933555
3101;2361.0707033986487;12.627276716351357
2847;2361.46694823128;2.0711281171889255
499;2361.661962398536;11.15099874324755
2966;2362.4721404819543;9.842571016841726
1190;2363.0233845758007;2.3928677848415827
2894;2363.6614322108007;5.697243930821529
2900;2363.874483837743;14.997997548189883
1351;2364.3928811679516;8.61704964498199
1774;2366.002771955472;7.7872210430593745
3339;2369.011304848025;15.624861475472223
1073;2370.813671085628;7.079955595923612
789;2374.86331996418;16.21705770686586
320;2375.0619566893347;10.295258018764518
3206;2376.574652434077;5.340931231529422
794;2377.202879114025;14.661988947027085
2292;2377.4525268679176;4.7911846855624445
3894;2379.9409537445567;13.009127007576659
3693;2380.7072103028763;19.810066419607928
1769;2381.656646046846;6.5154658876089195
3030;2384.905447399398;13.085061733095937
2468;2386.382673494125;8.704730201919588
438;2390.0997391966243;6.459662450636098
318;2390.7767215747094;15.839475580482707
1766;2392.024236809542;3.802877675660154
2752;2395.120590859857;17.460035685858756
2111;2396.807029496032;17.932475142570222
2795;2404.4473406520656;7.4286764211440905
2671;2408.415221491807;15.25926720933904
3971;2413.477027762109;19.998706981677387
3485;2416.7423974171033;3.9079240669231234
1311;2421.7866925880253;16.29079593024022
1661;2422.901642522964;10.098349690016112
1045;2424.749044003577;13.9757893366327
4;2426.6443563073176;8.263482718472089
180;2426.948650697636;14.121099121229568
1575;2429.708592832249;6.336438457223065
3018;2430.281740621899;5.204060381823777
3574;2431.56218395411;5.345780574159834
2293;2432.9045285764637;3.878180995385951
1555;2434.933471175839;3.9081360169596753
2533;2436.1702603653725;16.147296389318225
1315;2438.0901073797495;13.04977160705021
3691;2438.5011554953585;16.791670617861357
1197;2438.869498597247;12.88866571681863
819;2441.382947710626;3.8861660503960067
336;2441.6850283919043;16.471961073373123
2895;2443.523234847675;6.688190973071281
3274;2445.089524393917;1.0496406362265773
1715;2445.754706358397;19.33242093155715
3844;2445.9437225466504;3.7321254011027776
3499;2446.701130123363;3.1747183205638634
1271;2448.4701949351693;8.786800538104666
2135;2454.015490821614;17.976196038968425
3096;2456.001206540888;18.519642340008897
2689;2457.866665332412;15.049922943350758
3510;2458.9379985235496;3.9429060747705633
579;2458.973920473437;2.504669827351485
156;2459.1781424415863;6.780802652209525
281;2460.9079882249684;5.328898189528709
1121;2466.1485793261354;6.764682714120069
383;2467.411203869044;14.710868644893543
1372;2467.544814487459;15.404035962313733
1726;2468.874608498302;6.0081404143023365
726;2469.3857710172438;13.767225574404792
3509;2469.7206666544903;8.472388007108545
1709;2471.833001726691;14.676703118488604
1272;2472.818236540626;5.098448501368546
3069;2480.22709239154;15.724877558629391
2834;2480.6901308665097;4.255928947752636
3613;2483.767646260818;6.671596145995478
1646;2489.7999793995637;19.36065425028829
2663;2492.491057465091;8.292209282376898
3581;2498.6454437780235;18.502201894062296
3003;2502.2620238256304;12.903292262096242
781;2503.241969186235;16.144723972087995
2494;2504.6416659864035;9.686189571875525
2785;2505.3015494582296;9.728190976851122
3456;2506.1772759266873;15.438731130169474
3878;2510.8013697104693;10.71477185437847
829;2515.518038271053;13.5567435423938
3880;2519.936820258076;12.254399753335056
2852;2521.3428872041013;18.429293781215357
2562;2521.9450366194833;12.298223703177586
3136;2524.4915238180533;12.237073943516418
2897;2524.894537525271;19.67935788630588
3013;2525.4512406055874;13.97490387846303
2283;2525.872834269354;11.674558476225435
1039;2526.901051248729;15.64860231871793
1686;2531.096341135794;2.187997517201193
1868;2532.2356033161086;12.238550579201165
3210;2532.303462237956;15.48343554231595
3457;2533.226432254767;4.537889649466899
1553;2534.438646944654;19.06639036019367
3083;2534.749583002787;19.828040650965452
214;2535.710171280739;11.033417228838436
2742;2537.147478124419;2.122672177170828
3717;2538.3823504625257;6.245097536467579
517;2540.696403474131;5.129184323275621
3211;2541.2991841957205;16.84193304388762
1065;2542.437805416933;8.434907349302204
3156;2542.875004508892;16.64201064512829
489;2543.707519888624;5.234089744126577
1549;2545.528463134563;6.843781151504589
1034;2549.3538293704573;2.603086287512729
272;2552.7903489876767;4.478115314232248
2266;2553.6621881945202;14.158133706866844
528;2556.228092687598;4.238760648948963
2619;2556.5677356130377;14.905088652407253
2097;2556.780373942121;5.826398168556182
1862;2556.986845217685;6.469014422362959
1828;2557.2630810423534;8.483872722819626
