JOB;Deadline;PT
256;1311.5190144124863;15.690046120715255
1206;1311.8762011697636;16.082159906272068
2179;1312.6837440023253;9.231319595974167
2277;1312.8759830632816;5.765361746936486
822;1314.1846090084093;11.672358028774157
1255;1314.3339449951404;5.627633617020369
569;1316.0348175077556;4.135653667354166
334;1318.5343959066795;19.842941001296683
614;1318.7017586904717;10.20175449697942
1968;1319.0953730144636;6.777867402709595
2986;1321.7559719925625;13.416121182072196
2168;1326.3212170665504;6.515558791730758
2866;1328.052296590099;3.7895354987915204
753;1329.2407066494666;1.0612617067591055
302;1330.4785774066534;11.168936480983607
1588;1333.2671522429862;10.466247137253944
1112;1333.3351326976644;4.0320643684554085
1978;1334.632853698843;4.547540537257964
2763;1336.5827999459134;8.629359763402572
367;1338.0495076323407;9.069603957207422
1059;1341.502100049842;17.64990593695375
2580;1345.3494893126267;3.4588515865371603
1631;1353.1931931445367;18.557653411590685
247;1354.7395626191242;4.389982008438203
1955;1355.450052322162;6.996240755387933
1265;1356.4601276551139;15.371902499018283
1029;1359.462223229344;13.371107308553793
195;1359.6135950077548;5.8192119738582955
1232;1360.0769325166405;17.752194723756073
2281;1364.6216595085211;7.521059024554268
1441;1365.4303646931703;12.927732680646688
1356;1367.1073384406068;9.54579996042553
2409;1368.2653252253572;12.069664265175156
2228;1369.285896125608;11.983605665791655
1070;1373.3947467586147;4.776290894013371
1404;1374.2381107365347;9.990227440367857
764;1377.06337433226;16.096209918758248
68;1377.1155670531173;14.387425955190677
2790;1377.4758804435442;13.121409504503614
1967;1377.6782510784853;3.3554334865349382
1881;1378.20018873285;11.677792545145966
2231;1379.5082519019138;18.6730310336875
2690;1380.33398785983;4.813551999787764
2430;1381.58648017096;2.285461471252168
1099;1386.0429987078942;12.1669161911771
1296;1393.0090535150948;17.82692958750237
1767;1395.1767562330222;2.8624833072216678
2255;1395.1818412234854;8.377844322394376
2449;1396.4050920566074;13.11134842518026
2963;1399.3334035196083;5.439765436204895
2577;1399.560206264268;12.48726701563382
2993;1401.3744182989954;12.947886456491442
859;1404.031073238689;1.6960524129695305
1109;1406.32549412205;7.408357624039831
1396;1409.7056369829816;19.303979209118747
2397;1410.7154462114438;1.463745495445356
2856;1412.9209019944522;13.048018148657476
2668;1412.9899311508964;8.931052157109523
378;1414.6907879263094;8.693734009737385
1897;1415.3208476640978;3.1679677494937635
1739;1415.4652009717463;2.5236979405423265
1304;1416.3205649684712;2.609041609211947
1948;1418.358430521218;7.664790884553865
2808;1420.8257402135914;3.1153032039072444
1412;1421.1501482578524;11.458031894173484
1669;1421.749695032748;1.0167079435477535
2274;1421.8232732407562;7.287327418626703
352;1424.2627704987153;17.74555266255353
1501;1424.7096097777921;10.756337653695983
823;1426.739743933798;12.342926772241976
1235;1426.91298206021;19.216990680257616
661;1427.148558318451;1.8927523355949059
2135;1428.4105211389797;14.06754370118882
1434;1431.532386502814;4.369637181499025
1076;1432.821815466555;17.82771175731124
121;1433.8162440279248;8.9990812764613
2204;1437.4717711408623;18.181471146519247
1002;1439.9563643990844;2.449878219652894
2130;1440.2476553771571;15.200169840638042
2516;1440.586782724607;6.639189371299521
933;1440.808232902305;5.6982476399744035
1274;1441.9277020795105;3.96011650121397
2465;1445.0564700816512;18.22486512775867
716;1445.4478884224388;7.6328277652164305
74;1445.6366784620404;12.219674521549312
1808;1450.0260052965496;13.866629273834407
1966;1452.8305893956156;8.554484200710522
1860;1456.5938294821003;13.271092264936275
889;1457.2322648974905;7.892012496740815
2713;1459.4587203976691;8.003461358244682
1634;1462.8669841811602;16.606842882260032
2714;1464.1270709317923;10.778496050646158
1500;1466.184847179155;2.892890147004759
261;1466.680221982878;10.192738675271745
2724;1468.4794199185217;5.54936026585097
2794;1469.1065548600045;7.568381924392239
1286;1470.2415438362875;19.78114331227595
648;1471.3931320437425;4.463391441327324
1803;1471.3969589493763;18.186818033508292
2754;1471.9606983110568;8.143088083577833
422;1472.3186833193743;8.890793424580053
1430;1475.1657180822424;17.001349059174174
1673;1475.3565097692056;19.818800739631694
845;1477.2881075695161;18.279423255904813
2239;1484.1886983582906;14.782020367823641
588;1484.96504805175;16.019930031003177
878;1490.4035771747904;18.62780847167196
2540;1492.6642676692002;14.761192794988611
1677;1493.2888933893735;18.440954863817062
901;1496.5857147698325;7.304089496367885
2248;1496.7120488329901;18.73049602822116
817;1496.9883930868366;19.61632350092311
2588;1497.3075302096358;9.883252389712865
1165;1498.6581391194684;11.9601389673402
620;1499.259772343615;15.926536807445189
1257;1500.2603418812678;8.675764068728073
1650;1500.6680424544384;8.925170861477215
371;1504.1182993715797;5.851064581954115
1200;1505.2388768554345;8.689921435195831
615;1507.540029336711;13.967506747507521
301;1508.6594545637072;6.840947202438263
1064;1511.5448708181743;1.0943548969224635
860;1512.2788558471323;9.148784337590001
2940;1513.1404415471366;17.284597800150063
736;1515.9653939474902;1.7402528887972832
2710;1519.250861031756;8.646965866320421
1209;1520.6980912911322;1.9617280435661941
203;1521.9422327989603;8.434817650737646
650;1522.2775669647096;9.432337984810657
2886;1526.062788584067;5.930770426743509
781;1526.1708612221644;6.7985657155594446
2303;1526.563273295224;16.4114037429106
1278;1535.1812352223376;16.37396645409138
2890;1535.2740836461696;6.131035281563298
1508;1539.3035923562954;13.206746541628632
2695;1539.3679527735853;16.755701141408128
1035;1540.835183532196;8.215663796226199
31;1541.016015555004;19.980283379164867
2651;1541.1336187924735;3.1222865278194143
2804;1542.1674464728799;16.33912763820004
1185;1549.1834417989098;4.8482209714691695
2269;1557.7034491281097;16.441205448611818
1188;1558.0785287381486;15.675851573774814
1525;1558.6397297884998;8.202042623070657
2483;1558.7773690040087;12.768493453235546
1329;1564.174343733875;19.889393114113126
37;1567.3678996655594;11.6677806283476
440;1568.5347092717395;19.837459839456503
1763;1574.7302800798152;11.307379782977957
1513;1576.9028512382888;18.809457387997313
2586;1577.3028035243935;3.107305165842567
2451;1577.91276895987;17.746436953783498
852;1579.4422495179917;11.71548908611814
1068;1581.2261883814028;16.612985186600383
273;1581.6134541174786;14.027415031732836
2623;1583.7831246111841;16.704885691343364
439;1584.171291142739;13.850974607480985
67;1591.9849243659764;10.68657694435397
2576;1593.9861782001974;16.787010222847854
1861;1595.9119311913555;14.77037624553892
120;1597.906892146826;11.431408898277033
2616;1599.3292913136;11.27197646306978
44;1602.4690647085265;15.446311724508284
238;1603.4769523056802;11.294347072740523
969;1606.9995580305713;6.965404224056451
346;1608.183740784433;3.2704352205380043
850;1609.8350549396762;19.094798008004414
1471;1612.0721090059594;3.340855815150008
2835;1612.2476046710192;10.21430705833442
2434;1613.1952028570577;1.255613249128027
515;1614.6694245672127;18.63129719501188
2265;1615.7775969222957;3.8544436146970504
2189;1618.3211934862957;5.772159879625118
2860;1619.3283047835882;6.983329409382446
1913;1623.2193439642958;5.305432252473102
685;1623.548113405698;4.320535603671123
1096;1624.1527574142656;10.675132520081135
1910;1627.4349199395629;3.8836478411239277
2387;1628.1009003338886;7.796878622481349
1753;1628.8397816671225;4.395376598072616
1694;1631.276210930731;14.269574655646935
488;1634.4928631231496;19.396738460480694
1077;1634.6287327261145;7.940828499083427
2064;1636.148520306551;4.087583200950222
2786;1636.6979903721963;3.7692217220879467
2323;1636.9496098218983;18.018452632298896
341;1637.2763142513525;19.406366677757067
2486;1638.8906162689377;6.255768337600358
2638;1644.8363136103574;9.203705765773359
490;1646.5144999720085;13.794853129585388
545;1647.7304562501915;2.6547060158287756
336;1648.2601804555197;3.6134718230652334
746;1648.8463892042487;5.430255277639529
1169;1648.8736725989904;12.060787162945456
244;1649.2836002145953;14.94879985200076
1790;1649.7939473580614;9.297696410852517
2432;1650.3062945592824;15.015522119934134
2010;1651.453937196857;11.992282559558804
13;1652.0845564211036;2.515006148312878
69;1652.1931112554926;2.76618229770197
1225;1653.56593162142;2.815361461475587
322;1655.296698001679;2.336378088747084
2351;1659.0383729622479;18.439242935090455
539;1663.8167267630886;11.753640118135893
2131;1664.227230109574;10.404209799584677
2359;1664.42011805632;12.062503214332354
1596;1664.8357755615282;9.21091882947955
2165;1665.9631266447407;16.328158032357553
997;1667.8977379127139;5.172078041485102
2421;1668.7580764092004;17.775516155134138
2386;1671.6441626027706;3.734935923568734
881;1672.3324857843077;8.118493080514753
1656;1673.5476451381896;10.751631439927278
1858;1675.344131359199;4.015666575983811
1848;1676.1789293525717;18.830577714976172
2665;1676.7158175711838;11.021433756928106
28;1677.1432839559202;5.188734706673546
40;1677.298481324656;5.879876984335599
2249;1680.3209913393744;13.117569836805608
2454;1682.9005990849587;18.280012252185085
2066;1685.2888541512646;10.571690935607565
351;1685.7140040468414;15.60999570571802
1541;1686.307150908948;4.772906924486139
2782;1688.5270081875688;14.759010605562992
2537;1688.9320658743572;5.352174808121692
606;1691.0837034452786;2.1164890017911846
1972;1692.1877939088472;2.820115925668675
1080;1705.0984135201284;2.95904484033664
358;1706.2651842556238;8.182783573003402
32;1707.4815544742864;18.553235831857084
2159;1707.6355865806047;14.871226952556508
2944;1710.995786703116;5.870288134891167
2036;1713.904939109588;1.2606192335025446
398;1716.961827174302;4.150309826008021
2568;1723.0031747901528;19.249139038755473
2719;1723.609727645726;4.715306529337432
782;1725.989395889613;6.931417203944355
1621;1726.614419400731;5.612234252580733
2781;1729.6936946970825;5.483028420275077
2030;1730.6172246177111;6.210683408204662
2400;1732.1242830036201;14.843187729326603
1738;1732.8584285094248;18.959480078795487
2458;1733.3507615864821;1.4275538825548364
504;1733.5733082399386;10.222161888262633
862;1735.4361196395998;6.0344562704371905
941;1736.3980407284992;8.451504622535259
2031;1737.6124516242878;16.44367048311033
1045;1741.0729117956216;8.30787208454972
1550;1741.2614580603072;7.117560497995054
124;1743.4026365867987;18.904616847595918
448;1746.843077556656;19.871646092458334
1561;1749.4516748450135;7.608001725406567
35;1752.5136367946823;4.345780060972049
1570;1757.2487785440312;4.9931362462421625
1725;1760.021852389408;18.76936005866009
723;1763.8809072693662;13.324000857249782
2399;1764.164991989604;19.779356601182677
1326;1764.5633873136978;16.730140786001662
629;1765.2447261165646;18.86429677748672
2775;1766.941021029327;10.992487043229772
78;1769.7069538398673;13.00720303968176
277;1773.407990849917;13.022965135683123
1144;1774.2197423823234;5.429662720798683
2968;1779.6413181208218;18.529399527388552
1101;1780.4729086182087;12.764452848967478
480;1780.978952979283;9.543268880981014
1174;1782.4290407671558;12.072098066135705
2043;1784.12942196782;6.341494528066167
1542;1787.5837344137706;2.0910958360515646
431;1789.980933983235;10.900933769312905
1162;1790.4781087272388;3.6032823521604493
2589;1794.1272015649588;4.3370055742939755
1439;1796.0162855338301;8.281723588811607
2633;1796.164740437796;3.5697632516800706
2105;1797.3561933198177;18.759019050007712
1498;1798.8493849920806;17.966304408119296
1113;1799.4089066073682;15.46771030295523
152;1801.1830247993976;10.54508848790625
38;1803.703561915652;14.542467197867927
2198;1809.86712419068;5.324064666237332
2080;1814.8118232961717;4.811730612543499
1779;1817.9366944529309;3.44842393603196
2834;1819.0179985074628;5.929164485735577
373;1821.7434239289937;12.503225441452267
1778;1826.3974029384642;1.922390324576587
2778;1827.180750239746;6.724000854546888
1962;1830.2667133093662;11.587965651004039
1351;1831.0284898975078;8.483471349235048
2682;1833.5599804071737;19.573439079516334
1105;1833.8226607711247;17.498454973945133
1006;1834.5029135026505;1.5353896934259188
1241;1835.1411651947717;10.632378635934167
2858;1836.2816429631791;18.289409796726105
2979;1839.4566385912028;10.870159183214746
2166;1840.083178382246;14.340524572789919
190;1841.5663523287287;18.308984391947266
1601;1841.9038249760572;2.0627050852224658
2560;1845.512748231337;19.59660909491591
1283;1846.3514759809732;12.909345211989976
2316;1846.3704646199608;10.822720068487637
801;1849.7832870861635;5.200996582494027
556;1850.6540295252803;1.7654912785623706
840;1850.8362221374473;17.005584756693708
1687;1851.2299566574302;13.906424763505651
1681;1855.965714937769;14.032067320968856
767;1857.6315059792862;19.893300360151287
2574;1861.0600327626328;6.917910122340383
546;1861.5459369272514;2.8659145424624697
1311;1867.4184105070235;8.089231082693281
1998;1867.690083030305;9.9050114920311
110;1867.969254721765;4.6615863798111725
1249;1871.9014856569404;19.951759231878707
2260;1872.8445846343768;14.670339093346419
2506;1873.8979871471665;19.08933039000089
2195;1876.2417535006023;1.288735190193548
419;1878.7564049967539;9.761034713521601
1129;1879.3556231345713;14.757467832449477
819;1879.7226890568652;2.1134615620537316
1123;1881.4712811389327;17.378624239783676
384;1882.5894132692422;5.764319130026864
2639;1884.4226713899063;7.498583740950899
459;1884.517351098779;9.68545795294273
2209;1885.650760559978;19.378412814814492
49;1885.721139609852;13.742915654292574
2208;1886.3556361101155;17.253839552162823
1572;1888.9486483385463;3.003369502975512
2424;1892.0779183890684;5.142543478220409
2674;1897.01227198719;17.483361695385003
961;1897.2761246383827;10.103025994551672
449;1898.2477761648865;5.1264929083250035
597;1899.5877780804183;13.660944731563957
2321;1900.802440504987;4.9036770013538895
1389;1900.9068776588108;12.335451464423269
2681;1901.392051751213;5.997149186535638
2288;1901.8541345975045;16.266304128476236
2364;1904.5075753528818;10.211694739060903
763;1907.3634876935598;13.57024968566228
709;1909.1934278958747;1.7385345278186746
1036;1911.055790010573;17.268254885173537
2425;1911.2432700251716;16.316572714554784
591;1911.7538818820096;4.638942193821295
2662;1913.6828370205494;11.569982910093847
1938;1915.0709886885977;1.4609584107799929
1478;1915.4001013061763;1.2321639643222801
210;1915.5892600675502;10.181889946936412
1388;1920.2130244827786;5.769203387330827
2688;1921.5918873353432;18.93364570483461
243;1921.6243367391985;2.97022059833478
163;1922.4058121898388;16.819470553036133
442;1922.8544197229405;15.283063999518207
1107;1923.0196868970052;19.608487008296102
2901;1932.225298659081;5.451628847905494
1960;1935.8942195463949;10.371429927024572
2838;1935.9949699178476;12.52949578259947
215;1937.5067711236586;3.400883443130955
1569;1939.6756897540945;18.36704535065764
1336;1940.4953440235338;15.832318106325458
1517;1942.1077661639579;5.515635088849878
2213;1944.1605785021625;14.119151359323919
1646;1947.1795523842306;1.2560989853676099
139;1949.5982736421454;17.551419102756213
1024;1951.0595034443832;16.150727968972873
874;1951.6363325631337;11.487652105186854
1301;1951.6533750478077;1.617965260506534
2094;1953.4318851268536;2.105044561753766
342;1955.2582588227158;5.610353789489866
2852;1957.2668007900804;12.366597553559803
1585;1957.2879387940804;9.406972593480228
158;1958.9499271003585;5.020780952423871
1633;1960.164646182361;2.5141570733072065
939;1960.7525348420486;3.4783676467303364
699;1963.7774616966854;19.616648031409415
2771;1966.532036250248;10.236285158489551
259;1968.302821956598;16.501684556913723
2628;1968.8358204408494;13.614415597669055
2826;1969.5926691959953;13.314569587463586
231;1970.483114194806;15.328312306750867
1132;1974.5493187175412;5.428465930609921
254;1976.7582728964815;17.763483727728527
1671;1977.0502506224668;17.637628028954282
2515;1978.734347563767;17.43364191940986
1762;1979.2524278312162;2.516248702906125
737;1980.0362874841642;2.83186388619436
1821;1984.0452682987425;5.954958236272809
523;1984.3015880313487;11.41068263037689
1316;1985.2238021542883;4.894445991307424
2015;1988.6330258829003;16.242799674340645
1999;1989.5568536676687;11.994363924458462
2538;1993.0787230191531;10.314422195605939
1038;1993.5467953116708;19.272475863276796
321;1995.2816636589105;18.819431956199505
1749;1995.8333116544395;3.26052883642602
1268;1995.9770136378625;5.046963448872176
2063;1996.359197835941;8.247053507227836
224;1998.3990760280815;15.684709387828729
311;2001.457782791913;13.880556126292092
1742;2002.7628651342366;17.590963372767987
95;2003.4972704515746;15.308920463526249
1822;2003.5774621751304;13.199200100318091
1654;2004.3039195224478;4.258190203128322
166;2006.495809963971;7.347051842671016
2403;2008.1693169919395;11.1254952184413
2084;2010.4270768370673;12.660846689343366
2595;2011.1199317090502;9.393220862597042
2371;2015.4608883183562;14.737780552757252
2447;2016.7302386715774;7.111886778296959
1028;2017.2905193376491;13.457610533575691
2243;2019.4980239265226;18.768778756892175
466;2019.6265518330047;15.714328705920007
22;2020.0698931534591;10.048414749012428
2611;2025.3168804031875;15.474884844768894
2057;2025.4903359000336;13.223466411919826
109;2030.280428629526;13.054129412447592
1261;2034.416331152192;19.687483286106016
324;2034.6096420129038;19.733013419884298
2587;2035.5514968259386;2.9565112395097537
547;2036.187173742653;13.89041796747454
815;2040.4694897005097;9.236992060891133
2573;2044.7817650502623;18.402896600034715
2956;2047.4180986854742;11.005787999839514
2128;2049.6637929954713;11.894865313543159
715;2049.774929693601;13.293327015370478
2936;2051.992089812531;11.445665581633575
1692;2052.2509479688183;16.32966798764977
1357;2053.479020149366;5.62413445436011
688;2056.7072259788883;16.032302690686237
2991;2057.585872786406;18.432960822126443
825;2059.6820858680753;10.150759390763657
2167;2067.1576863629048;9.082466669776185
645;2075.2447678999283;3.8528015224908967
2898;2079.5809403782687;12.872182333806546
340;2080.9040594774924;12.500179930070106
2062;2081.614011058975;9.684258028237183
963;2081.681286162522;10.397398623947474
1941;2083.338496644377;12.95827903192128
1011;2083.35926512808;19.966969922112305
135;2084.541547392855;14.805056559403607
2445;2087.204687027976;11.740524564917573
15;2088.7612636943018;5.402741238987462
130;2089.5539122674877;1.0916785847003
691;2089.798948985415;15.0563641287254
2877;2090.1144359555483;12.017177643855241
2164;2091.2653362079577;15.657347410758055
883;2091.6490860487374;19.085269356264376
670;2091.887492260786;8.528420780661392
20;2092.4015805308236;12.911350530300924
793;2092.5019877247346;14.51992129784466
758;2094.2812208558016;2.0094695668243006
2895;2095.8750644924094;10.50252631743411
2842;2097.827675859467;18.267312208840426
538;2098.386550479412;9.511834184085174
2832;2101.9028233859203;10.945363489070225
1087;2108.731777906999;14.767992362023167
444;2109.4944377488246;15.709642360025386
1754;2111.976310857415;2.6081826438280764
2671;2112.9560712789093;1.5247563099455812
1335;2115.478941415162;17.633231350220044
2857;2116.468787710659;11.90793901261847
208;2118.644851318165;19.738238786157012
1213;2119.627145170807;12.472314655988919
1659;2119.9411960136904;3.2675021914298186
1146;2121.92044207193;3.8767545141096598
1931;2122.564017727713;11.137724984293042
2801;2122.7556869812474;9.400351538908236
1167;2126.641939550939;16.316816514957782
2868;2127.156221999254;16.866211488250563
133;2127.624323489133;5.572903688763398
2740;2127.646552422249;3.4257827854426193
806;2129.9067482074825;12.49712953386558
1796;2131.6495123203126;14.899487918739421
1546;2132.015910813541;19.576663765374764
1436;2132.9648796971674;4.63887799512422
136;2133.512166160148;9.720669108616177
1700;2134.598421551819;6.681899792387268
2332;2136.114836675433;13.16229912241033
2393;2138.8857515546774;13.663708365239515
1607;2139.0522957820745;1.9217852925515302
2798;2139.3476717552294;8.379259566902684
566;2141.93860652846;15.938301869681835
1874;2142.5993112788638;6.755028332193289
957;2142.729528102146;16.67502583320774
826;2144.9212691219595;2.3496975388473436
1324;2145.5485252098797;2.74205645124019
1521;2146.080438335917;11.1873719189531
2480;2146.654283088109;19.302857104013242
1417;2146.8606422825787;19.574508685196317
2408;2150.849820500494;16.548248757511296
455;2151.8879070398543;8.91682206965848
2946;2154.0657653515495;10.70003299595025
625;2155.079601072992;13.34105458023448
550;2158.2147935673593;8.515341758891584
2060;2158.608715692535;2.581467518798802
1189;2162.9718826509643;4.3570611769808485
2302;2163.519665373019;9.330635742831685
229;2165.107019066756;12.467799120534155
2805;2168.453282320996;12.164353488276648
2237;2169.3322540639433;11.484338971197381
1069;2171.4971161136205;5.489027167593748
1386;2173.4206674396714;12.47465367601643
894;2176.7006183359167;11.967509178404539
174;2177.614317025284;19.517283659851618
2654;2178.769567014897;15.047869988815
160;2179.263657960122;9.442568151675959
315;2180.425151610105;17.81476618604404
2000;2182.9069682347704;4.628604976960999
1695;2184.2977558094008;7.608122504330438
1;2186.3394293060483;12.611617789662514
2090;2188.6946908532414;9.441026818315237
1483;2189.349306834442;6.499730825468569
2252;2190.0816199739847;13.323147099309192
1768;2194.5701850635846;16.022200194532225
2059;2194.6504403310782;5.640736212081731
1229;2194.933467953221;19.31598861058002
1942;2200.042692245852;1.173708744988195
16;2201.276039384419;11.074294735724829
240;2207.219333973961;8.157145571553407
2124;2208.3432530785017;11.811450641913035
2461;2208.5479265416698;3.6682593308456313
2236;2210.172835543379;5.779268829293537
478;2212.05163628081;15.339074998574077
2684;2212.4868487851827;10.639894496159219
27;2212.9916780910494;12.475875500345039
1345;2213.2645535057745;9.36947244525858
1451;2214.6636711923347;18.419050638128898
868;2219.9133682567885;5.707012251280475
1944;2223.2696720094427;12.232889777355924
1706;2223.6157289725647;15.925655256893954
450;2226.699502001712;3.898179257475175
2206;2227.0561743211183;15.341469343936918
112;2230.493613580353;18.25635033011142
2871;2230.7071885878822;2.0962679754051194
1961;2232.2721687479147;10.864114880591304
1799;2235.936076214119;16.208109513977348
980;2241.763705528759;17.25235309192126
10;2242.744672018541;12.584359521971026
2592;2245.4663350096157;7.995799435603742
1339;2246.303988880167;18.459253385464947
2924;2246.8284221517365;7.386260112988368
89;2247.7149345680705;13.04897032276248
1151;2247.7548741601136;6.22276109636075
1518;2250.266956417351;1.7166810972385962
911;2251.4958464357815;9.047534304932402
2791;2251.949616806916;12.037138444658323
2407;2253.253997167907;6.732170470156597
924;2259.256966070138;12.76350949333795
947;2259.6551794815314;9.652873091076252
2746;2261.4071931090434;2.5068248710663683
2636;2261.806661900645;6.297452670118593
1830;2262.071660360151;2.9717860562011187
1698;2263.6566525179855;2.2179510696722335
1288;2265.776716151315;12.791901234407797
2488;2267.230089849029;18.71628502892241
1422;2269.2721478686744;11.918845019861292
454;2270.609998278531;8.618607907782895
1629;2271.858562437155;8.31590182249159
2683;2273.138598480527;1.8483851661526622
2502;2274.271291188907;15.873990128109197
2508;2275.868718233651;2.453840271761793
2067;2277.1470774214717;2.3572342870852943
2358;2278.555213946479;2.2844559660444235
1110;2278.6680278351446;8.400844872348982
2103;2279.3406153199217;7.360415925014139
917;2279.7006948407766;10.408143967544632
2233;2282.022304255476;10.85701656825562
747;2282.062008315642;13.583511184573826
237;2287.4201909728276;6.681944880315367
1789;2289.3268261684507;8.990708638796997
2214;2289.581538785667;9.878177512475062
2971;2290.188468346181;10.564971725044991
2018;2293.039769780526;1.1318177605116433
951;2301.100284133687;6.725891672346396
2334;2301.1507663909533;6.0398626678672525
2510;2304.692009305117;14.484010175894902
598;2305.0507558327527;11.669824286924328
19;2305.467421846254;6.222167221915379
1279;2306.0708134668707;15.753871086662134
2734;2309.07998602232;6.040042228512514
1717;2309.298507979013;4.7666578265732396
657;2309.372759444341;8.09257688873449
451;2310.9441361367535;1.7114327462729202
1082;2312.9991439346345;8.944717734569005
2793;2314.472584364938;5.6753414743264745
2261;2317.044951056913;10.136182876551707
1373;2317.799771589109;19.998778615367414
2584;2319.1174642084056;6.180922437132787
2807;2319.2975456396503;11.219567091984864
2052;2321.6364636216235;11.345215701991897
1947;2322.458025159248;4.40628842450623
752;2326.240890923769;8.987214433113477
1294;2330.087113528321;4.906319698528125
386;2330.0925075890286;19.259240719660585
1416;2330.1725286890814;6.429859052390353
428;2331.759352612747;2.266478445273764
1587;2336.417647654939;2.571605473507813
2597;2336.647429256966;6.419701082573276
2853;2337.3561148316185;4.994923840177628
934;2338.6760203243775;2.4201055265200924
1418;2340.0095704211094;18.297057997822243
1627;2340.633880052885;6.717670183659841
1481;2341.053082172721;7.09085512137665
198;2342.4897351302257;4.3588591540092185
2156;2349.354301409333;18.605022978210513
681;2351.4629494110395;13.598039422946101
1222;2351.791607440279;19.708266475043636
2234;2353.5309230529833;15.056515740370001
25;2354.631768254532;19.200340126155915
79;2359.837736744563;4.247212667851476
760;2361.922387559322;3.951070780031568
2388;2363.340324848305;18.817833480154547
1911;2364.374493412168;10.254961260764007
1205;2364.4208583356976;14.883133457169341
84;2366.5061055303795;12.757812199421867
848;2367.867732318524;11.72679332268083
377;2370.4763978674823;2.5295243888263856
2122;2370.7309142886606;7.5085196555632585
2622;2370.8496209420578;10.391656079026172
748;2372.490305733569;14.879752789063367
2525;2374.169435167077;19.966116310656055
60;2376.6445692742104;16.804527138957685
2718;2379.2722024080417;6.0639555789614095
241;2379.441701171158;13.618715265871064
327;2381.375473674234;18.87748291757861
891;2381.4615037310723;15.545187948900558
1551;2382.8287924625192;10.309713364807443
1400;2387.261541497043;19.833218727613037
1584;2388.7443679646112;12.63860297263676
655;2390.2274053572332;9.481389695532762
2287;2390.389532432116;2.0083243748639403
2422;2394.353817939555;4.917825062699114
1173;2395.14465891908;14.031689319119899
2903;2397.9191168396487;14.426906612314518
2202;2398.3047157714227;7.300943678544222
1608;2399.1699688513127;8.14219578162068
2523;2399.9631190947803;13.325754882137819
1125;2400.4409913273707;5.414093900235421
1221;2405.8403135776075;19.416127202808404
1401;2406.900109440538;13.713098409728772
741;2408.131491845858;10.585043964894265
2811;2410.2279704684993;13.572702183765998
2485;2413.840284195135;18.67199365068162
2333;2416.873972612231;14.93222693827684
2964;2416.977089784307;6.874617386984603
436;2417.832958964889;7.332454513022293
2452;2417.9999244031587;13.774472049339236
1134;2419.88384427223;3.5925815630576676
2336;2419.9549096899063;3.302724197388084
443;2426.319596013639;19.218458237392838
1267;2429.543127774486;18.8074981851586
288;2430.362749096947;12.081731406694663
953;2431.9688721296907;15.62853987172011
1233;2432.7314010742134;18.300781914301314
2985;2433.045081249127;10.70331039189275
2297;2433.2883237765423;5.634571422392467
2554;2433.7448473236996;7.495548630475066
235;2434.36845501602;15.266328467138209
2373;2435.8037038924776;3.7067629028243765
798;2437.597570294643;7.423968295490886
768;2441.5650143934627;10.77973399711041
1814;2441.8104170414285;14.525032707814045
2219;2442.189138603721;15.450924610355285
168;2442.2288475096093;14.444495880351024
306;2443.805141031616;7.796076438618263
999;2444.498274030695;9.715018738691976
1163;2446.348879546385;16.417490493997526
1443;2447.2401780912023;18.98843046230725
1190;2450.4515614606435;6.077183449148222
858;2451.0737974989524;19.26729400729342
730;2451.9167264833145;8.965448205485025
1250;2454.47548075963;6.792505926756546
2246;2454.8272113534586;12.926743398758026
2289;2457.5927361689555;12.981316933396755
1307;2459.5729554035715;9.33124059668771
1873;2460.5004752516857;6.866319738306047
375;2462.9679669692796;1.6636393458632668
1549;2466.4737060820316;19.768423655998394
1876;2467.1962240574976;14.328050781217016
117;2470.860257051592;13.838387507782398
595;2472.812320737116;13.782553585045697
145;2476.0174851084503;19.087495256643226
260;2476.646971932751;8.995390228302123
2021;2478.257145908401;1.1151369119276406
2481;2479.3599984556;15.449584000248507
485;2485.731898008521;3.9282895160526827
2295;2488.067848850433;14.388193748575695
111;2489.474344920245;17.39784949132315
347;2490.627635460942;4.061282363829818
2980;2498.865488319688;2.176102517872082
2205;2499.2163616458943;6.283729200749409
676;2499.603539110088;16.800444709409092
1560;2506.052864061573;6.570839220611001
632;2508.410197331668;13.212509899322175
426;2509.779957365023;7.672422428844082
811;2511.0236796653235;17.18654758033934
537;2512.323139115361;18.130125064941495
2715;2514.24580206821;6.700488116156495
1374;2516.943768431473;15.156731535241336
1781;2520.571770524499;9.076668589463702
1565;2525.315673506885;1.5256153630572515
2625;2527.3149306136816;8.567359660414905
2154;2527.7323681356324;3.382256970901781
1926;2533.1484210872004;9.142618129652027
116;2535.6270451730516;4.310667775077219
1613;2537.6273092493548;18.501970414211222
2203;2541.9353545616673;11.243370123076579
1048;2547.6675564573084;18.050038289447798
1925;2549.446830538279;18.60995484853974
328;2552.715411576504;4.461824506144033
427;2552.7807589862978;12.31339873957136
2160;2556.2178724841688;4.394463676959081
1448;2562.1306037824056;1.8212464200131802
463;2564.6549200064487;12.70377387839035
2002;2566.0744237387057;19.67389869830758
2218;2568.1283305753254;5.2914975192832046
842;2570.7197850260527;5.980966140834373
2967;2572.5805501913396;4.404430286563093
2448;2575.204634226588;14.62324815272899
2482;2578.1733758262394;18.339793845554844
993;2584.1053396784573;3.54355100496643
142;2584.8161282665433;8.157109171857076
