JOB;Deadline;PT
816;1333.087525932706;5.871791051014189
458;1339.856093101827;8.132035867716592
1076;1340.784137993206;19.051078799956546
1068;1345.225756339587;11.287825622582803
1995;1345.2588999558448;5.325055064723964
1769;1353.8579751156963;16.961370961473378
1748;1355.076955672837;7.7028906215502095
463;1355.448026674239;15.439306015502082
2968;1356.8872110079458;4.407217623692472
1723;1358.5335379331568;12.510717400926412
595;1361.3436681879273;13.258977276509404
1965;1362.5607212363225;1.2808040256916082
1584;1363.531170381345;4.825044347272241
1169;1365.876633630795;18.29130745591384
100;1366.66261469252;7.763627942585098
1336;1367.4053767232178;9.271128881746328
2953;1368.2411123370298;19.437112756409693
319;1368.90100791822;19.82590075132713
2419;1371.4530066721327;10.858039617951434
663;1372.2788229894052;13.855114585813213
2980;1374.054977027807;4.252544168101495
817;1374.693092537399;10.516047498296627
194;1375.0801570339597;17.84590617002322
2305;1376.1714485909529;9.933069654199585
1215;1378.9286398700337;14.183374696068174
912;1380.9281495264809;4.354655430353731
397;1382.0127692471106;4.8543892660981935
964;1382.0137314477408;3.945921378135726
764;1385.3943555239941;11.072001507080195
1129;1391.88440876758;4.636903422918814
1279;1392.346778760683;11.855615854927981
331;1398.2969734912363;3.9471095658069517
2677;1399.36547688659;13.7420146735131
2241;1399.4265305309818;7.975354920929455
2263;1401.1609488363829;16.18933709086567
666;1403.022167258643;12.542430311738952
1611;1403.4782070203264;16.277394910943542
1261;1404.1571107957939;17.359075980818844
2276;1407.253988796618;7.941956524717945
2012;1409.8807003505085;3.5929175740890944
1084;1411.693386020673;6.95159433625019
818;1413.3659601883076;19.248729645281077
724;1417.8819485667227;1.7792020571891123
2936;1417.9002133953095;5.500748074891701
243;1428.0627724218364;9.391279656344034
2681;1430.3891495316843;2.5420568355746243
1662;1431.6567384921618;14.137306027006765
2963;1437.7060338439992;6.565942154879549
1996;1438.7007356034596;4.033076212570359
549;1440.2525020830094;18.274154632551472
754;1442.9162664766297;18.440422373625935
2978;1443.53087677734;17.85408503228905
2165;1445.708125319591;18.26966299309252
7;1449.0447974829863;3.6236459263207674
2947;1449.295009457177;17.592490413450054
926;1449.6310515669554;14.864293547696445
525;1450.123766409311;13.531253404773484
608;1453.5341527344442;6.013281037306754
516;1454.129112421419;10.11596079004605
715;1456.2486488425754;8.014249341500644
580;1457.46469979678;11.037641382654405
2806;1462.194874855272;6.433941640419598
2548;1464.2911066970046;6.255536983676519
2070;1466.6360881439662;11.726695754489844
261;1468.4890259476658;8.589619127282997
2615;1469.7613291395905;12.412028106468409
1213;1470.8181267831062;19.56489938161394
993;1471.8172953357698;14.45767443650626
903;1473.5523261728952;7.115761536446016
1244;1476.4608616795135;17.95541007423061
1810;1478.9903521483868;10.56682073572108
1489;1480.920629650788;2.512605132482404
2321;1482.2884991787698;19.70727864065122
2497;1486.364310082447;13.663327438233265
2567;1487.187346368931;5.536782743386265
1309;1487.7835861745627;14.228408711598723
389;1489.7979672582871;3.661864874541085
150;1491.4645521427854;7.591309972012676
1210;1491.5988890912902;8.157237003141699
928;1491.9865781521635;8.956027102536131
1529;1493.6485348364645;9.00846781670382
2851;1495.268442063432;9.175427622338047
1002;1496.5254936726235;8.715259081310595
2136;1500.4027767976381;16.084858998467148
1671;1501.1701792202048;12.201748522295215
169;1506.7534225759803;16.43899450790259
779;1509.2442459629187;8.661279485608409
2727;1513.2716710254738;6.783629955142568
1558;1513.7392024667276;2.184562855564597
2159;1514.8128790046994;16.371010371266262
1207;1518.2231209424021;11.691629770938318
766;1518.7553855355134;16.960419535576275
2116;1519.5731040433611;6.295579558399681
734;1520.516712450548;12.916120534022511
1643;1520.788614459285;1.6997507254845718
401;1523.8571921497567;4.8130747422048135
2699;1524.9678659665278;8.904498352749973
1667;1525.55911680714;7.028952670057827
117;1526.1119052917463;13.064608388969333
1987;1527.5972388963398;1.728642350065166
35;1532.656292903329;1.3131468714328003
640;1533.8217032511172;8.12597757585795
1973;1534.0970239947055;16.049212969739088
507;1537.1404018845149;8.59917183373021
2800;1537.8342845983552;3.1476869289458946
1154;1539.4550905526764;6.368388664000408
394;1541.387368672817;5.74563622923679
1487;1542.693900608697;9.061062713045601
474;1543.0793239423922;7.5702789761201394
1067;1543.8315339522587;8.550266345475553
354;1546.1744341960482;11.281613698842698
990;1548.4993442429975;12.32212625811402
2298;1551.5924624749289;13.507038062741662
2177;1553.7297510284307;4.9874797285818655
301;1554.2341410749586;9.435877178691053
65;1554.8686226572806;1.9384454196443914
591;1556.2885059443324;16.602371264712275
670;1556.3685366097486;4.19055734265682
1971;1558.4300598508396;15.828830362332171
2420;1559.0573899903118;2.548962345957236
1727;1559.1966785246727;18.436994874303153
2314;1560.306730362789;5.842341132129802
2744;1565.333112581759;8.332739839815545
9;1567.2989379326068;2.408734352503223
1480;1568.9768685603954;12.592878046813112
2292;1570.1904373341001;12.266079236749363
1187;1570.521557358415;18.205248084824458
2813;1572.589140337798;2.5700767036485788
2469;1573.293466952853;15.8509457014585
149;1575.8616808969414;1.314677068459452
2468;1579.8169753624647;10.887789931123196
2115;1580.6986760822908;17.412428281925976
1163;1581.8844068931753;1.867939813153691
110;1585.9693615636236;6.675885753449613
2979;1586.6074744909088;2.1984115013264014
2587;1587.9244736293851;13.95260188854354
2481;1589.9508318026992;16.91799365754087
86;1590.5239364928457;11.592757806876595
811;1590.5906614531134;2.050249198488218
838;1590.962339690237;5.190637626638139
1967;1591.8229456178794;15.297545284796152
1137;1593.1656344664052;19.139063757702043
1241;1594.5186274672124;4.079122778105899
1518;1596.636026434746;6.347312217131819
468;1598.6451251348333;4.139022710962081
2543;1601.0731494986492;2.4863085793167743
1304;1601.9802104583366;10.730355460010372
1365;1602.1050502771336;3.642404656952847
330;1602.6330158275728;8.752017485637122
42;1609.2485981977052;5.527814692474266
1100;1609.420632694744;15.932627918457104
920;1614.8000901394591;17.058443347100507
1665;1615.4036532644923;11.333564363791886
2474;1620.3037103653262;3.6290097435245734
1399;1622.2158353239886;15.95118846689637
691;1629.3227354821047;2.0603890378890304
1097;1630.9379220518192;11.301365109758203
1828;1633.3557324034005;11.755074722898778
2237;1633.8054684873996;8.809881499145773
630;1638.9189661308571;6.251877707632766
1234;1639.2880327390717;19.56114456659873
92;1639.5643614062437;9.033987255435285
2503;1644.1853136602856;13.106132585434345
1508;1644.3744830181083;10.427010122118295
1473;1646.5955822821165;5.789655958822866
353;1647.1411998577175;4.59318205918732
673;1654.2206646146672;8.429080953202966
2161;1654.7285096467042;10.772833927742926
2923;1659.4569113689104;3.9981292131962793
76;1659.9090513961369;6.248356924149171
1750;1661.8839411427296;10.692882352812136
20;1667.1216571403165;3.6068267818090076
1940;1667.6456577096806;17.49487186877021
2040;1671.2297602163155;12.872827104129179
1032;1671.5107785532205;19.228750000890905
2676;1672.300658904498;9.66473533973834
221;1673.8491386913608;9.496872901177694
1462;1675.4754318036719;7.478518405474314
869;1677.2087020263405;1.8614126649338796
1113;1678.3011314871633;5.165787182180672
1424;1680.2636283192894;10.881264842918371
208;1682.210087823936;9.274624226186711
34;1683.3007266686109;7.923469022956096
2951;1684.8318344661693;9.464272483153403
2498;1684.876577215817;17.81629424090565
2261;1685.3709053830326;5.267546530402667
2436;1685.3783570935016;5.279236421461192
97;1685.509882727904;11.372698903789642
1718;1689.5760868679708;10.363671873467682
170;1691.8508158893685;8.069650427940122
1450;1693.564370737824;19.106104154102812
1311;1694.4957451686937;12.166952192224553
1054;1694.527608176142;9.775382983038782
2943;1695.2097718631157;17.86943161250007
420;1695.539609124689;2.168103101773005
2459;1695.7299336358985;14.027819975239495
2434;1696.279060642735;6.434002230288438
2579;1704.3298585643654;2.3693675499410727
2123;1707.4922346223516;8.082757232924415
2205;1711.8348870319758;1.986066058231331
716;1711.9636297956;19.974582474357643
756;1712.2682805393852;5.824602823223647
50;1715.136587698902;17.08378332440987
2053;1722.37482118324;7.216040870336225
143;1724.3994241236726;16.48731933091967
1703;1726.5809535960177;5.360977917674713
2267;1727.8710970214404;14.392017888843714
2364;1729.2828205510623;18.96395750869409
1679;1732.512949196521;3.8400010390212835
2985;1733.0621724631208;3.0300449235499323
1521;1733.4249763190603;15.207357308929287
1144;1733.4984941788573;18.87724504330367
2179;1734.152934692896;13.439693025132362
571;1737.3933559831312;5.316697675378846
1637;1737.709064987908;7.396657416846094
1868;1739.249234592904;11.434922148223063
1540;1739.3847721617217;1.7225930879592188
849;1741.133885765775;7.849656879886777
1447;1741.2951006557973;2.5153146586967763
2653;1743.3202511202905;15.735201105102835
1073;1747.4996065706428;9.801168733651835
654;1747.8734880045263;14.151236143096638
777;1748.035929421467;17.671190140142034
500;1749.1562978330944;19.413286460823326
1094;1749.7781115307764;17.03046035254652
2613;1750.7150173987982;8.652811097182667
268;1751.1189360211451;11.653407104421952
250;1751.5407674799199;12.492063694593124
1683;1752.898935645685;5.972598824564426
206;1755.3863560185828;2.247034789403803
2372;1757.4226615014256;5.14440719683323
235;1761.2220817129187;7.425464906099308
1955;1761.9462481079283;4.660125917722469
2153;1764.2343189147323;3.5998203617761577
1516;1766.9146242415036;14.574047663694556
1504;1769.67263116065;14.786705203115144
2566;1770.272214305973;17.81330440976402
2787;1772.2520765666156;1.2834007746334308
26;1772.266192579289;14.745076814762978
1616;1778.0197987116937;3.1273167269733246
95;1779.7218118752796;17.28860482619013
1305;1780.2409904768183;19.458840368317855
2731;1785.79087831439;4.031993204180882
229;1785.9191873031236;14.88563824790393
2585;1785.945207657582;1.669438757174003
193;1786.967325707266;11.811849266598573
2330;1790.5632320749896;7.076437961443478
587;1793.3978003749717;6.453288072031388
2620;1795.6342197040592;16.898046485932028
2375;1804.1243712264472;19.5739332565624
1374;1807.560411633439;18.136777925347573
985;1808.5499891566851;13.954025367383597
328;1812.4155475319747;17.370448512287215
1474;1814.445281892164;10.025746684786107
1866;1816.7267842816698;17.14392692614634
43;1819.2762826726475;13.442715694530078
729;1821.6282251327525;14.802639372394532
1574;1824.0293482712543;16.334840476925457
651;1827.2678378282847;11.781316999429864
1429;1831.2128128238714;16.03772947329378
2304;1833.1937174472973;14.484243568532797
1815;1833.5406525351818;13.512730956122303
40;1834.5837184881323;19.184547341991145
1284;1834.602910314;7.9113588806765796
2048;1835.3531474705526;2.9324762806921987
2199;1836.7788263094253;3.202122616105963
2844;1838.018973077054;8.417193315391636
1613;1839.2034967942323;3.935484762559911
373;1840.763808200819;5.600246732404969
302;1843.148934974621;15.186924094233703
531;1844.5065072635955;16.459666732595153
158;1847.9470071371018;16.343803380412965
237;1848.4862669620145;12.587960518211286
984;1851.723802604586;3.2622662674719844
2004;1852.3777861123717;12.691420237419502
2672;1854.016589965041;7.7273471124334305
16;1855.6740932346067;2.07533706557091
1579;1855.9011230170158;15.934764165249355
1188;1856.1432891556597;11.266421444040526
1944;1856.5133683230772;18.189177081577185
1478;1858.4641439536363;17.626741845548125
125;1859.1914422794189;8.35461667925637
1959;1859.4209622830012;8.123225611474767
2886;1860.4629786166674;12.696718730738578
2868;1860.819214537609;2.567785464955609
1235;1860.939364380711;17.81690651075628
2701;1861.8704957238388;16.56441053824069
1201;1862.1650938016219;19.416136826452806
1378;1862.7832246477933;19.59536835140993
1881;1863.1717351489037;6.761698959817335
304;1863.533815697041;4.981063940082636
2961;1863.7733073640886;1.0304020816060595
142;1864.9553508539811;11.895010202674575
2728;1866.09126496897;11.590833357637997
2208;1868.0803679936687;18.61936249074511
2903;1868.7043579434553;5.1578606132879905
252;1869.1969815284024;2.868743706306829
711;1869.255595900019;2.730141894098524
1390;1870.001420875743;11.920284957850578
953;1870.8977334490646;17.197846828238095
1953;1874.3151112480277;16.714505464236172
546;1878.0961460734766;10.829752023447144
859;1878.7784456993907;2.196798959265638
1039;1880.634836122223;3.305749455646716
1532;1880.7539923430136;9.620648206047697
1657;1882.5510185979247;4.682037478965925
1883;1884.5056496324155;14.104292324071055
240;1885.0506158559826;8.943127337758776
367;1885.2549737449444;7.599106865885377
1007;1885.5607066870548;17.735186696349405
1673;1890.3198500904762;3.7895950538923837
265;1890.5596723693996;5.942782554725412
1725;1892.4468778165995;13.92696260239813
649;1894.3076564222692;19.077528265079923
1105;1895.0500485052878;6.548824842098516
2189;1899.8848017110329;9.12840851455428
2991;1900.1519109024478;10.12514483296836
1306;1902.6277475290328;2.6564397513355154
2857;1903.3828633063779;11.154856394086986
434;1905.2076823184361;10.490959350504458
2397;1906.806103468834;3.5751920858191935
1566;1906.8292087968446;7.491536339862727
1630;1907.461128315606;13.436994755839022
1761;1909.133792627067;10.827458650746697
382;1914.1637693138518;9.502135128583301
1310;1924.5031987429932;15.92366659468547
2592;1925.270047429275;16.413317764483253
2782;1926.07631121436;6.247941718438598
1150;1926.3405213202745;6.34843758425618
2939;1933.0946854362282;8.973579253057895
698;1933.474745002535;14.048536866966586
2544;1937.040006258852;3.44942325564625
2855;1938.1683599400892;8.387357598177847
160;1938.6867189509367;3.58814637528784
2282;1941.8118793154383;7.642570522007926
141;1942.292269930326;7.078163646250369
2663;1943.0110670618142;2.8373020473084
1176;1943.1293484115015;12.788423636758807
63;1945.044109394202;13.444722457490455
2348;1945.557768089105;17.772865119266278
166;1948.5623407914359;7.937005460149788
2079;1950.9162996834161;19.384757644846115
1650;1951.4338066801354;6.490774633709848
2150;1952.3615489383917;6.106853868912039
2104;1953.1620028332777;3.8934440983289647
2245;1954.4756602024315;14.001630451233034
1003;1954.8342526915453;9.026711116017577
70;1956.140660489516;15.60336836296428
2804;1956.9998092758221;12.817611230426971
1290;1957.598046551078;11.853628186413019
701;1958.237455779317;13.293968432231445
1854;1958.2900094147508;10.247421046703195
858;1959.0974247242214;18.637790078628683
1266;1960.807126268303;13.08592278907044
2818;1962.0653710226766;2.5360032261074066
433;1966.3975352052025;10.109255325293738
686;1967.1379835628868;19.306986986958826
107;1967.3498796642934;11.72633934885088
2028;1968.019012643553;13.430015404230813
2326;1970.0126277768063;16.9920375042958
585;1970.4372853868624;1.1243909477624583
480;1970.9370485903844;11.928723853289831
1505;1971.5036417714514;2.5815727335492955
2342;1975.2560909758836;9.183601724713755
2493;1975.752150075156;18.23185198263723
710;1976.2268003500408;12.06813480744716
1403;1977.4020621705117;4.496193531486385
1347;1978.5909947070181;19.703337575565712
2669;1979.0708016811568;15.638472943156696
2212;1981.4667453913987;9.95045130745561
1466;1985.0041240806572;8.6030206009603
740;1987.1172752504976;9.643674926625412
233;1989.501280685751;18.981203630527318
2268;1989.9777653686742;2.1119661502481835
522;1990.8918384934614;17.651731069657902
2521;1994.7327069115447;11.87135114310908
1641;1996.4224718054643;1.1104490247757521
1098;1996.6649908523884;6.167924304867515
1239;1996.895629627058;5.340025858534702
1052;1997.4238728423422;7.310600455949585
2044;1998.323589967874;7.169563809979681
1948;1999.0613598331156;7.6459555488134745
1510;2000.7051300453656;15.116964792014342
2099;2001.7743716333155;19.729189274526373
77;2002.1053476127781;14.177817930608752
2992;2003.069943686229;9.25487434935297
224;2003.7100592102609;2.970427461988875
1688;2003.9846678714619;19.19798766536188
1289;2004.379706804157;19.43737823445022
1193;2004.6112294372238;6.8214580673521334
1008;2007.8531431813406;18.93571360089462
2069;2007.926101188659;10.553581874881514
1263;2009.6737221811165;9.632678157041962
650;2010.076079848278;17.362619647190126
828;2010.4160718146386;13.654911077520739
1985;2014.034535014096;9.030343368939224
1860;2017.050675147348;13.875210253253641
2388;2020.8422374141242;9.81897738277494
2732;2021.1376976286265;10.545511956353383
544;2021.6600692088268;15.992728631430621
534;2022.0160026566975;16.82864312875651
2674;2022.2467800288298;4.160132255326127
259;2026.8493822702562;4.183001035360395
2052;2026.8948200720977;5.092077070392485
1794;2028.061295901199;8.732597366246353
1194;2030.5442076514987;10.201054773906089
2750;2032.053537460945;2.518528767476803
1852;2033.787856709037;9.444620744135115
1455;2034.6331914542;5.782813080482389
960;2035.0697680616731;18.38421415334216
2573;2035.0748655534499;19.905380000257516
2460;2035.7459970378807;14.530005648778074
2005;2037.018303752165;15.779004883283687
62;2037.8570050622425;2.520626390784017
1780;2039.350708966725;10.05182544581573
2175;2042.6627342186644;2.273953625948564
882;2042.8665907456113;7.394890456541312
1256;2045.3964776494818;6.96792680594007
287;2047.6849574853836;17.36743107893342
1095;2052.0870293147304;9.991499224342071
2897;2055.0337730993556;1.3781225552032021
1382;2056.2245304767293;9.12747116444545
2709;2056.726439498458;7.509481056006147
2007;2059.5784098265176;15.764345564117084
1494;2060.265483224443;8.843639530273286
2748;2062.909740825402;6.4226371076187245
1065;2063.0687386628497;11.614255854832976
2647;2066.2369000275803;16.958608724737523
2865;2069.653045661805;4.00544367680918
2203;2072.407621188185;3.1468128050647075
902;2074.7178700839945;17.289666816357137
536;2075.486994437505;7.769284486371412
2589;2078.802816684119;17.93133264791001
2661;2080.885348902553;19.349981399869044
173;2080.9889304397807;14.558405758622104
2400;2081.3046481394595;15.280718380017937
1112;2082.241723368913;5.056141676478128
1369;2084.5723048851014;18.15199788065107
1010;2088.76449998445;17.23613226932217
192;2095.1103007790025;15.270638563430216
2347;2095.8433752496253;11.03790962758618
1773;2100.15273318199;11.546451928401886
1573;2104.643137341185;7.843970377979685
2065;2105.8252181242983;7.9994098777839175
2896;2105.9411942395545;11.00869628173212
1216;2106.3505242434353;15.118579448421572
1856;2106.529115253604;3.327935691612011
906;2106.5879437264744;11.670498575522817
2166;2107.789806138251;12.7980428786666
675;2108.064567423816;8.816022878759288
2109;2108.342468395873;2.587603205776205
2100;2111.149662511751;15.633249154084016
217;2111.8971704835762;15.794242281004706
1019;2112.6201117688856;4.984454161417636
2224;2113.863060006641;6.866517603104748
2071;2115.441741160001;9.353020216901877
459;2115.7111797433763;15.047655304012794
1602;2116.9462880606075;7.654319049443938
1000;2117.5066275503527;9.59594611722147
2001;2118.535905175557;13.35635719325139
2776;2118.9681642780015;13.387164812472411
2143;2121.282890214673;2.610857135802279
582;2125.5846252607803;17.380753821364085
1296;2126.395267112494;6.6863271421388495
2788;2126.9910171157617;14.549941736768652
378;2127.2899902980425;10.454599371811572
368;2128.8885128703178;2.185842008881878
1795;2130.928713513379;2.9655697525345457
1066;2132.6647804423037;16.72120532864892
1865;2134.2788379321155;4.4059600294241505
2446;2139.6743782409767;10.56713890167877
1233;2141.280330273199;10.515644602550347
2339;2143.4121824110007;18.721401091211135
1195;2146.2497921401846;6.565614598233131
1214;2146.575157596834;16.396786097878838
2528;2148.4555865955886;4.472624008770412
2803;2149.9664449558295;5.722490338664767
1620;2150.0014569600694;18.854358211467808
2505;2151.4199947213237;3.7323432092506894
1604;2152.76303588019;19.34852549212153
1327;2153.0977580516005;10.659275794022436
452;2153.7153254321065;19.563222350497593
209;2154.1484858229232;19.991698119850682
2875;2157.2442783013557;17.82194568114175
1961;2157.912089521394;17.120324290029775
2232;2161.344418829924;16.250453590104073
1120;2161.775193976133;11.226050116686379
2331;2163.968795538433;7.909644902543685
2355;2177.2940977396024;5.1741299240719805
846;2180.6927655081427;14.244555041251681
2060;2181.4840949788745;2.607646248582565
1554;2182.7320663514606;19.676262444138107
2134;2183.83714835077;13.632679491122266
1945;2185.106983450531;17.019306108058572
2091;2186.182194545564;5.911884022087795
2912;2189.450989622766;12.265679122564794
2216;2192.4273131595974;9.934034822781861
783;2197.1905260051894;2.6483579181931267
815;2199.112958704333;6.912288870513544
2960;2199.7651594556223;16.72232399176999
1479;2206.2785019963644;8.814490901671817
2624;2209.732743522491;12.769321842935996
2794;2209.78090384927;9.314277883531767
1763;2209.8180182792566;1.8307252434070256
2971;2210.973257941699;19.26626831196271
2667;2211.425290058134;5.033846034712347
1819;2213.9168911458733;7.86191896196167
1108;2214.13930131866;16.105284311159537
2422;2216.3657351088823;10.370311531399121
408;2217.5484680949894;14.119637412596456
82;2222.8051838256893;13.800035854175338
1388;2223.224013315105;17.14331950522084
1145;2226.8253419164953;12.730485551565353
2075;2227.04539210549;19.169488864828747
1841;2228.4846140864297;12.944456356060558
2575;2228.5552213188366;17.457410471636546
2464;2230.0045044544395;3.7788313007372922
2616;2231.5099931728214;18.710361585046627
1318;2232.217067208219;7.298304897602509
430;2236.4323846944703;6.1026483110112455
1952;2236.976382210501;3.9315507472284144
1158;2239.408469787944;18.834884263155256
2649;2240.8303778822333;6.541820343897557
2655;2243.1623544779145;7.675155080714251
1132;2246.3371102870497;6.7702557169063535
1361;2247.5235618738093;12.014373088257328
706;2251.4603102347287;4.900567339053929
282;2253.87511013642;9.192064892483739
1915;2254.0385390213078;1.5798680620225847
2628;2255.6511169472847;14.99796592773549
1779;2255.8698827033927;16.011849410762494
2238;2257.4823587653177;10.050496423606228
1299;2258.6223803323587;15.620409561870277
214;2260.990394131206;16.05183373285439
1654;2264.348654389945;15.390030477188644
1208;2264.4509248030654;10.079215497022885
1835;2267.1421751060575;10.265200633898274
1907;2267.3325497995293;3.319100704571662
2103;2270.21552159474;11.602553412532666
1713;2270.241487864219;6.294500767965097
2694;2275.650560741217;6.699997147360608
616;2278.2371519480444;17.84216590883822
427;2279.0503524210553;9.846390104497848
244;2281.688927090248;8.127513433474212
2859;2282.2365226985444;14.181514136750325
2924;2283.0674392183823;7.757278545112398
1255;2289.579255661932;15.9794298432059
2789;2294.686640534386;1.0210498239885863
466;2299.0653548658847;13.6288686894663
2050;2300.0755085457054;1.2023277734541276
2682;2300.3735768967804;4.894827332449966
581;2303.0870740246573;16.34024196307901
2095;2303.9548088773695;17.55326034005305
2407;2304.162241504568;18.23509408688001
2743;2306.202790944041;6.00003345548933
1670;2307.292427054124;12.223677163095369
1033;2308.3125632239753;8.04895952637926
2280;2311.3556220939763;7.773506601503209
739;2312.0959233695316;4.335634390188334
2935;2313.2356164713083;2.07044241631629
60;2313.9424268422817;2.1619855144113287
2522;2314.4307743375757;9.350048750755029
1991;2317.9525893308996;18.156851499441142
239;2321.744189450379;4.25897419783427
2385;2322.8785286875436;4.821161021549912
635;2325.406707573474;19.95590109238585
2222;2332.869427493055;5.992836216754402
784;2332.8725068456497;2.361228287981472
1413;2333.4430970066096;14.132880621495955
758;2333.5093342055466;9.145569715138363
959;2333.571202434151;17.1424514414751
1035;2335.2582522643625;14.982685410835773
556;2338.5794259622025;3.0201465150657514
2842;2340.3439625685137;6.9279192104574365
1339;2340.905702973003;19.57768769173284
1875;2343.4462979433906;7.575234516912775
2061;2345.083741597873;8.59334054978165
2118;2347.79694349432;13.457458207648276
195;2350.267944996842;9.788101028174614
1812;2350.9072231331597;1.7215327017662418
1804;2351.656822225978;2.4561259631587418
1672;2351.7170080508563;15.791709309768695
2633;2353.05760077906;4.761333936861716
101;2353.0819223537997;2.0734162259507967
147;2353.722114202101;5.080044112068263
191;2355.271133048703;2.53519517815553
2730;2355.459535342532;10.731264557193262
2275;2355.965812131665;7.166925444032552
2704;2357.583343523527;15.62329482956559
425;2362.021588892349;7.780062799651441
1184;2371.629578658239;5.778659838554556
2466;2375.5113174921657;14.359057173844691
54;2377.1707052924808;12.806608189425205
2542;2378.5085812307075;17.98361197492132
1552;2382.5536546837293;4.9220869034163055
1711;2383.6778733901456;12.625702469727214
2553;2384.3280666261003;4.299205725303105
2665;2385.8036243714446;11.882225020881755
1784;2387.546560958855;1.525701923494368
2201;2391.606921718351;5.429891071200313
1609;2391.8622510453806;11.313660166313566
1362;2392.051943301814;1.3752115568790573
465;2393.5789146624575;7.407037382207893
1746;2393.972322804866;17.171240325594802
1220;2398.880732885426;9.917280478744713
2828;2401.4025019164465;9.897641105759611
857;2410.2773412377396;6.041196371590234
2737;2412.330680300413;3.895114065872941
540;2412.398258130793;7.562591856792335
2742;2422.271308602631;7.419766298529012
2501;2422.474284586523;17.776599851300446
2547;2424.407588990936;3.8723316387720486
2363;2425.5781325081452;12.192194392965517
1648;2426.168384654768;19.567898470634397
444;2426.5685737044296;18.738656972233027
824;2427.6044394997243;13.574750991432841
313;2428.5545362062535;5.5979075043484885
1409;2430.2497830830703;11.368889650972235
1423;2432.890857142694;3.0875785223284122
2755;2433.262961539943;1.3660126558489112
1998;2435.0529745465074;18.728684846717314
2602;2438.8658401991156;18.767555353048774
709;2439.360653373993;14.263307373327159
1824;2440.9854581260806;5.164883844577576
2283;2443.919555493645;12.108532934891791
482;2444.6476121396836;18.15001486113255
1635;2446.212411130067;2.7896201678892223
1803;2448.0580600906483;1.1585304288781033
1793;2449.5730039224804;1.5376329981609556
2228;2449.612400376586;3.553193149920219
836;2451.7477989886434;17.28059166013513
1436;2453.4380536234708;16.538930012062192
1937;2453.863275666263;16.072003415933118
592;2455.063676776438;8.179831756259265
2294;2458.0326942056836;17.85239189312212
1488;2460.3240595813377;10.680338445771588
2751;2461.49915431907;8.452954699509128
122;2461.7960725925623;12.91979183931717
2033;2466.1329303975895;16.89716777180846
1038;2466.2648684276023;15.713234177778078
1414;2467.042129405821;12.946055468044126
1127;2467.3707052819423;6.579684142783611
2876;2468.052010837053;14.830147968086003
1894;2468.118381361398;8.925946567887362
1301;2468.442910411669;1.2467721852536393
1385;2470.5015291565205;17.10394953807153
2740;2474.966750397179;2.945650955677029
2671;2476.168999775621;1.9692126404209698
121;2476.6929065641225;9.181158362937072
1337;2477.3366200806176;1.7249786593401217
39;2481.2312259530026;14.596901924019374
1386;2482.257101881182;5.772893752929815
260;2483.6262121523782;1.074132886187508
2475;2486.7789714147734;5.413796662523799
2975;2487.155647188017;5.81538060971441
1666;2488.7485708809336;8.188317291603873
584;2491.08463334855;15.488720664716567
1742;2495.901192042811;5.976021197902426
1317;2496.4450871729023;19.146458860601726
2376;2496.7604633503615;8.58591849200327
460;2496.924029110286;11.470927887279794
894;2498.94892899902;6.216973370506743
1610;2503.090283151419;19.337008338786934
1148;2503.640825595783;14.988485986981022
2435;2504.640057635473;18.66440562129937
131;2505.2037391784975;2.5826211592369503
1196;2510.0886237172444;19.32011253968549
387;2517.4912210505754;6.877503555515081
2271;2517.6714859385434;5.842008468976277
1514;2518.5769408041824;16.850339336707307
1595;2519.650764377606;9.319342488182553
1576;2519.7825616206437;15.617860608695905
85;2520.6934761407692;2.9390217807390884
542;2521.0444877759646;17.043738679438487
1753;2521.24082294289;10.292565792263337
917;2521.6346536405713;12.35141621170529
2254;2524.085232509328;13.152418325554462
513;2529.0769901461313;15.306362454655705
2389;2529.313942670144;16.78455436616489
2819;2531.366219468928;16.37527447675651
2188;2532.191835475224;7.117112528064815
267;2532.658036744504;16.975498764971555
1636;2534.061260588875;6.47594748841657
113;2538.0143430687963;17.756781619205853
1781;2539.1453154873484;6.65711502786295
533;2540.4932287442866;6.3618636315015005
1739;2541.0196705020517;13.400686738302667
597;2541.6333893761353;12.002267341096362
129;2546.5314675979257;2.570837314550351
800;2546.875231669716;15.639449853029781
1358;2550.0639900503525;11.338882899357861
78;2551.125757882028;18.651408711702505
361;2552.6755290935394;5.689407491870532
1151;2552.7954503248943;16.079016937027795
2540;2553.7007575791363;3.498011197514373
446;2554.113781174586;17.3867395012089
2976;2554.149096010372;18.286460136486166
2204;2555.642450094488;17.31317571131433
2122;2556.2419149325997;2.6561694715224613
2580;2557.5223494644083;8.401517538481885
2101;2562.437014923003;1.6013639476226564
2185;2563.3591839056;10.469600896096756
1460;2563.3612560694887;19.78639361062282
2250;2564.0172127195465;2.639106026011968
1230;2564.2738812911352;3.5951911360238142
1701;2567.271923828279;10.477314820543898
1471;2569.4808935038654;13.261524364180588
671;2570.7231374183293;14.547559351149266
1917;2571.4738280996376;5.935022182768176
2149;2571.6319005097234;4.572266737427183
2905;2573.8823754538025;2.5688249286322304
664;2574.142933329869;18.744876676983957
2202;2575.1744010865427;12.353112054939825
346;2577.554398871134;8.131590955715396
199;2579.7222698673054;8.941717862777928
2194;2583.18597804067;18.778841385778325
1888;2583.7492665708714;2.5816213445823193
2062;2587.958034540988;12.415920165476086
