JOB;Deadline;PT
217;1299.4680493624235;10.331613952317227
2454;1302.198148734842;16.936780130150773
2204;1303.0868668072815;4.52650593868545
1525;1305.027329837494;14.21969515541464
2226;1307.8899150495265;9.86527797985408
2419;1309.4513034167046;2.259152810991038
2184;1310.8370455420913;18.39976660712267
2050;1312.325297861822;7.810695225510967
96;1314.2659129111973;5.996543949354368
1175;1316.7611125176336;4.366598893043786
59;1317.255810505503;10.144692076496366
2591;1319.4068988234737;6.83828500974203
315;1322.179224089565;6.737533895148373
1592;1322.77954318749;4.348888860511518
549;1323.1894812299386;13.188818535514873
2381;1328.4874615311548;12.918208487394372
1678;1328.6029120454743;15.092186482427838
205;1330.4633547698202;12.050210751607104
1259;1332.2313932299287;5.451084950472241
600;1332.634939281548;5.350012394009888
229;1333.3526551539035;17.44433741561955
916;1335.452223074754;1.6235600933133
1657;1343.2998233860226;8.00128139683283
399;1344.5848592611035;9.237622778170747
1418;1346.9591680951648;13.388985255419188
1370;1348.841375486457;17.175067038495445
2102;1350.1967024339679;18.369464205579348
2017;1352.0839509191028;12.50012082761591
1634;1354.6817719741043;5.530321725781615
2937;1355.3099186203144;9.025813531406387
2735;1355.962218771188;17.87405932814577
1769;1357.3856017615499;10.911032374838646
1231;1357.6931460224437;13.774358730515347
911;1357.7715236334016;6.998194008518847
2367;1359.2559461730177;5.452724925754811
2180;1359.9175054712955;1.9331973097125938
255;1361.7475231555677;19.770456057906408
2948;1362.7378607381706;6.508592780083464
2116;1363.7868474691327;17.530495927526434
1372;1367.2557326057897;3.581752326744472
4;1369.2367189800232;16.075004515025427
1731;1369.4929736251422;3.5187965032540016
2586;1372.1188608401742;9.73700762016522
2622;1372.4802710219105;11.61563202894677
2625;1374.3177768021474;18.799203616227594
100;1374.4437384657194;15.58336877256161
343;1376.212561669953;13.524304317391138
594;1378.3666343380821;2.7686044860489902
202;1379.384597753057;1.8464743742474403
621;1379.7538159738783;15.365024151484777
1770;1381.6148448174783;8.136596607447174
2283;1382.9358799923039;1.2731851161292913
2809;1383.653727401207;4.513413734248131
242;1384.0013595024816;5.974604277613702
384;1384.640554281488;6.491741501320799
105;1384.7092096224087;7.055633611818107
1266;1388.7382755430147;13.50339595356006
1522;1388.9103235839239;1.2170335567372739
2907;1390.1045209478618;15.062157633402613
1329;1390.8924687578424;4.063793685641999
1531;1392.4752790168388;9.17943286271692
91;1394.0456794329796;13.669157563484438
1964;1395.9810899141203;17.14797259065756
1431;1396.1237210836032;13.501399667230864
2680;1397.4278091564636;2.758924025228603
2024;1397.717958464299;13.107141854240929
419;1400.2633148555494;1.813278360514829
2917;1402.393290215325;1.2466848218566509
2121;1403.9216807402877;7.300004143134302
2506;1403.998999638806;12.099214731918273
2867;1404.2275979228734;3.1055195248172267
1511;1405.7024017969914;7.732055740067014
1235;1405.8599452250874;3.4152634125689527
1013;1409.0221403420762;8.268807157241689
2504;1409.683826357053;2.41303363913141
924;1411.0459998280865;2.0149860959964516
1152;1411.7365239559042;13.602655254862277
2234;1416.1021360740106;17.252851422017784
793;1419.9322862700542;17.123183945339132
1285;1421.3643619229388;3.5782677802918323
798;1421.4995319622872;18.544544644168973
709;1422.537826813477;16.065745784717244
2073;1423.5306765061841;3.8922585959185176
2898;1424.2027944218332;9.78440264016616
1460;1424.743367600774;1.4226105227592067
760;1425.7032527635022;6.100230593966373
2420;1426.1462755335576;7.950689890232592
679;1426.4268159700234;18.907294255434312
1827;1430.7938258920326;12.649968921235537
2090;1439.3419340852229;4.473110800995471
680;1442.796041973249;12.219215348244754
222;1443.1078235102698;17.48261985301903
890;1445.9987404558985;17.65567298779373
677;1449.656296563387;2.124390242125628
2785;1450.6153089550558;13.792276067752109
374;1451.7538589429014;6.447194579214035
2304;1451.890414832259;16.761778735991395
2579;1452.3238969958768;16.553291681773153
2002;1456.1282649294035;18.255273042983113
2444;1457.1489216044697;13.523417936574907
706;1466.5732077506107;11.878987168410816
1130;1473.703845471299;13.797825180254371
1973;1476.9384963834439;17.422675575821398
1172;1477.4557607155295;8.598065262257883
1753;1478.2930671076188;18.984701218593777
729;1478.6452102493806;5.3734267430788885
115;1482.0946528068357;13.729093686046372
2293;1482.2120562865312;11.729703732617825
1903;1484.3603626597933;14.140317094980874
370;1488.9308172488213;2.407766387412866
2053;1491.7345919082495;15.43831344536519
1177;1493.8208922290908;8.210478600245143
2190;1493.8254686786725;16.158690855522764
1116;1493.8540582361954;8.401087596872532
1787;1493.8675031738583;18.637723271140313
1473;1496.9161103353451;15.185474417524777
1780;1496.9731850146304;15.960420492587584
2065;1497.095430755766;1.7269853717892398
1809;1497.104979581421;18.235193064818016
1563;1497.4802943929494;12.100486967622668
2980;1499.1648474842846;14.180701720852438
7;1500.1184988283887;5.825298121877614
867;1501.0925642105963;19.376551123013694
2232;1501.7061089897807;4.61211426024944
616;1513.3170311420645;16.735899671209367
1138;1517.1837455479988;18.919838337390914
1985;1517.3315415652912;19.63580955078773
923;1518.8556835546178;8.296039877659593
2290;1520.1124552709425;13.295381137825993
561;1521.1009501417639;2.2192267516085438
1699;1521.7240115689315;17.290435047642823
2533;1524.2950105944699;5.085493324557991
2752;1524.6385742900236;2.1651336553218226
2719;1525.754661614073;17.04337671718226
2059;1527.069998203913;19.62457610767016
1559;1527.4970131717987;12.957834214154657
1246;1528.235912854823;4.270509334204125
624;1532.9995294744808;9.185851848465049
1145;1533.0202459893003;16.317414091244938
1180;1535.2470547169353;2.5913919042268287
2357;1536.5593149473882;10.16879056437532
2534;1536.7788768484759;13.998407903464384
352;1538.5430186308884;6.940805586071261
84;1540.7857473013107;6.008349960305381
1146;1541.0040536672643;19.7965155073806
1642;1541.5521936828834;6.276821574630524
2439;1541.8699379430968;7.049120780161147
1916;1545.7182058346302;19.69062142946396
1954;1546.2376376465413;5.627137073219814
2417;1546.6005089877574;9.197233193153476
1090;1549.295699707823;7.759450331094943
662;1550.0875580827565;14.156452618261168
957;1550.4640313475643;14.50492130207644
422;1551.734398862821;7.379122084953255
2260;1552.2357178053096;10.646062600027278
1444;1552.7970192095947;10.967803027728904
1583;1553.947995323273;7.214899485503639
1567;1557.7354430087837;2.9582608350299093
2317;1560.0578016039074;14.433119064575042
1353;1561.1661346608237;6.704589742913617
306;1562.1500924977051;8.080198274577684
560;1563.2086748543902;12.627428436012938
2221;1564.2551894331657;17.587475796733397
1036;1564.281998907757;15.423970071717653
1037;1568.155946544821;10.207247885676988
2127;1571.1711548254232;7.394599312659033
1032;1571.4666631832972;3.7284400250501344
1134;1571.9936033652784;3.8900230677146554
1458;1576.1628968145678;15.594020605792586
2650;1577.1360517658693;1.94884261340039
2754;1578.0462993095641;12.92705678691108
2974;1580.2115302531531;10.31785763229997
1244;1585.330014958717;8.421383929465128
1856;1586.185636008289;7.231937776834758
2780;1586.4248552466265;9.616110884767437
989;1587.2668181601393;8.839525641693776
2531;1595.949598055023;19.586318819209243
2829;1596.418295114803;19.91579111221159
303;1597.0011656178913;16.54359737389761
590;1598.3852189477464;12.746471076336118
2469;1600.6014615843449;5.702172278335414
1331;1606.5076869900536;1.7059365499074346
626;1606.934928809455;1.035900688625129
996;1610.3229745042192;9.055547045309252
2488;1613.17172635582;10.230659585077255
88;1615.227462582794;4.804538619116725
1358;1617.051672298632;14.100374850353596
659;1623.1277430112768;9.572857519625662
2769;1623.2501810659971;4.348542755370497
1907;1625.8558457662984;5.499200324294621
1136;1626.552286452636;18.3621823124575
1286;1630.4657511696028;11.739155312349283
541;1631.7555373716907;13.972023220904129
1096;1633.3082427492982;4.550042318446688
1298;1633.3474612512414;5.537455576036735
196;1636.7257493769125;18.087125704286848
980;1638.798625830827;12.176228775811962
524;1639.3364935577717;11.04473854736176
551;1642.5393720320778;6.708007896465515
2679;1643.7068740965258;5.316035268199127
970;1644.2006416624115;1.9324036919674503
2217;1645.0869220601473;5.075543102437744
2426;1646.779288332681;7.5644238563708965
1453;1648.076220515557;8.153599026145383
1509;1649.9771359191184;13.010363601858334
1113;1650.6897598918054;6.372363023137878
2957;1653.2616410315395;18.821540416754477
1263;1655.7733254202014;10.300394640309781
2011;1657.859649746712;9.55725964150333
899;1662.655294149375;1.32664510904565
2664;1664.2970664881157;4.875993034443825
445;1665.1902198377927;1.6503228587815904
1519;1666.9161884415307;16.374100928710867
2837;1669.7410539255309;14.835522883999444
287;1671.0088832032752;12.958527766783995
2972;1671.3665050419886;2.8160978886711847
342;1675.5833684036156;5.275008781650894
630;1676.1962802389726;15.390580900750951
1763;1680.6413058965495;6.909677755437787
665;1680.7124186589713;13.884866445614218
10;1684.2585472212595;13.898775792900947
2364;1684.7279817282772;17.566125836012095
1066;1687.8346855149646;1.271716256340106
2855;1688.1385448558215;17.879516605064
1287;1688.9331532958777;8.681436065355804
2889;1688.987077998403;13.915639739523415
2083;1690.1263051259862;5.204341353978539
319;1691.415703065036;9.676680924259358
2187;1694.7655048845295;2.881438458801939
245;1695.2309436665942;18.631462445276174
546;1698.871779874862;1.6006675501869654
431;1700.0997429036618;5.975981007625065
2150;1700.521241660127;13.941671236854136
1921;1701.20387804383;9.511983659322311
2749;1704.4030905980185;17.455237818212623
1910;1707.4134458107078;4.495470665495544
2498;1708.7617074593556;3.4261516118300093
1978;1710.0900740456448;2.354803853559255
2978;1711.7813194187438;6.4936558609118045
1492;1715.955996486244;11.947062845423762
2351;1718.393689732748;15.503543680382887
193;1718.4176842707425;11.614631995437112
2374;1718.6335956421472;19.973589732933277
805;1720.641475308514;9.359905026293653
1026;1722.754928578941;9.1604301878507
1112;1723.4733905902042;18.13931515712945
831;1724.611652729279;10.709578324113284
449;1726.8024234759712;5.197491185504658
717;1731.9437192081873;15.050850945012945
1992;1733.3838613774633;18.32838592173266
492;1738.4678465757083;14.810460724592183
2813;1738.5251840512256;14.133109843140668
2424;1739.4025056576463;7.262438255139366
2363;1741.2576263651263;14.571482995486795
2312;1742.1089233740543;16.524065078697454
1614;1742.8231608837336;1.3434284774490477
2963;1744.8013754190454;13.76750342907783
167;1745.2707893676609;5.493675149481903
19;1748.8450673804643;4.764905464902043
2678;1750.0239907185282;12.579097948981726
402;1752.6475506548788;14.278549577468766
2796;1753.2013758467822;8.29639115016932
545;1755.35053940751;1.8402747361425167
1336;1760.9802262522126;11.923621207026262
2662;1762.830393644068;6.963408443307394
254;1766.4451428364926;19.470118068823687
142;1766.6477321918528;4.693711777423458
2485;1775.920443465823;9.333670557497422
2136;1775.929470134355;9.90130067376949
1466;1781.0834232247312;4.928043888363851
294;1784.6685165902732;3.6379822521206275
2068;1785.6883477187073;6.6764022224079085
390;1789.7399343024326;12.369220009879644
2713;1792.1786924987496;19.34761373629039
2291;1792.5194406311166;12.837576622066754
474;1796.9682949518033;11.689497278977548
1328;1798.7391388191957;19.84717634949321
313;1799.4748429321698;5.431964467429729
1804;1810.7745104268677;18.1387707411522
528;1814.8407858821977;18.480470118445123
2202;1816.0964834184251;14.291006746375674
123;1816.5841695882957;19.9686500200024
1258;1817.7633300659552;6.836738856920155
2595;1819.2478188567213;2.971154943489626
1664;1820.6438589504187;5.7460928483339115
1508;1821.753916701072;5.510469196166653
1101;1823.188610458566;5.512984870117091
1986;1823.5981779517938;3.4775455509482285
1951;1825.3730297392435;10.857864101060946
2746;1825.6359486177962;10.777099469011846
412;1826.2834582074288;4.518472677924725
1813;1828.0701336588338;5.549870802570809
1571;1829.3479338881125;11.281512346089002
873;1834.8583360963803;4.080687305430015
2895;1835.791748734588;11.493671185037552
2172;1836.9633696678447;6.100765257488532
197;1838.620880251647;16.62057903777975
2406;1839.698281731649;17.154115664442546
236;1842.1150241827722;9.555318864349298
210;1843.7713996576547;16.332966566194177
1343;1844.5551720701749;9.921651938158739
1057;1846.5988253860296;9.65078187583596
901;1846.844747844059;6.1668008297000005
2628;1846.9471693579092;3.5292677048179213
2759;1850.927331206509;7.8121918665982095
2474;1851.1694835360308;6.431681223809388
615;1851.1844823329097;8.856863924947008
2989;1853.1372719490307;7.6048390912737
2338;1855.4254399907495;5.8082097074931145
1570;1855.4921726766656;2.670166991317304
2124;1855.6043137166084;4.562971633189015
710;1856.6896409007459;15.799019903347823
2923;1857.265764480344;15.988775181056374
753;1861.3466820712304;3.6161824683662847
455;1863.7186396220347;14.543902503557067
1816;1864.1500509391417;13.57402273764485
1722;1865.6989447721585;19.87745618306853
2627;1866.9262926974748;4.0652977909569525
157;1870.5921445349907;11.004758413749068
822;1871.2948730061914;11.84749864434533
1325;1878.2646070116434;10.231990328783327
1824;1879.5392516602844;1.592414638941259
1510;1887.5454715071162;15.137214950148559
974;1890.362295495532;16.029551138227994
247;1890.9220565027624;5.677407012055828
1284;1891.3865011918756;13.952240270393407
1683;1891.4554308550505;9.460807596132435
787;1891.470729047889;11.737458093685271
2091;1895.6303564947514;12.757071201265795
164;1896.2402052173948;13.563964102494133
1237;1899.2467292408883;1.7404906608742232
2128;1899.8122613782682;3.326466506100689
1745;1903.6821353445077;13.850212482634324
1093;1903.9577342719683;13.544885527209143
2;1906.7439747128242;14.544939117741276
1293;1910.046064248145;14.01726037882751
367;1913.5022138724473;3.2380149959901106
593;1914.7257497413773;9.15662539385337
519;1915.5348678623745;11.554052827425195
1283;1917.199078345886;14.394590539512327
2491;1918.401577487604;8.850629872703502
43;1920.0440609950476;15.331984956289967
2670;1921.6195985515606;19.113907904898397
338;1921.6897807321611;3.06122649781609
2071;1925.0621057089886;13.610757687659726
570;1929.2381462151736;12.44753679158028
15;1931.7106081041882;4.838562936918072
1610;1932.5438666579319;17.803384482576597
1439;1935.1027956743949;1.1266363842030174
2600;1938.011402854548;18.02917117524615
2233;1938.8655228529383;9.634730289342087
1471;1939.048151867373;17.827662356519248
500;1939.4129064639292;10.344851789492472
730;1943.3224736218624;5.5813129286379395
2573;1946.5201238915386;19.506323680196914
1552;1946.9954484675436;12.719576212171672
1584;1948.3408398143474;14.40633728549267
2460;1949.031530975537;4.244526886815308
1659;1950.9173386538841;6.77890580055545
381;1952.5940109353533;19.632080761267144
307;1955.569343594868;14.888738830344977
48;1957.4010215975484;18.160956840631467
56;1957.6157804813322;7.4429955397705365
2885;1957.9158724441609;9.723436186581147
1048;1958.0716160491934;1.207479474443852
763;1964.654504302271;15.77462142868375
220;1965.0451541323089;5.804083929283861
1484;1965.3800758701027;10.665320461231035
774;1966.6623518085644;4.907227388270486
1630;1969.0680125202134;1.6427103039945776
1100;1971.7120316825672;3.4886328825112805
1292;1972.0099418691202;3.599946303989271
2159;1974.4582495171608;1.5718503576769463
2632;1979.9933206129735;13.09743137418771
322;1980.3350061256929;7.1827506990902235
733;1981.035932614447;15.053114369739939
775;1985.5543675661145;14.120008629654844
140;1987.4913267650434;3.9587985825618146
852;1991.7814814215499;16.57421887630249
1879;1992.0582444944107;4.274273071095383
2512;1992.3694400799616;2.394444280986779
2668;1995.4209049547758;1.2763163725282087
2704;2001.651039792223;19.501197187008948
2991;2001.666362547905;10.27114806469707
1123;2002.5858816681177;12.851182778954696
2561;2003.8200573041227;3.7304211185720195
1388;2004.1349797970968;10.88999697229485
443;2006.2399921754454;19.398532559912585
1598;2008.6864761754175;8.59568555601011
650;2016.0804469202424;19.455306754236176
937;2019.7993384372899;17.88281446168733
400;2020.014817110925;10.95046370982675
2074;2020.0939753631671;8.741967219030695
804;2022.5300336925272;11.401043369155056
97;2024.146987050052;8.04464691301516
1242;2026.2167681433154;16.922825599840248
1115;2032.664194729217;2.2100330411482627
704;2034.1988520904154;18.608347215696377
1335;2035.676768401977;3.4992615483158236
1550;2036.8638437162901;2.019152613802051
1818;2038.550305862636;2.316711557665567
2388;2039.183113717317;13.712932850128182
2922;2040.575715214965;5.206615079761255
2873;2041.3968832412106;5.2987175699507345
2830;2042.801279144259;3.906684740322013
1409;2045.2231135472218;13.627594030679981
1404;2047.1985360791073;16.694097740399016
99;2047.959036605403;17.65716082113763
312;2052.451384995985;9.949129259760962
2608;2060.007016457507;19.524500499485676
1019;2060.879817033544;15.663006062857344
391;2064.1734192292724;2.098896942549617
385;2066.2037707451314;17.36766263757918
782;2068.4116834052256;17.87525631319526
568;2081.73460026866;1.3200500628685532
1275;2082.8839048243162;17.126059432151518
2556;2088.2775132208462;13.169263257645824
2707;2091.201003162127;14.687175593895875
1756;2091.2425013595243;3.358782902275232
272;2095.630999626024;2.938823351964039
926;2095.709269863879;18.713941370012336
1098;2095.9254558309544;14.141097827380355
1478;2099.1342251485767;11.01109061873225
1991;2102.1233274662027;13.824617047191424
2795;2104.286372646482;3.2909621674742686
949;2104.7001749162177;10.24397206320962
1002;2105.838152392259;4.815909282123186
1447;2106.1288457313403;2.641815981527775
2384;2107.332763514063;15.984857855986487
2992;2107.6598305373577;7.393025198438487
2471;2112.1433834880554;7.9228979110140925
2927;2112.955634435464;3.155169693562237
2726;2113.96611594728;6.843345948190595
481;2115.208920802783;1.4802600768552319
1795;2121.640076496774;11.727635924157898
1454;2123.030016550659;15.393862423329573
612;2124.585222292401;4.329911803387617
1255;2125.2944402441053;18.641654790413543
112;2126.939422171472;1.2965259542436227
808;2128.190011501369;3.1885083522807807
1581;2128.6471079234484;4.17945170545307
1673;2130.226819448546;12.438082017429187
2392;2130.8195726719264;18.89519843490177
1236;2134.571953050285;2.7140206884947133
1692;2138.695026387267;5.112503600871624
1310;2138.802293643748;4.81217813414103
824;2138.860281540142;12.426067425094654
2899;2139.135622829282;5.395319790220116
1656;2147.457785311655;17.617224278885207
490;2148.075553751851;9.542059430204088
1928;2154.949219784367;15.652507441041514
2268;2155.670955032694;19.778100220220477
1701;2156.6986417521553;8.78966492986301
1994;2158.039062718107;11.50433758258764
1605;2158.299080687227;7.13875490847506
2245;2158.524228659981;13.027452776202994
1072;2158.763822761113;14.159337885391167
930;2161.9150166495087;19.0475943369001
1429;2163.149782210482;11.181413669151695
530;2163.2130374543462;1.9235152372543871
2130;2163.829029029729;14.462674544754552
2215;2167.01228495602;19.572008979251724
1988;2167.4029056773893;16.421523715585764
1874;2167.9500453029896;1.709265314322558
1442;2168.970042090268;12.18808233729718
2836;2169.3992058438794;11.66227104649355
2660;2170.765803528249;13.645859857466426
951;2171.9452812880686;5.708427454632988
2241;2172.3714331727447;3.8003237762682414
1311;2173.885876389394;17.163439558821143
1334;2174.570985981932;4.645296552391821
66;2177.6695173575863;18.319574613420137
2920;2185.974001404558;9.39960934384974
1808;2187.0093827441524;2.354338061561028
2442;2189.35505944229;12.721725839561737
1369;2190.0858667967887;17.36125069255019
2375;2191.033690014763;7.496861275083164
2197;2193.0629595631913;13.094567039851833
2646;2193.073119089387;9.73326572629189
1880;2193.166012555751;3.9332831198196994
2879;2200.0475801725593;1.3059345486635408
33;2201.615831975548;14.064145527493677
2644;2203.1511978695626;8.69638036078035
2508;2210.833390884564;12.044923177872018
2565;2212.889706101702;5.899966887003851
2976;2214.1906627240255;10.949615540102144
2721;2217.9104002806475;16.972618179085096
1222;2218.081416135177;13.348249405692203
286;2218.5438108941444;3.5211116010458627
2724;2219.0532182083566;9.674122354787837
1875;2225.528354143024;5.848137576422765
410;2226.4659152319605;18.07776246794832
2675;2227.016697224008;2.7769775978707862
1061;2228.6745704186924;5.48924967884152
1851;2229.3404337934967;1.4619608756097242
498;2230.7613934267074;11.323637769024678
2269;2233.4556872500375;19.24209492719674
511;2233.9772029741926;7.11255520411078
2825;2236.251842641887;13.860199924429981
1653;2237.7766282187663;6.439003825026327
1877;2238.915157339032;6.1435662341819155
2585;2240.847736664649;10.839257620906537
212;2241.4988835996187;11.81202905550266
941;2247.1399044242844;19.638428270436457
1710;2247.3671696991482;5.710100645066667
2144;2249.144381156088;3.548217799899888
2005;2250.413413435142;2.1386834272793425
735;2251.420215497084;9.430410652590263
1041;2252.8733528588414;11.833364632897641
682;2253.7955003097923;16.176414595936755
1139;2256.861838260425;7.311874820969836
716;2257.298693683918;17.820766415705233
2230;2258.098385759211;9.922882652729035
1647;2258.2529505459497;8.04786556516148
605;2258.722930827251;9.716724945776338
1355;2261.0623543282923;1.7936688139451795
1685;2263.44090129005;8.527000375408178
2731;2264.6978131615388;7.543790936197167
1278;2267.021272544647;12.208458127373277
1582;2267.3743839483536;7.021798899937732
2055;2268.0730816860273;16.286295575677016
2582;2269.716996974656;19.077148781636772
2365;2271.710194724699;18.429604125489448
2345;2272.4466963443333;17.98529074693723
2783;2273.8039009269673;17.661455853822115
2819;2276.3313710157645;2.016530687538528
2604;2281.3731844922527;5.128528229254102
634;2285.9807196638108;3.8726182561363967
2857;2287.643302183748;5.16233090821344
1969;2288.3297612597325;6.11338634447915
952;2288.686686376286;19.217739206621893
484;2289.392692159562;12.089914987057346
109;2290.686284506923;2.1646068396176004
1671;2291.4815388656484;14.361951489302857
1917;2292.0724004174363;19.741429822108245
2077;2295.564429987776;9.354812803615296
1271;2296.1504348636704;8.44343078161369
426;2298.210920923319;19.482636767496473
2909;2298.2497115197657;12.226284589192643
1902;2298.53370656463;9.932295719572124
1957;2299.773490318022;14.0482189379976
1811;2301.496121375869;7.919055290722971
603;2304.6331692157387;19.276158650591295
914;2305.5813720582705;9.223748609310295
1651;2306.281670940562;16.540174586923357
1919;2306.490530136759;1.5401310335804288
900;2306.645652016456;12.689316051083958
2696;2306.97545467718;19.631352678846344
1031;2310.6786644981808;14.340501409564332
620;2312.639602470404;9.261818283745631
1799;2312.7909274265767;17.451126896237092
1436;2318.517394391446;14.529722577779678
2105;2323.0826856309272;19.73484450101219
2162;2326.3375199959764;14.029082089488217
1789;2326.4085693916595;4.462094779905718
1514;2326.8539933026686;4.439554362177288
1279;2327.540970404992;15.025417419740885
76;2328.2022124286027;6.3017982785937905
2452;2335.197182102991;2.8448202978750547
325;2335.3112524491976;18.478539829597572
1554;2336.5502177636013;3.3525224740811623
364;2336.589303390534;3.1866401718659816
1408;2338.3098623826068;17.342360132154273
835;2340.3263294754092;6.915198192245977
457;2342.2260340639964;2.8480066021585895
311;2342.7622069378253;18.92730956124733
721;2344.86316597879;16.016993212617425
987;2345.354269144248;10.01041736525375
1855;2346.8811312861353;18.758404609799683
1377;2347.1697570322754;15.755425365696414
2087;2351.195663225646;5.399201623337028
1414;2353.205369097192;10.72525172826366
1338;2355.2199279195906;6.146141947023241
2354;2357.224096907262;16.096528223296886
125;2357.4923422271977;10.23417467231294
156;2359.0870370294365;8.482956542440098
1987;2361.4574561263075;3.455988517001105
1613;2365.843236099243;15.482354756074326
117;2366.8990648890785;7.132434531895924
1640;2370.56343150517;2.445388209855112
2421;2372.8898660456107;18.989611854503412
1950;2375.855990601807;12.192135943497766
963;2379.185385365529;16.650351976846554
1547;2380.9849451990535;19.846686116823843
1765;2381.5612013071777;15.134881384319117
2016;2381.7558006407967;16.860117345996997
1092;2385.84274614126;7.287103671114192
578;2393.0900808921365;1.6035591894260084
2413;2393.7460249118085;15.353127110489837
2407;2394.4014670087113;9.000036816184773
260;2396.3712104040483;14.84573047506558
2107;2397.052391809118;13.95610097611314
2383;2398.2939772048694;4.208336267082204
2881;2400.096450189955;17.46511848331058
954;2400.695713273037;7.825483804923325
361;2403.6917728420926;5.01049456435953
2271;2406.3885545272824;12.348783749420413
282;2408.9381124373463;7.886645075488574
1379;2409.643772137245;13.678034435735839
563;2410.766082825923;8.04758135963856
93;2413.649756212846;6.942712833163206
2045;2413.826135928378;9.44499285990175
1167;2414.381497798784;9.328482747395233
2385;2416.6669513833726;5.539741676385812
1219;2416.9624747813355;19.62939279066031
887;2417.359724248259;9.80548810871786
2559;2417.758352327904;10.077161010267034
973;2418.788068421044;18.794548996367457
130;2419.0831920604332;12.611677420920659
2875;2419.931692781261;2.8507765429432204
26;2420.5365819646036;17.203044914683336
2048;2420.5626835006105;18.779921070931064
820;2420.7290201023834;13.46945426187293
2211;2420.7746825973977;16.198355549939492
697;2421.572771791874;2.808888855873097
2614;2424.265519340452;3.8307766805177743
2039;2426.705960569274;13.713261746377517
1934;2427.389248173817;18.730288397986545
539;2430.8409252207675;14.53320944918952
5;2435.5830900103606;12.311699096206453
1848;2437.3835125354904;6.63268321624166
675;2437.949463740458;2.6887843081147995
65;2439.4484628558616;18.127096119628458
2790;2439.5045902236525;8.834201232780133
1158;2440.4162985728335;6.0688633986173866
2872;2441.0643794173225;8.458529217555885
1650;2441.8244067392507;1.2515267000171582
2482;2446.5048274438345;2.7046663049757633
533;2451.9282285014806;17.14883878360865
1670;2457.214319625816;13.64451869255597
2450;2458.802834594363;17.826584274670772
2611;2459.5635598713334;14.964154362613387
2433;2463.5655856995822;16.376410371800496
1181;2464.410138130292;4.488375290935813
1751;2466.8378781824686;7.438882069292636
779;2468.6740490193033;19.33354860306985
1440;2470.3442622591388;15.654734026086409
1170;2470.7968874700923;8.726045515938411
2553;2475.5836866195177;10.761145502190702
1204;2475.9117090421555;15.061035073935546
1888;2477.144921253284;7.023727724885368
564;2478.709299480313;18.283045250104223
909;2480.858156861524;2.2603193783908706
1579;2481.230407694112;12.28389837674198
494;2483.415814912796;15.574503921349685
1935;2487.1567260150205;7.5032850115267475
2833;2488.1563427337346;13.8836493654805
2542;2489.792974294775;3.1227980238805735
1201;2491.19735947679;13.288653231226252
2510;2494.2240852764953;4.1455235888465545
2188;2495.2086499515235;11.377164258088241
791;2497.247626081204;4.838970422670608
2729;2499.1749798744604;10.345073546124981
535;2500.117215748087;7.5673188497653285
2298;2500.4515717034183;11.612330498043846
810;2503.3383568104464;13.684607064570201
1812;2503.3847571024753;11.939268834822327
2412;2509.056908406403;3.5188785691367857
1635;2511.014046020045;18.299377070304757
1262;2514.384375184348;11.148887078587773
2890;2515.015085935969;4.942253902999472
903;2517.1149043565;15.451086527297287
1288;2523.55739009133;14.30094431149227
2529;2523.958359635079;13.90272678658544
2297;2525.4764815131693;14.20359022951153
2791;2527.468232257908;12.335795958173605
832;2527.731392552686;14.785881344609434
1627;2527.8638429818043;8.76120648051351
2501;2529.131024099157;9.972724549441237
1197;2530.6126743689383;17.36345058051099
1179;2531.599372940598;17.630433762044714
1965;2532.720170942545;11.067742504573383
2189;2534.2983559231657;1.224809424125803
1423;2537.213197338203;12.902314368851407
2720;2538.4748169285576;17.898706272275902
454;2539.773849749524;6.304916033949431
2152;2539.8260157228456;18.695276287734057
1995;2541.0750990998504;17.786848585283916
2362;2541.7505174332678;16.200921482491722
327;2542.451076524137;18.661563855756114
2816;2542.644264438139;17.949726389060668
2621;2543.357099394626;17.042746592409838
2961;2546.2649883822282;17.633244698102725
1430;2547.166805415111;5.773348797151321
2993;2548.181657678535;3.644948087445159
595;2548.510759450059;7.785827964905296
350;2548.5701556613453;6.812016006997962
131;2548.6111080655432;2.586999684695716
739;2549.4881645019877;15.870339821602306
1646;2552.7416956600196;19.05875267791193
2802;2553.3930199759106;9.388168570053773
829;2553.481303843285;13.111221561684658
1321;2555.1512977442962;6.570066941709749
1743;2558.110450414359;2.3711484786892076
984;2560.745537855118;16.410189288094
2636;2564.2042080631227;9.127214682299389
882;2568.563577610328;9.607742645741164
1883;2571.8899485668508;8.36091448143296
2389;2577.2085125691833;9.319770360788802
2784;2578.45989448878;3.2708075443347826
764;2580.1042341378015;17.18972910956712
671;2582.7459953032817;4.490270481649748
2394;2585.6810393078335;10.106376047522211
2342;2586.3095764084674;1.7734039748669288
2411;2588.272726323978;17.78755132027566
2637;2590.466920204681;14.434778111812742
2101;2590.691996536685;16.78806193341323
32;2591.1356637496688;4.279673065767444
2507;2592.005232991795;17.90277531271573
958;2592.3190018037676;18.463473446317085
2453;2594.8119145722053;13.648762467706026
1024;2595.3723854714312;4.325806591632844
42;2603.2640798612115;16.919468041584047
2883;2603.634048626919;16.44309565300491
2626;2604.074621913242;12.41952617034648
275;2604.947038228436;11.054401567947174
1165;2607.66722170303;9.963392254357675
2959;2607.956014851651;9.95292885814176
