JOB;Deadline;PT
444;3820.0160391237646;12.110128905460963
2730;3820.5242541223142;19.24659460186601
1374;3820.7009819792474;13.242214815534236
2047;3820.7197177432186;19.677496975283397
540;3823.1097647448514;11.8058038054275
1760;3828.0611856368587;11.850822555310636
1513;3831.5841368549086;17.640779133093343
2798;3831.7207937665526;7.104391628195117
2799;3833.697497731879;15.116306323312575
1586;3837.366994761662;1.7092021103943342
1801;3841.782455270635;2.364758941848914
854;3844.5971184675923;18.659148646431902
2894;3848.1638122315167;6.932743989123236
700;3852.392214238088;10.501830693827136
3522;3852.9873039788104;12.563335232947113
294;3854.7959854621877;15.529846437727258
2637;3855.9834903879;2.0996546534861382
2701;3860.672929274295;9.698002822098038
2683;3865.419480042133;14.92653454278293
785;3865.6625089575923;13.731132903268222
261;3870.6622603505666;7.231041315404928
3687;3872.027558743557;12.891606889034655
281;3872.832573353619;15.003540375204725
524;3879.4378737249335;15.13587426808037
3926;3883.1423208125493;17.988112161466525
1753;3886.8952447811826;4.6885609265458825
3165;3889.073254375583;2.9953253619793383
2958;3894.3029943562997;8.083994716232642
1614;3894.30615898458;19.361327374267855
3251;3900.015928194189;17.430817591567948
3542;3901.0002608870063;18.76999843880558
1547;3904.6410163375886;2.78094679430653
3550;3906.8021069484844;9.721543707583859
628;3918.9204847463607;18.029861056205604
2327;3920.5930925785065;16.720260625927892
919;3920.6469922458828;15.570124312786877
3521;3921.7640264371253;8.294159060794254
2910;3922.837515511083;8.495064355005397
2389;3923.1373608619506;13.745266258168845
3147;3923.207714476027;5.390254152345247
383;3925.433009920673;14.003711966562829
2693;3927.3842489437275;5.628107947657167
3750;3927.951238385206;8.708522625816862
980;3929.043650106853;3.820651458977365
516;3941.201836261639;11.233575982692473
1103;3944.0976778862355;5.285505636234473
2341;3947.4731960549448;16.372744707822264
3160;3954.0379541701623;13.755655004944058
468;3954.4213639891736;10.265802395484958
2564;3957.770240193721;6.987297616252051
3139;3959.4768275410956;11.321910916841876
618;3960.0212912937827;18.47554618822755
79;3961.246670927317;18.17524151732337
1582;3961.3364591422364;12.629324825424634
2879;3961.991629859118;11.885594642157482
3929;3962.98129681282;14.94391999355529
1757;3968.9827932100925;6.093903768160063
2318;3969.45616015263;8.979217207211684
3754;3971.0235831936607;8.725200351517453
176;3971.8864331459645;11.391035955031683
4;3972.902255071004;3.5556501491263424
3355;3973.995629569894;9.457003411747163
55;3974.9972080741672;9.702180819082269
3417;3977.0100868146446;16.406525467130926
2333;3981.322308123076;9.890079030129703
931;3985.317760442325;3.1755807762357358
3897;3985.6422120693805;2.1787395661129105
742;3990.373659678382;3.399115784280547
1037;3998.77511518034;2.9876396096619136
2399;4003.183561995149;5.0782880074292756
2623;4011.3705100826264;17.46649431338919
2204;4012.8132529883974;16.749462594194355
99;4016.6807605987347;12.35092794740441
3797;4018.192570462433;19.873808988529685
3399;4021.7257437702297;9.018587525153068
3627;4031.9045498271043;7.569595036524396
904;4032.598788268449;16.23812652779297
2086;4034.8803083388884;5.452467315532129
2537;4036.103622544558;18.2968186228629
2124;4036.1171381060435;1.4690831417090138
3728;4037.6416366405765;5.206420039504592
1258;4046.008456091661;19.317096157174422
1341;4046.871630427465;8.223795212330815
2256;4047.6409383755445;14.47389294098478
3360;4051.483492131102;1.2945401137912835
3455;4056.55666344115;11.047760770497101
973;4059.1368052647895;11.236818885996032
1218;4064.0203971885267;10.31011046983691
490;4066.0018426386696;11.453161776158888
2804;4067.996826979749;7.409314891346222
2619;4068.797543162769;5.316408621293161
1148;4069.197531133052;15.927980512628896
148;4070.8485641896773;11.089777720441775
1532;4072.527334969239;5.891765390020534
5;4074.970415589693;1.8415581658058224
2322;4083.098539522581;19.070223770721128
404;4083.7315129362614;3.628838146204659
2816;4083.9656372962345;10.766394877890189
3863;4086.89801778244;9.286285638595873
3556;4091.6010042464186;19.298559035342322
90;4092.509661280804;12.677151317884945
1309;4095.996635707715;2.2296954592442195
731;4098.586044018375;6.508062646270863
165;4101.332276496739;5.449601372766938
2101;4104.208621000859;8.354087824317821
3807;4110.240514236343;2.31881394326316
3155;4110.345878731258;4.214618417039258
1106;4114.959304824522;15.642338713722035
925;4116.268608636847;2.4526581729839014
1589;4119.916880737571;19.749213768480498
1356;4121.908235478543;14.625196183271209
2470;4123.56730848472;6.986350071876461
1496;4124.995729130583;8.776880939899726
3282;4126.449690511054;3.8214706364261466
1045;4134.6626520785585;10.545614737954132
3943;4138.352288788613;5.218499849658728
2913;4138.455073196018;16.816307202342404
1264;4142.734588555133;17.051882181214093
629;4143.963027954358;5.4299707833527595
54;4147.289596481088;16.55023491398619
3582;4149.610445821756;19.486321925904427
3057;4152.345320708113;8.369988727874905
3287;4161.476862739243;2.039811858221119
56;4163.248056739818;8.761851842521349
927;4169.7108201746905;12.725594249242727
482;4175.511076722009;16.115539788989295
503;4178.953899388038;1.5222845903432234
2971;4183.451148030809;7.256073113106012
2429;4187.331502732813;4.5844237305717765
1876;4191.195403015281;4.038558456452942
2952;4192.47537586139;4.632474153280032
2208;4192.476263132153;4.640789148521396
509;4194.802880620115;5.537677872240518
2539;4197.270147474309;17.47130529391721
3033;4197.55748000737;13.880094583179845
679;4197.6457618990025;5.912082145350002
1304;4199.096449083578;6.10039038952446
1875;4204.4368607406695;19.130600877604483
288;4205.178082238833;19.892517071027488
1018;4209.282922454676;13.650676340077233
3449;4212.180779046007;2.482105323469853
3520;4216.336930765622;5.757972647956365
3206;4217.027879657488;8.13854058344426
3905;4217.9235069783645;8.606519872530457
1977;4225.423438218824;2.0052888293189284
2040;4229.168047322321;1.127689862919087
1673;4233.846895611153;8.688805779819031
92;4237.652260386065;15.313273612250857
2509;4240.978221764117;12.928150236120088
2152;4248.7171398815;7.933777782313349
2746;4251.119771532649;8.439957290732302
3017;4255.0145510397215;12.642318552726307
2575;4260.480684721057;4.708246615427829
1898;4260.913548490517;14.551101113516642
472;4267.074619757342;6.76702396914037
1897;4267.195857820271;6.762760338825822
339;4269.119783130218;11.154408772974346
2465;4271.650846350107;11.299921500902332
2095;4274.1846317881445;18.273198106283516
1955;4276.1635560917;18.86161899755417
591;4276.987708970651;19.87135456252489
426;4279.874151856768;2.0955976659928854
3087;4280.283064035875;1.666560054491742
3730;4285.35805928945;3.5771964852978764
2671;4289.3630924856325;3.5961825767840723
534;4289.514953818423;14.965930562107546
146;4290.442449868401;16.155479333277473
943;4290.914210262888;14.595188890133947
1001;4301.912469788453;12.140583748465481
1616;4302.940265851853;9.399328678454157
3671;4306.376653157476;6.914412486701863
125;4308.028572472763;1.354439764290371
1652;4315.1747576012285;9.34637721393541
1911;4320.225090899131;6.382094819624117
19;4320.487989297381;7.122001562185783
1457;4321.468872001082;17.114425055486237
663;4322.240783840734;7.613938936426144
1292;4325.430344864949;2.7628208669879086
982;4327.270273070374;7.130732698094795
520;4331.309304567135;15.078052290401729
993;4331.5393156062355;16.97738522881479
1336;4331.841213912432;4.595125133457126
2938;4333.618696488733;4.713203403089889
2501;4344.138656440305;16.665316855237933
3628;4347.931703476144;9.667950533635425
3208;4349.958603037954;7.04734653060159
2276;4353.052003106201;4.736329612034009
749;4357.873763141877;13.466006808567874
3511;4358.089293558018;2.0432259497210348
2196;4360.489548918452;11.58239326954719
1611;4361.017606620275;6.227611693298861
3564;4364.832336083148;11.887883519768952
2587;4367.915527848588;19.077855118158094
3778;4371.942601793093;16.551649225608912
2694;4372.471911595867;17.840377556552735
169;4374.585272990235;10.338457044874644
1523;4374.708880600293;15.243176095396553
126;4380.296930294064;4.71551612344903
2206;4384.155740463384;8.198871410758795
20;4386.094586794029;7.120436758917874
1408;4386.108263968211;19.70314858015792
2519;4387.315421289965;8.15407088974309
1385;4397.5448692067075;12.930577766343447
2820;4398.822301749044;6.377930820665853
3289;4400.436212341568;8.816188104708013
1040;4402.112070361445;15.639114692619213
2921;4403.121360235704;1.6951506003349557
3832;4403.202596818722;15.691017523107352
3850;4409.037133474006;10.609459875570508
3305;4410.091639432934;10.52690002710558
864;4411.261459143129;17.49930964456481
963;4413.295093542966;16.28701478243145
1550;4413.9347905242;16.573545784093096
834;4419.103561705049;5.495391956483566
3563;4419.176139185189;4.671615144428811
974;4421.112672142249;7.581376488653195
3589;4424.283907302209;8.77831037019956
3762;4426.4522880732075;1.1084063680395233
916;4426.947284052534;11.583367567910809
599;4429.696764913789;18.232780865875814
255;4433.229115564538;15.591709848559688
1741;4435.228642195866;8.609840739963946
43;4435.431128689015;12.882264600768865
1896;4435.462360324692;9.988145751745405
1110;4438.675021726748;1.2765493296056496
987;4451.621717500264;9.998673252755589
355;4455.128517349424;1.1269424810951314
364;4457.639413478046;12.004733223657695
3549;4459.3238349557705;11.910004453644904
3379;4460.784440664181;11.433799600292746
656;4468.925928014822;10.080422265339974
3868;4470.672757525929;16.979859491816246
2989;4473.940202764449;18.134152537466093
1707;4474.949882031332;15.100798041046037
2686;4475.831881077374;2.7388629078573117
194;4479.104799666834;10.136211083593379
145;4479.212011418989;2.6290912472772
1802;4485.1313354402255;8.33137438238219
3412;4487.936241993231;7.5389425586415255
3612;4491.426184068666;4.192863883412716
2565;4493.244413911903;10.760693009154398
2648;4505.5140034634105;12.772372625220658
3896;4509.979909063121;12.331457064684448
2132;4513.435331624602;13.563941018858209
945;4529.324528932726;12.357293518792567
1221;4535.143060682813;9.36535519233505
9;4543.61612905358;10.171141570497918
2675;4547.614183087283;15.102156850426267
2340;4548.132496190662;1.0609096063379757
252;4548.467662331671;3.6964684612671834
2618;4553.035150343265;10.10774618583006
108;4560.708094154533;14.582573164447572
3537;4561.319513262197;3.729504356368008
2807;4562.816263553135;16.752508756439937
1376;4566.367799704826;11.085392885953585
359;4567.011828708568;7.87098348278852
2649;4570.808266618634;6.683788222655258
2222;4571.741294325264;5.0521067302423415
3596;4583.8249153239185;12.719203480288902
2929;4590.34854842205;2.8684469584611003
1634;4592.89775295773;14.651339464193084
1814;4593.04595982291;2.4072526920741164
2157;4594.354771253297;9.461090934257653
624;4595.640369987847;7.159501609485363
3889;4596.281850741646;16.63553227293267
641;4602.122714938713;3.0867590363592328
380;4607.035347051178;3.2870769168722473
151;4608.556512165306;13.773734832236599
143;4610.581124223797;6.31511676359087
3027;4610.87281322254;9.451623494573804
3352;4611.414990603413;8.684628263758798
1735;4618.327270625037;5.055044222556047
2128;4619.052264240993;2.559802067068599
2004;4621.728543343203;17.37305324375712
1706;4621.809856584928;8.093661696618353
1044;4622.811416415304;4.612328489843335
654;4623.168742731212;1.2413946445556854
2431;4625.896551883065;9.784002097803437
1100;4631.912795076139;15.316326601717908
1217;4634.671621813161;10.141224910911196
1680;4634.750988841641;16.882085485958946
655;4635.217714416993;2.673442412052254
3152;4636.736636012935;15.702055768820422
3689;4637.688272740091;8.97180042024339
27;4641.109130680111;13.41602888622602
1973;4641.734851870252;17.67909359917482
2129;4644.490692725828;19.89700388173504
405;4644.880413715925;17.820103539072555
430;4647.777382316022;18.99337263845473
3148;4657.319284028501;9.434181149355059
2175;4660.551361294349;8.97733985724632
3341;4662.891389225126;6.53712733111362
2463;4664.61630292374;18.269114274305768
12;4667.510987457974;15.459176364762255
306;4669.178670029797;8.440696266676879
3708;4670.265630584432;2.9161851223617323
661;4672.226354117022;11.566710327569517
30;4674.214312552319;6.807996972231232
505;4677.238450287097;16.48953276018711
367;4682.220099984096;19.310983014602183
2609;4685.611940894329;7.117594159163354
786;4692.590190039805;17.440768667699867
2911;4693.225356749782;13.74386090616577
3018;4693.515841783669;14.397732961183367
2653;4694.446460622506;13.594611862912352
2050;4695.315172134733;15.902428975211912
3249;4695.6408503537905;8.573139508139132
2861;4697.0566958151;2.1819970893291853
408;4697.9403811885995;19.404164861318286
3367;4699.9376038411965;9.982251592166103
3641;4702.083480081971;9.473001352909204
2450;4706.93494938806;5.683129523485037
337;4714.830180751598;7.07817564499273
3672;4718.0507744285605;6.2269829883495085
1624;4721.992401017818;9.893590685728704
3182;4724.117448123973;17.260121185972643
2351;4734.487232006114;10.255392410610142
1860;4734.679473961696;15.507667917917573
282;4735.258505468181;18.00770724826272
312;4735.458766004559;4.254109297878076
1669;4737.709750346855;4.6384912974725765
467;4742.792943046613;3.5597318116484877
1588;4747.907558561304;19.3674821277927
3855;4749.9103486178565;2.3408908113140483
1203;4750.311584086453;11.975596158150381
2472;4751.557832455038;17.3000436197755
3890;4752.711055215163;1.436745077090296
1049;4758.698975243029;4.109747695399562
1519;4760.960948702433;9.947080665669063
3133;4761.994125490879;6.8143218842517035
3745;4762.636712424668;2.5109600499838245
3074;4772.492697527776;10.471797314819772
903;4775.589226399775;12.895738918752398
1606;4776.332237901599;10.533452995897923
531;4776.8635864191;8.891282753262436
2698;4778.364342149667;1.8694767419821776
1439;4779.175613254153;7.181315045259114
3044;4781.337798761139;9.308120074245464
764;4785.50605620673;8.346674094979132
2171;4785.577533376217;1.5742190395192166
131;4787.977376881755;6.4816532812260705
744;4792.665047713963;9.808800324653369
3928;4795.36091306369;12.556247899592556
652;4804.325936614882;16.416464855415473
3323;4813.206484991974;17.313797017405086
2234;4815.958521995143;3.0678798216962857
2402;4818.141237518573;6.831019684228256
1840;4820.9299121548775;13.872813579870568
412;4821.218129523824;15.71468601106115
1705;4824.631575436034;12.357433736344243
547;4824.732488528387;14.438869104856337
603;4825.03175760728;3.5294680855083245
1294;4832.374084900857;6.735615327141289
3337;4834.347002493804;15.314233496212623
2600;4834.751728912623;1.6616799177225376
1071;4834.924064988742;19.980225322348065
2173;4835.610670561271;3.78373189444775
348;4835.85137872863;3.662169103848972
1133;4836.401558522858;6.187832926572981
1289;4837.457950801988;16.600535132387243
2728;4837.565797804664;9.47369993106235
3009;4850.656132980134;7.734508562185256
2264;4850.667350386951;1.339827997188768
2451;4854.581766639135;11.461051666814623
447;4860.655543537328;11.369027717414937
1162;4860.787532349743;15.904186314940784
2874;4864.277610983266;14.810054048606263
2516;4864.759255087949;1.98727784074116
417;4866.361046069789;10.405686734635655
370;4867.151023752884;5.0036992473775745
400;4868.897966789154;9.855350014483967
3358;4869.382708914071;1.1897143959159118
695;4870.856285036532;1.6641841243874311
1974;4870.8830949179755;3.4176346305628846
1671;4874.534028141041;10.572803133975965
26;4874.855187254735;14.923319079751586
2280;4878.07622941328;19.452532106452804
662;4879.225071404965;10.360944504907076
1225;4882.917265480396;7.197672080424644
2155;4888.119727883008;11.338783895412318
1924;4889.507461291287;17.411937718562665
3552;4890.511741105962;9.905129801476276
3479;4891.6138562424785;17.512659716763736
1024;4891.670964459888;17.561187900383395
78;4892.560023822925;18.582144656311826
530;4899.277389183378;8.961147939787207
1137;4900.751090545123;17.519475687121176
1981;4907.620955230313;8.275864075021902
2457;4908.1466441243565;15.21743310873246
3912;4908.212708653504;4.4392659390705
790;4909.892610709481;16.11912092820074
1033;4910.445909762886;1.5360792687998368
2253;4910.776916882028;10.217114835196805
2968;4912.3533939927665;1.5259849661542426
1084;4916.0482062482915;4.579793843780672
3700;4918.046072511681;3.8550371935749013
2898;4919.773047909215;16.802594512799022
766;4922.118215222442;17.468911545543
2916;4922.421271216646;19.782912209268897
1946;4923.192150478156;16.617739431196867
1473;4928.978345277915;7.314266188767829
2847;4930.101020583239;12.959703639043674
1622;4931.840979710987;13.826076904460976
2142;4932.292271445762;5.462007941536465
3513;4932.507891698667;16.880196784094906
3315;4934.633622627713;18.88575249519632
576;4941.4692588729895;18.377910312057633
1797;4946.231810841698;10.277299196623698
3261;4948.741772178456;11.879931248553763
3056;4950.807013704463;3.0972753764512624
2713;4951.944010112356;14.100387992259888
2362;4959.364542277607;6.897887663608184
160;4962.232264001811;9.69342559775409
2485;4963.276720194447;11.751291516266676
1929;4963.716510607788;12.098692890131092
24;4972.2770875020915;12.679572163189222
2687;4974.464996479334;13.920824081219024
2320;4974.494041768006;15.67290972856009
2788;4977.547852243835;9.263853468002221
910;4979.999224219359;14.274914246660934
3001;4982.992598455313;12.116298728884278
128;4984.107758685812;14.188173962496736
2625;4985.735118620171;18.73848032967082
2087;4990.747471036425;8.781954389681756
2197;4992.433541912865;3.7577890345273977
2857;4995.053315791745;2.86985938702738
320;4999.922165153872;4.652515599649359
2226;5003.405678060271;6.872383978107949
578;5007.194814597736;9.122461392479279
995;5007.887654427873;3.818553612716422
2126;5008.179026306698;14.43127033756027
2296;5012.143525453136;14.258900700110111
2991;5015.0672801619785;2.8235146661860187
3757;5021.929374017549;17.41565179175838
647;5025.952456797798;11.771892650140542
18;5025.965521060161;8.4170739949516
1420;5032.122107261051;18.900256807142902
3823;5037.788423082406;19.662131352461053
558;5039.210687243574;11.897103114190923
1230;5039.976377723965;14.85494328816607
2337;5040.091230679673;12.344565754662153
3786;5040.406045670775;9.864846129693959
3679;5045.029155359956;18.689169423614327
2160;5046.454490693709;6.974982080668076
3917;5047.40879728571;13.919593697849328
1108;5053.973746149211;5.194149489384431
3848;5058.625552230797;5.984861324739173
1229;5059.893269555745;18.995372479179007
621;5062.079963301922;14.446723932170201
3432;5064.4931862132835;14.887452412485889
2726;5065.021814563227;16.175119974080225
258;5065.429224335596;8.747707402081558
2273;5067.189114322958;8.142689335771767
3644;5068.769847598696;14.508298441667023
3547;5069.896736639856;8.676491230199977
310;5074.668716227465;18.60252688944028
3921;5076.898706472456;1.468485058428979
3594;5078.586263365302;13.029512704308909
494;5081.284543836625;11.533439679363909
3090;5090.520540229237;10.931792316865282
3232;5092.045617038728;5.73303368728816
1214;5094.381788927382;1.1072020376130158
119;5097.099325419887;11.559908354931734
1346;5098.255853415345;6.714278917358238
807;5098.62494323793;4.191797397371525
1648;5099.394917495296;3.8182134804715426
174;5099.9093043418;4.651590340397846
1434;5100.585657829067;7.541657648254214
1265;5102.599041822355;17.465582410605787
1677;5102.791138651661;16.28916565472955
550;5108.627751591041;17.63507042315073
1251;5108.738682865152;6.58282262018861
2707;5108.794917204505;18.65345660566823
1141;5110.077335960467;15.907335129908668
3324;5110.599480054482;8.13703626016283
2326;5112.427580525814;2.4111176594049906
3145;5114.840461008887;3.1064971290931163
1180;5115.252385771349;17.130717938966747
1604;5118.177793540457;14.080104874511985
2422;5128.586152423079;8.217319157849959
1536;5139.895191377371;12.304430499966413
1575;5140.651305499476;16.831925110110873
1548;5140.926978626561;14.660714371103854
1310;5142.980387332945;9.120013339139607
2722;5147.8476060765615;16.073023683261678
187;5148.385785628436;8.681774371294898
292;5148.744356882528;7.877451046744431
1170;5150.837812209677;14.635714631080512
2383;5152.377699452295;4.248872731459071
1283;5153.131801493238;16.743051359615933
1923;5156.777362917772;16.22810215872064
1740;5158.30462330371;19.16527892053819
617;5163.666414334177;3.9277836048920225
1301;5163.735708705189;2.9566987462765217
232;5167.424776034186;16.725883607631793
1822;5171.470132305707;4.583143377043561
958;5173.052081544693;17.055113554591
2058;5174.223955848229;5.8256027792548215
772;5175.6765549282945;1.622088886773378
3264;5175.787739081866;9.190900441347065
2651;5177.477500793439;9.777967346842512
747;5177.775670604188;18.11288213342512
3240;5180.174659483251;7.707202065501471
3989;5181.484204996251;2.164278173826908
2363;5181.734305103067;16.92992523913471
1422;5186.524725031524;15.857510358193752
356;5190.856215672772;19.580536967844694
3104;5198.113398691078;6.56060037661629
990;5198.954910012475;19.718512701734717
821;5204.021869987722;1.4875626055588214
386;5208.553607024024;11.38447289411527
2890;5210.182247186722;1.7526228539369841
2974;5210.2305298382835;10.541576543879998
3435;5212.876666761336;3.651389860574924
3237;5213.172364408476;19.381291993516424
2257;5213.68838469225;13.791526817967346
1202;5223.613728958536;1.022406509405346
1526;5226.140306683133;10.208471863294006
1343;5228.981635051706;10.788707288257132
2717;5233.749520985752;10.820629884320956
3602;5235.338664483415;9.76727231792566
3951;5239.727520396041;19.475496232629894
1751;5240.233740894113;14.883013433741366
2762;5242.269363729012;19.253695389394185
3676;5243.611898429715;4.796676104292573
2482;5248.931945074049;14.49254746799416
1725;5249.339978617127;11.023828165511022
3245;5255.464610716916;6.720698931656753
699;5259.375934800869;12.808812336556615
377;5260.668146519031;7.630956226047461
664;5262.057695470777;5.3758917123073235
2708;5263.106479462242;7.840592785136104
470;5263.662659769753;19.048084201212195
2748;5263.94540841128;12.120525649700511
3031;5264.779853436508;15.12417437263401
3198;5265.2558439024115;1.8195734724284724
207;5271.569180502617;10.60743108922636
2134;5274.185858743246;19.555903241723442
3572;5278.102129436246;5.1419419653996
3948;5279.38358252012;4.384036708557474
1642;5279.395044574824;7.361091652693148
139;5280.108085389372;8.132302096214481
224;5280.88054206322;4.441564534011401
1437;5282.211379821876;10.021957821486453
3327;5284.555739459825;19.950785714129474
3485;5284.9477942814565;1.1863322179969453
115;5292.97993378369;8.3875882338057
167;5294.001340471052;8.227039556913125
112;5299.724180374471;4.959753608739658
513;5303.335723485691;5.314352667123197
1190;5309.603300714744;16.37966849350833
2863;5309.817758454198;1.0438436176206085
2329;5310.044207408002;11.242994400937016
3836;5310.607053968115;5.3223531614658235
717;5311.09736218919;1.6459361232467342
3400;5312.9493745508635;8.88227281008178
1699;5319.874028587833;19.280423666898624
736;5320.971019337264;14.510954764048824
23;5321.674827907052;11.834791127842083
2770;5325.438297164529;10.571238442987008
3543;5326.426449910288;5.29074697588468
706;5327.6805260759365;16.105854915343752
2990;5336.0111840727095;6.674638891166836
1558;5338.266781553202;18.18282179965474
2881;5339.358388646175;18.642976548312763
3013;5339.744734174957;2.076964350353283
3964;5340.552825854306;5.051689522965075
2056;5342.547524042037;9.550932556754809
2849;5343.51615455513;2.5836568757676837
574;5344.739664204438;14.463357915477443
3179;5344.969420383972;4.001702862855058
1834;5345.543505278446;17.35664042484183
2452;5345.904713117817;17.861779845977875
1748;5346.435030885474;14.380502426036747
343;5346.96694773721;7.426760077477619
905;5347.136776014109;4.895109519760778
3338;5348.09029924505;10.012762666571712
858;5349.426572721438;5.534612053316939
1710;5351.351121422412;1.084576862189751
3699;5355.508730926165;2.1225437695675606
992;5358.594577166657;5.429055786634037
338;5366.299993575667;6.465964105908293
3608;5372.678776228961;2.0493153629761314
3429;5373.654648443711;12.266462659806415
1952;5377.304089252245;6.396710288694682
227;5378.593090291232;2.8489166459771234
3966;5379.862294231663;3.935001722369602
2679;5382.364396457783;17.79319266554145
2393;5385.512692772968;15.945535054808191
1810;5386.149605232883;7.177286716644954
3220;5388.313002846225;6.784556374857226
3244;5396.404406666332;9.18015001647873
2997;5397.650831599352;8.664995335838167
1884;5399.149375452115;14.003485398532831
557;5404.032564702566;19.759556917989745
1841;5404.442899975439;10.796745565980673
358;5404.561871308237;13.657220795729275
835;5405.347531148829;3.551230837804411
2869;5407.390673706436;11.130068090360195
2032;5408.1345529804585;5.65906937197516
2223;5412.381729220577;16.805838118876203
522;5414.760239988212;12.780030253437227
3566;5416.3992857971125;8.648860081085719
385;5416.404535315854;19.76711846604897
3539;5416.924091843959;10.710578085721153
639;5420.373170626904;14.07446683342067
3266;5420.7159835800485;19.681731860614295
1601;5422.163661967079;14.476868091032086
1352;5429.174364718962;15.597275318815816
2650;5430.490008174288;14.694101418132272
1414;5432.046883361441;11.116642244369192
2411;5434.032366304188;5.846928810720134
40;5434.249072573365;10.473921284690611
1514;5436.013250824226;6.435155483483
3888;5441.911254043753;18.317574708636503
352;5442.267142274979;2.995655054928801
3094;5443.943775096311;1.5910871350119389
3368;5444.427878332401;19.622394382272606
2688;5444.701646141243;13.44813995421164
3382;5452.516655407649;18.66832575138454
3062;5455.902908395522;9.988085791315646
1467;5456.538179312514;19.575512613548753
3248;5457.244349532713;3.2285839056916243
464;5460.057546531539;15.12644611429775
3600;5462.510022224329;17.60358011718436
2858;5469.362887029753;13.0395454362026
2553;5471.120952223776;13.92231785603586
3799;5473.168932815849;4.6353078824981715
2034;5473.251435056811;18.492386963577193
3744;5482.304502386997;1.370590463103175
2295;5484.566834458192;8.877122310250659
2418;5487.021661915993;11.755668094315407
2517;5488.409323283736;4.272396725090643
2244;5488.615410939272;9.544732937175135
3089;5489.23426125661;6.700656910019838
3239;5490.9276666853075;13.839932241169096
3826;5492.0361495011775;8.0027285031522
2743;5495.301315109668;13.268572301458107
3619;5501.482224448156;1.2326766839614636
721;5503.923435283966;12.647273455935059
3037;5508.7300418858;12.184377921151718
3822;5509.533840859733;18.861985610013992
221;5509.881849460341;16.82006937553482
2331;5510.881727399845;10.380306499362499
2179;5513.636973550947;8.500946893563476
60;5515.7828140018255;18.941999565680618
2574;5517.103388625415;4.317670387286295
2254;5518.962591815154;8.331931872802834
2882;5520.113132448447;15.549223702398011
3958;5520.884738697869;4.653968477580933
1579;5525.014995027529;5.216446840897184
2864;5527.541599189668;1.9773398736501875
45;5528.2664693901825;11.1751955882131
2156;5537.594197711313;15.44229457577363
1800;5538.766869530101;19.579150651425287
3317;5538.933124593758;13.66138153539384
314;5543.722869686341;13.209431787256072
427;5547.923318053105;14.429362139585788
3770;5548.557221980575;3.4244149220168705
596;5553.194454469239;8.531874153754949
466;5557.075022113873;14.585186071736779
1564;5565.176296084891;8.755331922771315
1381;5568.63839305272;6.904996254338798
3498;5568.762196686095;3.434141692806387
2927;5572.281086091338;18.235975860549896
253;5577.383233028137;3.398720287891803
2052;5578.038037518846;9.73335169677729
1107;5598.022731207047;4.702466770988368
395;5598.071066113353;13.175907086461358
2033;5604.223708286117;4.049453218542129
1158;5604.384621561694;8.485981087618796
2412;5605.520437056817;11.693961704482994
3477;5608.004244112742;3.9334360873447842
537;5608.1184973356;14.5602625067069
2750;5608.9620563932385;9.860341854359405
1808;5611.334353859976;11.090546534470278
1386;5613.926822254639;2.6721284565216052
801;5619.273655431973;19.774922231830292
2110;5621.1992766002095;6.0728403245307305
3439;5625.098193269405;8.57075113414292
2809;5627.166373876927;11.158013848999357
1719;5628.429496248431;16.82858608864303
3494;5630.15310827416;5.298085871135672
3620;5634.913300091648;11.183789578001587
1545;5635.0424158502;6.186299232717617
73;5638.884153225618;16.8022363702869
3590;5639.008624276049;8.673079755432724
3000;5639.546311477542;13.111877193803997
3618;5640.135870746422;1.6873895655971645
1666;5640.883523610711;18.700630260270813
1313;5644.681630937646;5.836550377368058
880;5645.4979696841165;12.679262722077102
2385;5648.643200261433;17.927257877026776
2495;5652.4506672527295;13.20258947147924
3450;5653.341245635533;15.736753167255605
3384;5655.184694584451;16.056593637926618
2252;5655.3146230995135;6.738717837807785
1584;5658.72585421555;10.519288050273243
3709;5660.8737367063295;4.65032749083183
2100;5661.20848302716;7.757296387782517
2776;5662.260494368599;2.871977919856281
2764;5663.110424698198;19.700490199986373
2873;5664.268644821743;7.424065891121626
1961;5667.419784342189;11.246903208186273
1702;5667.917236349596;1.9169326754053024
3962;5678.414192514108;4.804274867147855
2347;5679.431463144088;14.202511837702245
336;5681.409026205971;8.620211092536234
84;5683.840594922338;4.378351050316159
3363;5683.927135101124;19.2592379377276
1008;5684.0144925233635;18.192406243155396
1280;5692.6202277312805;16.57568643625376
1571;5693.105932032387;3.4212069774669573
2376;5696.962992945567;2.7585550178006546
1931;5698.723346460015;1.813098472292425
3470;5699.443374700705;13.354272696285726
106;5699.611301439268;3.723044280080698
3480;5701.198432677044;3.6090985574862113
1772;5702.3666797652095;19.518362467406778
2170;5703.047432515298;2.182480862706792
1138;5703.06111538532;8.53502173824176
3416;5703.262838695114;5.015588325754807
3406;5704.516398115732;3.537571955466111
1098;5705.786634737168;14.320435514585975
434;5713.630814540405;12.351048931031507
2297;5714.865925311937;15.175048879615234
2072;5715.117409202779;13.78158086061802
567;5725.593565698092;10.947302502127405
3545;5729.814803638487;19.425286347269147
3184;5731.287017947996;18.06274166531078
1744;5731.569098006757;13.453508287416048
953;5733.509749246452;13.021083817825453
1019;5734.2927889905;12.066981422721504
1184;5734.796484313723;6.522065543070652
961;5736.123586675231;12.530933096246725
555;5739.641688426312;14.604320969772177
