JOB;Deadline;PT
724;1882.709890155725;5.8228639328296
627;1883.6395759250888;19.271968211047675
1552;1883.7681933857339;15.630352707590083
1881;1885.458759701772;3.9017026808593482
2498;1891.4053424705955;18.83603926281397
2041;1892.487018094814;7.8942955888176485
2420;1893.6289949081145;4.0358738032612465
3430;1895.3890758181803;13.209082151805397
3695;1897.5907159851486;8.263863922995725
1897;1900.8727907659834;2.8874059271275203
318;1904.9890284391108;14.388770852682145
2555;1907.9848998881519;8.542524046273668
3815;1908.6639230870055;19.19809789979068
3486;1909.3286649341871;16.178806435589646
2979;1910.165069236884;13.618636244240449
3374;1913.0395836707323;11.587481999498275
1004;1914.655760165097;11.971395503281467
1728;1918.5947991035182;13.326061361674409
17;1920.6222428935157;13.79690073752632
1268;1922.8037246395438;12.646520819860731
59;1924.7262759196053;12.058470548105197
2120;1927.917424580803;13.01855331084383
1785;1930.89039878426;19.898553210434834
1736;1933.6976246947845;15.302997942632828
3697;1936.5214685856927;13.771650697079092
1006;1937.13015777553;5.973574497673145
3278;1937.904785720277;15.929687865730328
2998;1938.4935451669542;3.984909972226575
3491;1940.553783544875;16.888418829949018
1349;1941.4880885922905;1.9880280604822387
81;1941.9681967519052;18.91664650999655
623;1944.8914148313102;11.450467851839155
871;1945.516995429822;5.647456896580426
2143;1948.175593256822;14.638866073141713
1112;1950.1348379972567;1.3309616573192142
86;1950.7956981667037;13.030163381111999
1544;1952.20682741019;17.537697790069885
2418;1955.285408912671;7.687634553302565
3451;1956.6800681549353;18.454184219359476
370;1956.8688705718207;6.686221936267353
862;1961.0355612068852;17.746478190000563
3203;1962.2186390473626;3.1062920957901405
853;1965.1195940344724;15.682676007476832
2305;1967.4899637444184;9.218190761822504
1912;1977.1571382646964;12.371525338674711
1551;1983.2071369549842;1.9693364120110117
3172;1983.598497498431;17.24806592495635
2689;2008.875882834414;7.219588231233698
74;2010.3477264026378;8.575066432309491
1307;2011.8777266060597;8.805930878510752
572;2012.3623221708774;6.387558244454121
3630;2022.667982153204;3.0223144533261106
2238;2024.4800562443384;8.749642346653298
375;2026.8047231483185;7.766676592780464
473;2028.5959552445038;15.543803913217456
2796;2032.0120043956888;2.7048303920779984
3300;2032.6018688941128;1.799707804560525
2590;2039.5311111099763;11.263841029971433
1543;2040.2799189318819;1.5943422401397398
1715;2040.462350786319;10.884733435930666
722;2043.2596974644628;8.463097092859828
11;2045.3633111938552;5.651137649192608
3858;2045.8683027378563;5.715095769230782
2859;2046.6099959260055;19.83287227860862
565;2046.9148895986984;18.35731671611303
2688;2056.7191977884495;16.758031760597706
2544;2059.118875416171;7.354299685160863
3541;2059.4069108285426;12.824909591862069
506;2059.9714253450534;7.611385486595388
2370;2062.941786782473;4.563925918640184
747;2070.0001257740887;5.867719995196645
992;2071.005888086419;18.952699919940805
1680;2071.9202859258253;8.278751102731208
2086;2074.7889871024227;5.50024657600809
9;2075.454889021082;5.493469071482467
1226;2076.3605762663938;19.653033954234644
1950;2084.7033704210494;15.875176266212119
392;2087.3727196339364;10.857229469334365
1150;2087.470534723391;10.563814039392808
445;2088.2564497715107;14.079342121652463
906;2089.2651968381665;6.971912261842416
2306;2091.3144049023085;10.627188845573631
2925;2092.9472155897297;9.448949819821847
3399;2094.016274401435;19.900804025893905
1282;2098.310598766472;14.42772432152432
3492;2101.400155488173;14.870030242279004
1122;2107.7214826212125;11.395818975717361
630;2115.3538707378634;14.515469508732668
1099;2122.1172628005074;13.481621171587367
2329;2124.489151535141;17.499654367942107
3781;2126.6785567013785;19.636803989361642
2276;2128.9473938330593;15.803122151220558
1622;2132.0303031964118;11.40889971444924
2598;2135.73327997387;19.98530009101021
1639;2138.8412473652493;3.07573340755528
982;2140.0458234281887;6.846263501380133
2895;2141.27032521886;2.619332821039451
20;2141.8267756687897;13.652239570832903
2839;2147.0624306168806;2.072020762775654
3710;2148.1814119932183;17.26183394720397
1834;2149.1618730368577;13.800822654652567
3266;2149.836240561776;11.878668741802095
2068;2150.7390180811817;14.242276118904092
3011;2154.6076310540243;7.26769742224017
2128;2156.5219427994366;19.293881074526176
994;2159.0007033799993;1.6913325026987573
3285;2168.132795089915;15.152624601891144
1676;2172.60237184039;5.457656327210342
2597;2174.0562150577866;9.080360634338517
1275;2176.2917450612294;14.994450859804818
2457;2177.5657160583623;11.251239354159154
1915;2187.1849102539745;11.52511084948204
1238;2189.2991459748946;18.68152764511949
2222;2189.580081658835;8.876008331886476
3427;2190.8025643967662;13.933662509122922
990;2191.327137789768;6.63428738062278
1313;2193.5292224222912;19.55349547745596
498;2201.2513541719404;17.543447684887546
3470;2208.017186999332;1.6841471700551014
1326;2210.8410827589487;9.291507236142106
1199;2221.9261309799826;18.88084193896697
3694;2226.3079665363725;19.64544676098177
3503;2229.7360501274648;4.188278960264438
2448;2230.092455062013;13.072490241900486
119;2234.7961004314825;7.575816237513575
2427;2235.5270207914887;14.603483983352135
604;2236.2636965847378;15.423727752225531
1136;2242.9804939763108;17.565666899701903
829;2244.1273947602203;14.040849153447347
1525;2244.3209695231726;6.395645627420221
3875;2246.044812251037;13.9393679444953
2121;2246.3454956832593;8.433965168718379
2685;2248.321279147102;11.413294921837407
2166;2248.753256545223;11.436717317840252
3670;2255.029072550195;13.644532702920348
2663;2255.421528248195;3.1984065605132685
2402;2258.6786021375515;17.056345491549934
3446;2259.7458653591952;3.534627637698388
1827;2260.3485557894146;7.753881365513788
2675;2260.7883346927156;2.7817910657969835
2678;2263.9945775819497;17.861568490680213
3616;2264.9762192989974;17.059592671127973
2093;2272.2552887659463;7.383060680958215
2619;2274.623245629302;12.661464694665202
3337;2275.4862075423493;2.135577494395888
2957;2278.178385518218;16.42108907763464
2858;2280.4914283308394;4.349150228016677
3305;2280.5900249767383;16.430293552379084
157;2282.8072618565757;3.534664033452522
3134;2286.4769671402996;17.92464503095251
3567;2287.3427447757963;11.894957773895507
2692;2287.485361812031;9.362409361706398
425;2292.017419667156;10.812988208120712
2371;2293.807101700991;8.501503665719719
1173;2295.84318249668;12.441129060491841
520;2300.7410470391387;1.8922505947852222
937;2301.2857638266128;3.3477877053794955
1444;2303.174284123779;12.80402008973869
205;2304.5987569806807;11.484875007353228
1264;2306.164082685271;19.877612926931366
1620;2307.5565522328657;16.3467429933994
2456;2310.8172190662644;4.521250750290569
3547;2311.4313791044015;13.987586916624801
974;2319.9871383311283;17.13292318538011
267;2320.183429394748;16.400943962149206
1790;2326.695473865447;18.03660834961587
2588;2328.3318213063826;13.523674351715703
2247;2328.6596500574788;15.426847728787537
1176;2329.0630610877224;17.63583618671434
677;2331.100853953613;8.080120062295563
2292;2333.2333632317163;13.295607125548244
2100;2339.197237884461;5.478955514990119
815;2341.829497692167;3.315092609295306
953;2342.239604008152;6.545064399048086
2432;2344.3820830464206;4.6265000046887295
2802;2348.7180816183904;4.149461241712362
708;2353.597722677374;6.222060759868076
3325;2354.314599901267;4.8792829576482815
2863;2355.7016322607087;11.747460795890179
3121;2357.866368219287;17.26962417371493
3246;2359.25305982581;7.129524743339317
1310;2361.4720129835364;1.2187498825617753
1233;2364.608360840648;14.872639029736138
2497;2368.043372823311;7.661924788330288
3471;2371.9618888905406;10.775002529635945
251;2372.010824543829;14.347571416934777
1550;2373.3628430368394;12.600464749600008
1291;2373.715449044547;5.8583740096623815
1420;2374.4794965194487;14.019361284937197
1571;2384.795283233419;1.1959966337389378
3891;2388.299334778629;3.0504665453147766
1413;2390.0495397531104;10.491255461166146
412;2390.2366206348884;12.28121417573969
625;2390.9487205547375;5.8868188083276864
3790;2391.5216435520606;7.507797428739586
2326;2394.4468969444906;17.920182589113885
3352;2399.643563607992;11.540841996346145
2551;2404.566684675338;6.918279149738479
3700;2406.091267324741;9.277185496700149
71;2410.568172523082;14.442160762644383
1793;2411.5893242857164;2.0900372436903907
293;2415.4524904582986;2.321217140806432
2484;2417.894282329276;15.037829463014603
2485;2420.931429960509;3.6286353004807865
1917;2424.524954356371;19.07327958470618
378;2425.9108121150093;2.8061780403385983
1656;2426.156317771326;11.952625214837145
1016;2427.232877614509;3.444094220868652
661;2431.6357407662636;13.175324183803742
1649;2435.318976295783;7.548831463036585
411;2437.113692482568;11.538836594941595
2026;2439.4160141364837;9.82670343730379
382;2440.1055028036053;14.694605286519401
1805;2442.34596807939;18.068548435060976
3968;2444.4784076183423;14.870375033579286
925;2450.8642791016678;16.120404902654904
3589;2451.9374857196285;6.1714016057916785
1207;2452.1372561640196;19.411296084327045
3923;2455.283844747903;7.8051792141219405
995;2458.8140786496774;17.26391119581405
3935;2461.8858519380483;9.455843803555608
439;2462.466143303005;1.796147219807405
1239;2463.7278432860467;7.672759869182957
867;2464.2954566121693;15.779709402319543
1553;2473.233980750688;10.099076203866682
3401;2474.807613935908;8.320958321325222
2897;2475.116759971798;16.728046373926773
1512;2481.5052940260935;19.898749262208373
2704;2481.762353900297;2.9271848437810726
2901;2484.6750372878764;11.229026282917236
2537;2486.406680320406;3.751152998760536
797;2490.808864005432;3.623190984264461
3475;2491.975547001354;15.932866554019249
1724;2492.8999962259213;17.740534140228938
3817;2502.3756390042035;3.202508408319871
459;2503.717323052274;12.12821059504681
46;2503.820568590229;3.0998197072259606
3888;2504.998588311034;4.144497535569085
3804;2508.7344290637197;19.940161354709378
1779;2508.809044743015;9.138097419190322
969;2511.442376225758;13.99551016880836
2316;2513.3568505912926;14.620746084762695
1439;2514.134580598827;10.518869017960697
360;2514.788735452835;9.213365255352063
2755;2515.3822217757825;6.756132522797218
2073;2516.5358330877502;17.45214085964667
2942;2517.7948227036827;5.0385787113199765
2289;2518.2605087779057;11.316478706131711
2803;2520.522067809888;17.38333330435684
2502;2525.2753868562413;2.6720860285096975
1879;2526.2541648459573;15.853689090031224
189;2528.7033514095046;3.145699745920953
3210;2530.128969283075;1.5881924626145854
58;2531.9178990492624;11.793321527315536
1254;2533.7201556991045;15.752098271325785
532;2534.1063780999243;7.153743998411773
2361;2535.879791422674;11.070072008655323
2347;2539.5842351543897;17.505049011529614
103;2540.8006482722367;19.111789860891086
3404;2542.601325541082;16.26149965369759
109;2544.9762321692;11.57465760405456
1183;2546.4031254680835;6.470042258780575
531;2549.295467005347;8.55774813893472
900;2551.9857539824498;1.6406498986144475
3949;2556.60685670309;4.498985624342835
371;2558.9907932947017;14.805649411341085
2389;2560.303577803905;16.430568377685724
3602;2560.98052871413;14.059318166867731
2375;2561.038475835488;3.0230336574974075
441;2561.633799784761;1.9808476924113565
2821;2561.6593262998726;10.451492884874716
2748;2562.2424894256724;1.377986699428839
1583;2563.669374043109;3.1832500426241057
405;2563.8136428583816;17.413155832068288
2067;2571.545512831439;1.5253490489614028
3958;2583.8870008457816;9.342242669284385
888;2595.9050317569677;17.685383217963807
3982;2596.3540461579473;12.20926058547296
758;2597.020051504249;10.973673579099094
3617;2598.5028040436373;13.51239571102078
356;2600.97668165862;9.181633174944153
487;2604.5744942995084;14.291427858751847
1908;2607.6085522198014;18.417061937047684
2617;2609.3068311678353;12.872743525787431
3826;2611.5835785623644;10.863779010494094
1162;2611.802570914549;7.115278753560456
3230;2619.173596745233;4.519513146365772
2310;2624.2030900269942;14.533596078684145
3941;2624.308169613521;1.383385075742518
840;2624.437459728496;17.48895017198864
553;2624.680633686538;14.89153925128719
1698;2626.389864089191;4.32992954637794
393;2628.077968890869;10.22510228036271
1961;2629.411000528145;15.449132160777667
350;2643.3614861279048;8.639460060357383
2022;2650.545784498906;14.39839674990539
1922;2650.624452115026;6.784096712863828
839;2653.977950113196;10.261157202415875
1221;2657.1402044438596;17.248514178773494
1849;2659.9042907386906;13.28837694308459
1253;2670.087289019286;15.804761588109255
1688;2673.6435429710255;11.422877537202767
3328;2674.6111451723677;6.052099265290194
3773;2678.4352241027036;15.796552726226919
2469;2679.153617680705;17.30618016052208
1606;2680.3571146777035;5.998272661199542
911;2683.19425404604;18.905607819023935
3324;2684.1416320049025;4.322288554904007
1718;2684.610323479808;8.98797344498081
2936;2685.4039575553247;4.3881603870119665
1885;2686.634263359943;10.8977046041534
3969;2687.2927634717425;4.028881438175144
209;2689.8100294025917;7.963282268757631
1941;2694.3413220230927;11.109529942678213
1193;2697.6497225592807;6.620555604733759
1454;2702.781892080394;2.419030244438906
50;2704.626261841217;10.571637117827677
415;2704.98372681401;12.539939527340067
1325;2705.793751643652;2.255424608052376
3651;2706.0494266043047;13.892797130867544
271;2706.8371815151054;8.192382338646652
3110;2708.464240191996;19.071701393076957
3321;2711.7874794450927;16.625271339319227
718;2715.6841564513793;19.901593092467348
22;2715.892830772242;11.451810392705903
1130;2720.8410446575476;16.18635181351327
3005;2724.294285589084;13.540707252688758
1178;2728.5903049287203;2.682112176046599
2700;2732.955227941023;18.320759699305828
938;2733.2701026332893;9.051505055949526
1119;2734.5636431379617;19.042824888010465
2219;2735.8299950795354;7.514440390989514
2154;2736.308505987303;8.44507800152337
780;2738.194278541534;15.32456816891052
194;2738.462249482548;9.411254837414536
1503;2739.3015230043934;3.4241008069263006
1267;2743.6175670278117;16.000828613291695
684;2748.335055075966;11.772579084035057
1068;2749.023106122019;6.341074456690599
3789;2749.7001918891388;11.678755833313135
3531;2750.5852459177827;11.189291939052415
1038;2750.6856547319335;15.106405951974326
3356;2751.2184197988227;8.58377478041295
3693;2751.219239938966;16.497402144082415
1762;2755.654539994447;7.158266937176249
2035;2758.0086458249716;9.31127857810447
1999;2761.1490540448253;13.514395214038128
3177;2762.866627588224;16.198723183322265
2660;2771.5680008655163;17.457302670136094
855;2771.8625783933226;5.0335454667847985
21;2775.4805547046753;10.831678840411486
1105;2780.1947239904157;17.695660724151903
2184;2783.5742367096086;15.262669612825086
1787;2784.9432396485818;5.780314377274215
3259;2797.4740629274484;17.76361608134448
1745;2799.5460457088293;6.424577855328346
2173;2803.338250658489;1.2336654072804984
3411;2804.0855956816445;9.777021700712249
3716;2808.810021251952;6.1676104579949405
3952;2812.2320227011446;1.0116331638656755
1789;2813.4181156270406;19.775251991277617
275;2813.8362762798006;12.37868250357407
396;2822.8482895670354;4.486660740945684
3074;2824.576193917584;17.392161111493504
2181;2834.1485712120875;19.919276292605712
1143;2835.0022397455973;3.836738954318715
3072;2835.432404260147;11.830600945584136
2452;2837.022798562989;16.583167837235315
1427;2839.609195311081;2.9905330851883973
3376;2842.915007175418;6.429274456663087
1480;2846.192257197288;13.689114986460044
3339;2853.4820763036046;9.848200381280002
733;2863.9884882665365;18.421866486145294
3647;2866.3705645579034;19.067614058633087
725;2868.3554889746442;8.251498500768452
2609;2870.4743770899163;8.405178149818495
667;2877.0505238308833;8.813787205878661
3636;2883.057117281603;4.775007391308594
3534;2889.544690322013;4.667414831608861
3604;2895.8082400757166;14.408819978334282
8;2897.0135917542484;6.1669799788429405
1592;2898.475432388185;2.428098512897084
2670;2901.729236751413;4.242963964729262
568;2901.9661797820554;6.384005280052157
2682;2903.7156645359123;9.151434502602072
3563;2907.3000683624437;15.79046067422332
2167;2913.376850927202;9.89384574048818
3002;2915.3465454831266;6.341095723098569
2620;2919.9201766923693;10.639845652643961
1582;2921.622601308341;2.2217309398049996
1748;2924.1808047183913;18.418382185031813
3819;2930.897465378337;10.854929610423977
1693;2931.4493974606457;4.3955633636935225
1716;2936.7194072623965;15.184205072865792
2236;2942.2533319993167;16.565075438499214
158;2942.2687423003085;7.001331269498825
3667;2947.80445590851;4.68460305400791
309;2960.079428026695;17.093636699091306
844;2962.3800191509577;1.7636344011526692
243;2963.632532172514;16.65590819078615
3961;2970.852244969409;16.043098883207726
246;2978.422165460877;2.37291773518155
43;2980.9688539114563;3.551239609454171
3736;2981.413029766226;2.356712116832565
2408;2982.6109330693;12.668030531862174
3528;2987.230482309791;13.454887273079155
1488;2992.8805319299076;3.3920181673971777
2697;2994.404153621453;2.977106350078145
582;2995.5055728090574;9.179408090927236
2625;3000.0538465456343;13.528478336214532
2279;3003.2837118474968;4.693218962477783
1902;3005.5320683053883;8.192051653838469
345;3007.2426700027954;15.975445766342672
1751;3011.1064686130667;12.708146215194265
304;3014.4215915733394;19.174839578068987
2775;3015.071673228149;4.0988210476575
3979;3016.2342727584914;2.444297067214447
1155;3019.139344662023;3.804314571032619
1085;3024.2668278941023;19.67164728726356
542;3024.449891858722;3.174472158928322
2342;3025.8647453468784;11.644819219171728
2087;3027.335681358764;9.146892797505101
168;3027.9425935629506;18.73824737227374
3628;3032.4051519392083;1.4597981910411688
2539;3036.7759231226123;9.429886831561099
29;3037.5127472310046;10.849579744390091
306;3038.8502008313735;3.0129903120320254
3868;3040.264831083693;7.577574772870777
3035;3043.2270321825185;17.906961162949514
311;3044.56350405392;2.863572711926972
1930;3048.3047622453923;3.45511160850129
583;3048.8415920283796;12.48151917010148
418;3055.264180855163;16.277641274827246
2876;3056.509280649125;8.405132200075933
3148;3058.496900535932;17.14951366043503
2994;3059.5078505533834;11.516882620946987
1605;3060.4501418595264;13.906256438796753
1815;3060.5623170495687;18.03752157351023
2902;3063.593417711613;3.933859363474534
171;3064.0459957039543;12.949045755037838
2928;3065.315009260743;13.022434270253715
2730;3068.949671939543;19.085401971520923
1306;3069.4241420080507;14.915923253054379
2622;3070.057255128767;18.537797592775753
1041;3070.200910651718;7.4587222475429815
3268;3071.5013877025217;10.295251087834615
3611;3071.5743635772233;4.252044709709861
2878;3076.337158237743;19.18000819062106
3725;3076.5732700712488;14.831645262495721
1749;3082.5369410462135;13.602430173009864
2908;3085.484376244287;5.227429474197705
3344;3085.487949382021;15.96432704396352
2373;3090.0844584524657;17.99391702982008
2441;3094.917940432269;5.04987331431561
1533;3095.9184640118997;16.75959545664908
298;3099.8006610043844;10.104667646396027
1203;3112.54579555739;3.848405131841823
83;3116.359426825365;8.945806698261894
699;3119.38897436273;1.431126892026879
3568;3119.6959669162325;6.741983993246171
3192;3120.579458057539;3.52928702790033
2188;3122.4476911571805;14.953464719045442
3293;3125.1303777516405;9.191536904988862
1563;3127.70178628919;16.37100286068833
2631;3128.3252603918654;12.543418402032618
2011;3129.749304107543;1.9612811212156362
66;3130.2309855883495;8.187543896570231
1459;3130.781985529975;10.619712536756744
108;3134.324191991217;19.836809544229396
3821;3137.272939025779;1.0376245050494348
2207;3142.135676277187;7.452370958143921
395;3146.4552277765565;9.526752330864229
779;3151.039739544971;7.624689873536024
54;3151.781922022494;9.25959649620378
2229;3152.0869316496787;1.1443837994012274
2522;3152.31393585429;13.959108720329008
307;3157.6050188474255;7.1533253704277495
1962;3161.6383173497084;15.97956708572916
2300;3161.722844401995;1.480896430668686
2662;3165.8918343095124;1.8891025791316103
3181;3167.637159903587;16.77931396479132
3386;3169.9309731057047;16.389139568476274
1519;3175.7151435340897;11.424742909818418
1429;3180.74827217682;14.948517068891805
2304;3181.034585561319;4.486209234505971
1969;3186.0234109662874;11.87696892729528
2909;3186.2861846765163;13.273724957348588
706;3187.823950977745;15.233023758371964
2267;3192.800608231835;4.3011050445792725
3585;3193.0839126234287;19.02109453328462
1083;3196.1526593417907;12.662641416644265
2303;3199.4889953764095;8.150791568568936
3977;3202.0801814194506;12.379585877756993
1138;3202.9137190266943;10.607945141893342
1615;3203.124066420153;10.230940175111295
1932;3207.3410407134634;4.259571103530666
3699;3207.6963730027687;14.797071892292758
2006;3208.5715613078264;8.007245674516287
2827;3211.243092445992;17.791566711999813
663;3216.4937123530235;6.449922341856795
3555;3218.0707655602873;7.311898073465301
3613;3221.102576789786;3.5330188838434124
2227;3222.055539886284;4.877668371621446
3253;3222.6123559035523;6.8622933966178925
3908;3223.247988302697;6.298184906091935
3903;3223.8537375793426;18.576372433361477
662;3224.1794061315445;16.708046714816543
256;3224.404570272806;8.092173894044498
1792;3226.6989047413754;2.6051261878442773
1123;3228.185423158056;18.0960658222937
1972;3231.598119109898;15.008142165191078
3910;3231.895176696408;8.62456303185614
2;3232.876154925536;5.559736593757356
2214;3235.4702189332384;16.239104775979747
1214;3236.476546308003;19.93508830969006
402;3236.9291286842404;13.582718302078883
772;3238.217119530972;17.29147947944471
2508;3240.7787952104163;4.47705690276074
2345;3241.138954734515;18.2798645432441
1257;3246.2555233162384;14.913249737323122
859;3246.5998166343347;7.779001528239464
3383;3248.795557867572;9.812607762017867
2302;3250.7236773715413;5.281670605349445
1648;3251.850640165457;3.5235311058395062
2757;3255.7886847181594;10.715771484356436
768;3257.527723980407;2.2203792018343154
1682;3258.3933443359824;18.946782788614307
1407;3260.6035906539487;3.8566059546770823
1328;3263.1362641243454;16.282301986509054
1671;3265.2172723981053;2.806947918930841
926;3265.8357960202993;16.89816799773442
220;3270.5993711695114;17.189264291235045
3846;3273.957533657555;18.842531286554944
2948;3274.707453927728;9.265797631746992
1638;3277.7617916931936;13.876062938285694
735;3278.7458190043626;9.03912810880714
1186;3279.7238430176867;4.600932396882959
432;3280.6618242365453;4.149395000263866
3543;3281.8617392614715;1.218748112358642
1808;3286.6665528420795;8.438012526956086
3990;3287.047519336172;8.884269806630083
2831;3287.7987058310096;6.570808628686846
3119;3288.116432886027;11.219868838751019
734;3288.7848276222753;7.102539256990855
1691;3293.1023880761195;18.194975778625054
1416;3293.4567359815082;11.112555716315141
131;3296.967542721974;9.442413739628364
1159;3298.5159669178984;7.620157721892019
3175;3303.9821452907563;13.905805513667813
1959;3305.2424545306626;11.4559588938816
2182;3306.905212047733;10.799722701297803
1562;3309.520639434043;19.447838028186606
1801;3310.9247147111123;7.969954512672028
3380;3311.4176235257196;18.411887130008342
3269;3313.1848164015573;3.9194986743586386
3565;3313.4097583301464;16.073314369396545
316;3318.6497047958524;2.101937524867143
3010;3319.8376485658205;14.867695762261278
33;3323.1050844824636;3.9484159814986
2230;3325.0614643261156;19.475648897765605
1428;3328.94626775882;10.012657493806858
102;3329.98714465009;8.121526738923507
3909;3333.738027732375;14.187589059130971
3634;3333.936613577658;6.28080753312175
2257;3334.2842049599226;13.270619006783077
2417;3337.337707906053;16.362117754447706
3329;3337.9840292236454;7.137790135852116
2318;3340.2661972493306;6.635171433723815
37;3340.6180369061503;5.678634259225381
1916;3344.1343010246874;14.998031901255978
1541;3345.180289624928;9.795753033252552
113;3345.8216436527214;13.4406888491641
1657;3348.352345544198;19.451076178097594
1389;3348.9241527737418;3.509194897677853
2434;3356.593760239641;11.605960593082653
3463;3360.592165621161;5.357513748340857
369;3361.4897622865046;8.84490466713982
1365;3365.7960642409066;15.836761513357573
773;3366.8609760536383;4.253052160836619
980;3370.7488407503556;5.212409612625822
3907;3373.547352270053;4.385589576766536
3673;3374.4347836757097;12.613723749325716
170;3375.31723406886;2.676937206015244
3803;3376.205264992093;19.656252449957975
394;3376.9826253225297;1.711715992631592
3642;3379.3676266645743;3.7432950957243527
2211;3387.8421103013475;11.44711766327634
866;3391.802439440906;13.549760941018981
2074;3396.352765258972;4.798546061480768
716;3397.752638221792;14.623245002811146
1730;3399.1589722121466;17.73721023282508
2185;3401.1701398805094;7.182583021235743
3223;3403.7676047709074;12.290422199879378
1841;3410.182093908363;17.455380396222886
2471;3414.13378287517;7.018314419155264
3902;3414.7761718631573;13.165122246436933
254;3416.175000512835;19.493353394959506
2996;3416.3465864400514;5.014910560143621
3950;3424.266705636851;6.229157495894609
2950;3427.2139597466085;15.855493042093757
802;3427.310203332356;2.9025696576490487
84;3427.635822717571;3.9562393244102263
198;3429.096414094542;2.909918012072344
851;3430.2572155760768;10.352422769462311
563;3439.6722163252375;18.561008015666992
528;3445.9192715669647;10.27369478776507
2513;3446.22411495694;19.310165472900547
222;3455.8708284414633;18.651839133499223
1564;3461.0949691489595;16.288010883416305
2615;3461.685337529696;17.52855549509072
106;3462.4901002613865;18.263832760325855
324;3466.3936301359295;10.974320146215913
284;3470.382017951898;15.283267365172184
277;3471.2197370143745;1.61513204750287
1231;3472.5273149545105;11.864223749522317
3595;3476.740315170456;18.515417261008235
2000;3481.2632304808044;15.578372304506171
2538;3482.1905473770853;18.570918914039986
1802;3482.3358537485287;6.141777400628113
3828;3483.0519138259747;18.69605727535416
197;3486.8124253090828;11.561397893149628
3839;3488.595375652472;5.348649426705374
1777;3491.4684666124535;9.834311926066286
1861;3492.2612250701372;6.360458580185642
51;3502.332763183909;5.406453671201822
2213;3503.57889354583;2.310269420135967
3205;3503.9580649178915;12.941173447443878
3799;3505.0647452472494;2.2257157432499257
2445;3505.5541151698144;6.8374287550046295
1643;3505.7311871389848;7.9740983292969805
2447;3506.945192565821;1.3486259773524354
2153;3510.6547750247246;9.301223551327856
1301;3515.1779709587177;8.219917884260198
2032;3515.297377451554;18.612489717186243
3702;3517.015827584787;15.570844587073509
3423;3517.3417581501103;2.7107472608295433
429;3521.8189474411056;4.045268732041842
1784;3523.5353893262727;5.573958217434932
3162;3527.7380513077483;16.732964389499386
2889;3529.7564793014626;14.891674014265961
2714;3530.6845556661237;17.53551661271037
2187;3532.497692775274;12.713599499665158
2290;3533.8675473079093;2.122753368405457
1336;3534.33165734633;15.223830700044916
347;3535.2476623361213;11.20930418857249
2328;3538.0015695393527;6.108234984158308
958;3549.58393375669;10.539617178773959
1174;3552.0326919123427;7.489108722185703
559;3554.5508855962903;19.308603004217712
1212;3557.4320969560927;2.809557553775218
3064;3558.584183770854;3.3051585786327804
2739;3562.681042236872;15.36628674893233
1179;3564.8917366926794;6.187646874329052
2217;3567.0727970047683;10.789390545333431
2472;3571.331209068739;19.03822506902166
1187;3572.494509026022;2.6920837638068904
3046;3578.0322952182646;5.4473685260063265
2809;3580.9900651296675;19.845383262314233
3314;3582.808175580709;2.2473623425732177
541;3582.8947632885624;8.12932329088847
2636;3585.995929959777;10.147600114202742
1696;3586.1748811558114;14.443380920670759
1530;3588.009640229476;3.3659410265918637
1417;3589.272398410017;16.220597550009302
2873;3591.7022349087724;17.78841365608952
2251;3594.0968384413964;11.165124268911477
1586;3595.7797649096483;15.690754092086472
2506;3597.3405892903315;18.64678878221259
485;3599.4619335055795;8.262553000931636
155;3600.737026730741;12.141778788196316
1103;3601.845302943963;15.510787453912162
196;3602.846768918318;19.681934562551756
2975;3603.20334960379;7.229974354825591
598;3604.7920463891583;13.199720304089762
3014;3606.0283235542724;14.023646782622594
3879;3609.9942381188694;10.01478495496298
3189;3616.9032581693386;5.783963884049761
2915;3620.3822915697765;3.4797392493748083
1983;3620.565641021992;6.682087666591781
3472;3621.3278757376065;12.237965379949499
1127;3622.520345082186;14.766271284549585
2677;3623.3023282209415;16.976929605997658
2571;3624.540037078866;16.708466069899686
3606;3625.661635334784;13.612612386028728
3173;3625.723530816638;19.97062701245977
1607;3631.889237660933;10.129713233440574
2004;3632.584218890562;4.840132257783903
2648;3637.0039561650524;2.4387318472326576
2763;3640.3676433162213;10.65607414110344
1151;3641.5904229825574;17.366180843109937
3836;3642.775692147488;14.76530476418887
1927;3648.2433707055166;12.736115014540527
1816;3657.0217172272814;15.283730238609573
3545;3658.1086086965106;10.835491606287817
1508;3660.5400020529437;2.599279927723028
2314;3665.43117408334;1.235814976093056
798;3665.780428449204;16.254994614474363
2341;3669.3018469615076;2.181617647627284
2201;3673.609690472387;7.445963009775012
3505;3681.114983286682;11.850547761463428
1216;3686.737674936791;1.5160232092353236
3876;3687.6664630093746;1.2969883777123534
879;3689.940366987652;6.522743744415822
3554;3694.32329542672;8.716460606301151
3635;3695.5947065695755;15.600116345256824
1346;3696.7705887632583;7.638904686104436
3045;3696.8186421173696;15.958721653725386
1609;3697.4129766659285;12.728444147993095
1687;3705.1851528987663;9.85709562136551
1740;3706.2341492600654;2.1804242109535314
2312;3707.4314473096683;6.207507056348593
1896;3709.0913864583326;3.940857062865035
1217;3709.1395892215673;3.7587309559210516
352;3709.6746279067634;6.091087669460953
3168;3711.6485683184715;14.262289459006574
2676;3711.875549709212;14.784483439716812
281;3713.461380454958;14.055072171364113
3898;3724.6925128553066;3.5791306286724893
