JOB;Deadline;PT
3507;3851.04681236951;18.361624746432962
1529;3853.2723368934057;6.157530719404452
2008;3855.4036148550827;2.3453762313031628
2514;3858.06186459477;11.160624735145825
604;3858.764995443605;5.9777305039563124
3753;3859.023350900222;16.02091785971591
2989;3859.0812126213805;2.164894317926403
437;3859.9438321193975;17.566832551385925
2433;3860.026901521791;5.156675842944174
109;3862.7874320835904;15.998013118020936
2965;3863.62031297285;16.419844716170836
2704;3865.6474302084916;5.609625404511414
243;3866.8901070157453;10.711071314552962
1102;3867.8957486702343;17.611732695762157
1216;3868.2868749002782;6.657487011048977
900;3870.89651251997;17.581108344146955
181;3876.6756446356203;14.766618819382506
1718;3879.3074576622676;8.860110873517218
1644;3883.4684358575046;11.538527719167144
2050;3885.1635818873388;5.5985247699481
2722;3887.4647240907248;2.6121480522885774
2069;3891.1062824582355;4.403800423432202
3096;3891.202211647376;14.200249956044205
3394;3898.305076047762;9.439929794610824
1815;3899.9813287178354;5.102470638200847
865;3901.2611726605332;13.430674596101102
2694;3906.0221342507252;11.525037721472572
3075;3906.9774718537988;1.6252246371768575
3861;3907.1207696129163;10.813493715288967
1252;3907.4242871751107;1.9062946686781321
880;3908.6356495198766;11.12514574491864
2837;3910.0962978401867;13.538967424078075
396;3910.1264995261854;4.750552917687055
3070;3913.4536837198484;6.283316743909863
1991;3913.8637779934515;9.593991232615044
3615;3915.1719972351643;4.889444802085898
3984;3915.9801050313936;12.287864946528066
2606;3924.7922570894125;1.4257964579309375
10;3924.901481029484;3.1658048443914755
712;3925.9244446705197;11.38262784985981
2215;3926.2193445461294;2.1322961553791315
1757;3930.860251999081;16.745056047251772
1199;3932.1332006727434;8.87083410456055
3167;3933.052154555622;10.225996429126306
2734;3935.462213086986;3.085468998458767
19;3939.3397200885524;18.802535763060543
3334;3940.174508690557;7.912519531098795
1641;3949.0320834119116;15.570262283928338
1667;3949.651755576761;1.117563466464298
1612;3950.6121861197507;10.228409949336678
800;3953.7316034484343;19.191426613766577
1567;3953.7537374514627;5.0843184593049715
23;3956.556867328658;16.473776097018046
1365;3962.7768246918813;10.703517324159707
209;3972.2994170513234;11.973527106843303
826;3973.4865466747497;18.58483952104767
3439;3973.8964618019368;12.39562360177629
655;3981.511876049725;2.4715486858676106
1135;3983.544041300499;10.077749442042787
1491;3988.5959190624567;13.264173974686942
3449;3989.5221432916373;11.959748052272776
2933;3989.7075579745806;13.17551565535722
280;3990.839370885246;9.485456342516695
2821;3991.039282771477;11.712788588178313
3233;3992.168443277386;14.475090310702402
944;3993.767825719719;9.440931577365374
512;3994.0813444927485;12.360289062388857
1257;3995.3629372412856;13.357802438419032
26;3995.6078214114373;18.095446839387684
1992;3999.615569324256;4.2849599455444904
696;4000.816482856232;1.2123257317503278
3879;4006.8864390907415;7.768130510441072
2441;4009.4577575324115;16.45715274548744
2168;4011.574508377089;10.753696055667985
2851;4014.534211864685;18.228580631091223
1698;4017.889527237629;1.3585580013437297
1222;4019.83987485296;9.486682939225487
448;4023.2540812905227;15.892621667680983
1277;4025.6910485311864;7.372552557204978
2154;4026.6387634098614;8.879776688753815
2970;4026.801264749538;7.893665852960843
327;4032.5089731538596;4.288785910108212
2724;4033.5334777821477;8.753320912515914
2252;4040.0559799448583;15.36000076715134
2787;4046.0944140660213;5.630311136863817
118;4049.5070214885855;19.344948020354447
1305;4049.651458112239;15.102694143253263
2005;4050.054555582489;18.165864131054285
2586;4051.952596213875;12.808811308715958
331;4053.0055519344232;10.913287830143078
149;4062.9378054381555;14.74129944711125
33;4063.5117042733877;19.504367931849558
1507;4075.7478286876117;3.797021538202764
3238;4075.877010002767;14.08904960644877
259;4078.597525048581;7.931177814202431
1477;4080.7092161133883;14.662109440745605
2056;4086.8729679951084;3.09357059994573
3064;4091.7738735248086;3.868794654770188
3469;4093.0199323180955;1.98843540257258
493;4093.4731842240144;17.95502322971024
3933;4096.141919244912;17.198659646511526
1080;4098.1069488679395;3.2339548405988965
2684;4102.516330105315;5.629859217130224
3045;4105.200242764733;18.859497932314042
1241;4106.545614733024;14.650326307863596
1288;4109.557080244819;18.719661208895946
981;4111.414491432108;14.612034607977568
3235;4113.480896521138;5.786254281811311
1185;4115.983087311356;17.218890690192243
3409;4117.019764790431;7.9977597470335136
3477;4117.211989079886;5.398535285507968
2652;4119.407593507018;17.27748672711896
61;4123.082495818814;11.542681400822277
2752;4126.419873598289;17.48788816649438
2618;4127.2455656199345;5.530945706261237
2825;4128.4695439662855;3.3492672753488804
383;4130.728068666109;10.455965992775342
2574;4135.852464140648;7.517714609914057
53;4139.342015372854;16.774287834497695
3347;4141.670276433378;11.456435095221433
2454;4142.05103278033;2.3324846561874457
3656;4145.742514096769;10.502864936616994
529;4149.570803782443;10.74640632144536
3899;4154.561718774921;11.895471924208627
68;4155.521920889095;13.069290619884116
3739;4158.917908656241;2.930996858601913
2149;4160.472175307499;18.77475562450654
344;4162.111923768515;6.456342552706918
1026;4165.05994535897;7.758933037281883
3175;4166.076029672232;7.111943719130022
2042;4166.50223069184;5.352095174605261
296;4166.662468552532;6.004621766339125
2520;4170.2931696501955;15.052998466121924
984;4174.75859194082;11.56975571428679
3998;4176.839739173319;1.0387460436469533
2350;4179.1016196564005;17.249339708647007
2250;4181.036830759005;15.243814451102619
2981;4185.19027699726;15.012526012391598
89;4185.751737334172;8.456796446565013
583;4188.823568640765;5.720510126589376
2692;4191.484034118003;10.634318838298261
2191;4191.611704534567;9.53967122929075
868;4193.035484906091;16.976037896341676
2356;4195.613868751418;11.523699434059516
2625;4197.345144847423;15.933266656429488
548;4202.557425446887;10.546173228290426
832;4204.069833933979;4.746660418286883
2881;4208.832575604614;15.503074153829566
1022;4219.062439520224;12.922040641974693
700;4220.038467612251;13.540839338217818
2678;4222.234274201989;3.223607145066923
585;4227.06782542307;12.446784476657616
1284;4231.214513366837;15.90079687398955
1556;4235.158602663378;1.0051546584042348
3218;4242.492366566607;2.641041608008904
3981;4242.606221016117;5.728487570849786
3698;4243.777624895613;6.682214128210031
252;4246.154620644223;19.655341940062215
2780;4246.203527994475;3.9110514510336034
778;4252.14987434725;1.7890039443100525
3525;4253.3204671074145;18.781180733635914
770;4261.4871260966665;6.21532226568051
862;4263.057125928209;1.4030413858484834
1133;4264.04709271183;16.218231379273817
2643;4272.0178208651505;18.313618097132697
1230;4273.866526336304;9.558327851909047
1352;4279.688551065912;5.775109790225676
335;4285.950192649673;17.23880685542773
3324;4290.003905499715;19.952482470637698
2609;4291.804267980326;16.266384964568893
2239;4292.003933990309;10.807717501616487
3914;4292.280740425809;12.273001916481263
2336;4294.594108772343;4.101484672937716
3691;4295.813793361084;11.930788744553668
2698;4296.871125191064;1.7600124736834515
2036;4299.521824504844;19.10363119186406
2384;4299.5730403835;12.356108976078932
1249;4299.817653416793;1.6023442988536156
1851;4304.530125364522;15.173396247831517
3801;4313.3324388940055;8.73546889224768
2649;4313.766832982387;18.622999015844112
2314;4314.867305576343;2.745012030480056
2726;4315.9852653082735;2.9053686046918963
1367;4317.692986219145;14.690543927335208
2919;4318.036651169622;10.967280256879945
527;4318.681167271968;11.9368365037434
3008;4322.873157784921;11.840679302259511
393;4325.049831407344;6.413688038887805
2021;4331.161265351923;1.2591341965874663
3967;4331.1666658568465;6.535747541068071
3856;4332.852490921127;11.507007178076517
187;4338.289891990569;1.2337492394984455
2774;4344.4794011222475;18.732481982685883
2082;4344.616656894594;6.9677135752456625
2422;4345.334870471061;15.937630220469567
3196;4345.482285947673;10.529325320900845
968;4347.532640923953;9.65893669933535
2984;4348.831481467213;3.4516411627118186
1846;4351.571252450005;15.835474450973116
2498;4352.3794573815785;7.008354086717374
2551;4354.101771988901;12.566109760366585
3;4356.196105288866;2.0093975674901157
1255;4358.691452183419;13.638457299407177
1308;4361.733567894494;3.773395384178844
702;4362.8913640435385;6.578662108475163
1936;4366.256255660133;17.275799190431616
3378;4369.503113547222;19.019827726908954
1125;4369.956859042643;7.862298493220957
2993;4374.347627056591;12.408602180790114
1941;4375.523231892765;16.91804963537611
3711;4375.910556853762;1.118167435183075
35;4381.604891672566;11.996437760402504
1889;4381.670260598108;17.371025319068387
1762;4384.6534266954895;13.907166823738548
3343;4388.6279717857005;7.177119501363395
3402;4389.737891744912;7.405004633554183
3261;4399.707510262688;15.538659575718949
2047;4401.556398606648;5.063846397845731
1418;4409.434877497624;11.422260708684284
1410;4409.762850828799;18.86308719393736
3571;4410.505136923363;5.1572204851626875
2696;4412.388342618848;13.18915576230576
288;4412.716100136011;17.15588393316749
2711;4417.7578932427205;1.2821210159345
1261;4419.313444252103;6.423823635643628
1623;4420.5452317179825;4.207501491224484
3543;4425.644187525977;5.824040787470163
1605;4435.269649695416;12.954258448296416
1034;4437.116538502367;14.894038854131791
1444;4438.968011478102;11.958411120235212
3286;4441.559607530532;15.839310883058774
1986;4443.67562050124;10.680816294360366
3593;4452.884826114235;14.260174924415125
1579;4455.972673893298;7.036143377815954
1989;4456.706625948239;5.526700973389182
140;4456.751602969646;15.26220045582007
939;4459.403910526761;9.798126503201836
3685;4460.958269259625;11.424084696616266
2647;4464.132358611569;1.0808067752970603
3718;4470.3271715843775;3.2886200924518483
2504;4476.981673274036;13.777389418718833
2201;4479.000619071097;18.616744288029732
3031;4480.093041811222;16.380857759374926
2285;4482.252861287948;12.982460289810426
2189;4488.843049105408;5.683548731226684
2245;4490.8954220393025;2.4768344581468127
2997;4491.363558419892;18.6986647157454
796;4492.882759296074;4.701104134718491
2817;4494.336255664701;11.916264169345276
714;4495.479031431274;16.47983936248294
3455;4495.605843442365;19.85243800158963
1893;4498.22383038558;7.086322457513254
2951;4502.430175603564;18.519946536013627
3228;4503.007630089661;10.544471826800523
3671;4506.281158587942;5.126599745295157
1705;4510.696463771851;3.3670848760781125
3056;4513.015108217401;4.0113012794267116
3071;4513.255512508749;19.22731280124855
1127;4513.517298301916;13.398177873691784
3693;4513.980788753039;6.731974551900574
369;4516.418163500574;12.746526550244385
897;4520.548237475144;13.621729343605686
3028;4521.580709232094;13.14573530431932
3249;4525.010620434834;11.875900706277877
3793;4525.7968906998285;3.1374144417043865
3132;4526.535835188566;7.144147081797631
1154;4528.841847070509;14.376198933238712
935;4533.05138259755;10.423205905078829
517;4533.130771132187;4.89508795868588
3333;4535.067331089853;5.976945078231067
1591;4539.19784913979;8.743431131244217
699;4541.390082261714;8.43238245151677
2204;4547.258901718567;6.918766790467716
2640;4557.895036109779;12.54647633026721
3581;4561.1325581139;8.411495881873103
1760;4563.585803245265;5.217768846976518
2622;4563.907124219639;16.059824756362584
3069;4564.698410840076;1.3797527533889147
578;4564.84437036017;2.1257083162068455
2030;4565.529310840657;7.652436252851158
1927;4570.767748312321;4.698585497455875
2417;4571.1698910360565;8.132901899841226
837;4575.40238403114;9.111767370027547
1794;4578.8240149351905;11.277877631408217
2928;4579.816871655241;12.921388883855153
719;4584.535088427525;18.026196696389462
2403;4584.950828848455;14.771990665761214
1560;4584.998324625969;19.362955607550955
636;4586.1995325445005;15.995293477329472
1146;4590.794559820821;11.7176195645026
463;4595.06765355495;12.249300189112107
3011;4597.10931355867;9.569969875197382
3042;4599.134022045553;19.038647808192966
987;4601.6147168720145;19.5745978666717
1849;4605.739587764939;12.205172617986596
3459;4608.098919404895;9.205905029145212
2800;4610.1495724736005;17.797367117814712
1489;4610.960052988458;13.959139576723105
1353;4611.146782774184;2.7040034975144005
616;4611.887079967157;11.16029109001659
2362;4615.605444982123;1.4824202125990011
1867;4622.873214182045;17.436935754003116
1506;4623.366681518211;16.466222278776883
2183;4623.540877478372;9.083733047297638
2018;4625.14795045619;19.649830729784654
177;4627.712310233177;3.672063443991677
1510;4629.350799537964;18.133294309990475
3479;4630.452052241172;18.949453880734936
1550;4631.030213700564;12.13793727797795
3412;4632.089424337629;6.584591896599178
1739;4636.712595307349;19.88027015224814
1532;4637.34696371538;14.898271511875478
3575;4643.4288169607635;7.67072374790655
2208;4643.984250875944;13.372248629973598
2831;4649.387566729209;10.012175308624105
212;4649.918491633073;7.1235417096721845
842;4653.909186427279;7.377503623450503
3057;4654.079893792871;13.170158274565958
2134;4655.682720770605;2.502462792822351
3886;4657.643549870487;6.049274015483211
2573;4659.719827608593;7.368367264273541
2863;4660.827486147257;9.60016523713074
1717;4661.617353540073;6.370143576376948
2916;4661.8327439131;8.343445057412419
3621;4665.296122954358;13.449616645016313
1278;4665.963554445057;16.589214116277603
421;4667.909427348177;4.014811035115021
3966;4670.611242551996;3.605693114698598
1384;4670.8465876611535;15.345289903033407
642;4672.522366889673;13.654801062874009
3095;4673.070464695772;14.997808225876815
2990;4673.694218600668;4.156965021557024
2446;4674.655712457384;9.500150518447102
1604;4679.438326126463;13.072591693851821
3521;4684.184858807823;12.77063469337057
2539;4687.009739705917;18.5035884941389
3779;4690.829927348347;13.23047615724225
2636;4691.854932870094;19.09176636499243
1458;4693.47207832922;12.924032939653422
2925;4694.251844126891;1.8436357026520591
734;4697.274332985721;6.30496660284099
2812;4697.89605599834;19.76555285151693
1404;4701.082100564214;14.113947173430336
3810;4703.252115550916;7.848854071423077
195;4721.343094378193;10.629823450061615
2158;4723.20330336646;14.790581599161593
3467;4723.998220060793;8.967748889617301
1763;4725.697664060222;16.44797439444025
3107;4726.164290867562;18.223073589569594
3391;4726.584459008473;3.9398792305148342
2530;4730.806538397255;7.238986469863531
722;4741.805553973501;1.5238586173335142
1258;4741.997673975977;19.60560007273462
2500;4744.601537743321;11.111727187539401
1286;4746.54265277596;18.147762670717498
683;4748.196416998907;14.642683805441212
2611;4752.453292951437;7.104208260557665
3679;4753.524463900182;17.896523452913996
3560;4753.776093437388;10.646195095721659
3934;4754.79914776351;17.644802573417998
3359;4754.922760211109;2.2027981941180084
2224;4762.652483731068;15.19204722839727
3383;4765.763701721373;6.228113887188223
1891;4770.898711740169;6.264623172041548
2579;4772.126368538263;18.239628526816134
3968;4775.884265685254;16.546298467087723
2455;4779.7308988517325;16.04275764243391
566;4782.258871776984;15.076921799722205
2098;4782.3323196857045;8.388380856834008
1271;4782.916842107011;1.2021372386798737
2106;4787.3676581918335;17.201280222447483
264;4789.523461079931;18.43341240573152
1049;4790.698665207588;6.064075040252964
1330;4794.989657169154;13.429032417390196
542;4795.597330257514;18.734915527128635
2022;4796.0115014543435;3.2225047601586865
1944;4799.949321505403;8.069397022330845
2037;4800.739942435292;19.178141038233274
765;4800.790692463794;14.08936819775695
86;4808.645921272648;10.064340925880419
3278;4812.4390434913075;3.9131891731073223
93;4815.33204828435;19.649761572867586
303;4819.688002173143;13.3266635449151
2255;4821.771227247875;7.700531772812681
2345;4824.776464394044;15.544831156195604
227;4827.861053249278;8.523799764437928
1635;4828.957016932441;2.49966770014799
3696;4834.175253043281;17.619625872264898
3037;4834.33470946052;7.005224567584216
2423;4839.164674925388;10.392070543898269
767;4842.884476508626;4.608402450938425
3811;4844.913967862019;3.2987246315135588
3803;4851.265734367184;18.766043041459817
752;4859.907745342807;2.5174738862519477
2086;4861.402984492453;11.922759251148308
1842;4863.832756174819;8.854870329559272
3414;4865.605956951096;18.582029947741685
501;4873.748520411239;12.406526569632222
218;4874.157597952766;5.372854713426653
34;4877.774359597645;8.794413898458052
3746;4885.99630608851;7.758015905903169
3055;4889.013950226258;1.8144670156919251
2629;4889.384954505408;17.82609379916847
444;4890.627742944839;3.823880318810103
3222;4897.993701549104;17.31996770603627
1621;4898.330380916679;16.604573795858236
3317;4898.745521432559;11.10881467201281
2931;4903.035865487441;3.8453110524771863
3687;4903.242386873977;9.600772848579494
3320;4904.750417996728;11.75030052227076
2172;4907.393515737375;17.867502916379333
2369;4908.607568992789;4.050513746683753
632;4912.336777634472;6.713499341444345
3594;4913.201336912337;14.21080390779996
3901;4918.971226317853;7.550232873969421
1043;4921.360122968496;2.276700599923844
1879;4924.479686237888;16.237154171212865
3692;4926.458075524437;16.209778591200976
3389;4930.554730327716;13.308293030779517
1976;4935.620615325485;4.554998362322971
1602;4938.175605321355;13.1278240540662
3433;4942.429854031377;13.26578680934731
739;4943.386127511141;8.170181807230925
304;4943.444653815977;2.3958186311280096
3146;4943.93630625867;8.80328099710176
2599;4945.00288566089;15.910867087711088
3183;4945.405570352978;8.54959159268267
2371;4950.868818829177;3.054452866117522
1938;4953.905880761357;7.167922479862778
2754;4954.352255848359;5.185772342065885
1247;4955.043707492255;5.9097758141694285
819;4959.308407413239;4.844707696157362
1888;4963.339566570623;5.385765546888081
2080;4964.354505248309;7.640456705273306
2214;4966.6167616488065;1.0453198679508549
3015;4971.605179045541;7.123599117304825
2407;4974.954444893369;19.296462885116718
3657;4978.631332773054;16.241557905076164
2879;4984.47876636581;5.677470809796187
1240;4984.882454078676;4.296194872760128
2644;4985.721420080532;12.233434985010783
3585;4988.053199648835;13.01067073032994
563;4994.969410065997;12.424260044935997
3195;4998.074691163009;17.67475342741348
844;4998.240029833734;18.22703481239423
3697;5004.733954534371;5.437310908658833
3279;5020.84678007464;8.825556805177197
136;5020.864977049146;1.615866648726896
2490;5021.153809775055;4.857052675825375
3703;5026.625946499237;13.786675042541876
876;5029.073127463954;12.699244695352167
2823;5032.172678074929;18.124093388898235
1660;5036.407551432206;9.62558337613447
938;5038.2479136993825;11.797733955828877
3076;5039.2749747693115;19.732973986970755
46;5039.435627192865;6.644264016309831
3418;5045.6660881798;3.4485916654042743
3992;5046.561835026834;4.556708693803002
137;5048.242904057023;11.630861791858488
2057;5050.193383864501;11.88265131982901
1038;5050.353658463011;5.347520627002158
476;5050.593233845014;5.410669147642327
1514;5052.344541089246;15.273360552469704
757;5057.808631041278;5.7169186211021366
132;5063.3896657733185;4.448724682875275
397;5066.017310581391;12.32541986502142
3732;5067.565969884963;14.492791114159923
3050;5069.014306285631;7.516330269864248
114;5072.0975034558805;15.496866134756994
3827;5074.889068573347;8.988837336220193
3545;5079.768284272336;5.085096397772664
411;5081.154317413058;7.981575159493607
155;5081.538899671314;19.624681026254066
1182;5081.683029564599;13.358749253160804
3895;5082.2280268605855;4.202096299547338
3626;5086.909170336058;11.989479034369031
2517;5091.869887084155;19.998588965636582
3905;5096.5934352150825;2.861891533389829
3481;5102.051676928581;2.5646735540854193
3161;5102.684625606502;1.7592859228999127
122;5102.889804642582;13.35574490600434
1073;5104.7604035626255;15.29931639065101
79;5109.274846169888;17.372020333171605
2118;5110.849286839734;13.110996006757468
3669;5114.450323761619;17.9194246320061
1077;5114.453136804699;17.01593745280609
1375;5115.918183956689;18.085054221729536
1637;5119.156732871934;15.360003984704035
610;5119.4518125430295;16.884706925860247
2790;5120.6410939129155;5.79505836748357
2619;5121.940413152271;18.53224765978791
3355;5121.997025090547;5.087572852270533
2583;5127.816726397125;18.3054695842098
523;5133.926388501174;10.363063647164266
3995;5137.158811328771;1.8136747365079562
1224;5139.483656958613;3.2433495607289724
2045;5142.955103006192;6.865838317611692
586;5144.173257451308;5.772122461146174
3927;5144.189377639756;18.097205713135935
3537;5144.5944082282895;1.230060395450292
3805;5147.271015665868;17.037606111346975
2587;5152.770503687913;18.105133501072565
341;5154.13556905704;12.578686730357328
3773;5156.447284772994;4.62381816655039
3058;5161.320080057954;18.90917820633341
1364;5162.147443547904;15.432329248114486
546;5162.572929359004;16.783672612855923
446;5164.440134276371;11.972692470465192
3447;5169.423441774233;1.741169120162617
1922;5172.507229677946;4.895647532395782
841;5174.312656662134;19.981958881704504
2111;5181.197484957028;11.124730500923704
1797;5182.120918853968;19.295455333713456
3080;5184.786724222014;16.534758292530803
3909;5184.909645410833;19.99370100757325
914;5189.481528742611;7.617426096278332
1227;5191.434007651356;19.855185867012292
2991;5194.447065663072;17.827005368947795
146;5202.107665690907;11.863837798529467
2141;5202.145206496584;6.648285825076033
707;5202.937763853039;16.589367447951524
2146;5202.985293110317;14.720957802771643
2977;5204.871218556811;14.172180228067294
1534;5207.299351703373;5.581471830783152
974;5209.626401144034;3.291177986759831
2512;5209.747185317885;18.779601421215208
3373;5214.944762050702;17.996170019733928
157;5217.546492824928;11.318196219191297
1517;5227.826050350373;14.672242988651183
3539;5228.103019794264;14.619801177543753
2404;5228.732404543105;5.347505530634781
3385;5228.848443792407;17.76844370552815
321;5236.221540042385;3.545024229634216
99;5240.725370179456;4.649993393468964
125;5242.23991349221;5.716571515668849
3236;5245.156598617687;1.2731412521137964
179;5247.10327186584;11.82724924424301
941;5248.4382296229105;11.119087219355642
2576;5252.046716490613;12.256139237674317
2180;5253.4643432404;19.509614468277963
3093;5253.933514728426;5.214738335863959
174;5255.106033806226;1.9873779031527266
3213;5257.423943913645;12.354584200204087
2221;5259.965256797665;1.3080038502783764
2301;5260.064482677839;6.312354044957542
2074;5261.237218442092;18.833049056043752
2388;5263.334404879293;11.011151235718808
806;5268.750437081342;1.1431700257009896
1886;5270.206964253023;14.791376622495509
481;5272.690717077809;10.398952522812381
608;5274.394149688572;8.477577250363602
3184;5276.154496152463;10.280016431525134
2325;5281.544469613593;13.03138998073433
1876;5289.768466783662;18.40854434308606
1074;5290.766620943816;15.81044469637936
686;5294.658412681528;13.505490616693663
3956;5295.198461001897;10.837723343331325
3034;5297.091118040289;7.70018613942389
3318;5298.047937664132;16.866610420047017
1316;5300.507751232619;15.791569481435015
2598;5302.875591740608;14.328902350583665
1103;5303.013983469108;10.702265017676803
2971;5306.871499947875;12.048613781196462
1153;5310.47295812258;16.088534651194365
1000;5321.992576843363;1.4871792889023716
2980;5322.846144969892;18.17514557072838
1207;5323.4903629971805;1.8074498020953627
3831;5324.767477641668;18.735070776508067
1205;5325.5240265921175;4.510330144855601
291;5325.70000858807;1.5516299096230912
2206;5332.367442251975;15.098430453563067
1611;5334.091317619578;16.316591191316906
1721;5340.215959496238;9.48281388261041
3741;5340.500661846123;1.160611735392164
2333;5346.484259357556;9.990116324955086
3651;5347.73639425816;18.480329045869496
2709;5349.243575052409;5.808903312302607
373;5351.827494576911;17.426734409674413
2867;5355.766502519587;9.240956196272611
2964;5360.718427132151;9.783615098623464
1770;5361.490331627553;7.167695011794706
3902;5363.31215903274;9.128324990864796
531;5364.785528593443;4.004552488956003
1588;5367.533585132532;16.229634980494232
3579;5367.621978741626;7.9372852067580135
1520;5367.966963995118;6.796304002937481
559;5368.485464693919;14.992139188065748
1659;5369.815006586381;15.475003495505398
1335;5370.047517964461;16.247000998546195
1108;5370.7376456818765;17.722964062153807
3583;5373.130616636774;12.061259183917528
1187;5376.314689073742;5.4076439907470135
3952;5377.804483325779;7.585223598421549
1420;5382.643845739679;1.5783755455636939
2894;5392.773311910878;17.054895749090534
1031;5399.669112064231;11.028616322383876
1863;5400.022592388649;11.554979365294525
3997;5407.5618318039005;11.220944973857359
994;5408.226112147452;12.57975843296025
197;5410.743215052574;12.765889834341877
1160;5413.447948317902;1.4524164142604494
1342;5421.350393062969;18.881812508495305
1172;5428.468991237612;9.209846528236133
2921;5432.255399851813;11.543736869681647
3476;5434.1955960056885;12.055485406420978
3979;5437.511656154705;8.084262672343549
2212;5440.40898907499;6.628925207903918
3104;5440.820049601189;10.054420131430948
1329;5441.01270887246;14.218004693445025
1137;5445.435979412521;2.4316083715745846
3166;5447.63963436724;13.708578130984963
2485;5452.842020295324;16.39256731405368
723;5453.105864333975;5.41325091728614
3978;5457.303204312317;15.633075486247053
1826;5460.513075883896;2.753835051373802
367;5461.940174302908;2.521888472891889
3848;5463.998327616456;19.61977953572704
3562;5464.036640860861;12.233709184794069
791;5467.1500222480645;19.872146461874998
1957;5467.485577924943;2.1268326223307024
3187;5471.58388349203;17.751124863664444
1544;5472.060776883932;8.561085287026586
3309;5473.100672865908;14.107211725342559
3951;5473.656929107408;3.060670765171467
543;5476.978609580693;6.152303234154896
3587;5477.109851633565;19.78947287837815
3549;5478.2428043931595;18.475486567291313
2903;5479.44335210186;6.092305457354843
688;5485.328158767916;12.680351401232315
1630;5492.6708171427335;6.604606299740167
2266;5493.7539604425765;8.01650498181069
3611;5497.6574829618885;12.29924217348171
1912;5498.243770561761;3.8003429844598733
3356;5499.811894432989;2.794728468991818
1325;5500.573301575519;5.373551175173087
3619;5507.420632704951;10.468174233552904
3105;5511.073706320783;8.055092626480715
2114;5514.479919957717;1.9277427657142896
2850;5514.778318368508;12.433313625595659
2524;5517.420556012821;6.974988875863162
1176;5518.996020522548;11.273000057646717
3257;5520.774594533243;3.9684591126005992
3290;5522.444623292709;19.11612949216986
1661;5523.312129131837;19.404378661576377
2617;5523.5852732819685;6.478980546860218
1218;5524.574581927542;5.969044181509568
1672;5525.875052933873;6.717678667782361
593;5527.36177469113;4.441349568093502
3742;5529.355239222114;15.314451327117245
59;5529.356450179587;13.914020472848428
921;5530.320284835556;2.1790511516637148
2844;5531.942077771833;4.871176262746819
3199;5532.9090772712325;10.012217166263316
1561;5537.386160861098;4.098399700533655
1904;5538.063711443738;5.994487823298942
130;5539.627471539312;1.6683578145882225
2650;5540.417012380978;5.6476876234712705
1676;5544.436273960928;12.564885622670687
1269;5546.786873954073;4.88161538406262
2672;5546.880940812808;7.743686558523615
2699;5547.60372634521;3.858886928838102
29;5551.389256750051;17.65476158472818
2268;5551.529259627145;3.1544388797673255
2683;5553.282116096647;13.179258108834444
3003;5554.258657462089;7.082974985660559
3068;5554.992065980738;6.424859487843723
1693;5556.580324855685;13.260224883197946
1423;5557.020084222689;9.703464184317545
228;5558.282535105516;9.94279177048843
3127;5558.565507561456;11.344698810623663
1152;5558.656196692184;4.75667108777802
3854;5560.664817501251;15.66801131581395
2167;5562.579317517731;7.772555011788547
3151;5564.45418219239;10.562380230849465
1313;5566.062657540375;8.24669192228749
1414;5566.679983939208;17.068167109319212
2701;5567.64737742187;8.015671736367269
896;5577.171566647206;16.466139664423334
404;5578.542910302186;9.025764455548433
2063;5581.125422208208;16.30568890092995
2370;5582.105149374491;5.285990907084045
244;5583.018054412831;13.365147635726588
416;5585.400280759447;1.6090635457735063
1459;5586.682313056635;11.33145023546322
402;5586.909838338125;13.2182925084421
2904;5593.313752950744;8.277168836116088
85;5597.391322671528;12.367893258795313
1501;5599.243718464207;9.335832642012546
1856;5602.109145520569;19.795295211003985
2839;5605.047479457005;1.2752022439127004
2006;5607.590225992737;5.150861446929137
3663;5609.351238072308;10.146038191539894
554;5610.254324086395;6.913110455147694
2624;5625.523281371037;5.998037668992196
1196;5627.876776171209;2.769177790325493
1726;5633.009148882679;7.811028553391189
728;5634.419393145182;18.32573289352081
3641;5635.008656479501;13.050673485990066
3642;5635.792876018666;14.473694468508155
1398;5638.366853992475;14.631577287398846
1441;5639.0130844978385;11.798759350932434
70;5640.567521617976;3.021411639126678
2332;5642.906359889588;6.733605411273661
2043;5644.881746963547;14.551443146927882
2961;5652.555346052415;4.846373125567254
3065;5654.759473856994;6.154391645977223
3595;5655.004757574268;19.802218590733386
3329;5655.274673185251;13.458609233363434
2152;5656.406717277924;3.0490391482290136
3077;5659.192466332105;9.690330747966758
3442;5660.870293539333;11.220976675449299
2912;5662.3666397477855;10.73590067540959
2196;5664.2143319132765;16.313029954764232
3645;5668.246383258326;18.38280794218554
2889;5670.064503712356;19.921914925300772
2985;5670.2870687988325;5.078421240279539
3040;5674.6919644005575;7.06892922434419
300;5678.764532139814;12.442773029589421
1722;5681.6802993759;5.629293391513029
2220;5681.805234586178;19.37115318991228
680;5682.554512090764;10.643912600824203
1044;5682.980524732535;12.626141463845524
2483;5690.525917978744;14.000028896520716
248;5692.303685208663;4.325014003387958
2830;5693.723211688161;6.87727454177469
320;5698.84485739119;8.439970053967564
3675;5698.876135325384;10.368585696064873
1847;5699.628564318027;4.044278189768214
3843;5706.091035804475;1.1543418186855
279;5707.82742897258;2.7555485474459096
3465;5711.846041062338;14.535406641885606
3866;5713.329853925965;9.065668384089014
3596;5713.700851351098;1.8474650547734282
