JOB;Deadline;PT
3965;1943.2619459652508;6.872298854514639
782;1944.3003199529855;12.58701247594173
380;1947.8555028577302;1.5657002288115662
3229;1955.57476285878;14.147228011893379
2811;1962.5084452187439;18.811231837404126
413;1967.6820354561867;8.662965457084221
164;1976.7354746522394;1.0146469351307417
1447;1983.2382513741259;14.937683389726821
3600;1984.8639232284538;5.970600433337765
2954;1986.4177183010324;11.362056653754435
759;1987.2643434355255;6.0403369439209555
1236;1987.8884849765475;15.895159766370346
3778;1990.1660856278904;3.434048207489011
2244;1991.0688842560987;18.84792600267735
381;1993.2000923345174;15.729606556259807
194;1994.1171482484874;10.78177444322468
3471;1994.6537661571012;5.123871739810546
638;1995.5020773062022;11.358445163757231
2779;1996.3184596600825;3.4961152871579024
3055;2004.6026848142776;8.765325941769609
1496;2006.7084394138878;7.788259817928468
232;2020.779120102065;7.443639586339283
3502;2024.3280350171879;7.944404814738929
1388;2030.3881134221829;17.699737404195314
2059;2030.5255203953996;4.733173383984843
8;2031.3977235431978;14.140005044436977
931;2032.5729780522647;15.426410722656602
2542;2036.928165927441;12.376941952223872
505;2036.9462811677402;17.583051308775953
2802;2038.2606581423645;17.737547442738542
2133;2041.1334619788527;5.097615365405423
480;2042.9526917332137;12.817926048980315
3466;2043.186784566261;5.92733508416941
3384;2044.0406714008539;5.216776714264821
1167;2057.089159824261;9.32931294164319
2629;2057.979481216221;8.804791220604216
176;2059.7315984377456;3.2228468322246
1607;2066.031247663062;8.288930361038108
2913;2066.732899536674;16.558663052309207
830;2069.7938824630232;10.143647790509855
1370;2072.0019322350463;14.446219478765595
3100;2072.334409157493;7.740862802769734
478;2072.7737687088647;2.9003682254522842
2275;2081.737687684269;13.565775070323099
2466;2082.662117119954;4.04049968042087
3751;2084.6594572733297;17.429963724322647
1354;2085.463222190297;15.476170462516206
554;2086.2806926140265;3.707286749478407
3263;2086.522738916737;6.333938243949972
475;2089.871705101302;8.84398516152682
656;2091.8623447616396;2.8308752260974694
1490;2092.469766689866;6.982653112728477
1185;2093.4322652336764;15.857430419329566
2685;2100.472229491953;3.138147854409165
336;2100.964172827725;6.738454570200039
2134;2102.784544597458;17.15026133370934
3719;2105.332634609771;18.013781207421896
2795;2107.509892746882;1.383899893971718
2406;2109.691868292621;6.0557044488059715
3308;2110.328648686708;3.5810844462607556
2256;2110.8459488130793;12.196485113985949
1365;2113.633981112574;12.004126560915783
3799;2117.485209883652;12.089961010882037
1181;2118.401205367336;5.92993666292712
965;2119.4395967965766;1.6202499177475513
2560;2119.7763766847947;7.742091852289461
1152;2120.1834623217997;14.970577907541095
2243;2122.427036957848;15.559693889936751
3531;2125.956079965239;11.18444813970718
2917;2127.047240870589;9.117188170130303
2953;2137.519033511798;15.677275136805607
106;2139.7220408669004;8.041079571455281
1768;2141.084507059077;8.847980349137368
2285;2145.277699752438;9.361468981713177
2714;2145.580569248966;11.268885810779345
1478;2149.090666585141;16.43954799337433
3644;2149.80912927305;5.96656792121675
3678;2154.853966239749;19.807580583132978
3245;2155.2116519113397;15.995665585467771
862;2156.896031582999;19.604947934025866
17;2168.1638234449183;4.42041228853214
2681;2174.746062250663;9.22717685750181
402;2175.194040402476;16.069381661387272
2673;2179.593543773337;8.66964115986367
1674;2179.6239924643005;13.769800962633273
3359;2182.3365733013593;1.725890397016712
2516;2182.3627675135494;7.22850121528093
3489;2186.514263922788;11.560269168395088
1129;2188.100035217814;17.318387759437677
3215;2189.1562390722383;1.6327334798099176
2821;2191.5508415163736;9.813898602086478
2632;2192.0196381989367;15.68008591324262
3654;2193.1056899302666;4.368292329079404
2259;2195.667156925957;16.391369255731625
489;2197.5201762742818;11.777392655567885
1539;2201.1225891541612;2.3225150773484806
1492;2205.541860692318;9.296634827912907
790;2205.8749690235995;15.67544233066255
1134;2206.3313396418625;10.865149778254713
3286;2206.6444060601666;16.101209286873225
498;2207.343356196978;15.736004652473753
1833;2207.3487519199903;15.4715432316251
3780;2208.7954804771534;19.285662845911094
254;2209.4720154164293;7.382657291957602
1241;2212.0289624266798;15.660414137434636
216;2220.158170568107;1.6228337306098681
6;2222.0729650687877;15.980142879301708
437;2223.211031575794;2.149932478417825
3382;2227.002684461538;16.144829603858433
3297;2227.470223738282;1.9531723936357501
2529;2228.157076276489;8.349777365594571
3423;2229.350434074253;5.2519546986901915
1722;2231.843838821286;15.479897034427212
617;2233.9381718180575;17.94920122875474
635;2237.3056001741006;4.413240885716176
2115;2237.7362525863837;8.244772660451698
2731;2238.768785770706;5.725639596642097
3750;2240.2479728113676;12.698858626838176
2180;2248.857853752566;4.492335679413349
563;2250.375899033817;7.926096261404764
155;2252.0877402327746;8.573149921166575
1432;2256.653419387381;2.1642680968052375
33;2258.7428324179573;15.149141321695888
872;2261.533235465511;8.661575532077723
2688;2264.265733581816;19.091949580158282
3686;2264.83209326787;10.236191922033845
3699;2266.1461535371745;2.486427241931674
2278;2267.116596033349;3.942549114996402
2654;2270.586767526101;7.665440941892816
3834;2272.196164112052;18.42860616037777
1035;2272.4987088664666;6.3423890565153025
1966;2272.6498969939103;8.104294291049465
473;2279.1652933787236;15.281591732954713
922;2279.8997004412627;11.850653934473623
600;2280.8922327291366;7.434767203385283
3919;2281.5458413619726;11.086271083644995
2212;2283.132050227758;15.19497114944146
3631;2285.0486511372405;9.75499607425469
2538;2286.8057075321212;4.264694015130326
2164;2295.3803772769775;3.658656125612926
2715;2297.0312911669403;10.675743766251406
1662;2298.081535966959;6.330785928436939
848;2301.7892072327345;9.74895793200842
2707;2303.4740787228443;8.774070890291512
365;2303.948490003963;12.713286841574261
2945;2314.703371921554;2.041450503089381
1880;2314.9796100513495;4.331445034153451
3328;2321.4312817365258;9.571239531300881
420;2324.298138245267;5.25468167432782
2508;2324.5845421035456;7.731362493836114
3677;2327.2879417923286;19.458046953099473
2305;2328.250227081258;14.0920726891235
1681;2332.0246336108844;16.266867087503385
1451;2333.265825949001;10.814935999746877
1423;2334.5388648017433;5.949945779832758
378;2334.8900134547252;11.87462635777089
866;2337.206701306303;12.25242183666777
1650;2339.0462731470834;4.372236341265038
2263;2340.07537611281;1.272784996723171
2773;2340.083452125067;12.816809836005076
3510;2342.569145990643;10.37118413217264
670;2347.635344298135;10.59706271015282
1406;2348.6527592203724;16.398539877980397
3477;2355.0003592385115;7.259219265466374
3640;2356.866984283369;10.82863719496162
3222;2362.317668455615;1.3877799401131414
3214;2369.285877746464;4.358765854794051
63;2371.7470070434215;7.364125318327705
3811;2373.712823143652;15.383023455013593
2655;2374.3156654746545;12.784802061237848
2822;2374.528476209136;15.848115517190088
718;2379.3172521910487;19.1873564690691
2485;2379.473493324133;2.0295878264967144
343;2379.935805814298;4.659562640272205
3295;2381.463474393298;4.518334850548302
61;2382.4460871229503;14.369808871691902
467;2382.8094525284787;16.117265524658674
2874;2383.0556522593265;10.822567834839912
2566;2384.720983702466;5.559834607076775
2098;2392.0740052676165;3.4415410460402702
3347;2392.7413179886266;4.01774899105365
1412;2397.942515499971;10.24084665801517
3293;2402.571231010766;9.633346885681362
1271;2403.1427017068227;2.240113448658095
3367;2404.1209946626;18.5501468403201
2518;2408.154572658317;1.9306051281108314
1812;2408.350498800231;3.9976284862239244
2733;2408.944572019529;9.61362485599351
1044;2410.6745718878083;13.857227842458332
1523;2413.5257829150255;13.28008995338293
2900;2413.976734383435;8.614846060866372
3790;2419.4918576722625;5.132211380734026
1174;2430.2804802136543;2.969500519725785
2881;2438.631539941371;19.499224643620934
2001;2438.861420990709;10.418932488895642
3980;2440.259272019798;2.0600053490786077
1581;2440.972079850832;16.405889426883242
669;2456.733047095708;7.845897718440648
298;2456.7842666971037;8.081939963107814
3630;2456.9361564507717;15.618543025342017
2169;2459.570387712089;2.8883367277703806
1994;2459.681631555245;10.99632078620628
2321;2465.93815997983;4.943950210886568
224;2469.265528322418;7.22065214745499
552;2470.8024109781963;2.5779498682196507
277;2472.486077973048;13.328244347404548
726;2474.329780689566;15.457594133085422
3200;2474.66842476664;11.402154494455795
3052;2477.743144666391;4.636351636323443
124;2480.2414091548;14.911155689689148
255;2483.3171415337447;11.310349546176168
1953;2485.7779836381997;19.802286162803686
1481;2487.0435448449753;19.91517570534698
290;2487.6698422684;11.669096115905788
1390;2495.634144223439;12.838093540526518
1311;2497.893520584538;17.615492467593725
1522;2499.129788300322;16.8628081173444
1317;2503.767632239969;18.748955578622805
3157;2506.460122666547;16.918596285925574
1443;2508.4302151693782;16.205842405120038
3001;2508.670572963514;1.2402304696793953
1922;2510.2312416199984;1.79317244382125
1036;2513.582579266733;19.824724056529003
2443;2513.7984481823187;16.894301331072242
2145;2516.239442879999;3.9253145932664095
1542;2517.069370526393;13.773291871195726
2938;2521.539482998454;10.940091316311676
1004;2523.6396583771716;19.01569862550563
1207;2528.6126144584873;16.13950853341289
250;2531.2404600763157;18.030180926675616
421;2531.336968776369;19.211623804053815
944;2531.645508431947;5.893579799982087
2286;2534.973335329263;16.743519975591344
1829;2537.2619367555762;19.774022627333323
2438;2539.057958829946;8.20737481676612
1639;2542.6249340835293;15.339000572605215
2384;2547.06911685489;6.397922698616906
1146;2547.244681450181;10.231814344358085
3622;2551.996123988678;13.611578423101115
2752;2552.26627975332;3.4636513778300175
957;2559.1362868724545;15.23507592778389
3335;2561.1868737667473;16.471146988588863
1130;2565.665545771956;3.767633629897695
18;2568.1744771870053;19.707326191452985
268;2568.9890396908595;12.822388944771928
3754;2572.197148073713;6.137178151717819
1029;2574.4592324328537;2.4397590426361377
3856;2574.853603578331;18.390897397559666
427;2578.1960341054896;4.54435955615365
2758;2578.6714375678293;8.731797413615032
1672;2578.696911345435;6.092571471827718
1114;2580.9948202034934;9.713946938724655
1031;2582.2187134832407;18.100673110936164
1876;2584.8806443060294;4.399706600440098
588;2584.9103182410395;3.713370386143613
1659;2591.162006010441;8.526409150123829
696;2597.4572583718123;9.481216387644059
1402;2600.10624013166;5.152503972973941
2599;2600.7449330046384;11.898385691322153
1823;2602.9328902713128;18.823290097720083
3739;2604.2224539803155;11.307500907591333
1092;2608.4979699879086;12.140702900208254
3476;2608.71959927997;1.3131943387827136
157;2609.739288451639;18.766709526342485
1293;2610.568787004834;12.782710656820267
2885;2621.049984315239;14.612109655521161
297;2624.2453396419883;2.26373875489325
174;2629.124181981787;3.5051555250713524
1463;2632.0208158803334;13.476196959152414
2355;2633.6978954772444;2.703973201308359
2744;2635.3112610447884;1.2086727113280462
3312;2644.7307823822885;8.920734015770085
2354;2645.6621735724907;4.109226587244004
2010;2647.518177266295;8.508389025763577
354;2652.185035887499;2.6279668813948556
1095;2653.7520749396144;13.803805182826265
1870;2654.232871549783;14.68429730002407
1790;2655.016361462411;12.74529747922386
2360;2657.438871166412;13.684672727113
2695;2659.2445553956622;19.51165253815564
1003;2662.5871692504675;19.596326774779005
3015;2662.7577088214966;4.197327306774137
3664;2663.0328752599085;19.884552701220514
1372;2665.806041967792;11.974779939166313
1245;2669.964939039814;15.609707891508837
3945;2670.7630323065086;8.756270739461208
1563;2672.148453100299;18.716735494021545
223;2676.44172002634;16.208738539852625
990;2681.4162208664347;16.119730394699456
3786;2681.749133666104;4.126008468319767
710;2683.25459571086;17.180799087478714
3981;2688.506913710613;12.926446950803877
910;2689.018317986246;7.829942753250537
2576;2692.2785635309474;15.629988619791579
1384;2694.4621598751273;4.29588997826901
1931;2694.6524855271387;1.4634949801640702
288;2694.851297538193;11.37867937461674
2786;2698.670973002072;2.8285284218255153
2125;2701.360676999269;12.035031457727914
715;2703.383483836297;7.041745343207154
2613;2705.971130075302;12.334109804253172
707;2708.739479630678;17.369446890220814
3259;2713.597018712436;9.948930182444037
3043;2713.9279338727497;12.452379292509201
1224;2714.87009300667;9.484073639286063
1838;2717.2873972149673;15.46944321209424
1021;2728.760837045348;7.425691975643258
1585;2731.9026302964303;11.374766055271039
773;2732.2459724375967;6.431332015762539
1867;2738.8537253382824;14.20360029950026
2871;2739.099499540708;13.263963065215082
3899;2745.430740265378;4.642585301123269
1064;2751.527220818269;18.90492143214942
1261;2755.043853564097;14.333515884281073
2578;2755.756396614018;4.527148091044449
116;2756.6177152166965;13.489353333820777
1502;2762.189570912401;12.270797651666484
2416;2763.146938577241;18.41855667150038
3948;2763.7178076705054;17.91726558100308
3421;2779.562566913223;2.9668623945206267
539;2782.450349516809;17.219235829402116
943;2795.4884115969335;7.064108119099439
3465;2798.077852869698;12.613486801466534
1613;2800.4228906338494;14.723162084099394
795;2803.2093840081216;18.9247668201438
1356;2803.854745470783;12.184178947479909
3318;2805.5370513744983;3.131686067284245
2258;2807.163105393265;11.511248316224929
2042;2809.6974336036888;7.198536881323881
3280;2812.9893014018917;11.17747171657611
881;2815.2116729515565;7.728527170168237
2580;2816.625458177819;19.76846632999318
909;2817.451052201215;9.91440852144853
1485;2822.3965128994187;8.16639871817176
2709;2828.304522450318;12.066152980988821
2105;2829.3994896321637;13.785165443199565
2175;2832.3052851387088;18.47624188333789
136;2835.188151926386;14.463871983732808
930;2838.4519447207285;3.0099318358943945
3487;2842.783203513333;6.9388235490420165
2325;2845.410664754518;16.967277427248185
2845;2845.933099772383;9.116991724047397
3325;2847.635305795152;3.108398458853273
3120;2848.0170279439926;11.223364373170833
159;2848.6764207429396;4.698039781234552
1094;2848.7288248698555;18.10831084519073
1093;2850.8522964333924;10.122705186908469
499;2858.096027892483;16.522704638568
2792;2858.1593864029205;1.6525950221475716
386;2859.3455549067426;18.005673721312817
2208;2859.936164898444;17.247923066309685
3957;2862.446068503984;16.641007722739552
764;2863.011072037436;13.987754215226834
625;2864.4686115292147;19.212213543749613
2226;2865.7129676308004;7.564211473263421
3709;2875.837838267623;7.516895056611821
512;2875.9041179202036;15.978135809070102
2479;2876.2007264761382;17.40644032259835
1336;2878.5988384742077;4.576901862216694
1694;2880.6988389405906;13.908793212257901
1247;2887.1099814517484;11.605606925505143
3236;2891.241175588097;18.478661626094503
39;2892.4099837324247;13.176097662007217
2415;2893.1311181752762;2.8663860646448405
1938;2900.0522813804905;19.433232205255457
720;2901.245430770079;17.69791884562774
1187;2902.844685079037;9.000983248409419
315;2903.5803568618785;7.493258761491684
585;2905.213210866262;19.877103503682626
1638;2910.9829116783417;1.6460916420205502
3403;2918.4917751685784;13.63936556423334
491;2924.1845290525694;15.993672571045806
1980;2927.9402019141135;3.408938709872179
3034;2933.080743986215;16.488026278212
265;2940.5333520897766;13.003133288079598
543;2941.934765274881;14.238443304626395
558;2943.3105403249338;18.133074323233313
2454;2943.6776041110534;4.971451579224792
1712;2943.6827561862774;4.924884278715824
3373;2948.718647100068;4.234501371359167
3355;2951.8606032565694;9.487579964688742
2522;2958.8839881925155;10.16683190863441
1454;2964.082008987883;15.246634784223096
738;2965.6498542183303;18.2030705113419
1180;2968.2802543933735;4.943770934736838
490;2969.605384525465;16.128126132307507
2893;2969.6657676284476;6.107625556660383
324;2970.096178103115;6.52275011471212
1148;2972.8150011627527;10.480540239275111
1521;2974.0986497050358;18.072756299673053
1235;2975.0508270625846;9.368883896627691
2962;2976.0704746718206;13.617495807970462
67;2976.733118996794;12.239866675516337
1347;2977.26573723409;13.273400486525627
890;2977.9027733324265;8.741962044399658
2445;2986.915017134438;9.217625949938018
3887;2990.286635813099;8.910268863731151
2739;2993.162225775112;2.76035754722395
1678;2993.2511921721625;7.440515468586231
2780;2994.019791939972;3.678647372330426
1276;2995.3969113399708;17.08163306121737
2911;2996.0981018593025;3.932412237301792
2293;2998.1129823366955;17.951823159092708
1636;3000.0610159112534;2.00246735581953
3573;3004.969217940251;12.694133312226887
2742;3005.265808867273;5.624888605024321
3725;3005.364529029354;11.856065941453844
1749;3007.3655476479744;13.938705260273332
2411;3009.8880058458485;8.307067964616234
798;3015.1850868689266;8.694914515731359
275;3017.8234097614345;1.0177210094036249
2776;3018.849768393917;9.441482278247555
1487;3026.32181873431;8.06244342424684
905;3031.8522639737253;16.685054014066672
3976;3033.8359903075607;17.61146895886739
2206;3037.0963003193892;8.515804813749435
1963;3038.531626021041;11.119682231832309
2950;3041.3354538755098;3.890584349186045
729;3049.7900422689213;8.641021887459111
1441;3051.038309697738;3.5053291211248183
3946;3053.0658606291663;2.3691829551230716
2732;3059.726874600379;9.602123597868317
2668;3070.503392408832;9.178175672792598
3241;3071.191784035219;14.517898080531063
55;3072.2171767253894;8.059324588197217
3068;3072.7633278689773;6.900837809857697
3740;3073.674161936633;10.22423146655905
1997;3081.077802038302;6.295512490513616
2182;3081.129545701318;1.0367414199236586
796;3086.9754569199695;6.01008177958802
3333;3088.8338069837196;14.636455706580517
2399;3089.8351430429957;14.324044252947314
2896;3095.1267977316224;12.354674440215263
976;3097.9639243822403;16.062486696550806
3300;3098.3124728738685;3.5044162968474657
1761;3100.37752163829;15.951770974495243
2937;3103.4625235827625;17.63424750961591
3632;3104.0743988276313;9.142506299781683
2292;3107.1404129110315;6.304671286457352
2101;3111.6989769653214;2.74163011177256
740;3111.7738505662696;15.138634981207215
3480;3112.25385161974;10.829527126683411
1315;3114.8771735957152;18.38295270646659
1341;3117.846195363738;3.447567915475075
1777;3118.0330962606054;2.755550161229178
1283;3121.5393059407525;5.968044588227152
3414;3127.5450633638607;19.45350656932549
2060;3138.044915145609;10.434126866332289
35;3141.89378639996;19.658322863397483
394;3142.2019851473406;11.559163715167639
369;3144.970756463783;4.156643181750819
1122;3150.4450433553034;18.15743795346603
1740;3151.162278512866;17.143596525487617
3002;3152.177466346926;11.481497964770677
3309;3152.4806465486377;6.290365778013042
70;3156.6683626534877;11.618076392948954
1540;3156.963846956369;13.03814855707968
366;3157.787246255822;6.16753086963195
73;3165.7529372759054;17.7402237479173
2040;3168.779409804731;1.6903090431559002
3879;3169.4579623393347;19.041690484281546
912;3170.600528625002;14.533746691778571
3762;3174.0210390393345;19.997571291172406
2150;3176.505751986892;18.509795686980375
1723;3176.6103045976315;19.316741605931803
152;3177.0454278437437;9.499148089229685
66;3178.4019330949;13.889680700198928
818;3178.5147357117307;19.98006634564962
428;3179.151247560392;17.937353613721747
515;3179.9174676084804;6.071088590936749
2023;3179.9619516482508;12.282267654201922
2177;3180.3948987739905;7.617269595748063
3369;3180.9432567863764;4.438964482348187
2210;3186.830360354524;9.667942050233464
2056;3188.912006949862;5.962653700174394
2682;3189.4251040446306;10.158224893119417
3448;3191.4494036170536;18.860385459061987
1889;3193.541536811791;13.674284038830077
2878;3195.0439578531073;10.445574741547379
2649;3200.6192850674634;4.191890213633123
93;3202.6099919020307;12.464842767682427
1016;3205.7562940077496;11.370747963898799
3099;3205.8553476407137;2.667097004832596
2806;3207.128147346575;12.231893379131943
1750;3208.6394124716408;13.448575597962465
3428;3209.8600131682074;19.96891023708231
2365;3215.9980248440756;4.909595870119421
1022;3216.43571565609;3.4166708880557155
548;3218.485820985768;14.62089958595637
331;3226.613803923834;13.167751767571271
832;3227.8423020606842;6.467580579472326
1162;3235.410868522693;15.41335320958073
2080;3236.8298857367463;11.52318487736762
2343;3238.727598488298;1.1542718143541946
2876;3240.0175372714925;5.873423768474266
1081;3240.1688303921665;13.112235731708397
1916;3242.8545762401195;3.3148935046626833
3939;3242.884554813639;10.749710257910419
3314;3243.4179489735598;11.54144101616586
3046;3249.0063971706127;1.13919541994506
983;3249.1013362976673;16.552522916882747
2085;3249.2739982867174;17.843680383032957
3433;3250.055378292411;18.336652908334205
3411;3251.0096906364793;6.738648396521837
682;3253.524770277563;14.66247498815786
2691;3253.5736260506983;10.81704859117895
840;3256.1719610081864;6.636422431454168
2190;3256.3330233508404;10.251222113641125
3331;3257.5512681929636;15.766759750691076
509;3258.6493094259886;7.553736498233948
3121;3260.8300396288714;14.277542052204518
690;3261.139509952717;4.198865831847387
2767;3261.661261413534;15.84513425907382
1352;3265.323531582504;9.464330485817063
2250;3266.3323768374016;18.677282634441273
3378;3266.6422634955998;15.08263264716612
2424;3268.6721362916974;19.56198916518862
3795;3270.4898954652663;15.017504932994134
2720;3271.941723628164;10.437312173327616
3226;3272.39928315131;10.750023943079686
1663;3274.588703170338;4.517281840313475
1548;3274.914182700205;13.860872355727096
182;3276.195645161835;2.7360035382944816
2449;3283.4355058802917;9.239121514128305
2818;3287.008013144122;19.855372015345758
56;3293.300302885998;16.55352892570866
3896;3294.341541163255;6.872695434436512
1263;3298.7659150948202;10.77966281625466
2444;3304.7404104942098;9.056142806563622
2011;3304.8242468769404;18.43420272692336
2634;3314.80326473143;14.489065813840691
2583;3315.753510393823;11.114325285950061
454;3316.6652134249734;18.98897617777851
2602;3317.0777806062424;7.010594257728882
1410;3317.499866276741;6.286438967458868
341;3321.493463982963;18.23117572485787
1970;3325.633228920451;4.197798881887253
894;3325.7568649457294;13.724398624453967
756;3328.1240855456126;9.360600496298952
1774;3330.59114875711;13.230779903691644
734;3331.729460761355;17.32273289821683
3803;3333.5590912507387;17.549579786551167
360;3336.2679901596994;7.065014705696983
605;3337.9657068178435;19.698473535981037
559;3338.0552570941404;10.955842029288744
302;3338.4233733867877;10.911379943233992
3150;3340.3408987925573;11.88732668588276
1358;3341.9102729951956;8.549430976062553
686;3344.557077695923;18.455503758677693
1000;3345.231043039341;11.983159281705069
3906;3345.7650019790003;10.27231108784391
3481;3346.503875685945;6.558549222097308
2231;3349.276710946902;15.018003161200923
3470;3352.7449440523133;11.218547552429222
924;3354.071874276809;4.1431737611302895
3261;3357.7875547577755;3.3675321046271707
2544;3358.9689164443585;1.8773579132930072
1382;3362.6868054062807;16.736701340991864
2735;3368.0107588663336;11.811350481564629
1955;3368.3572892663014;11.448284295564626
3768;3368.8283086237425;9.276134606672489
2975;3372.1862387286756;3.6761967505976365
2978;3377.254392455249;17.839166499715347
1628;3384.6386049488206;5.65751183362465
1911;3386.6122707370178;19.30235705923227
3273;3387.192037688823;10.549566560230861
3665;3387.3343263399233;15.44048061686749
190;3389.805251331996;12.91024771415616
3628;3395.734552474486;9.898451480837126
3065;3396.86561859638;15.140824517221514
540;3399.619612860092;3.437377056258237
2315;3404.6544714106235;13.457426266821544
3629;3409.017723458928;16.545185638610977
2294;3410.4625640688905;2.69877827120709
3747;3412.685266872924;8.057734146393207
382;3420.2967756811204;13.280922060756348
50;3420.7754195726425;11.506411035243135
2039;3423.2711242219743;15.12704061189168
1002;3423.3442669947644;4.257460708951768
958;3426.6572348500085;16.662070338019163
3641;3429.549475134842;5.601278555405566
1591;3433.1363652609293;1.7330166266922875
1604;3434.111088479578;6.105832548338412
1015;3436.0342532660998;12.283723899738847
3044;3437.378624500284;5.543022346647912
3192;3441.885131394446;18.845403661718603
998;3442.7136697669225;17.84691419637842
1834;3445.393466746275;6.708581971977292
3870;3454.051590162937;9.343634177520075
2880;3455.814649718078;11.458795513474197
522;3460.043837752471;4.154278414753254
2345;3462.636488881636;4.150622623105139
2193;3462.6874969422997;16.855942692890782
865;3462.8001352444116;3.0419803094886784
2930;3463.4736941815327;2.4686210546467913
3253;3463.7129546512083;12.864828655908676
1737;3473.015689914408;11.77525262357046
2468;3484.347553860996;13.482329911193116
2332;3486.4706935543422;1.6176202255491285
615;3490.0043512443085;6.745625849902103
1378;3493.1888004331854;10.442505248327096
2981;3503.3574995185845;12.28921083902349
210;3506.8630803654455;14.487025286826128
274;3509.0687933624426;18.555399598255637
3607;3512.0070124260096;10.493923397015733
1501;3513.5767705362778;11.078982112501237
2439;3517.2882426166057;9.667133813731985
2916;3521.930777715454;5.385285646159438
2622;3525.1189045179203;2.4761441187313595
390;3525.9414441482027;7.2178580868852
3190;3529.096262709208;13.61983547620503
2639;3532.59857429685;16.083730709179854
1303;3534.301055911541;7.536116247264146
2262;3534.9796156846874;6.035702281836178
2128;3542.746657324409;4.224458978811994
3791;3544.7194042706483;13.360080491607684
1208;3550.7691751779043;11.22278236691147
845;3552.1732783982825;16.47204151852457
1054;3560.045640861016;6.332943082641267
3602;3560.693504797187;8.36308457057984
71;3560.882753702168;4.342044057442323
665;3561.9613597605558;11.86638017885992
2408;3568.3232200568405;3.8565403637564235
942;3572.3762579200566;11.000054314109882
2702;3572.9329262140513;3.396978658825738
2191;3575.40887242766;2.9589747414571463
3527;3577.042461428354;10.746858531207694
464;3577.6013144829367;19.764865193926383
3352;3579.313858329036;15.368998173130691
3258;3580.54293517155;1.254415389511374
3782;3581.2403364114853;18.68091306291905
470;3583.1238121240995;1.5499280449491581
1775;3584.9472860237383;3.431150158465618
108;3585.943093333265;11.260241486681053
1967;3586.4470428773616;15.365436689881786
3194;3586.667879715599;18.01212651554209
658;3595.2077380683563;8.288120439510632
144;3595.8671136999965;6.473373711668582
2057;3596.7394194202457;13.211913392681666
1935;3599.052863395524;4.232854435714639
1597;3599.4371657465454;17.049810936744876
1393;3602.3286662269534;9.213310559586269
1466;3606.0402654037152;5.068133916212237
1339;3607.8845727614435;7.538943987284156
407;3609.294359778915;3.4528510397463252
1446;3611.140001752385;6.277048912651988
3027;3616.7665236113876;12.131218282311456
3282;3616.9580145611135;13.074555451648253
1456;3617.1919309616665;15.03523464002408
3737;3623.3538102111092;15.282382640940643
3418;3624.160119737221;7.738673013289006
3804;3626.7157705308127;12.211532684406922
3534;3628.2176034007293;19.703462870761456
1012;3629.697349877782;1.7507841078788169
2062;3633.5830926346657;2.7230569349590765
1969;3636.6695959709464;11.624791070375649
1971;3637.898611950484;1.5880992837965855
1696;3641.7001576476987;19.01472116749209
2339;3642.4453186682777;8.161472483538365
2319;3648.6937372211605;2.6117332308416206
897;3650.487116869365;2.16037540739669
3445;3655.356092294875;8.454438286547857
3416;3655.365811322456;6.865358246810056
2656;3655.4373713453824;7.9322671199073
2487;3656.434789884014;5.1397203385534045
2906;3662.7388113407496;3.2157937650341495
1140;3665.587822979528;7.874201734306968
2765;3667.324252678695;13.486177989543187
3425;3671.538665944327;16.77689552983258
74;3673.077397264887;16.426166870420552
2374;3675.6522108407494;16.673296862876526
3038;3678.035423705946;9.969284598831129
1534;3679.0069320668063;14.217847759067647
736;3682.3209317347037;13.885300581447005
1452;3683.6891187627707;2.834732242181131
3412;3687.6966384566135;18.73873963121131
3624;3691.07398704439;3.771789213953138
3673;3691.8293087128195;17.478995670242565
1176;3691.904940708633;1.8601907124836519
719;3692.3099189601026;3.930566393096322
68;3692.7348618004676;5.310093543049879
1818;3694.6829647675863;1.4009922908849792
3542;3695.7546315420645;3.367498606121517
2582;3707.1070254496835;11.126176767439006
3160;3708.167260041978;5.379867523785919
1646;3710.021623056842;6.917799486058124
1082;3713.387548973303;10.102801877617946
1113;3714.9964833930403;18.049437166602644
2877;3715.996198635075;11.533215092456224
3221;3720.3653070871806;18.42304988008686
2804;3721.4560438406315;4.507409445684692
1056;3725.578143367166;17.293022283604593
3267;3727.952790262534;19.954546108443584
1076;3728.01855721787;19.313221538670216
3546;3728.9315594619943;19.578946827949835
121;3729.085663645716;2.71022645001288
97;3733.1247524359196;8.417260599194744
2737;3742.260614929306;18.56955016224271
1820;3745.041983164759;13.64857228895903
1896;3745.7273476614682;12.991079528624777
2148;3746.981875286323;1.2115654941322682
2825;3749.2399951460216;3.776058807979372
2614;3754.782131679404;7.352219188973307
198;3757.982887847457;11.432780248342398
1504;3758.3969640358036;1.5560918220852855
3949;3759.6813893537797;14.344407447158574
1572;3759.8505141027217;17.706840477685464
693;3767.24121485472;2.35235045306549
1419;3768.417415197101;9.5386865764819
2176;3773.4249246281483;15.474299415971934
829;3777.3080746838505;4.786633399348421
3462;3785.028636679961;18.32932593048899
2361;3788.0247058884897;3.164953922056595
2356;3789.138743957613;17.10668730796608
2203;3791.8333759141287;5.019517389653179
3011;3792.1656830595325;10.460238831556874
1308;3795.9163983425037;6.249429206434868
2377;3796.7301973978438;4.994543588970085
3499;3798.7880668217035;18.832594181929462
619;3799.283232713643;11.284935687941784
1900;3801.704064012472;4.591947528252964
