JOB;Deadline;PT
3348;1926.575523669935;14.755317033834247
2187;1926.8979449726344;17.979937350963112
3656;1930.3492920976287;4.270210832493834
2139;1930.6535480363677;16.68341907206522
1679;1931.0131660276552;4.5334063688301365
424;1937.8340888467862;14.311091335381995
3200;1949.314303611401;9.841107771256624
454;1952.3058396391486;16.910305172745215
26;1952.3781008139456;5.8046595322752035
764;1960.3680733199599;1.1210143527475287
1633;1961.4915733673038;11.370933081043544
3771;1965.182810912149;6.49444615378466
3892;1968.6224798592448;18.23339536145689
3208;1973.4450038037407;1.813087643676241
1365;1976.7314096091782;18.873421693341463
1214;1978.5368548565639;15.391863911135376
514;1989.4803675608296;11.27698366452461
3202;1992.7904679778544;2.3375592426971727
811;1992.9001705585981;18.538242682400174
935;1995.2011337638328;8.284988422573845
437;1995.8257284654082;19.322632108291735
2431;1997.5035445768942;10.538807957177612
1672;1998.6966381998573;3.857646126986883
928;1999.8097416314054;12.400112204904733
1471;2009.7968147536862;6.294222414311444
3581;2009.8026168963863;6.062941461146767
3896;2015.6847703007973;1.1452730225967422
874;2015.7721215505417;15.328418785327345
3911;2018.1871608116344;5.484492295375032
2571;2020.924905494354;12.685073016744436
2970;2023.9144150132963;19.56269016591807
934;2024.3873716520106;16.648816452433614
3009;2025.9257575479699;12.279316550908492
2562;2032.7422034931747;19.870133687443456
1754;2036.4653157078856;4.7430771525197155
3754;2037.207854066159;3.2593422831759664
3527;2037.9242890946691;17.64344160169778
370;2039.9009600501727;10.275947533234
638;2047.0830298446224;14.820108295952167
2867;2048.2499048174277;11.640087225484951
1043;2054.2222849551285;6.718061999393014
871;2063.323254039804;5.906501675504061
2;2064.5705914289206;11.817585721792456
1950;2066.727603710914;17.396283664729047
692;2068.5702313331312;3.265222891300827
248;2069.5327555885215;8.267918716551511
3116;2070.1611388710207;10.041403710994922
3514;2071.7933623618483;6.20964784223582
3270;2076.1141571728667;7.573196093296817
3253;2076.528673001116;13.536152399587138
2314;2076.8729174128002;9.792856144879652
1609;2076.900881515998;3.5020408876056335
469;2079.449527244046;8.254938153146753
706;2091.324605746089;17.02407960449793
2225;2092.0185669641846;8.712730586262008
3953;2092.816343862221;18.913629800885733
3817;2098.773029563748;13.709511565094056
904;2107.743940125061;6.378534844852668
1432;2110.0523139615584;16.423361656391258
1463;2111.1355190166887;1.6310740694625505
2655;2112.429631040456;10.063815007306834
2459;2114.0486481699118;5.309482451590753
1768;2114.5205205738753;10.324056385980722
3595;2115.4683837861917;10.57643233157144
2947;2117.7255938378144;6.8158340326661495
168;2117.7364373648466;4.8357864225352145
1002;2119.557222169123;10.936487897460326
3923;2121.9277042778463;4.224046344895225
2322;2122.2292943481434;12.37897766951287
1631;2124.0696985381815;5.559477859933382
1522;2128.2615881604816;3.809725406985294
1557;2129.637976041701;15.9483095283477
3171;2130.699768245497;4.138087185519301
3373;2138.6460094174126;4.894835773257583
3040;2138.828148555512;2.9114228339116646
2437;2140.20221248732;12.560614432576097
327;2140.36078199174;10.499743293628736
62;2142.21016777196;19.04609800441853
38;2143.0005625941963;2.1518154233729616
3398;2143.557327843082;5.563674758767211
2553;2150.588500931991;1.1290381421797377
3795;2152.886711852772;12.001768513599554
153;2153.0147494410026;19.83852342766268
2737;2153.032655640254;2.2837837845476794
3802;2161.2267272084096;5.252949976323406
3319;2162.0062411493145;14.464400685829085
2561;2163.863319339403;18.441600153913313
1425;2164.8250728988032;14.451377282644671
573;2171.9311975081373;11.761093017999931
3365;2173.7797209313158;9.213281336502419
2297;2175.1423320073636;16.017948289618737
1749;2176.012923513862;17.37950249745126
58;2176.7491464897894;19.89110976219827
282;2177.8194063801798;10.357466316178455
2485;2178.375957716901;13.903826305783873
2962;2180.539606748349;2.7694235144121073
793;2185.107034485768;9.480726573314486
249;2188.647309315653;10.657285482083548
2598;2191.2373277671268;15.514677047498498
569;2192.4243786481857;9.39050897554539
3374;2195.474154226277;19.47088019520105
1119;2195.5538578482506;1.897827558560523
2425;2198.0417248645485;5.436242635362802
1875;2198.4353176269055;11.369756690208176
1918;2198.782272885777;18.498519995213687
2417;2199.8308570104928;16.80776277137888
1553;2203.5637591534196;3.9121037667682277
2078;2204.1409222791526;11.708057627938807
3977;2205.925693532104;13.285111555923688
3788;2207.1718145368336;9.820292632387828
2912;2208.7086678366663;11.919230941404086
2172;2211.446162621703;4.968767439344593
3951;2216.4331778452793;12.68354222498551
713;2216.7070549243003;13.0358951767905
1235;2217.66128969189;1.3357157370707529
1560;2220.2792638213937;19.33933481620217
2631;2222.3612785679784;14.362120267570427
337;2224.7775146846093;2.6446040652236182
1475;2226.571162370616;18.894325020085624
525;2228.0582448248224;17.24938173581341
3345;2228.690335770236;9.439710994804345
1300;2229.4439460255026;2.416877152435477
70;2230.637145972612;3.536158035513237
3006;2234.299541562188;2.7803579740475004
2768;2234.58308148712;11.361033866962394
1465;2238.0035120187754;7.222125359690499
3438;2242.2908756631587;1.091165730168636
1248;2244.4462782346127;14.28069692467051
3092;2245.0721551750717;10.823699908139174
3994;2246.4971454223664;9.815835306255094
3111;2255.2556069397046;13.560112054991377
2714;2255.5722131576795;19.840081069993666
1706;2256.1424269572426;15.102695650166778
2610;2257.639887996918;7.520903311446657
2097;2269.219214448085;15.701370760784204
1209;2275.7764049141906;10.91205918697687
979;2275.7844340888396;18.188394861875665
47;2276.286170078548;5.382539912729154
130;2280.392460731397;4.007186445496062
2878;2281.2130183754607;5.413929597041227
2628;2285.0918306969265;8.24427851343486
2549;2287.0067777013146;12.307152375717235
3509;2295.7463383499003;19.960440683782437
2886;2298.369707985805;14.360045117740471
3569;2302.5664208148933;7.32970448041584
2250;2303.3153268744018;12.059980819590796
1771;2303.6513008088723;8.37287264743624
2094;2305.3125523560816;15.2806090670209
345;2309.128278268344;11.384462561291652
2489;2310.038412843753;4.6407657811605345
124;2310.4953548125955;7.9672660742910715
650;2311.4621300298054;2.4454419611178415
487;2311.798132069493;7.8889795308615005
1368;2313.080218595553;6.350879369521535
2754;2314.483146501637;17.03300483209854
1988;2315.794954857303;12.51441254834275
1563;2317.3437447570705;16.771752430589473
1361;2321.3716465462867;15.629926896918942
1072;2321.6258183058517;19.574783109793575
1294;2322.378444812089;3.7109117902096145
2838;2324.3533715182903;6.9260768808887665
214;2324.8249578631758;5.857183221784383
3097;2328.206993534958;3.9986987616195973
2340;2329.61101540961;6.018767219198789
2331;2342.0527174346075;14.633724820503302
2361;2343.309746378234;12.96858955844936
1948;2345.249584953483;15.930430818977813
1958;2345.75866641878;15.641420601183757
1943;2347.3107944521084;14.725782185815051
2879;2349.558650012903;16.501818004047152
461;2350.0967734354913;14.10161702763463
3647;2350.3149785287005;10.882662377340546
2263;2351.127927442808;1.0211002431904703
693;2353.8520488954987;7.926811401103246
3054;2354.2422185904907;11.428285180335294
3129;2355.6120429975936;13.48295699202145
3250;2358.214303122782;10.308985784777901
321;2360.053733017599;13.339071897115948
269;2362.207633934174;12.615236188816988
1819;2362.436821762687;4.719479343130507
3904;2365.793344792341;12.261018383103247
2935;2365.8572241128563;17.35183260923376
736;2367.555525205814;7.672905957884793
3389;2367.7517513479456;16.481418881954212
1020;2372.5055690107524;5.8513939057765185
6;2380.2172629030565;10.171993032779012
2388;2381.5191666721694;17.7929363452141
1742;2381.525188316977;8.60105785054176
3103;2386.696296941217;12.387514414085304
496;2395.7556212086984;10.35660419002082
3322;2396.2454159111994;17.790625284786444
447;2397.58888092901;16.82525932059763
237;2398.474112815654;13.089473203768987
653;2399.305233313609;8.879136953435776
1759;2400.999673122815;1.9062650303080932
96;2402.2218167569954;19.843420714573956
2882;2405.8177727760108;17.67410961628881
219;2407.8136055091313;1.488638186591368
3167;2410.435463921641;9.26718011451908
2115;2420.331337499999;10.491445458345298
3980;2420.929621652957;9.040820253190217
190;2421.2362704119214;16.057734235531157
643;2426.1684232677267;4.311632356242455
671;2433.4834817286583;1.9648667658153973
1052;2437.383165874364;7.532907665619835
1794;2440.822702317659;12.696268484415718
3264;2444.2875763281795;4.533660973060437
195;2446.7176651224763;14.023303604746358
3987;2450.335148316682;9.519989562637763
3990;2452.724737183941;14.69356135270325
872;2456.391177031722;10.817771757665309
1568;2457.6277265170033;15.577916595154678
3608;2457.958562816005;13.17366729929783
2735;2462.7142589020636;2.459472940560423
610;2464.411503073552;14.823333886313517
3063;2467.842942109902;6.238727270189553
3497;2468.4818231817153;11.646179030406701
3468;2471.0757002305286;11.170844672464412
3501;2471.4577477344014;9.916294019539837
1101;2477.179789899552;11.549425932537309
3376;2477.89666814078;6.19557594573276
1831;2478.004642047417;8.610095602401842
3957;2482.9623433455554;4.454130022378161
3765;2484.265183806031;8.72108922426414
3037;2486.2695464150233;4.064784212862485
834;2490.208796029925;15.453152202588912
3135;2491.8969332143934;8.674093010969035
2161;2493.269112221404;6.032139292436794
2393;2498.3405076903523;18.831420610825234
3262;2498.8807731255283;11.582885326485
3921;2502.738204338989;7.547390779141602
1099;2503.726988799611;16.01007375557081
975;2504.6853768289498;19.035989162878835
1273;2505.2357034703164;8.54503983192905
3511;2505.645156034466;17.72107825423246
165;2507.783265364678;10.857753441873662
3639;2515.147768210591;12.005149113813259
3296;2517.061914566441;9.669231875439472
614;2522.9350581842573;7.1389105448505585
804;2524.1166011993937;11.738166844262919
1796;2534.861712467815;13.39007760152268
3523;2546.150679810916;5.636259942618045
711;2549.9254017292355;5.509604124497734
2259;2550.540846753855;16.866842751485212
355;2556.497026813561;6.528979296800432
1414;2557.97040350526;14.202584586369845
2731;2562.100493313022;6.099570945802013
932;2565.7634241723617;17.40237448386239
870;2566.4930976139926;13.114747660531759
3067;2573.301955058579;18.42376242326333
3395;2574.9378205600333;8.047720654104182
3046;2577.364434032609;8.768383023762421
1566;2578.187415326317;10.400374706660346
1614;2578.46270006967;6.033160252628138
1364;2581.111781097499;7.630582754037161
923;2582.233902099602;6.19748291062829
741;2589.8711916769716;18.558894724887047
640;2590.977169361707;11.750080497359559
3455;2592.3510691691736;19.642997046621932
2221;2595.006651084691;17.153947017645493
3842;2595.358947006864;10.746969183502584
324;2603.858656101708;13.333607088711467
3421;2604.4838229084407;4.079043253102617
2070;2605.631478034126;4.847012944834155
1965;2610.071933839403;2.586818230363468
2276;2610.6202210270353;2.1766444116438404
3794;2614.727615421845;16.650507835651528
3268;2618.956054127873;10.209852284540325
538;2624.5596026140397;7.19132887599949
1644;2625.984447101484;12.47472420771509
1618;2626.605390133844;15.128519270431156
228;2626.613068979045;1.2523202838841776
3698;2628.769932680676;9.744670837673912
3637;2630.656008747701;7.280810209546803
1506;2630.940173512023;14.806485715539559
1238;2632.9977015513996;13.124918196345082
3958;2633.570702674392;1.5903904955856105
3993;2638.1903926972827;6.474001026218261
2739;2640.485837797103;7.360258939877812
2009;2641.544162153405;2.456229075605217
77;2642.0278575589737;3.6239520813500516
1090;2644.041925813388;5.774279325198354
415;2648.1774716592654;17.127509302742222
1675;2651.8702309850787;10.08944692959512
515;2652.8486933580507;2.0254518021728427
202;2652.893416171964;16.896205911324248
1552;2653.490308180408;13.992759925580287
1519;2657.5833734886974;6.476360682956798
2427;2661.1323696104146;7.443834251936117
2039;2668.2196312508377;10.267969920933233
1237;2673.1996501637436;6.016634664039044
3422;2675.331293567935;13.830126366016174
3956;2675.3676845805617;2.8833010717679195
2605;2677.2627396652124;7.44509978904362
187;2678.565584616215;11.206040369474968
1213;2680.006425623693;11.94329874746661
2760;2680.7442534185348;6.050663643303212
2727;2681.4291343011937;17.909582960832868
3645;2682.461273287894;13.80520533767585
3740;2685.5769802439795;8.507896481890173
2711;2686.449549784618;6.949142787920735
2223;2686.8635057058405;10.9836078311988
1901;2692.6591489654134;6.09266742156634
2092;2694.0704020547178;15.153479913315472
1707;2697.1673059175155;7.656036210861476
1990;2697.405742791516;10.29101287244615
3141;2700.8342643724636;18.948407035863585
3841;2704.2319762045436;9.528352839471738
3513;2704.954962493952;7.19666251795108
1538;2711.5388175653015;19.58126566538274
1405;2713.946675744477;9.883718670722777
75;2715.5700443220967;12.651260906578164
3470;2718.132025330216;12.952848324508002
1635;2726.7552646571894;4.486737354068242
2164;2730.6376801429146;11.302040159530897
1435;2733.170086750966;13.59319126849857
2687;2739.658722107337;2.1694908513547464
1692;2741.804364627642;11.120100734692784
841;2743.8892792392135;14.839127720550033
435;2746.0280206462953;17.294599368162512
2003;2756.532762208334;19.712969062891904
3805;2758.861879308794;1.2296228695038978
3762;2762.383329949721;11.422407559202782
3093;2762.4188773429305;5.9454765563119665
318;2763.0556082267485;8.76537438538648
1301;2766.213920409282;14.196235974364502
989;2771.8092268628247;9.121653794454145
1197;2773.1365870838845;13.868642900205627
2160;2774.790755441337;8.851395340493807
2283;2774.9143783391332;6.728310566348844
229;2778.4869492765934;3.0359559045537594
393;2779.51667774625;17.504634643288508
2206;2784.1676510265916;17.744540500094768
2529;2791.6018507786184;1.960733716029182
1655;2794.6332450605923;2.5426792237201346
1904;2795.9051293682423;19.395958643893973
1128;2796.4926682362034;10.585555140893272
1944;2797.5876173387255;16.391579591224268
402;2806.998548275386;6.031963706325849
1022;2807.703916746114;9.327724707953674
1989;2814.5514953994393;16.732183827928395
2740;2817.4216266527033;6.128034209303951
2369;2818.2834935662345;2.1211241224901958
1241;2821.033393219613;8.792731154005414
1498;2821.7377434547293;10.858053113151069
2702;2821.8915335813585;4.838403840341064
789;2823.436798333097;2.582723935663684
950;2831.525539044095;2.463254436174402
1745;2837.462174193296;9.1268516410537
86;2837.594452727788;3.6070492542248136
832;2846.4150194657004;2.3717542071254254
2208;2849.2247705039636;1.9606495523627427
685;2849.9661155490876;5.224638551745287
1518;2850.372496637926;7.32959893846045
3607;2854.1263438050096;18.187750307688294
2980;2856.1302018736433;8.256131459014957
1758;2856.9537955597675;11.00614678720498
2252;2861.981272985396;10.135004713807243
1978;2865.7198087839724;18.94762798505666
2454;2868.2309668608023;2.393246970917129
3507;2868.7448068528015;1.58800264414755
3437;2869.2651385315553;1.8644447491089444
2460;2872.1430902856164;9.795518752014887
144;2873.251727965961;19.646082610896883
3036;2878.7426887945526;15.502489891452583
1992;2879.7384185815063;18.522856109025255
585;2881.3741463110896;14.044589069842742
3400;2891.0350050462484;10.204629715638378
2118;2893.1002886120045;4.139632460918337
1777;2900.9020509345046;12.629244162988417
3044;2902.9136495308094;7.807902918008273
2837;2905.744369291914;6.167052760197583
3176;2907.6977931921424;1.477589387896077
1810;2908.3652979261296;17.164270957151555
1727;2910.8498498212243;10.203600981376542
2662;2912.5499215927434;11.977716240059188
817;2920.7439450129004;17.593633684554014
2152;2923.832992247788;9.585213083257674
3158;2926.392467649478;5.151849245457113
2148;2926.6580789450936;4.878597011250623
646;2928.086741564745;15.295893029076911
523;2930.256935167884;5.272671085402555
3809;2931.6593436681646;19.717392902229793
2000;2932.4489638899126;5.167933527137446
3248;2932.597458344954;9.89470284865423
403;2934.360971168379;3.4050139661350163
3423;2934.553276645705;10.73916922596998
641;2935.983050653925;11.958230271838842
1074;2942.488359274424;18.611567053616934
969;2944.2424650398702;18.71882451095586
1334;2946.3833874126412;11.033808926415961
2841;2947.5942531269948;4.394571901323279
3729;2953.611204981691;7.320597776556505
3482;2958.540885585988;16.73328799973084
24;2958.895148232238;11.051755045629708
1913;2959.041752775259;10.624050705867875
3390;2960.871321885755;17.643775997661457
667;2962.8651642831283;5.976102358267727
2467;2966.790693801203;18.853809560838034
2307;2969.15155916128;10.663498484905274
887;2971.2689975283865;17.197914702428747
2451;2971.4952596537587;14.508346732471944
2606;2972.5988175997604;15.824482377857885
1976;2974.3099964249027;18.631294291145995
866;2975.418554439322;15.485988313249482
2189;2977.076944805254;6.604108600372291
3147;2977.473122100076;16.023820246281687
1945;2977.719337942294;12.05393115034805
1586;2978.1342614684213;6.451513483339531
3148;2979.0308851077216;13.46454351970131
1102;2986.0338103657423;8.449207435518044
331;2990.332315642129;5.086269730494976
3003;2990.476787715519;16.118326397591908
1849;2992.3723916776516;16.905792598576713
860;2993.010005570723;16.653991752523336
579;2996.460789640368;1.1063043661364933
223;2998.2809090963965;3.766010778665856
1426;3001.741712705417;17.10844465841883
890;3025.306764452297;11.333857858473445
2011;3027.52726221859;19.24716263366925
3367;3027.6885024583908;15.47495790113399
1686;3032.097415666692;10.058860883397884
3638;3037.8396750130905;9.478721829453043
1611;3041.185405887603;1.961803437794615
2890;3043.9430819759773;9.059337567062117
2198;3048.629009417414;4.844642479806518
1220;3049.895414010228;15.279824365115692
3173;3050.396748845183;16.26452314593838
676;3053.1863742158735;12.354575900833144
300;3056.908286015878;15.08163219673723
519;3057.153731690154;1.2912331636060839
2609;3058.078070293392;11.049085735297393
464;3058.7547016712274;10.19828704547121
2199;3068.3612024556796;12.083093903324963
3110;3068.439933419051;14.72768501724625
3492;3069.076351434758;10.958812702020266
1940;3072.828202364852;8.925990132053858
1091;3073.602696167654;11.701654506707877
1095;3073.7949628616498;3.238106021963217
907;3076.3116147608266;9.771739880488926
2596;3077.3946816250427;16.24458435029969
3222;3077.923220335202;9.77437296117275
3530;3080.466618337986;14.75873322691873
1328;3080.5494338879366;5.900722669418767
2804;3080.7054043199;14.400441240569872
1431;3083.198509749865;16.876696234075474
1781;3083.9183600030424;13.181029779991253
485;3085.2049489773885;19.497335839006606
1145;3087.2505083337896;13.460846951480473
68;3090.070026982743;17.960930115791303
3683;3095.2792121105535;14.94437100039366
2130;3097.943978408719;2.454759837955467
2286;3098.2363401401813;9.239906027166205
482;3098.763949057768;5.548146042499501
3267;3099.9211085371253;7.907016024346767
389;3100.165707668957;16.181411797249893
2584;3102.9115871837294;5.507517460726332
2518;3104.4019987490506;6.142849222048302
3604;3105.230647600096;10.723943940608589
1738;3112.4751905587987;12.499732900410365
657;3117.5272061320306;14.647041338168792
1155;3118.326097256996;14.672618568844038
2632;3122.4520305957276;15.172670667378197
3642;3124.2781684910774;18.76020965604427
349;3127.639571185371;9.576365535997788
3524;3129.446983734916;10.877270093192868
1770;3131.734701568452;6.665667941029802
390;3132.29630868323;1.5858259197717524
2294;3133.6850870718335;19.601752130544174
2875;3136.027879458386;15.497148851633904
2612;3138.1684842661784;16.5914261226834
1333;3140.2765460394894;17.667982947144914
1765;3142.7418353981325;16.486287815622497
2817;3143.1056757403385;13.737138217972621
2629;3144.3640135953187;16.451637771615584
787;3145.403130281544;19.92004537289112
1840;3145.9461695956325;12.50404902068236
467;3149.383052120919;11.967377841519108
2285;3150.203583934204;10.8073762730571
1359;3161.796480567941;17.406805260946882
460;3161.9766837549732;4.501856804151318
3928;3162.6346058016966;11.513479409222496
3988;3166.457277794954;10.13698375680634
1582;3167.0232363895525;8.24585125024521
1458;3174.32712757933;12.382447280019257
1242;3176.121447117146;10.877247905419138
3224;3178.635433822947;1.6736637703554647
914;3179.879011816191;10.444027851425627
1270;3180.0678595927425;10.925865062814399
3156;3185.0419571665448;16.689184546800657
681;3186.827692750195;2.38319301878081
2795;3187.8144158510872;5.8825854502766255
3050;3189.653388763016;1.030370500931448
2312;3193.009896051762;6.905396532770408
883;3201.956535702622;13.282978327364452
1896;3203.9201379229066;6.141905882470988
3477;3203.984258784687;15.577799179056026
1691;3208.398089847745;4.714020617028348
428;3208.449172643676;2.0735821916102886
3161;3209.588250622785;10.582610681935035
3489;3213.1644072351983;9.130465624038157
2678;3217.406326280452;1.3610955989567364
1783;3218.6650331451688;14.680706502460023
246;3221.210775080357;2.6721957685808166
3123;3226.6769500634737;10.382137058409224
298;3229.820001061555;13.173005237495808
2344;3230.274405864067;8.049082551609043
1342;3230.939413088196;12.36902668268987
2350;3235.1092852034667;12.47753000706144
2500;3240.1749230491773;6.857950362253666
1820;3249.6280933752014;1.9680439733152948
3603;3249.962131492431;9.756769106069044
3900;3253.678425700017;7.024790019881606
78;3254.989138889871;12.041072556240927
2504;3255.8172926569214;3.285744824050074
3827;3260.261714151824;1.5728768239565731
3855;3263.6679970184814;14.893394100785846
4000;3265.214474883713;6.128029954067619
2746;3273.4488586844504;11.652664786277187
856;3279.0196102613495;9.918875122914882
3120;3284.5743370451587;11.917076726383764
2558;3291.0641611724564;17.916434121318495
1291;3308.175525907233;12.961954341774513
3952;3310.6210104557704;6.821245323608661
742;3317.533989512579;11.386221126914036
672;3318.6656489889033;3.0349290927709656
3426;3323.0877194058503;13.102863836216496
3166;3328.890022587167;2.018235839630688
1646;3334.616918245165;14.548800209836102
3377;3337.9866894775782;11.248645012290584
849;3342.590205316884;10.325625402026123
1063;3343.1132295242173;16.203775232225144
3172;3343.316709110729;10.713716011485637
3349;3344.604576925061;9.082053766834054
2685;3345.9106203456313;5.095665244404851
192;3345.9144895944964;1.4034607933521817
2514;3347.5812757113345;12.209574921217516
3810;3349.0369989580095;4.272283400100455
2210;3349.138866836211;7.134468495883358
427;3350.9995295441886;19.88665498582774
3329;3353.721529373771;16.488919088759868
291;3354.875396599014;7.0459878549269686
3495;3355.987998395057;18.268805443641334
2357;3359.0877987512627;12.460020914324328
3635;3368.7132470792803;3.5279506246913233
3871;3377.2836111250426;6.803482554068872
3028;3381.438950104509;18.13162857323697
1868;3388.927046813083;15.370107277499127
1744;3395.4102408039134;11.63785650594232
1351;3396.1698441671924;4.816282682994547
3562;3399.7338701548824;2.732612664112552
3779;3401.047819095774;8.913725740387015
3048;3412.884697342149;14.292819764327044
2348;3412.9401211870772;18.57399492984191
2698;3413.3933403647684;1.7578794300710994
2450;3413.825305394752;13.677596073468774
2400;3414.80020320492;14.625129998631978
3271;3415.1776360002295;17.757972350507757
3664;3417.4685254217375;16.0831363843551
1186;3421.2970524079874;3.4747547257200604
2403;3423.851892815695;2.6294435253075714
1173;3424.549478023877;5.040257221965499
3265;3425.532998792561;1.7507808058794176
3924;3426.000857432595;15.046438163487473
431;3426.0138947806263;1.4178948635478275
1008;3427.6760026379857;3.7255598632642375
691;3436.0765176545265;11.951852410713693
3000;3438.304709574885;13.991109786274793
953;3438.445722419516;9.873626119680736
1135;3439.3136382157227;17.225782516716116
1395;3439.5143286942616;8.651400374933353
1287;3453.078775033228;18.376379608028543
1051;3457.831317261703;3.4089094998332987
3039;3459.099411734892;9.88501508974537
93;3461.08915970097;17.0970850410193
1606;3469.8311011290316;7.748177760777001
3700;3470.501783264659;5.535210738981916
1615;3470.916931411286;6.3736609436289315
92;3471.966442512754;18.732497383415808
1636;3474.780741784011;19.26239704799057
2588;3475.468068873561;2.524069966507292
408;3478.469242429289;4.234608972496947
3213;3480.1202523097577;15.864630434246495
175;3482.6809946588255;6.035542285793751
2443;3484.8680028395997;16.946211023411866
3981;3486.3895943326165;9.580157097702616
3902;3491.090241059135;6.5309842455855485
2842;3491.3501472870694;8.32772011137452
208;3492.189458534884;2.388734161143145
3221;3503.706296093569;10.224035563486716
2634;3505.3140001246825;6.441296669655401
3600;3505.7704999947177;8.597268972535293
1741;3506.541592892741;1.9440448040345184
1012;3506.815652932866;4.0421769941571375
2345;3506.9109790042457;13.919129253622978
2542;3509.8846592441664;19.081765646749936
2738;3512.5631240351963;2.81479453473996
129;3512.834203952018;9.777734785635415
703;3513.083627060608;4.176447194050695
2633;3515.026340485439;16.7725376269551
1500;3515.6936683455633;1.2076387498161139
2859;3516.78666940238;19.46683571648459
3409;3517.1321889336427;14.412640941151668
3626;3520.8732114016616;5.339040338486928
1676;3522.4502024924896;15.00863742548623
2014;3524.8557005425387;15.040121267758973
3835;3530.6961834333492;18.001401630651152
42;3534.4409129331257;16.10214781510944
1619;3535.6211443904417;13.770242727761309
1255;3541.963362670956;7.968377777187643
1700;3545.0067036814153;5.806701380127134
1416;3552.802401800574;7.91104907401804
3532;3555.3112589139805;5.404086479695449
3961;3557.1763779009857;10.0062743194853
3370;3563.1175780200742;5.408306656660696
1387;3564.3862643258053;2.0403931815319574
3622;3568.236833572123;2.7961866536397646
2796;3572.847718110659;14.993525544518764
11;3574.842905492957;13.744333577085612
205;3574.90285280959;10.713837401417628
1858;3580.0979122801596;14.945885641754387
2523;3583.1102595177595;9.446817524092912
3521;3583.8872394600203;12.035894248730138
281;3584.2220189993277;8.131367353986505
1279;3599.0940159917236;18.456835140638916
3649;3603.0530720043575;7.924019579099486
2787;3604.9085981980347;8.605532702836413
3522;3609.8523485937017;4.053824273646863
3013;3611.3392050638827;15.9466388721308
2456;3611.541637603565;6.054040979900334
3112;3611.8651145355434;11.966823443136144
3008;3612.0200102887384;17.988260934820975
1166;3613.5605103967155;10.14073666170226
864;3614.2328307616904;4.908096576459055
602;3616.5649589600116;2.751862706569998
1391;3618.3389933866865;11.451586714529553
3446;3619.694679780219;9.517375238185274
1986;3623.36126904438;2.565802575841195
1187;3624.2886930435916;10.968324273743534
2706;3629.1493504470773;2.2278438518255945
550;3629.5398630182535;6.311835085723466
689;3630.94827138098;9.925355053133607
1356;3634.2131843043926;8.991558615318826
189;3637.161482539305;10.073292295789297
1565;3637.443496828754;7.337542946843587
2363;3638.6674076153618;7.964820184737333
881;3639.353533308032;9.896474969230225
2982;3644.5757333544766;12.662466211231068
1417;3646.861477812707;3.8023178323573443
2539;3647.493268882977;7.990842200527385
1725;3652.8744360324004;18.70742598985766
3692;3653.435585762112;17.714236663184426
3864;3659.5515921022425;18.082778463546376
3084;3660.074138155077;14.120834599481935
3828;3663.1736166126966;11.157079132403355
2191;3663.7062331958346;18.267976665661127
215;3663.945143818917;1.5494233029054003
3076;3664.3283402516495;2.0249379520976056
3227;3664.8436939856183;6.974610092468043
1311;3671.601768201762;6.831640501039824
3386;3677.5766708409674;14.45351833981772
669;3677.8403775631077;2.1505189530786315
802;3680.4318566354646;19.922998082690782
1647;3683.244044917559;8.436160025268789
2552;3683.888601952924;18.89167008209455
242;3684.680421552534;9.756746328895769
2050;3684.720541490352;11.974131869555766
937;3685.198712962968;2.1305407556375324
2575;3687.3329522258095;5.680023313890198
3531;3687.5626730212975;16.951484561481763
1873;3689.7213729714144;1.770147314229682
3142;3690.2480027467586;14.38177158630094
1227;3690.7211702957998;15.971008852402282
3284;3692.4952384494227;1.3663380435749795
1134;3692.658117713645;8.74440348760746
2611;3693.559463199465;4.503063114783026
1277;3702.720565046645;1.0127435931978375
1979;3709.9269509789187;16.70007274525028
2253;3710.188271455906;16.674538010875434
2752;3710.7298654431634;11.672120782613304
1263;3715.6075835509755;9.47239158171931
876;3718.5091163672246;18.504880023532447
2579;3718.52104046004;16.680244282667374
575;3726.1336548036243;18.743009567371942
3605;3729.974864543916;8.023466350912908
3714;3730.77099596097;7.6766266544771735
2956;3731.390117900487;13.128662822340354
1782;3736.0918371024595;8.107093022574372
2534;3736.546813729427;4.428151132096685
639;3737.0262970908016;12.826167841552172
1236;3740.558851413278;19.620943261805323
995;3740.7816687601276;5.869076874279712
188;3742.5395778510165;7.971776641559986
348;3746.347015046741;16.251639710530966
3671;3750.988727464686;13.589111122147276
2102;3751.8657847353106;4.24331732262872
2242;3751.98485981853;9.31374092048322
1218;3752.6829209921043;2.4911314554838797
1314;3754.56174048577;19.24440463860544
2806;3754.897860283607;5.502649000257194
3291;3758.3934850069004;1.8916078106016
2401;3762.337189867433;11.42612711166839
2458;3769.6240478320647;18.421184828329917
3326;3774.627822773714;9.668286700986028
361;3778.984985463931;11.643048073130508
3412;3778.9858476924214;14.3335246616344
1629;3779.0201615424103;18.166680623343158
3104;3780.4131910861897;17.71576629534154
364;3781.324251547781;1.3178415889237016
3567;3783.2109751271773;19.2225757160277
3537;3787.367343850757;10.525534550626007
1585;3787.6158785309317;17.917879079612923
1098;3787.950022047688;1.697730880056549
1210;3798.567720327902;2.2755645791310277
1531;3800.722024381722;10.88724056708216
162;3801.793540401591;15.499565383714613
1381;3803.2124978101747;17.268159122873463
2906;3807.6572272033127;5.833405764339024
2816;3814.8882521207192;12.758896332374349
1830;3816.4859486738455;7.868586996523554
