JOB;Deadline;PT
2412;3913.0926814968966;6.348307700715582
143;3913.630693446345;2.081431718769025
1398;3918.8280046486625;17.281604403601687
675;3920.7934441635407;3.9262447109537684
2959;3921.2285620047733;19.649009056194398
750;3923.0337526017543;9.593902233634035
848;3924.8204634420804;4.588145355956741
2160;3924.9154317932175;14.005441731310935
343;3925.237839832313;7.334106700055479
214;3930.6286856021234;10.08176074793741
1783;3933.0056821048556;8.976793159166746
296;3935.2363116566726;7.402827236305226
339;3939.3341412214786;5.264821375631688
279;3940.467752654759;4.823068712799797
962;3943.9464776082864;10.980305059516759
1336;3945.6050573353045;1.9114178680228753
1972;3947.4801672469594;4.675443639263845
1601;3948.1799135267406;1.2472080728673487
76;3948.508029443246;13.950990552471058
2932;3956.248338052604;19.127152925826387
161;3958.024079871283;12.238703153331846
1615;3960.9985201293575;9.997505006309785
955;3961.006200652142;12.629955776155224
1075;3967.025545915168;15.451023490540326
2632;3967.335202170932;13.184867770837378
2223;3967.549149900517;9.1527397414999
1105;3968.4310676423756;4.0315924872066935
36;3974.3697341387137;6.082220725199955
1287;3977.983983783186;8.601078994302306
1845;3980.3341055166206;16.979323869243597
227;3980.54998283527;6.517566972477918
1745;3982.7305773892876;3.8586747152815377
1754;3983.096605634389;5.602321634513174
1261;3983.1112983468647;17.870833929751075
2120;3988.6835488265087;14.236677647863797
1279;3988.996131373417;5.468426798475287
1732;3995.403134970984;5.56396297901195
1281;3995.4702429149;11.341282353761343
1133;3996.753756328732;17.30775164158636
2931;3997.191347206222;11.244307160566294
2914;4001.9778749557004;10.291722686396497
96;4003.9941902569585;7.276102434951827
861;4005.2661325106947;18.525753580906848
2467;4005.3575462496583;9.439128427386063
526;4005.6981053194318;2.4642126150261863
1424;4006.1760961103646;8.329600300776118
1179;4011.195749393679;10.532785216513616
360;4012.464138717756;14.053819131425737
478;4017.278677625443;8.62547203071331
1660;4017.8397783127493;3.1385345610016673
2681;4018.0232011125345;11.67637919981754
1537;4019.275246020783;9.791792772163017
875;4023.238867514503;6.6780320275601985
2228;4024.7969096001116;7.472482573681689
2654;4027.0223293803547;6.500268932315595
636;4028.860359137642;10.558873982120051
1646;4030.127590734569;17.286080437023262
141;4039.8520379781976;10.564391801050423
316;4039.9064575131542;19.96647118358065
169;4040.593299247814;6.641403477403629
1652;4041.2298465053536;4.2334894378475365
845;4041.6552182386945;18.513319931614717
645;4043.451424141335;18.9850438409378
2545;4045.6933867135745;16.390640486086987
2709;4045.8405414704357;13.281619244615667
589;4046.164169325782;10.263195915627454
2687;4053.724617966436;10.441766328167873
797;4055.9155794917137;18.05832582893417
154;4064.366059306282;8.852483545274303
2650;4064.4338076249933;5.974552803980511
1381;4064.6674503525273;18.706349104042275
488;4067.0334997948994;11.183875811134264
2492;4068.416852388055;12.263969135602537
2971;4075.7707025557097;7.498193224532311
2513;4078.51933814143;3.6015020329629452
805;4079.601581623174;5.212686436653509
361;4081.485261074006;5.650269802613908
2540;4083.0695941961185;16.600851908085268
1547;4089.8431850598004;3.741000149950708
970;4090.151026729234;14.917291060900258
2856;4097.4281682430665;17.057475077095148
954;4097.800588421582;12.724163084391932
108;4099.441810250268;19.883922405495372
2365;4107.285835326373;19.771967260810477
1324;4110.324818776239;6.701972904635645
2517;4110.548069254219;8.331444299605685
1322;4110.99976168517;15.116207547867454
1305;4116.115478054934;3.9437936778427893
347;4116.462022256019;5.688399762436385
323;4123.529465836511;16.228004115459772
1487;4125.719247135236;11.520922004942273
2900;4127.792663651651;18.83078993672148
140;4135.192660566275;11.280088215442108
1654;4138.186744129829;6.482849618072134
436;4138.535906151872;14.342259295488272
2411;4138.814412424971;2.9197427734483505
2589;4139.038539227496;4.187983899319323
1741;4140.543187197027;11.522876285562338
1907;4141.544957652429;8.857095717824782
2199;4142.477125632071;8.841994808534686
1041;4145.307242718994;3.097727812104007
355;4145.3702225498155;12.540028632936087
2187;4146.538195026051;13.568470259056628
1066;4149.347686637755;18.092014635309457
2742;4151.057185537301;4.623421249113646
2304;4152.820959834619;17.76971522939075
1021;4153.6106587701315;17.85504991775678
2712;4155.091932696163;18.501887682002483
1140;4157.888880538371;14.182244889469786
2006;4158.018444689414;3.9185496557351764
1284;4160.66052563419;15.540857679864592
1742;4163.127482989266;6.982570303532041
1297;4165.647981775034;11.78194853311146
1965;4166.063441771693;10.743568900481085
2100;4167.922605969735;16.82581645685456
2126;4169.430948914691;13.617296971534998
1731;4171.372597272434;5.159824981592688
986;4172.9256072872695;3.465803915187285
1378;4174.212000072438;5.798875830029762
2007;4174.4386015683;7.347097480368677
2771;4180.830193741488;12.245206751537404
2717;4181.180974006308;6.898721276373327
423;4182.6385676354175;5.924798414084898
1970;4184.539606557021;13.847429335410705
2179;4185.552564458807;15.201538168056242
1594;4189.21020794462;9.143839009274204
2151;4191.509641488911;13.14808487084693
1016;4195.190997565821;2.9060667771181548
276;4196.839988383842;10.17271503966975
2353;4196.89267203717;3.053241461815579
456;4198.684895365246;3.0953318683839783
823;4199.817439108356;12.677744005977896
944;4203.541388759595;10.336691835861448
150;4208.052983859424;17.165564597413304
1581;4213.99236051372;16.891265894914483
609;4214.63363746242;8.021320015936825
1582;4215.4940437033465;18.746593242970683
2690;4216.35897164613;14.632765562169517
853;4217.403621822371;11.921054652752183
1781;4217.60230187842;18.145709691752128
1148;4219.743606186377;5.736066140670926
228;4219.7854604094955;5.6125803007665205
328;4227.522668638892;15.451804358381803
2505;4232.483299837652;3.1456275618010814
2090;4240.303001682046;6.048300087420324
263;4241.2196644958485;12.56263513733859
541;4244.054251698541;13.466961904639696
742;4250.4640412175995;14.432297636150496
2808;4251.709031077742;10.323191474224135
1254;4252.663025157331;5.895132543741322
466;4256.576850782171;10.607611319831651
1510;4257.332519035888;19.17612089851756
923;4258.067368904565;12.789051859732051
348;4272.062353297605;5.5914802459412885
211;4275.668870010682;10.870414099067728
2674;4278.233437851229;19.862899395590887
2775;4279.108049015519;2.4003588338948916
1924;4279.627267046472;13.991450475962873
2372;4280.3388035340195;3.5337395198317676
1169;4280.746694954075;17.067565693318443
1117;4281.126563963158;18.90176652558326
2780;4282.317823492125;6.259319235154707
1483;4287.354761262081;1.0174802872148958
2635;4287.934595401124;3.854480300645862
325;4288.09567035733;9.276279674020552
2963;4288.970027592908;11.750820596847525
102;4297.222870531202;10.9648479042911
2377;4299.061391122435;16.676306673453375
66;4304.021142863268;7.063806284608396
35;4304.937876966332;15.11473128619264
2522;4305.789049179784;3.0820793896471046
2021;4311.516226020721;19.64333184847496
2715;4311.807472845696;15.966293533283395
2611;4312.725765831508;1.1293714513545035
2009;4313.579159658689;3.2289152224882685
1531;4313.6865522094195;13.474137620502134
1395;4314.468341733764;16.521595559104515
616;4315.508250926966;9.498044386895009
2529;4316.17444586782;17.72168994081771
449;4321.092249667588;19.768232058119953
2349;4322.268881730259;11.09467290220006
800;4323.477474671172;6.878209748481389
2268;4329.6047669074815;9.508679999911605
1946;4331.6913774445575;7.635267312654118
1632;4332.93352880225;10.256439949822747
2881;4342.306139718016;11.012892664476716
804;4351.6454347069175;1.7177549683549143
1248;4355.732275003024;16.261362615692306
686;4359.139959036487;5.87581373897031
1809;4359.928194997094;18.383601845631876
2070;4359.945643858566;7.4079338321629615
2399;4364.760211692703;11.298084853914284
2567;4366.661758245044;6.552854520117043
377;4372.223733471165;12.211555269656643
2086;4372.841315244846;11.723199134144101
2390;4376.9237731079;3.390166859403955
867;4377.854198504969;1.5733562525921783
857;4377.965105754333;14.001137589871366
991;4381.0503429008495;18.32470293405687
1302;4381.463028285604;4.362052972497018
840;4388.712532741149;16.956452650039026
2264;4393.518842597487;9.804702974135989
1465;4395.772984973867;16.263983794969526
2127;4400.035857769196;1.0387511585347067
1915;4400.8977189931675;16.807038288182163
729;4403.401640545575;3.322115843908591
2739;4404.407235438081;1.196697015972998
574;4405.155487761259;15.811109035182204
375;4405.576818369675;8.662156877997319
2954;4406.020772763938;6.308243076519142
2751;4409.815347289871;9.050478282958705
2615;4411.069234147424;6.45165488707554
731;4413.836655308381;19.868644179631065
663;4418.791805553766;1.3440209899492874
746;4422.698967627544;17.651164530549405
959;4422.842051820797;3.743685387490217
738;4424.046905100677;14.158861988387212
2143;4426.434139758742;8.30075342386866
2167;4427.087746193325;16.190718930021035
567;4429.320996629993;16.85534512051595
911;4434.500338229235;6.061546539521732
2553;4440.850538264988;15.913095601956831
2277;4441.072996469286;5.081904996949231
1905;4441.8288727270165;7.6783403583034975
1869;4443.651461517524;5.059982957090734
2504;4449.864538067326;15.519758657984674
2514;4450.933261869002;10.358363192343411
1029;4454.837779276039;16.526588285778516
1867;4456.6673667105815;1.4106229639586139
1534;4458.3282640540265;8.723274198667559
817;4461.452790939289;15.31078570285498
1321;4462.887376425513;15.417957797831797
2987;4471.293416387024;3.6365877076346274
628;4473.690861402368;11.75208170326536
1180;4474.056736930681;14.292522892238487
2225;4476.293174400074;18.114575749844324
621;4478.441912623839;10.169644016688592
416;4481.45346447561;19.7176065334912
1515;4486.057024128832;17.786476761869586
2184;4486.753411626544;18.577910716710527
103;4488.5223525647525;1.819079491299557
2029;4490.837549849959;12.330645748782338
1308;4491.940646613981;18.95241601388695
1739;4495.060635737669;18.871361148867024
1838;4496.146628681873;11.961731658823869
1173;4496.401353767381;5.342022510501814
2556;4496.952360795576;18.730577279949717
1724;4498.561411552288;16.41704950308948
684;4501.227388145175;4.633180277840314
2039;4504.266688922097;7.751703550920469
1913;4506.386277910479;15.923261985610608
418;4507.371458825683;7.971160104138873
2154;4508.4906971415;5.2288184718765685
2061;4512.837564312892;17.557953012490888
2519;4515.782774556106;5.524622035667887
2011;4516.06212127322;4.9237868109415395
2297;4527.997764382807;2.8615244421542085
1553;4532.08239898311;19.99020278649258
2252;4532.5477398730645;13.716586272669586
814;4536.587748120693;15.311081202024358
400;4540.470159882791;18.013465921957362
1587;4540.872848398873;10.44376056818139
2330;4546.576444761815;7.026067618906206
1337;4549.28990745678;19.42023472746305
1118;4549.773686145821;14.818410163840236
1307;4549.8054922207075;8.867978878548659
176;4551.406432338973;8.9605645392002
414;4556.50761439528;3.9931172891093456
2641;4557.491460680218;13.35565611977403
1716;4559.836714944579;19.62055801141664
2233;4560.640492998677;8.139304188244207
2242;4561.0134693044465;5.374868619791515
2892;4561.108365193503;5.917502557105994
2394;4563.358324891328;2.2431206548354665
1641;4565.770469597577;12.332513772999533
1904;4570.832948349365;5.0841795326611
1327;4571.840257717963;18.947012757340037
1136;4572.494595265381;14.394170633652633
791;4573.005014409877;1.6215720630094221
1283;4573.157813747318;11.073355876614096
2977;4575.162031759524;6.909999650078859
1392;4576.209384413075;5.379629254577813
902;4576.237769871526;16.97128724071748
960;4579.940503653401;6.180777429484328
2530;4580.646779905348;11.208084898725046
474;4581.674455793578;13.883290469557592
1481;4585.005186318872;16.98745868223874
976;4585.524608192046;17.944262787213404
401;4586.609035336522;15.235698330098336
89;4587.385553437546;3.08072398107019
915;4591.765852908335;17.459140380194643
2066;4595.915690764397;13.014051970876901
573;4600.9745267655;17.894667867181365
2125;4604.269849058517;16.51895948759573
1614;4605.31862070581;7.052857208377858
1113;4607.967393273415;15.613442846792726
719;4611.891625883548;2.812565529480305
2455;4612.652318831447;4.023626767256456
2386;4616.646424042619;19.40091605107153
1290;4619.411798957494;18.711872286288035
2370;4619.435158426704;3.622174923948158
1054;4625.313534468613;11.934971340400443
937;4625.495578773966;17.873311457681474
2112;4627.24855919447;3.987313571009592
1958;4628.206365861948;5.060635311382427
2458;4629.415157938751;19.751414807186666
266;4631.141556352443;6.707479432945488
1887;4632.4597859620735;16.857212420288846
2222;4645.112083249626;15.474059686404473
500;4645.951314388882;4.406918053661252
1910;4649.888533722401;15.848825737299435
373;4654.16927654711;12.925291584579876
2521;4658.533150648523;13.771296676240722
1852;4661.4616903218;8.667888618048536
2444;4661.789662597519;7.310161057514114
957;4662.859969907318;2.9478667837723656
2644;4668.0616983986;15.678615434022477
672;4669.173711820918;6.836491252777465
2083;4669.939264567767;4.009105675864867
533;4682.30977043112;6.827692206214312
2498;4683.868307687232;16.444538759643883
757;4689.954154128727;3.978457687978347
1178;4693.502016236772;6.648520778865331
2692;4694.84182354341;2.7982328866634054
458;4695.278227456895;7.491215024689978
2640;4696.558138499436;13.522130384199267
340;4699.30610195798;15.25601558597235
393;4703.133350065412;17.56424588220039
714;4704.941013927624;3.105000705110432
2028;4707.261278833537;7.816167962423949
2786;4708.110641777325;10.367246839162776
2108;4710.154603786473;10.012906601008348
236;4716.540197536822;10.90231246375017
1200;4717.4147810813;12.671078926392537
303;4717.484103600485;2.1386696495417947
445;4728.235560750212;3.4654522958616383
2205;4728.867006968544;5.446212579833891
1546;4730.229058313561;6.156209398549987
2647;4735.294943702986;14.16079585947715
398;4736.001702865101;17.905968001733033
2578;4736.375996418156;11.22559489862973
1377;4736.923220280752;7.847801492731357
2282;4738.703931236218;12.258603328561994
1;4739.75421625132;11.136214945255244
1824;4739.7995541865075;8.349663019277866
1362;4740.614816795553;17.91017031542317
2362;4741.1137168541045;13.723738506879977
1930;4743.25378029131;3.0414740865981633
667;4745.851877549592;11.212286099143096
2638;4749.193054377525;18.86944416571278
1848;4749.4537234539785;5.846995922068229
1422;4753.572232801841;7.884455478477233
2345;4754.664525455711;13.184732664699998
1715;4755.364990705235;1.257943802368843
1246;4762.862888582654;12.126080244788561
1986;4763.518545089411;2.407948292160305
1210;4767.978156413435;13.720639958827311
727;4768.020974505867;13.124672163615813
1623;4768.475988850714;5.4276574219693545
2487;4773.522261326622;4.264168195641938
2035;4777.498567850283;19.7835991321357
741;4778.302281114371;6.254280469400725
568;4779.28904360917;17.738714394303013
1813;4779.573353274455;6.118067879171599
2369;4783.356942222624;12.52282412324533
657;4793.259454133334;10.263602704689545
1711;4793.745681447532;9.317591336983343
1708;4794.711491248668;4.461479453945078
1095;4811.169304249751;18.97615119351798
258;4811.7178572030825;18.591658851233664
1765;4818.038228017111;9.350644725985058
1086;4823.349416400305;4.157251339539061
293;4824.325252427269;8.074394666474753
1217;4827.437119453411;7.804337211417393
59;4831.563200096194;17.053024066473583
947;4834.031387585007;6.724621532653634
1954;4837.235681735415;9.406732086019764
2921;4837.378579457204;17.874813848848827
2811;4837.455215967484;14.806473294446423
1735;4840.917376877425;1.866921245329923
388;4841.216391449239;19.609934410647714
188;4844.561045603724;16.99140058331222
777;4844.849963940508;14.848808080952988
326;4846.634163334452;9.205553578923343
1942;4848.742804679575;16.539712537776083
1123;4849.753170019314;1.4946002357177566
856;4851.155815645432;6.079706630106046
2691;4851.232345949961;10.955884956315026
2093;4852.746978630885;6.392704314312942
1755;4853.009463167413;8.90070351586799
219;4853.58216812062;11.8391626759766
2220;4855.0583642677;7.052752658003505
1524;4866.045904835428;19.79247467496147
407;4866.700288712114;12.46018671295423
2077;4867.912588171762;4.1106244379468535
2384;4868.107716211979;1.922271255088633
2595;4871.027499495634;18.131333322538588
226;4873.684155448891;17.327776730022922
967;4876.572733023149;19.97325156356588
824;4877.894371655148;19.198366696625495
183;4878.903069638484;18.894205147338045
2764;4882.87828308798;16.28408070689717
869;4887.446301858249;19.136953546484428
2173;4890.59374977351;9.622147236376735
2261;4890.87002364388;14.46322885587642
534;4891.710371740076;2.247389137605606
1643;4902.834612952372;5.482241520596399
2049;4905.058254362617;16.142170314261776
1325;4906.733015550922;2.005737441331013
1697;4914.217917404362;1.7053999222861562
363;4916.876476423356;3.0605298849638243
880;4916.905253843289;1.6140004934485126
1994;4916.9391653128605;16.1808911618269
2290;4917.239092390245;5.151203710112123
2534;4917.943853162721;12.044144359729046
2964;4919.894500617178;16.561933558360025
2783;4922.936833998244;2.6924079825247165
1925;4924.374805221372;1.504009117214616
261;4925.131571855161;10.80187003368701
2181;4927.661499967805;18.27288675199277
208;4930.482602448052;9.439085519822834
852;4942.018839741975;3.310809860093106
571;4946.820826593184;7.061603902275512
737;4947.234477607208;10.151536996479676
1484;4948.235926739759;17.276754623985404
2826;4949.156543925487;18.277353199851845
2967;4951.979855987703;3.518132443607272
61;4954.5463009269215;1.8784149084796695
13;4956.326151416917;16.69092446370944
55;4961.20439572636;11.179243665699987
2102;4963.119702247102;18.151502182393198
655;4966.768732856312;10.1377523770735
1303;4967.092360417117;19.021922614167302
441;4967.643689491402;2.4947301880881168
1353;4969.251912874281;9.585843967188701
732;4970.829405006419;11.126506134318214
2258;4974.689214938902;11.581271858453022
192;4978.061788081416;3.6184677155536487
2005;4979.904243230486;15.172104555277068
2997;4984.276442439961;1.7556827900435872
785;4986.05298433908;10.875941850896266
7;4990.73020092305;5.37672336873977
553;4991.996668526256;18.72690757609877
1456;4999.341401043913;17.66119379886206
1729;4999.748326243453;13.431404998254566
2718;5001.125292567143;7.820085815654526
205;5004.857716900378;11.241788975045262
1804;5005.17780401217;11.095454302888385
2670;5005.414100772422;8.245201031199741
492;5007.189411064158;15.644961224361726
1085;5009.687169229038;9.374585768893121
1454;5010.289555840288;16.064311137202246
2686;5011.094656201985;10.633651838964019
1223;5013.360267111326;15.385041593388568
2784;5015.317085060729;8.239355056494663
122;5016.696959695693;12.114701785966805
2263;5018.052145624224;18.351927075963452
1358;5019.161753409887;4.89837674731222
112;5022.1457033194365;5.634324805325097
1552;5025.8750805686;14.435474416267608
334;5026.446225517393;9.456057043632407
517;5030.9626120610355;8.534173215972961
2749;5031.688960053814;14.621706292158256
2725;5033.749912992248;17.390419450000962
877;5034.204839218043;16.52311095039861
839;5043.770004059933;7.655095589994282
519;5044.876398348814;19.811112980603106
128;5044.966390041548;7.056564955860341
2630;5045.063611904664;8.177841281151569
2118;5046.989630240541;3.354081672053919
1921;5047.354848444076;14.455406088207809
272;5049.028323664072;15.155467146941257
547;5053.931060949379;10.184603301793132
2034;5058.7260006237;3.654900352473499
424;5066.006564581026;9.624241003091447
1258;5067.7184325309445;16.752782267374908
480;5070.402331041214;9.794764887434305
1313;5072.931466832544;8.284110700714596
265;5073.553149858179;11.121660426661574
1300;5074.511409468625;14.539957543365425
2414;5074.587790825298;5.699540171339212
129;5078.650133547079;11.97576879848508
1341;5082.288277707285;13.017484305846214
2202;5082.5125206290695;16.597945767982985
996;5082.529216576741;16.827490208309513
2897;5082.8138704839785;13.733332231818318
1608;5086.436737259566;5.927030863098645
309;5096.109945189201;14.407933889559246
1250;5096.836986521037;6.24924970299999
1589;5100.732746379267;8.27181796646856
2840;5100.987301673845;8.070949928171078
894;5102.717069931391;13.827545250270338
2477;5107.649058111462;15.406157595752708
1618;5109.527626304983;19.022351985351506
1888;5109.69221774261;12.386560583149574
2104;5112.011646873338;13.517528634823806
1701;5112.209712086413;7.031092418051228
837;5115.001603605349;8.312070976275308
1959;5119.198999624198;4.321054365897657
2341;5119.373647970282;4.132185161493654
2610;5119.399702177123;10.993557384628366
1181;5119.549509509247;12.495659738767595
503;5122.349196758805;14.606283254041829
1798;5130.380225892122;14.987990129734419
1662;5137.866655211156;9.621440799772573
2594;5138.159212232307;17.89421415939202
770;5138.410294164805;3.332130404283502
556;5139.889733138763;13.460001085345581
350;5142.981618698744;16.502237946850187
53;5148.311614031879;9.123972888360369
1747;5150.310654497654;8.0052065161558
2777;5150.598025356992;16.54336783105242
2234;5152.350372486112;11.440993762894177
262;5156.645948432785;10.934912599106282
2527;5158.437090810329;12.52605461305054
1884;5158.9120759598145;10.620102760498316
2229;5167.500129812416;11.51540287959215
1160;5169.53282698847;11.571838389187516
2148;5170.3944781873415;19.29394963765013
1507;5170.630072301858;12.625575978833595
561;5175.189997222751;5.61196232754238
988;5180.06164732859;10.379365143538354
939;5183.188162909801;14.050544251056763
2450;5184.737566353613;8.565791340033943
701;5188.6718889140575;6.25775762251026
1890;5189.639986854664;5.258307116341362
132;5192.019046706107;2.154060408069199
1023;5192.1788677673285;14.396167901789108
964;5192.8938003070925;13.57606591466678
761;5193.991030673188;1.2743834080628318
595;5194.126527938624;7.156381687390346
1989;5196.605038038325;11.653132568135105
585;5198.721503909998;17.23971988496893
713;5199.0191962322915;16.850642279005665
971;5199.227945876587;4.033419077544063
290;5199.450421578583;19.122730002428067
2346;5200.192298573087;12.04388449073835
1047;5204.592025181935;12.142882983795749
1861;5205.236419335972;18.299983380158732
2360;5205.45077231523;4.445784236325326
2893;5209.541421091564;16.458395579224593
1948;5212.25762355951;7.857715296766711
2747;5214.381988366251;15.389660466344338
2168;5214.63277746324;7.559346736805819
1463;5215.374406059297;1.4214442770413338
1115;5221.700239989245;10.849179173389846
1208;5223.698860907045;8.11145371617583
1060;5231.175815864959;11.391496901849115
365;5233.49560941398;18.803260821499773
71;5234.411492044494;15.166275114269887
969;5237.3417217012375;8.511185645974043
1889;5238.130281251237;5.432056494237344
2955;5240.634104731543;19.690610866305917
2062;5242.240037420926;7.089745324308555
57;5255.247881488072;12.80330238176581
1170;5263.06858264687;2.3431111059186778
604;5264.644924103622;4.170909930916078
1990;5269.829852038659;7.3742443808008
1536;5270.368734991709;8.896602561462718
1885;5274.28946076818;12.270758830872477
1488;5278.615722063939;9.880759203078412
1953;5279.2028411121;9.305235854412773
331;5283.605710236191;5.566886903845037
2437;5284.990099813651;5.811799947528281
1478;5287.626342625487;19.180854399532247
2779;5288.896305021705;3.846603451030002
865;5291.417488489214;10.975527314833323
1143;5291.652034122569;4.9241085411336325
2067;5291.721093752898;18.690405966480323
540;5293.059263643321;17.26015767485
2766;5294.643204076546;8.01680172874459
351;5299.14782571462;8.215329885139717
775;5301.296229050227;19.150739879122966
2682;5302.155392362825;19.352034133650392
539;5302.986902851969;12.657032794255478
232;5304.513590380087;5.142349565493402
2956;5310.478358140324;18.39421351027295
2957;5311.504811592024;15.913092360422807
2621;5315.830692980785;12.667766138130851
234;5316.511328887048;16.21000566562018
1839;5318.0825907404205;9.412144779790607
1912;5318.131904018318;13.53952178510871
280;5318.455463917395;13.791670402553242
1957;5320.0240786210525;16.131032287390386
584;5320.054483706238;9.095111653932847
2818;5320.111447311302;11.287021815035626
2069;5325.780594844475;12.352175235465662
238;5327.672635325402;9.152316483383661
2018;5333.430196426864;17.71475488279621
921;5337.81794341982;6.894445486317781
2470;5342.711198188575;9.365857518442754
353;5344.358344770476;16.8989428684304
333;5347.711394033013;11.916330376139717
1195;5350.6136125738385;18.149690836139026
2516;5352.169364137405;12.576224485879939
216;5361.407514102558;4.851246234371789
1364;5370.2002541397205;6.714394434400305
2237;5374.170517803757;11.012922065161224
357;5374.93081362651;11.993747054141226
1579;5376.370874293027;6.867739618825487
322;5377.453807946074;5.571688244844114
2714;5379.159831769058;17.81510561642111
1520;5380.340137859172;11.762363930642366
1935;5383.8133763651;17.72695948426258
1171;5387.507316570736;4.910911589006941
1504;5389.84743693191;2.6745376044003493
736;5397.149397167928;4.273043698583886
448;5399.271980523883;19.615336453206265
2041;5401.85835422708;4.225202857388554
2721;5402.767937025323;18.206497940413144
1024;5403.455285221668;13.67757801901917
1096;5408.649803504446;5.115426606849116
2415;5409.455868191829;8.506689738306601
1820;5409.815301170122;4.1104600476548745
131;5412.965290541341;6.249966346172989
1154;5413.431180539119;19.537191720461063
520;5415.641739342158;19.089251140690333
2581;5416.353504291689;14.372094606223234
2696;5419.984586790984;5.215080776403724
1474;5422.340720048375;13.20974030934072
2434;5428.681301259968;5.9144215704074465
39;5429.49442064388;1.0731241633388457
1346;5431.284121196324;1.9785070383694903
1973;5436.692737257956;14.840406730384235
294;5439.442135584806;8.391569644675672
1132;5439.458823005021;7.268065813548007
2128;5446.830721631791;1.0731288193097366
1863;5447.761935816504;2.06976686162094
2296;5449.450405464168;7.461194300813388
1628;5456.5554640141645;6.235445039601543
1224;5460.541628499325;1.7785970745870605
1340;5461.85488267472;10.434432425274423
2756;5463.5290888783275;15.511809887383185
2238;5464.236583993506;2.4219041390315867
2938;5468.0883964839095;3.574592448054197
909;5472.871762506336;4.915596263159551
2239;5472.986619687392;15.804195068615957
951;5474.2125495123;4.244499315363544
364;5475.177031882337;8.591399227595668
2968;5477.262257622222;15.793135082526465
218;5478.7310189738055;8.364568241013611
802;5480.4720487305085;16.539755920628327
1388;5482.205654226748;3.8579838568581417
1763;5484.727426850469;16.765925412967565
2568;5487.415001392486;9.318914360434102
69;5488.959856505522;17.898528129795874
544;5489.856706892482;2.854908967613382
1734;5491.830865231792;18.386319693681898
2095;5492.161111920613;15.069945764767615
2547;5492.390441555176;17.473681839235955
2817;5492.866901308282;1.4988421476142701
1351;5495.192096388878;6.245547553253055
2116;5501.582960578563;11.468236572372344
2563;5505.602981880605;9.754311674865539
2948;5508.569140110649;9.247303292497337
1527;5520.79307968849;1.137007499378171
2810;5521.984023464342;10.628600609561165
1203;5524.866807707477;19.760616259089492
367;5525.573230285716;3.48446467073489
302;5526.356252276413;10.320018543940323
2838;5531.959352802431;13.150413761824543
1853;5532.364179704944;4.650620536010965
175;5534.192633358316;15.413515633992915
2023;5535.693278898638;18.35028433238199
724;5535.819136462813;2.8889967953764195
1961;5547.320866993977;18.86913477032859
2404;5547.858917682406;15.927374972221115
1902;5552.061980149283;16.776537961405296
468;5552.886310195154;6.141301596259782
2524;5553.4304656452205;9.418874172383475
977;5554.53784206967;15.480970732682422
2141;5558.448814619706;6.221080524561794
2933;5559.934414216446;16.746959130306287
1335;5562.830661521072;7.989771007141882
2890;5566.240042392412;1.3191784501632413
578;5568.512258330737;16.853206284319466
2329;5569.696268418115;10.733721521310931
2255;5573.318798383648;11.365710977050234
2836;5574.533187400082;7.985085510697621
125;5576.948061844586;14.03726446804869
2031;5577.557258553298;18.873203441263705
916;5579.971285335605;9.958331515140472
2705;5582.026164523723;19.47808071639984
1433;5590.455070310551;14.848733984752029
1268;5596.489725306892;10.026436389832917
2076;5612.723104174473;10.709703599510899
2497;5613.160876364966;16.4506770670311
2711;5614.028685460396;2.968546834764658
442;5620.173216069577;12.746344918105434
2283;5622.540735125057;5.679627853295955
2436;5623.94603835973;19.305185281781647
2846;5625.928530086577;19.588092965214276
1566;5628.921154531949;5.228105481822308
2474;5628.927104889239;13.681774518084332
2260;5632.026208653077;5.746657653276308
97;5641.234081139882;17.82595904757049
2702;5641.881772834039;11.95074362933487
136;5642.5704681885545;2.6390277468759322
779;5644.033579319409;10.976145160207945
476;5648.526970712434;7.787160495921473
1857;5651.707729808743;19.353887916638005
1429;5653.659806057255;4.894687063355455
2407;5655.363807057049;16.871808435538853
2159;5663.761787724571;15.5681519222768
1497;5668.230123891328;1.7669861596623861
2930;5672.694320321763;17.68868806223612
1672;5673.517702346844;6.45874458340979
2359;5679.550553329508;17.815697065881526
1089;5682.467146347656;2.8466417899618754
1821;5684.112645601093;10.048943595508513
1323;5690.13038525677;18.04561820848155
2402;5690.155365008361;4.283732416754548
438;5693.684769949869;11.958815913890126
2002;5693.775484178538;9.165686587978673
2683;5694.7171005160135;8.437989599572301
12;5700.479134081979;1.8663798216406202
942;5703.505618452926;18.84796188636199
1002;5706.464370553291;18.929028870895714
1678;5707.716622887824;18.22616766350564
743;5713.9375952478695;10.651153714538248
2564;5718.959314943848;16.80491351563781
2435;5721.128970875546;11.360550128303112
2471;5722.18488047232;1.5614341749330376
1985;5733.375587203073;6.948840985669767
431;5734.656082514756;14.943128016719562
1426;5737.809305149116;13.910221269324053
728;5738.732607126334;4.067374669149363
2677;5739.676977863362;10.304891643917706
2928;5742.923958171581;4.9483308245084725
2157;5747.289349382203;1.1604395425255012
33;5747.328754731943;5.860127934748253
659;5749.068681822656;4.560188467059823
781;5753.808941629901;10.230065575637191
2758;5753.940073435757;13.708255135625773
2732;5754.851906007315;18.787834886189323
2079;5756.025771860252;5.239280985124163
2259;5756.390243247893;7.572276192125759
2010;5757.44895786506;6.618048619567916
2098;5762.394120947778;9.057054488105443
787;5763.706186047395;10.4757961188327
