JOB;Deadline;PT
2050;3902.301737618218;3.947012034697673
1144;3903.3418006482916;13.723369286491176
547;3915.9530935774865;11.219937303653438
1853;3916.941389686205;5.93391003545847
948;3918.0963993899722;3.755253520186715
2151;3918.347690766339;17.254960079342275
1355;3924.9775772544094;18.930460027563505
1838;3925.2248163537574;5.208931555186854
251;3926.5212803266463;7.916469102197478
2657;3929.901882927189;14.819348613972723
2582;3934.1345152786516;18.14968518656843
922;3936.0446908758618;19.059467200333316
881;3940.6701014362025;12.92524607318407
1517;3942.3729030351856;8.117364525653239
2449;3947.7582276946373;8.595117975203909
106;3951.364120255931;2.2032929577180767
2018;3951.9811482679365;18.11724701195623
373;3953.053337434483;13.77927360223087
2024;3955.076615297584;19.113503638418038
2004;3955.117775714171;12.728990041581838
177;3958.5666309791795;16.328256572309332
2021;3961.100163155655;10.148386510214017
264;3962.547147901063;5.709220806538647
1116;3969.3842942771153;12.810096686792118
1308;3976.990509871049;7.470933819156298
989;3983.8450798272243;1.476816655867808
1816;3987.8751253789965;12.060467210435005
306;3988.883617518993;2.6536326529528425
2068;3989.3573179569157;4.927162351619923
1291;3991.6317794241522;5.423216966924891
1265;3992.6680316186266;17.475977325425347
2604;3996.636630644242;9.320273032795797
937;3998.0912437245183;13.498910251961371
2389;3998.3355971258125;16.79494652159777
193;4003.453263459158;12.757794699714328
572;4008.828016486438;4.844038315321091
1386;4013.4332908258593;2.5859022902345297
1858;4014.428684677143;14.566798179853256
2190;4021.342019230096;6.133286060867194
2935;4021.4328028094064;13.440317465596326
2643;4025.7918367048705;18.490965630430132
1688;4026.4763557999795;12.123804401377605
2441;4027.064834692017;18.620254063671027
828;4028.541378975749;8.719361977122578
1028;4031.0853375967467;1.878224798591833
1210;4034.729059451169;15.93670281638284
1672;4037.749911713051;12.197711677386941
166;4038.057469716276;17.955856625565566
2037;4038.229712513489;19.981511153293194
1552;4039.7459398472065;2.6978663997813666
293;4045.991844932985;18.295052480277075
1810;4048.613005973582;2.3234716671931483
2983;4055.7057029257817;7.2157829488309835
1185;4057.6707644848616;18.25923061509116
2646;4058.194854527271;3.117413757314261
1094;4061.119457089469;3.7115668591035664
526;4062.084704673968;15.981174540940932
1917;4066.194727723272;9.8445362298645
2660;4069.8377244185576;17.776660483621598
1536;4069.9945720181313;5.3669333423947325
2785;4073.733453845936;14.254227052780616
1338;4078.5976708121357;12.794634278835288
1608;4079.2276628540412;7.373800805565191
1430;4081.4519186593147;13.633502055832677
2638;4083.8187532075544;18.205915765799972
2640;4091.3784425022554;11.555070248792012
1820;4094.1005315777293;14.531059005421966
1399;4097.048041631731;10.42520104850994
1543;4098.0406830573065;9.117406915155982
1965;4098.865875468648;17.15510675502146
1170;4099.487460974638;4.332906407865291
1717;4106.785247382423;7.160476761358932
2256;4107.948465720284;4.176154062838344
1469;4107.994070629262;10.841745141813513
1921;4113.935175101708;15.53596490018266
1123;4114.196685465506;16.32788408493231
2930;4114.481942914117;4.0396045590504475
2708;4125.2313566796365;13.78973204364001
1703;4125.6528243161;9.191130300336697
195;4132.085559595061;18.211235546714242
1627;4136.340438812971;18.82534594072366
2702;4137.143288529662;13.088709755387969
7;4138.359618922362;9.237560149155028
139;4140.274816381363;4.1364161401655775
2362;4145.902921572289;4.113085166884725
268;4146.3178514586825;9.842877935303195
1924;4146.8845976617495;2.7758037985972432
994;4148.672120591936;5.501750900095789
174;4158.76079568062;16.505697324771802
2701;4160.449438070247;19.068423646049524
542;4160.461615705643;1.3002406074390354
736;4162.941702525619;1.710943390516287
564;4164.367554755987;14.658713627351226
1944;4164.413379163836;3.8966731159655583
1363;4166.769958605608;2.6827012699529194
2827;4167.514755339648;4.998810587698901
1844;4170.673629285661;11.106087230873339
83;4171.726242863929;17.223055947027436
852;4174.371500892848;11.035528264003386
2223;4183.93280917781;16.899344053993588
374;4184.7972134852225;10.140682296931008
2173;4185.14183940993;4.017755331505764
446;4193.3187192378755;17.154015652878826
2285;4194.86667141779;8.575033425414702
703;4199.408126354459;7.300212175467179
1145;4200.869649242979;14.986527384477007
620;4203.1936060816115;17.94592835316345
1859;4205.474711101648;10.633914325061033
70;4206.223153418675;4.220777881455175
1878;4206.780259294393;11.810412377160995
1724;4208.194683409806;5.639380451774108
411;4209.705273535982;5.388831746427873
1694;4217.731085536201;2.5968341728639146
2242;4219.128123742078;17.697947956749413
1910;4222.828487906687;18.835694106571157
82;4226.057645712837;1.3112342853251073
1770;4226.904329529586;4.959005345422554
2074;4234.012889783971;8.095172604294325
2893;4237.463686560777;1.3572778116680133
2470;4241.073483817243;5.022091275172219
2876;4248.36088147641;4.080032647849469
1255;4251.851725477407;11.856223476590825
2096;4254.637710173126;14.171013839548422
2503;4254.686316653058;14.002216123950387
522;4257.571914111403;11.883753149912977
707;4257.7549380901555;11.213176802714823
806;4258.529515223699;16.087598825908096
508;4261.97485370453;5.062001314846489
2478;4262.977672578599;14.624628170298648
2982;4263.151259092315;13.75222356345036
995;4266.1463418387575;11.115595502031393
2758;4267.41678679912;3.6774095130023143
811;4268.739812147492;5.316396172607137
2677;4269.234101161768;2.1716316361626067
2666;4270.676292556744;2.975495909623433
2518;4285.25041153041;11.97011033741786
2967;4287.376695126579;9.091627790390612
2746;4287.796131031353;17.20696689060938
214;4292.1935217996;17.941897685360214
1575;4293.1443760522225;11.497899780726135
223;4294.214708190971;3.635595031496993
1670;4294.316368640297;3.4095733387555747
2630;4294.967310747354;2.2230987761450622
2581;4296.221882563404;6.76177636446897
385;4296.24606834135;18.318779601387938
2877;4296.919696089359;13.279892914596424
64;4301.408240095476;3.8081607670710818
2819;4303.074563317406;18.963822993749876
2112;4303.878224081666;10.710802577911856
1417;4305.501241048662;11.068617474572768
270;4307.168661093415;2.516709168608072
2307;4307.2195669028;19.541993493021035
1851;4307.3331594481915;17.85831161607883
1814;4312.25198988025;19.68664065995156
518;4313.305497332812;12.46694071117644
1088;4317.7351734223885;9.381743532160652
1054;4318.5261320398395;9.092803150216696
23;4322.893995573463;5.789908105319645
1818;4326.127791790229;11.757065602765104
2440;4330.284320445711;10.453458955615073
2108;4333.844033576905;2.4784144031447624
1017;4334.642737098819;15.714938331340166
428;4338.527349052621;17.100575083555377
1433;4339.560332915547;18.515829954774052
2977;4342.102760713311;7.474024153573304
1322;4352.262882675714;3.139023066709655
516;4355.964000400028;10.953540571671816
150;4359.077204067858;18.040788605460314
2652;4359.223779332196;7.373614341238177
2056;4361.021352418623;4.338608612949575
1628;4364.078510814121;8.081260448825788
1942;4364.659208320523;11.209137737988895
873;4365.281571640695;18.88147159268472
371;4365.539975808859;13.123695961144914
2519;4368.048693070151;18.50575737080587
2291;4373.316243418086;8.257170863713398
643;4374.175934047734;5.2252742698834265
1895;4375.791766167859;12.11462978525271
685;4377.182445546971;8.193489371306436
1331;4379.373011672977;12.040026086071943
675;4379.679515347239;13.165039147808747
2506;4379.721787338772;3.263551586194554
2851;4383.75572875278;9.879744236327502
2653;4393.089182344234;13.678514918665272
1445;4393.361593995636;7.014899574754062
905;4394.64971356459;17.91450547462533
2926;4395.7142781931925;5.581450694558353
1305;4398.621805129422;6.104929165585166
2040;4399.0929345637405;9.619314735187954
2048;4399.326296570894;6.119756142137924
965;4400.229512834592;15.014186825735136
812;4411.61929592276;19.489403857321534
1;4412.581277699361;10.119336841163888
303;4417.190281070538;7.80213524181356
2498;4417.442742134807;3.4890684208013503
2689;4418.0835681164;4.014856805901616
2353;4421.090243454959;17.940122953398376
907;4421.362904656597;8.543360255435463
276;4422.394251871167;11.704136260537156
2703;4424.498403000877;15.028821103767653
2420;4429.425965947998;9.899470089567362
2396;4431.8037412927415;3.5008879772838526
382;4434.289347950133;8.799319562394238
1208;4448.284177658751;3.523581570993619
132;4450.393420708284;8.299270922428988
2658;4458.488684702737;10.054075432567801
1052;4459.894395151984;15.014910270492992
818;4462.762530241882;11.111445633933103
2472;4464.437961123539;17.509732594111483
1309;4469.139263606412;14.4298087542384
1532;4469.981681463235;2.8635883496756556
1653;4475.6082905979365;5.766554777799278
1661;4480.452837102211;4.640589752954177
425;4486.283931863281;19.212094016850642
715;4490.448868844745;18.216294807398786
1534;4492.275369963945;18.958611598896315
1710;4492.7568848448;13.034659715737765
1584;4493.446945193546;15.655085974281818
2167;4494.455880463754;18.87873015656254
1134;4494.966741478869;2.4497385158487304
2394;4496.470046431437;16.49680063306013
2005;4499.318155873518;10.947603517138578
1483;4502.187237370691;17.095100493417785
861;4502.220741850107;12.396392252948754
664;4504.7102584949225;9.881847707633089
1352;4506.260874231257;6.351099018453191
1141;4506.55073152236;16.351591165789934
2917;4507.6660217756;17.327372535760247
2144;4515.606241532391;7.7614446455169315
1378;4520.083947091837;10.02597369703173
850;4522.159709224935;11.566199312362471
1457;4522.977558187481;14.752133086841987
2191;4527.7646157858035;10.056499848839312
1121;4528.933264280004;14.083243324068066
559;4529.634268154653;11.936105532020887
2681;4530.379539386626;17.017279069088445
433;4530.898840562458;15.212494484912835
753;4537.744627779153;17.035090541418924
1364;4541.972868791109;2.888764307525599
1401;4542.492365066932;18.11676830455827
815;4547.38412027149;8.255402213897657
2161;4550.765840802212;7.8677594214549025
1752;4555.053940569541;12.793449648787595
890;4556.430014544134;10.939313475565553
2384;4561.7923645932;10.604167575381757
1473;4562.463398201257;12.124742701385134
1324;4565.0441883388385;18.87703645963263
217;4566.721384516532;10.341214115138467
700;4566.774578560205;12.314503122818934
821;4569.990481234569;3.0230314818877906
575;4570.6052893788965;3.9998906044149205
85;4571.353873791888;7.110171545462919
11;4573.19843584048;6.58028610251055
154;4576.704379556363;12.63444139167889
2624;4579.758461810573;15.472071063095328
2320;4587.637979626187;1.4261680388281774
2726;4588.41695197292;3.666812681823199
1281;4591.009334211461;8.848592905478515
2587;4593.900921867225;8.606430964676022
5;4597.9848865307085;8.80795022067001
1263;4598.221800630485;16.99601927871
1016;4598.621844569691;8.975696167865793
2085;4600.550654461096;2.519803984500716
366;4601.320452082774;16.706575539093215
2516;4603.715289298144;18.784574469569407
2029;4605.10342711478;9.095805139511452
1691;4605.161530718487;8.535449746392395
1982;4607.493403291563;4.103869683304811
2388;4609.270928518879;12.669146201744894
2459;4610.228302392256;8.19181305563407
823;4611.0042242725585;19.685206276928973
729;4614.097201382168;14.425633711778527
472;4625.073478074016;17.890191532627547
1831;4626.574194306749;15.529290812006009
1159;4628.689146658229;10.623393025788218
2492;4631.144230818751;9.441199277001681
2534;4631.779121497876;10.389241989943585
1449;4633.857588682447;14.754921209131211
694;4637.233584839302;10.173975105567214
992;4641.505761837732;4.213099211210077
604;4641.674717552788;18.411328301679937
1899;4642.634566400828;19.83674669469898
2669;4645.4299230658535;9.571705301855646
2649;4656.027888484795;5.986813791807128
641;4662.443647447009;2.2063153216405538
820;4665.680562369921;1.4667647268152688
2647;4669.829446285424;5.513212638660603
2608;4673.778595373706;6.979354486193868
1424;4678.540077739071;12.5856768724173
652;4680.668800821069;2.6968160962474084
1484;4681.315094730028;6.883593273750477
1027;4681.647617756479;19.824570635842743
1779;4682.924948969735;2.8983354876144425
1914;4683.81298809198;10.55694077446089
1586;4685.321375237623;6.501884600776803
2480;4685.792695924519;7.929093977240234
2821;4686.1462994998665;6.872250716327896
2484;4693.493617073115;4.187075835264186
2588;4693.870518195196;2.6617851873771596
2118;4694.006533927629;17.60595221836082
2136;4695.795981628097;15.293888438991338
77;4699.005724183094;14.153781846023817
2350;4711.701226888908;16.81539853826862
267;4712.18072728886;1.6859462632658742
2756;4715.460410901974;16.103666290860158
1544;4718.15621871946;13.840057556273946
1499;4725.769737636502;7.551512760644966
260;4728.729501376407;12.322620885536296
699;4730.192833246261;5.733485223758391
1997;4732.484314744614;15.339396700103167
724;4734.551141734113;2.3444045725744838
420;4739.709579586347;16.076616247201024
2125;4740.396662877127;17.911517002759435
1370;4743.584149838738;16.39043198592325
2249;4748.793006968144;17.40905765492967
1960;4749.370888940687;11.262802960689548
2592;4756.237646556808;11.423358480039228
2527;4758.279450060928;6.672682095973963
2899;4760.637929478305;3.45630720260326
393;4761.028989903581;2.5800534768442356
2770;4765.463098263605;6.6502672400953875
2020;4767.9352843686775;5.6903026146371225
338;4773.9016568742445;19.258519238804052
1896;4779.620598803838;15.837489510691054
513;4781.101828147275;19.651570748115645
2087;4783.477213811245;4.183463974485365
1830;4786.373932090598;6.742784674006897
1278;4802.339729025204;9.611185201019058
168;4805.000171119981;4.82165899635108
904;4808.4049089589325;1.3376265999908559
1879;4811.567071883763;10.622221084537749
2458;4815.929477465976;10.468474963414021
2326;4818.119259049894;14.652024266716836
322;4820.7540880617125;8.89841596833033
1645;4826.174604701072;9.68322121588152
947;4826.749046813834;9.253589337823547
2244;4831.88861142677;6.688459967042327
1358;4832.124906107378;18.34431303021443
1524;4839.875172308478;7.883603121322093
2662;4840.049264829667;1.4903132040217406
53;4841.134094460066;3.5127362966419335
2735;4843.097530810402;4.1068464184168665
931;4844.683392435258;12.652817691292297
2684;4846.423236371243;9.024693757816843
1084;4849.148774682244;15.030907716177325
1827;4849.395754383236;15.712776617251892
48;4853.32408709342;4.766561179469182
2597;4855.715961389558;12.271603226935387
814;4858.920199509663;11.46679543806453
1347;4862.880777546168;9.803848636770931
2236;4865.150177162285;9.642922670562623
2416;4868.008656790652;2.6700048567137755
658;4870.547736086343;3.8150227990707792
2432;4872.468642785312;10.015209224182357
396;4875.1236242134255;3.7543979371154683
950;4879.748464949529;2.8247189117365035
2460;4888.380245304059;10.68765787755558
1889;4892.059380172542;4.204210089818292
1101;4893.991402026997;8.736725507115143
2885;4894.946819210603;14.908094139225229
885;4898.283946504446;19.48231025965919
1419;4900.128823743038;14.070361594661016
2117;4900.428764107041;16.371388755466498
2925;4900.8152402945625;2.424925203483912
2680;4902.746690808632;1.2630480019109327
24;4904.0742681627435;8.967037204341405
1082;4905.142537273325;7.610982878260415
2181;4906.19769906232;19.685270928538852
1040;4909.052706185483;13.847298782295368
1580;4913.129324982289;14.36987441446295
2145;4914.438796151838;18.34877194689132
1327;4917.63849239951;18.04100260127919
1668;4917.950183068177;8.130581196984387
113;4920.395391288791;2.7118016561015166
2397;4921.468647930888;14.847885499286091
2933;4922.430980809535;10.287644627806042
548;4923.279579107633;2.776493787394341
2473;4928.759270409532;6.097318041587441
1883;4934.940849132733;1.9417881544228464
2433;4936.696430548628;13.325561352216205
2455;4940.463219237383;4.664700747842753
235;4941.348514957296;13.121467308137957
2634;4944.790622979189;12.954461582713801
2243;4947.642628124389;4.878512751196237
1432;4948.291161337604;16.519738731379455
1452;4950.171241752635;6.362604026706578
1735;4952.897179701046;15.120797161747394
301;4955.023820456404;14.755798358433985
1395;4963.167410650185;7.668901300130446
2231;4963.7376069311695;5.784092730616834
2902;4965.888717467632;13.878859779621802
14;4966.401975505448;14.365871246077502
529;4966.916598460157;6.070360410839177
686;4970.335437338176;9.208752459792123
1513;4971.354004171253;11.065063691970597
1282;4973.809530316891;10.819189610451762
1451;4980.284318410173;11.298518365034278
1196;4980.799744723961;3.3830550608485965
2335;4994.833459462483;3.8094885828471794
2584;4995.845229324168;17.796046306730535
1950;5000.799158341379;3.3289227745035133
1962;5002.589912203439;15.23378870392089
511;5006.28385932061;11.12947359895428
1789;5006.767833048135;4.246034436168418
2601;5008.294988772291;14.992192480040405
227;5008.655345191314;15.967556505550286
1876;5013.301031537684;9.197462509622794
498;5013.844744836212;6.29975163919251
335;5023.237185429094;18.68980326520266
921;5027.308604603959;17.2758480678488
1702;5033.993688167963;3.494705722026863
448;5037.293613570352;2.6734101492355036
118;5040.281477392895;19.098315824733373
2836;5043.069891179736;4.4317268652087325
1360;5043.434230179039;2.9684291206629676
1029;5044.8113576401465;4.823669061752637
1454;5049.883785125375;11.212973671250161
2979;5052.557188849192;10.497889969836324
2375;5052.6907166217225;9.637570019723114
394;5053.063591944789;5.840113519557117
1675;5055.137207145444;9.483691539005873
2382;5065.158407061531;13.303174486394692
775;5065.558336345467;4.4144432045707624
51;5065.986915048991;1.9780095626358172
1762;5066.653064914204;18.81753952704249
156;5072.708312986622;7.02072916894026
968;5075.912237406285;17.692950308034494
2531;5081.711212051821;16.646127714120336
1652;5082.375495268513;3.9148907326824123
533;5084.211740331442;17.486581205229967
2165;5106.260993494658;8.229494384995757
2465;5118.74954933541;9.457921691532654
919;5120.432863770553;7.406248282785442
2383;5120.492709375917;8.230292326019068
1388;5124.762600220654;9.164717231833402
1786;5125.681052109291;12.159935971015555
788;5125.877507475045;1.5780064057354286
716;5126.427935047796;10.24748801820495
1671;5131.003447360346;9.902883874308566
1127;5131.546867997547;3.5878857498314947
1740;5132.4208678301575;9.597922348097075
1901;5133.3957269209795;5.139753516915187
2966;5138.203015191196;6.287146501918696
2011;5141.179690547194;17.70376845142489
2799;5143.808011685721;14.450173370624219
624;5145.366398491095;4.674668424045654
331;5148.308276285037;13.933050684643884
2940;5152.929058361561;8.424531708965025
2852;5158.019067927994;18.07200789398724
1381;5159.095894943746;10.579737765537232
206;5161.326725515254;7.551765000933271
2298;5162.103908741259;12.261638013409101
1369;5162.581868244541;13.634494628322434
1593;5165.90800026256;13.16621846994434
2254;5168.608704364487;14.4794610665611
228;5170.7512413057575;7.209512948030987
2479;5172.65388016596;8.752611299860654
2631;5173.0079869747615;16.705888283080725
78;5174.5538459348345;11.667721167698229
1907;5174.590903505257;14.631287232681835
1100;5177.96867834027;2.5842891702415978
1604;5180.842598567357;16.90639943498657
2693;5181.647965422529;19.951109711976667
586;5182.31921159787;15.244876914582791
2225;5183.265655514042;14.228621456352371
972;5184.742901981986;10.464740786201075
1294;5185.9924125446005;19.22202751274612
1310;5187.687228962832;8.92082493952702
2336;5187.810133571193;16.775653461587954
2567;5193.556971802763;15.162900548835992
220;5195.303888094921;4.704691847297026
387;5200.494104335502;6.0264201645854225
2656;5203.261234896524;2.9211040802168835
1763;5203.261647295602;5.9215845005554915
2171;5210.043549569711;15.1070282587849
706;5214.331852535994;17.464486674426098
241;5220.682136110022;17.15809187154466
1077;5225.9937172772225;10.208082000633379
1559;5227.056646746446;6.67230919694625
2810;5227.404884338786;19.678281493785104
2554;5228.289605648441;18.47464129029294
952;5229.03845627503;19.669855022859004
772;5230.854506540384;12.70926818251354
1126;5231.0521740260065;18.23466012284896
836;5233.0538818840905;18.644267116832044
1065;5236.004891475519;12.780734735104119
932;5237.298590849035;6.1203391869933075
1495;5245.040849899548;2.576189190734807
1711;5245.0654220234155;4.750865151753388
846;5245.259118864261;14.520723863167765
1953;5246.8786887897395;11.185595209477956
2289;5248.331599334759;8.709494988214349
1756;5249.877362051012;12.266027158005711
1832;5259.971130256831;9.805887312073896
1153;5260.161373760658;7.6473306646206884
253;5262.807566255144;16.41483593300157
839;5265.888737415832;8.238643747625687
2524;5266.580582119485;15.689264572204488
141;5268.17349740611;8.702128520042482
910;5269.134791319574;6.958766848559835
2304;5271.585935519624;7.722849918925128
638;5273.361806746389;1.5860223280732186
1215;5273.7810410130105;4.017914722499885
2786;5274.501485112884;4.018807672792279
2696;5275.612950768407;12.398333398844507
622;5278.925881627806;15.299591979906989
1987;5279.4526385541585;17.06778788493627
906;5290.782593717796;8.287675505988837
583;5291.456422441683;3.431752368303636
1176;5293.290376136075;12.46140212731418
2978;5295.130726194257;5.6977480611931535
1113;5297.430355173588;11.338079852678938
2600;5298.080426221752;8.011539793806959
180;5302.831420783399;12.703320194352687
1520;5307.49732300562;13.357652940946645
936;5309.139682203497;16.258405829445753
388;5312.4349037794245;13.914363273624845
456;5316.898075635028;1.4686915599231694
1508;5317.944851558419;15.900032457965924
2994;5325.516260859941;8.513975663786676
283;5327.423226383824;1.530644087634802
133;5328.885772331363;10.92122170233706
1300;5330.350916330774;18.783303294393313
2;5333.721973700108;10.351802100352927
258;5343.81688926033;6.702646222228733
1949;5349.209068173634;8.047127045358724
2045;5352.918694623235;16.865891283565105
1256;5355.982474277842;6.1327286403878345
1848;5359.894861706103;14.566173224137653
2951;5361.130931824163;1.5775273352117463
2499;5362.307726535011;7.626601522026097
856;5365.773838148769;19.09665489837243
2474;5375.234493683224;17.19694122222953
1354;5376.257453819325;11.798484710793964
2419;5385.01467734534;4.174961937695218
944;5388.107478252905;14.577277246057385
2872;5388.172013982795;3.1414334437527573
2644;5391.125357275506;5.8702869941431555
2454;5392.031842840856;6.336067878743091
2879;5396.487017701313;19.125357070569578
2997;5400.32335797725;13.10754146343739
257;5406.052581077358;7.507052413338693
1455;5406.837658353114;8.726439853971797
677;5407.698889908259;17.214967389891562
351;5411.477236106429;2.754844322300861
1136;5415.291482914886;6.722763371010148
2339;5415.757160140689;6.143786403349856
2318;5418.981752714915;8.74046899088577
332;5419.821674893821;11.088085724880195
2685;5422.175414331816;4.788474098512044
47;5425.2345820783075;5.560490260490866
809;5426.869137272877;11.319737783832808
776;5427.60525608474;4.026839359524538
2984;5428.382169905503;11.421425746990952
1714;5428.956458085578;13.714893771205952
392;5431.530605586464;17.859162161859764
755;5431.681303806645;17.956563817038834
243;5431.818929025501;14.844419910555837
124;5432.1816952836825;11.78911077339566
1984;5433.48173349755;7.808303856763416
953;5438.856080552989;14.442573883940671
2749;5440.6451413839695;1.4241686240296796
692;5442.280316615234;8.80749723663766
2078;5443.890414161412;9.642883602490558
1685;5453.556229215953;15.092455693185032
2277;5455.049789139775;10.408809202681072
712;5458.909753235848;12.198791349675357
1284;5462.368058657262;18.908600945643194
203;5463.643170975091;17.59003936018076
1954;5469.35783129998;12.31049498445737
2180;5471.3430352173655;10.108519050211731
2170;5472.505266231858;11.721397615798512
2890;5472.604767609732;4.76106136147869
2593;5473.113388454302;4.210321310056472
2213;5473.647777136287;14.395492653001353
1087;5475.07095695776;7.504017631142666
1690;5476.0327987047285;4.220767096227713
1849;5477.800596560032;17.793461127474135
539;5478.307509005959;11.59072650506116
292;5478.4598589089865;14.59036443559614
2274;5478.876714998876;14.84411849346991
1647;5479.690347336022;10.96614763676696
1529;5480.358525604596;6.089440023474395
2737;5481.366385362392;12.626090124163484
1785;5482.055871869102;14.53475308544869
894;5482.212942078255;12.390055580665706
2141;5483.8295179397865;12.133247897142938
2061;5487.08900989284;10.84811530833105
1236;5488.506635044566;8.303696884408533
194;5492.2595383353155;1.3150628023856132
2536;5492.939382194105;13.64910283090543
2268;5497.268126681568;6.377011096904636
1039;5498.701652887782;4.02764698771039
973;5498.746789539184;3.9218899119644073
231;5499.877489606762;2.3244260343939334
1482;5499.991304515299;6.567947971273586
296;5505.070047576414;17.766210025987647
1408;5506.862392135674;7.17796771252074
2042;5508.701666996227;12.472555797995174
1226;5509.075979030606;4.053905031969093
1460;5509.459983917643;16.516303979340364
872;5509.696948997724;8.734810649027594
454;5511.985053297888;6.917985291379976
2138;5512.31129131075;17.631425880663183
657;5514.16733992073;17.113498260535057
2119;5515.550565663038;10.631368048653702
2903;5517.769650055844;5.138969394359544
740;5517.91025300352;12.036686721232822
2820;5520.088606604309;8.610706709822846
1695;5520.480585812084;12.23518214538426
857;5521.322578999091;19.22105385022159
423;5523.09531199345;14.095573918032157
469;5524.024521315303;11.954833487737094
2501;5524.686482341315;16.462614567544136
766;5526.113566510802;15.092849691908537
891;5528.180941962076;1.7731540682408888
2721;5528.471292826684;4.182737400021214
2878;5529.574480719787;11.978708224279778
3000;5529.882811031756;11.295375275215545
2704;5535.893244796737;6.275336610718956
813;5540.375565063776;15.645622627626155
54;5547.062086637;2.6418064565135184
339;5547.40155026915;17.416843177618965
2245;5547.96668421277;9.596713171167211
76;5548.488374618697;15.45470145538162
2664;5550.745570149539;14.678262061800142
2965;5553.005275254539;17.010758003810228
1161;5555.016261008301;7.698033479358024
1268;5557.522804102656;1.8626164813613721
2670;5558.81785598274;14.305723303056345
1348;5559.399222715851;14.183040303733549
897;5559.593218463337;6.07178674545747
662;5560.186024987297;19.11336915863454
2127;5560.4330447211505;11.949936677022096
549;5567.459743964439;8.393256631232521
71;5575.328476145881;16.028426910301235
1102;5577.312031088508;9.840226182927832
2759;5582.600053368696;1.252244149834935
162;5583.998896612339;13.903504721080298
2176;5585.27314008053;14.487744390992894
305;5589.823089423847;11.816006382645936
2393;5592.062755621482;9.264991858644452
742;5597.632515053952;5.375400932783769
1450;5602.687937232072;1.5642613712503246
1009;5610.042293786185;3.5270273474794207
1108;5610.854338515749;11.327011030131942
2255;5616.307586905782;11.835641765540194
359;5616.578641039573;11.83572248015379
75;5623.553728744928;5.747422524121939
1485;5626.380193940119;7.077922833260693
2844;5631.735791262103;17.089026060916893
1948;5632.4358871766;13.188151610575288
2733;5633.16511934843;13.769844644574281
317;5636.117604504316;13.041600948478797
2970;5637.259638741317;8.94594301093039
2424;5640.698758629377;6.8858588457489125
1325;5647.04355590795;17.321468661514626
2659;5651.160558029485;2.3420702747917557
2645;5652.931390238465;19.717470333049743
2062;5653.0947817134165;16.981939352647643
348;5655.6883968600505;3.916716747273063
1402;5656.956117261302;8.368600732074041
1404;5659.75904388467;4.345994828205139
409;5660.001908140153;17.4144330630087
1947;5667.827757015374;15.61743206689584
2707;5672.9597535118455;5.098043041530458
1471;5676.534209444266;13.161059592913723
2160;5677.970454209099;13.061492700149586
2856;5678.15741434774;15.606537122330588
1964;5679.149428963363;4.894408980588085
702;5679.194312359025;13.225135866375197
38;5685.87760054666;18.460100567401128
2497;5693.065457802395;5.048438739842282
1743;5694.489958160402;15.521141454493655
179;5704.3943128992;13.345768872436889
1881;5708.158359605516;4.732074641776169
2752;5709.771978882985;19.026595651972606
1845;5711.893205822028;16.872995787675862
1562;5713.2602107253215;3.9748198733250195
2385;5715.202896728032;12.445192867110924
2763;5715.540951845228;9.427017484698787
997;5716.063653563251;8.767575304617424
1317;5717.076230272502;6.304503947440785
2895;5720.13691880776;8.771207920316657
2913;5723.015769446659;4.990894397987752
140;5725.402981765402;11.474531166461624
163;5725.93660647079;10.527571669613788
2025;5730.936600959326;6.700227451368338
980;5743.15503345928;19.95668661091469
2610;5745.2716936778515;18.522731899481748
709;5746.722528596308;6.076522571952535
324;5747.043581143246;10.456609067199118
2481;5748.703504793789;14.294919980837424
746;5749.925268758217;17.734972482348194
629;5750.265806406168;6.653935664141504
2453;5751.525014414229;3.2596192668132513
645;5757.421119413923;19.90829569680901
190;5761.582596544349;12.66192294368446
1098;5762.971704985547;2.834555715502823
698;5765.609907649879;7.183315798803788
2886;5768.53214217812;19.92491407918581
2896;5777.372083110508;19.19738400221864
2813;5777.885436065959;4.205765014252545
2632;5778.663337262056;15.659981242947271
1194;5778.773039057181;10.479874452368922
236;5779.55161410987;14.345633744206154
2333;5780.217142316232;19.945465347210845
2825;5782.787638342833;11.033003052383663
1034;5785.46674774978;13.113501775968345
601;5794.303024109387;9.634369347804636
379;5795.807114792136;6.306363349354563
252;5801.501243142497;10.327008180995238
884;5801.978843304718;17.227818954334424
1602;5802.881022921933;3.8485063093082026
757;5803.842729449823;6.338707626096543
571;5805.521502480572;13.635472121399072
52;5807.095510831765;1.3026891873737942
29;5807.54860929731;3.669216607119777
2605;5810.286592461645;8.295650455715123
1467;5811.4788839185385;14.05772220109809
131;5817.048462460172;14.54970559643196
1476;5817.764341354183;19.989552748397625
441;5818.227929124595;3.7095258718185353
2115;5818.822917775401;2.3343793680250524
1494;5819.280251853461;8.494825584562609
565;5820.597280167213;16.71753663872228
2972;5821.618751987244;6.146223460394685
1270;5823.511682735202;6.863431932931309
684;5824.084033932624;3.101539254232667
1171;5824.289769152869;10.255891493831477
2279;5824.935870659749;19.763759003356217
2884;5825.298090432383;18.680444052731165
2009;5825.911903353613;6.449213343405898
1969;5828.026174303816;10.393870764110394
1073;5828.6426841818675;17.8848206658347
1056;5829.53084525981;3.927670249008716
2502;5831.023629419022;11.128888226084122
607;5835.032189716398;3.9401946771378693
2525;5835.650490621458;18.70908516547547
