JOB;Deadline;PT
2968;1807.7827659400068;2.160026612054623
2827;1809.2264559424204;8.05405471908635
935;1811.365639265295;10.311992440536617
656;1815.0917432342571;7.712583023989995
167;1815.5432200417254;9.754877491585376
956;1815.8641569358163;7.457103501846056
25;1818.2232220653818;17.864917459846193
1522;1821.0677887483102;14.183820914763619
2129;1824.6976203801382;13.532572471540675
1727;1829.7055048557925;2.8399216987761235
2225;1831.769077979555;3.5152178963305323
1562;1852.8135427732702;14.190748797012306
2835;1853.8087275050889;4.137350917775365
356;1861.5507620640267;12.481171565987921
2383;1865.072174926358;6.997659238856511
2344;1869.1470784457972;18.24269070088361
2;1870.7951350804074;12.493522652715045
1194;1871.179806369;3.832698134287925
2946;1871.3628234134012;17.256573612436245
2168;1873.0456765668257;2.7989883086259644
1497;1874.6601178441429;2.026168692951993
1679;1875.53856547596;10.182308417419963
373;1876.2741619979302;5.275065709373547
1504;1877.2329474251183;2.611001268024989
546;1879.579167905014;19.578546147648392
2159;1879.675625963734;9.887825385628663
2924;1882.6832305793273;11.579867265957224
2102;1883.1269889123137;4.554181078620255
1733;1887.407682879492;4.69303103965212
2565;1890.8433054444358;3.0131568991881483
1890;1892.109929449864;15.62295387071817
430;1895.8094481861951;15.357896268504
1888;1897.1427671305505;9.597004429169592
1826;1904.3206077405398;7.405021628837931
2690;1906.378540442255;14.497142644529712
921;1909.896868318824;10.953297534196803
1945;1911.036021577655;13.493080033372252
2515;1913.415049390877;7.020175606763841
1112;1916.644177227957;7.513041898866393
1188;1917.6205165973165;5.727240628070562
1498;1920.784169394688;16.555629266935036
1703;1921.3617256239388;18.11206014308107
388;1922.9113935985588;5.68054100154052
265;1927.2877103918634;6.732568620814334
2906;1929.2692244694483;5.466087404092963
1157;1931.9560288416717;15.269265214403099
2382;1935.1435752203524;2.1143104527681635
324;1938.3051574679246;1.668720871777914
975;1939.3530864238562;4.81238287395594
1324;1942.2665411215587;4.63132268179335
1873;1944.83503168747;14.263544767473114
850;1946.9825460332909;8.32248824519217
1518;1948.866868636395;3.091914818429566
1443;1953.3133116295028;11.731175754418262
101;1954.7858653175283;4.316190433688225
860;1955.1759183395993;5.014957429825553
596;1962.4520451281794;8.092303910672205
1248;1963.3197778237416;2.257114674305203
601;1967.6515321784982;3.2679169065123594
544;1971.7016290315776;18.513688253377776
189;1974.489765901074;15.071738296836054
2403;1975.6659722839497;7.014649328519922
2476;1979.7826174343295;6.717965531694563
1083;1981.952818978169;19.876943643136343
815;1983.6792979020836;14.441331229316875
88;1986.2800374747526;19.97629643850707
2979;1997.3892223852088;2.3465500779213864
728;1998.4196143468746;4.131828689270714
995;1998.5111857010932;3.0979376595326658
1352;2003.558068346791;16.550558066599343
1547;2006.6176165723703;2.3179556888636634
979;2007.9257711962957;12.644172715842494
3;2010.6830866712646;4.271895334683056
802;2011.303923964744;17.68447934640159
2810;2012.5458021097113;18.506649498260526
2797;2013.9968275023587;17.46267947814846
205;2014.7198152508292;14.553412023004686
2345;2016.1026469497845;18.385896436207492
1637;2021.2162025201058;16.7930142509777
2700;2024.6310441476073;9.357577209723853
1700;2026.233145895781;2.6176219806573022
1406;2026.3896164879407;7.903827583949996
2618;2026.4243642237923;1.6058809634741724
188;2027.0151616021715;12.359926422576235
1439;2027.378449234126;14.068507786866551
396;2028.036240914971;19.64642152737955
764;2029.858573167551;6.451668903091297
581;2035.6342375440715;15.861551856803707
2954;2037.0508773600548;9.040924404610841
559;2040.084566729828;11.21396970599658
2535;2043.552215870614;13.16158332927655
2402;2044.6981652910204;17.28614843593429
58;2045.2949068386013;7.877377265699302
2588;2046.7629414816397;3.182846838992973
444;2046.8047464127446;18.534146038351796
477;2049.2395686562463;18.78378679285229
2391;2059.074287209414;1.0830041717586352
1462;2059.2471501519585;5.922381640766491
1925;2062.1904361556844;14.099523001967768
1323;2063.995238870098;11.829306077389635
884;2065.286744655472;13.665491705403976
483;2065.874166777227;5.615017039986065
2092;2070.26457001929;8.929694588503718
1584;2070.3678579997118;8.50116207005906
2764;2078.6746265292827;19.570484074736676
461;2079.590007033946;5.203941670570118
2193;2079.9795381193003;16.96100650878239
1126;2083.2527409814134;6.890140596875347
1133;2086.5055457069807;13.994430307567573
854;2090.2011745828554;6.3814483700693785
54;2093.7553122499758;11.463742211067752
844;2096.1155418330013;10.812742549687888
872;2101.3316379819767;17.967061652554364
342;2106.7568365362436;3.7049135529415707
1487;2106.982913756724;16.769529249874793
1467;2107.052999098963;12.600329427500618
412;2107.592007553191;16.112650374237447
504;2110.482976429559;10.746479547087043
633;2119.389660215534;8.17800728491359
2286;2122.24001073226;2.756255695308494
1856;2124.077048307163;11.449505227321678
277;2124.0950408327567;6.041845592202297
1284;2124.444585612427;13.033997194090182
1678;2124.7620853409003;7.532926451611439
2865;2126.7419844689493;7.774746230719481
2161;2130.4250228674937;14.550340621431907
2014;2133.461092895925;3.747350734284597
2417;2133.609380349243;3.633424440965085
2047;2141.277029845382;5.68378151608114
1373;2141.840246051658;12.058783938460817
33;2147.8676853798916;13.073719513305361
839;2148.610435770327;12.528541885338193
2276;2149.289937859789;12.755728963108371
470;2150.589461369095;4.278829295295589
2254;2152.024356955779;2.8653127761944672
81;2159.22069250453;7.618380483283376
582;2160.472163328172;13.243713174701627
243;2160.90948109776;16.412173165064587
1694;2162.5792740591355;14.50315603858595
588;2167.3043571964104;10.982600896360784
1837;2171.2985345937045;15.201321973855674
203;2175.24740309211;4.951034669551313
1784;2176.385110013416;2.583875116051539
287;2185.9444814122717;15.507018200351583
2153;2187.280640543124;15.27202051128151
2290;2194.4192560409188;7.880800295656204
2631;2210.203593737228;16.48158756160951
846;2210.5060470331996;9.531918607865473
2289;2216.797157424355;8.18295725446582
2057;2220.314745616315;12.0272653433882
400;2226.1363982400503;10.70798179412501
1161;2228.287855848996;13.777367597951876
2601;2229.8907484077267;7.896968928243884
512;2230.235200459099;16.891583204748727
1730;2233.1724929619286;10.38286674005287
1293;2236.8902650608306;14.585558891312632
2477;2238.4521020105576;2.668241897417172
1759;2239.937409187648;7.362984342458481
944;2244.7944301704347;16.348432730586463
895;2246.524040403927;10.82957125987179
220;2247.9193391679983;18.047428480317542
2400;2249.5486389720877;10.472280200384253
562;2262.2273532994477;6.068399559477848
1519;2263.0589137826064;8.369245483106969
1310;2263.160672574628;15.860104374426077
2612;2263.407881290311;14.732804315398736
2186;2263.878950580358;13.042057860171834
1079;2271.084305074589;1.2646913829012756
2885;2271.5117727374927;5.893946637885849
925;2272.157345016038;5.642996023951087
2213;2279.18276124114;7.13633422098504
450;2281.857774352191;4.146870241311474
1344;2290.9754444682917;10.904224467746657
1848;2292.0336581421566;16.01270702125105
983;2296.0708863004857;8.126709518167846
2672;2303.1692663154145;18.66705666299218
2006;2314.2345529117556;13.130476061405401
1331;2318.0095659715416;8.224894261200838
1960;2322.767258326843;5.066826670357607
789;2323.6657389353927;14.205662992188675
993;2326.4359211599267;16.17886655523437
548;2330.009456156444;4.646574311465203
715;2340.7290810461172;1.3806129762136845
794;2345.4235663859026;13.554835632184
1761;2351.0298961892613;2.065215050219466
1008;2351.888396084117;16.811991132709146
1624;2352.3364679335677;19.747572736397593
163;2352.690859667391;16.367155701546547
1165;2355.0093682274073;17.048490343585684
1387;2362.621699332184;12.75502906414539
449;2363.0783577642087;4.85209084340728
805;2367.843705539727;10.450232149852736
696;2369.697860399378;14.242895063440947
917;2373.3033779708235;3.4547768247792403
1568;2374.9425680702498;3.223384931579218
2888;2378.618379679553;14.082654526525992
455;2380.0448483710957;5.007464408872819
282;2382.1238619514124;6.13704821777681
2803;2382.7460905291587;4.389716815368631
2108;2385.5077959395517;12.79968704660304
1646;2386.920344366472;13.887515159829242
2156;2389.2098654028187;16.006752966024642
595;2391.1391054792066;5.314911105805256
521;2392.4842959914176;10.242883190220377
252;2392.4913668649833;9.788560376854669
95;2395.412353982966;5.480970987561712
673;2396.3997351566127;11.825384812566305
2389;2401.1116615217966;3.1851842045089622
2604;2401.279911374629;11.720087721022411
1882;2402.228514094187;5.242486882304905
2674;2405.988752083065;5.080423051711882
2863;2411.2641196513696;6.1185093139088105
1332;2411.9890211886423;3.84495032236695
2451;2416.2955035406985;12.42175183302487
729;2420.227378129879;7.872018509149932
2202;2420.2645952746834;13.92443780584939
279;2423.0103563733883;1.7559152772454394
1416;2423.087926924466;8.906255676922088
1388;2425.0866225136465;2.844911637043443
1058;2427.759786538454;8.045798731224306
2280;2428.780995127739;18.03954155525983
2859;2430.3777901640415;12.164472062890765
2656;2430.5041999515693;17.052729168064463
904;2431.8586471610142;8.794943140862607
2036;2432.686308636299;18.69607411913967
1501;2436.1780243663447;13.589402284041892
413;2438.9610467084476;14.220062070845463
107;2443.164153836684;3.0466569217440553
2257;2444.092909527798;16.872223512595696
1376;2444.225349903985;18.303572244431365
1696;2444.3663401107688;11.933374013050134
1785;2445.5015163220783;15.825350650224387
2002;2448.137931483489;12.780445764846927
2195;2449.705652425636;3.9658330480129758
941;2458.146885628527;6.774207517850379
1199;2459.9661549092266;7.350438795874431
1913;2474.280392138383;4.221567963315792
236;2478.6715680789844;2.317479391618193
2541;2482.9692648390273;18.34600549846024
2874;2491.8641759081765;10.908404177773004
1589;2493.775179504035;2.3799513699154957
2987;2495.101140720351;19.145888797145354
1477;2500.2868587534567;17.24843658564102
1689;2501.1691964817924;8.75923848287902
497;2504.6803833950994;17.721342476571888
317;2517.318840222466;6.749030504934194
2027;2520.599111796977;5.0703038912960015
1177;2523.706203613072;17.275619785548102
531;2526.4031599925675;2.106911384137755
369;2527.9136440064913;7.993678512229843
2026;2528.0894344010408;13.140176410366905
1078;2528.29807216256;4.078341836400359
291;2528.3896113418314;4.148857692018534
1321;2533.084175214683;4.3600877476687145
288;2533.468743565398;9.319326950801774
1330;2545.7947044109806;18.54251393215903
457;2549.492965908505;15.251222998366952
2263;2552.0169833544865;6.588626669093718
2628;2556.693173319701;4.8265515614132415
433;2558.8861624187384;4.109638025712807
1463;2571.788700530052;14.691372212837852
2437;2571.8803595809395;6.373448142957972
431;2573.172821551098;1.1709355434417075
631;2579.2073518620227;1.4524406445216056
355;2580.9448734797375;7.700980855099799
490;2582.5086647462986;8.278160082459722
2909;2582.7973617354614;17.72567124407199
1635;2586.3253063372763;13.45237715620891
1999;2587.19691380144;1.4174569977717657
2917;2589.959949839878;9.490325113094624
1731;2590.2585915353984;12.699992832134607
796;2590.853905714842;17.16297837626886
52;2591.2454068108773;4.526596279222838
2084;2602.36028684781;8.319729494135135
1271;2603.496266289694;3.9978699397065176
462;2604.5708867627127;4.466407451494452
1237;2611.7942369133007;2.196248531653862
2255;2612.8890131813964;12.115560668830915
1001;2615.2323282414663;6.019873168044779
1773;2616.016124041536;11.591142713324105
4;2617.8633609278972;7.693623228383375
826;2617.954114148934;15.386648079631216
1270;2620.6426001592467;17.750173226143716
1750;2626.1723468300606;8.11308439423905
2043;2631.637011120252;19.44646747470955
1122;2632.827439046426;18.74663878960836
2088;2633.862868563784;3.3366833739387913
506;2634.3702387214653;18.65778188933631
1736;2635.837337777794;15.022445768668247
2537;2637.3482891211256;18.511764012059224
343;2641.9605391159175;11.057697445018716
1521;2644.991451797713;9.585569698185179
2307;2645.767963765427;10.572105882164093
2523;2653.924643972591;3.401485423624979
2560;2654.623406562637;15.126544404657798
1788;2658.9895691896418;13.343867249406607
422;2659.588512780692;10.973929959328563
406;2661.732819868335;13.899296887907651
2162;2663.0995490228984;15.868510784336644
568;2673.184555286779;17.7034186699802
2298;2674.1223586190117;18.17552509775994
2173;2674.994241773763;12.681140178256511
1953;2675.0252942146103;8.986931448321403
128;2677.691480300161;12.748098659534508
1018;2679.04236783775;18.445991274495515
2661;2680.37790371646;8.21084920880159
1087;2683.827354253396;18.41968809830052
165;2685.756976381072;14.626104386985547
2843;2686.9857321845557;8.021479952390743
2600;2692.0344099694594;2.1007865764711067
2975;2692.5925824025057;1.1938377352621083
1044;2700.2086064738705;16.039824159965477
1366;2708.5746619588917;6.764244712644771
1325;2722.1306648247955;10.058915212437187
769;2734.8649154905715;6.209597151986243
2881;2737.693290030918;13.891751835245667
19;2738.106290615062;11.707612338434712
843;2739.15866941873;2.280737785268494
199;2740.0365686713826;19.682972388919612
2309;2741.021989996662;12.171285957257195
1063;2741.3545156946047;18.14965137191398
533;2742.048233680659;10.49605798350781
2985;2743.8269188260897;18.824045847913503
2360;2747.0084989927373;5.637449845531053
1390;2751.0107467173407;19.372622436313666
1775;2752.952246409287;1.507917888536596
1606;2754.9276786417536;5.3519834929355214
112;2757.1304318995267;1.9259471445035041
1975;2760.623639709988;9.769709471956194
2806;2765.615565534013;17.33503264946201
1666;2774.229811167461;2.1659451530078537
1243;2775.8277514725496;9.671633969468296
2069;2776.0410758292414;10.32660095455425
1109;2776.845673938523;10.89486694335214
1051;2776.9083923069948;11.215868852652019
390;2778.9625255812416;4.170186916930977
735;2781.7146901362566;13.305743268487731
2118;2783.277823766411;7.251133297483164
1891;2787.1048740906563;4.558677940673366
1124;2790.7452424729845;16.64488580019938
269;2792.5325547844836;11.579248488935281
2208;2798.5728665355946;5.755402833163389
1690;2800.7502512337555;11.35082079692545
2591;2808.020932639396;1.9814413967776408
503;2812.874111577972;1.2640983908333474
1593;2827.559621619304;17.221209783970988
34;2828.0440896436207;10.23866444396705
1657;2831.59702991461;10.670901619011172
2844;2832.247462618255;15.692520251208286
1485;2845.394592224583;3.1414872044888096
962;2849.286438652227;4.944195490771149
879;2858.1671393764104;5.193064374408431
1304;2858.7903519883394;5.665033418055711
2423;2862.9743969099945;6.02202808783345
1596;2864.270195379941;16.196476503207542
147;2864.9621013170977;15.650876126991403
553;2865.8961386713754;4.196563300587953
459;2867.0431140941705;19.002594889003106
362;2870.7861939796894;5.096377546150496
327;2871.3431832249316;6.066837727465653
1259;2875.945162895687;5.768186224443692
1372;2876.376031761226;17.079329122212577
1910;2887.1124889880266;15.273614515475982
1361;2890.9593212758823;3.1808866553345756
2518;2892.552940694608;15.984064034429455
2125;2896.700025918716;12.838852004819953
712;2901.8513144251124;10.645092227942442
2098;2903.3429917515923;5.583130981878008
949;2906.959736400978;18.87794525397548
8;2907.28246200631;8.671544237335077
2636;2909.980890666925;5.924130251259169
1080;2914.2449184191823;2.3828679054983044
1654;2922.1053173599566;5.02510281747843
1610;2923.6959956806454;4.757104032933848
2762;2924.083911174563;16.31631702439479
666;2924.405531684079;4.037547907855415
681;2924.5877615389845;17.951157527473608
855;2926.1055057018184;5.1666811286698495
2343;2932.8170444811453;4.1038615143368125
439;2934.318908184972;5.963207869320328
17;2936.221498841243;7.123496545427148
32;2940.182381522199;18.70982611781926
363;2940.9515547874107;5.681570313006929
1132;2942.5396366843047;13.793957884795958
2115;2946.001339173809;14.206236483207414
2669;2950.5854939831656;2.411291399993727
2824;2953.1643037093263;15.507908366835988
435;2955.165751620198;12.764942216184343
1020;2959.995222759637;4.047328639758746
1043;2966.4373626054503;8.778389873639702
1542;2968.195856671262;19.498802360081214
2324;2969.145536306828;6.018238704323012
2077;2973.9243374227453;18.057737327148246
1151;2979.281939088936;6.249502313002067
1535;2982.3957343762013;16.54810645234832
1721;2984.9504412354922;3.125546465092438
1273;2986.6729953509885;19.60186374246407
934;2988.4307104865934;1.0209722331242324
1465;2990.9019389674218;1.7730448783004096
372;2995.289803369819;7.791007146669101
2407;2996.623408351046;14.37935305620096
2996;2997.5807485371606;12.274536944443977
1409;2999.56608818662;18.180304996066546
1951;3000.860344146237;19.3663256819051
1420;3002.9296084364073;7.864331466861094
480;3006.410912193254;19.690444854791
2694;3006.6587397047574;5.504439204682377
1580;3010.1537869698723;16.656647797155316
2554;3010.545189557848;9.495281399916069
1136;3011.106443049958;2.62144741231829
1400;3014.023755623519;10.736900445824826
2571;3015.565363600538;5.492850630740261
2431;3017.754881407906;15.187448755023777
126;3020.921550803363;3.2084770698885117
2404;3023.528700722969;12.53156057020227
988;3027.0754806760683;14.139353752654984
924;3027.9000007243444;11.05428265399032
1994;3029.5471585003297;6.466306053275736
18;3032.4225037900906;12.947818714994149
556;3033.773538558594;19.58213442318603
1840;3035.1834176073785;16.811425061326943
111;3037.2308721778263;5.520003643699295
786;3037.446686814347;9.132687448922095
2645;3042.7031214786653;3.681062218480661
297;3052.8124447749033;7.43884043221048
330;3052.877653212259;19.721121787741914
1995;3054.9675186784393;17.119739854018125
865;3056.034024782098;11.842231262960347
2498;3056.2090401816254;3.0210539904338067
23;3058.204672028505;5.994492093061686
392;3058.6268169203977;1.9055222507766745
1965;3059.0508271801173;14.242695106372238
2170;3062.182291002401;6.5173285243252295
1762;3064.3021337573664;16.119635899781663
1582;3064.509140441117;17.274771082733704
1447;3065.817793515825;17.890713072588305
1435;3069.851587830094;15.5206713327225
120;3076.557052810634;7.362988919142516
45;3079.1909813309326;13.116760357631616
479;3079.2079430443655;5.6339460446997
2622;3083.878727513938;19.551269730232416
90;3092.2139535761885;8.906427280322688
2410;3092.2344355971786;8.98157624927069
1103;3093.6901429000136;3.0549643414025494
819;3093.711002314385;6.251183010305631
1286;3096.416849954343;5.0540058198034945
2384;3096.682568837844;12.936378067576175
2965;3096.8911030245567;1.6911579675204162
2626;3109.2690819020877;14.803914050129103
2492;3110.436787235718;10.981284970447861
1915;3116.3261637275523;7.35717827760643
1149;3118.4732845098156;9.266488173774126
2418;3124.403993442033;2.337116440710189
803;3127.8870347248694;16.801470938597248
1062;3128.004323941127;9.961704096086164
1985;3128.1982856967907;15.333554705884445
1739;3130.1733115062166;15.759722781094862
1458;3131.037783044335;5.032580898380192
1203;3132.324203509722;7.97513522383484
2736;3133.9042932068974;19.80784137920379
91;3135.599878257789;18.875040938660895
1023;3135.7598699673463;15.97545394843025
2533;3136.9922323195256;11.715502861399106
1104;3140.16353781357;7.687983088552808
2517;3142.50409668037;7.05090493199658
2682;3146.2290546168933;12.929512744834968
1030;3147.5754932828;15.022489084578414
2902;3153.032683185954;15.13683434252202
1660;3162.3829507502137;17.89066283616685
2271;3166.7010636106975;12.717308604407727
2820;3167.3378011081522;4.855851018643815
652;3168.275416644594;16.592970234041346
788;3169.99905303524;4.237939633599088
2385;3174.1148413802653;2.853191736809421
2349;3179.6868938195976;15.388631167777596
1757;3183.225553483881;10.52467674308776
2760;3183.275270596768;11.300089211092347
2981;3183.921226346303;18.068912402434098
49;3184.4867163240856;13.011461634143867
1481;3184.8152666912374;13.337815204790688
611;3188.8775186449493;4.395338904807297
1563;3190.438143367334;3.4419586841801664
76;3192.3168231730015;4.205013080216002
2842;3194.2576222825296;5.072500212685352
1677;3195.979864044908;14.828791240695729
298;3198.2777259907475;17.91379753466185
1209;3198.630703123545;18.767265723974617
2221;3209.567798395864;18.21384193374555
2379;3214.599519312084;14.605238551024014
2616;3217.417229047911;2.010953240534598
1896;3222.280044138137;7.139811145306536
28;3222.8745789738305;4.899476938103433
1875;3223.8736251246546;10.327591747964611
2933;3228.690067516987;17.12969494933849
1089;3232.454862256177;6.934438422396026
2577;3234.0127921377602;7.640421933412737
621;3240.7010839593663;11.467036311573086
1900;3240.9889158426754;12.45892716686554
1683;3245.121356863145;11.075923263888743
1931;3245.3286547965745;18.184791328172274
2312;3246.7492680101905;13.622621756016999
146;3248.273744953254;2.88763780341914
2005;3248.9908021000524;5.441285392908103
1307;3253.3771108517835;13.573573730814369
1225;3253.5049293291277;14.163875600643367
2584;3256.1899151487182;16.63060753946224
478;3258.8258958555352;4.677084982547222
969;3259.081089223938;15.641628533936819
1377;3264.834853331053;3.756706681608236
2751;3274.0072816159995;18.590779866371506
2432;3274.7710814912853;7.827159563568154
2685;3277.3684905557984;17.185025945519584
1075;3277.527479311224;1.4903197004101765
1359;3281.009087061104;19.72692095625197
2614;3281.1670089043346;10.880866671684625
1920;3282.5966565110684;11.844133533933725
366;3287.656040032369;4.830487617431927
2075;3287.7201068755494;5.339693148865514
1299;3297.1563549890684;18.237699645384833
866;3299.731185645269;2.3938868216363742
2963;3303.86751388273;16.44730147972767
71;3304.4840829149157;18.477490906340464
1774;3309.530394202348;19.57816831913562
2259;3310.485307695078;15.2120711150761
537;3313.8285817658293;4.914514783726192
2329;3321.270721560556;15.48966365981768
2456;3323.7188925777286;10.413158055679414
1226;3327.135736976694;12.007719492952807
161;3329.753374900626;12.387127075781635
2380;3336.7163325384554;16.239611354755674
2007;3340.3131173709303;15.147654045338559
2887;3346.696122757829;15.36794068804452
1374;3349.8356363707753;7.126968000760696
1171;3354.8512469590773;15.270216207294974
2798;3369.69791492108;6.779450307924144
809;3370.2404818868827;10.70358797220904
1851;3371.6716299200434;11.758168718127054
399;3372.924551079636;19.594550541210914
1791;3374.018507221944;5.317735231878384
567;3379.7151881764626;14.435265227596444
1947;3379.7387238318006;17.772307201638608
2192;3383.619810914459;4.816861159873137
1433;3385.7730125315766;12.547093565840928
2491;3388.004340245632;12.122518910874238
880;3388.225528101625;19.159520017212202
350;3389.90142939731;17.12356879296458
1363;3391.0295468299037;5.626465428676449
1272;3393.1258990328342;1.7163127852423652
1470;3397.292210374411;17.807984119276405
2784;3397.4907699250416;18.859014847846396
549;3398.511306995117;2.90322274557984
64;3398.9044578807066;5.448208757874433
718;3399.340057863766;10.480001813723407
640;3403.5880378681118;10.456493409330776
932;3406.093154472245;11.554159257476876
434;3406.5693753143114;5.394887166556343
651;3409.62654390212;14.680497667482957
1794;3410.5431655207863;1.8666937718711367
1537;3414.027355245769;3.190141118595021
2015;3417.0673176366518;7.86471815456124
26;3422.2612684612936;16.58509318711017
2028;3427.040276689479;5.435324107290719
1573;3427.3483622701997;15.498073272826472
2814;3428.5725015612725;2.263308956681393
797;3434.0720506306775;9.685967537404215
2557;3435.052041039949;16.40162424947934
78;3441.4564281225607;8.786019859208343
1526;3445.1966381288635;1.4477073051517122
1076;3447.1542510058493;6.641512058416975
2466;3447.5880915292128;13.292458797105041
2041;3451.033642110986;11.812703577453156
100;3453.641586389497;9.177856560413145
1675;3455.2033778736377;14.403802996022973
1966;3456.3388213886687;13.83431696438308
2794;3457.729414060323;12.545936939045555
612;3458.223771528877;10.348525471178071
1897;3459.1602402037665;18.474973010810015
566;3459.6798282623613;8.745591463695614
87;3462.919154028041;19.330177360143473
2489;3464.1911533226717;6.540043575613914
2145;3465.708172471637;4.990599578696875
1830;3466.2669128712128;3.452292985845233
2079;3468.878904264614;11.790633265412408
2247;3470.5721556902954;18.997536649117027
486;3470.6071146793956;6.884606775760632
859;3471.0632943824935;5.046077318024172
1818;3473.93958528515;1.188106413641784
2224;3477.327469193126;1.3124530894880704
883;3477.476136873411;6.691629506769205
2061;3480.2620553345655;5.983139555001348
2698;3481.7022086707057;5.24071310339164
1864;3486.5675855086147;18.883149190803987
283;3499.3636003949932;16.564763175651876
2921;3502.429980502952;17.17242241172449
2821;3503.5620518978617;15.962481693183651
152;3510.000715624217;16.809518880888525
1764;3512.6888157788;7.638163427835638
697;3513.9875995450743;10.426651765257057
2468;3515.6476964681174;5.441711367822736
2993;3519.0656308466064;2.1691667165879394
2243;3521.6878395740414;14.397660194717744
2769;3525.564780703892;19.876313205405356
2966;3528.295937844396;14.429348458515234
1952;3537.0463203339546;13.606212301624009
1732;3539.9652671545755;10.507460612904165
874;3541.8180199455355;15.769722736316146
2367;3543.013283912688;7.787750033033383
1827;3543.125487436626;17.323100929714744
159;3543.916238986451;7.83762605118445
1954;3547.8732847426563;10.725344784770694
1371;3550.206003322833;13.8059550835213
1729;3551.723118419022;5.586599180077991
1061;3552.0877784250406;3.4637410610129473
629;3552.449813595866;8.333710367026647
1187;3558.726074455036;4.97271953023678
2514;3559.468337711768;2.246412864651821
1814;3561.6110190931126;16.80244287284359
1320;3562.1100441815784;11.658140812250707
940;3563.8930954746124;11.342940702537343
57;3565.2426454376086;8.59389324898646
733;3566.8879282802136;9.924576010512146
2907;3567.3024414208708;15.581583463704401
1648;3568.7091973176434;12.44463760818235
2731;3569.4085751701305;19.949233419404266
2689;3570.436977565242;1.7958934997895384
1278;3570.7240413088493;5.564029969180177
2939;3572.438103376211;13.030694811719039
886;3578.0840807614054;7.085421037857705
670;3579.065976226034;7.941414493376925
22;3582.407900497594;5.318304877935351
2000;3584.153227278917;7.43795556978448
2392;3586.744920484161;9.791995039603455
2792;3590.214041370303;6.341139759159474
641;3593.080379355554;6.280860496619852
1986;3595.7656372733272;3.0118483864806533
1066;3597.7812865728242;11.442393415470981
41;3605.8926491269076;15.703156841019503
72;3610.183393433656;15.546369016330422
1556;3611.475327199151;14.112927304055928
1674;3622.181265071047;6.549148326896589
752;3624.8689472476212;6.091534828275934
335;3626.952227384463;9.19547889213144
2495;3629.332728800511;7.603073411606488
2507;3629.4445953176205;12.410451152367244
1977;3629.740410147597;2.323504635915638
2132;3630.2609367370487;10.207473240954378
1494;3632.2667268925447;1.9912308368194949
1220;3632.283310709731;10.364277291894979
2901;3633.3169093695715;7.864356718941847
758;3633.6060156265917;3.1121578229744893
35;3634.473511106759;16.580186500379803
1828;3634.5527572132905;2.0613185796060907
56;3634.813862606461;8.035305941337228
160;3634.917798919053;5.8988174212682605
2639;3637.310911234557;18.557231694679206
1935;3640.079172705436;1.6201052295118659
2599;3640.249255184826;17.220016459945427
530;3640.5127026773393;4.531548444879274
2641;3641.021025162634;4.359735451466939
1751;3642.5770299574133;16.111248428802767
1903;3645.695762910821;10.720511753181167
2239;3645.8088708494915;4.784578207235293
602;3646.0708538129898;17.917306921964745
47;3650.8653101235413;12.08464482423664
2149;3650.9056905797956;14.378319878781943
1672;3655.222233212635;17.94342786771877
2434;3659.612031692077;2.9245779637190386
2613;3663.3701465555537;18.856462889150713
2113;3665.9203640338405;11.555270268445849
1506;3666.565129415921;12.800243334938324
838;3667.870561747576;4.153556237305695
2219;3670.057730764361;15.157712980032816
828;3670.307638313536;14.363882609139377
1878;3670.7650655549724;12.460408867597389
2440;3671.0747840096196;9.05871777599515
2931;3671.3935775511623;10.952402955615598
700;3675.884123084981;11.452489156280436
1090;3675.930702279452;16.111209725994453
378;3677.7295596202393;18.153657256315558
1548;3678.789398995492;10.40263299896028
1541;3678.891218679928;8.352182921511012
2313;3679.5764281279526;5.008573244305512
133;3681.366172281084;8.379860322723523
1370;3689.009309421859;12.020366128646275
1756;3689.3769518839094;16.62409661635886
1493;3690.486836872562;19.73161104975447
1111;3695.2329471986204;3.6272389626644315
1405;3698.158465740154;19.417708955575645
48;3702.6339251077206;1.777745838714912
2826;3703.348828198595;14.110319133208264
2839;3704.6181641352196;17.895544821013697
2052;3705.8482457513674;13.606476059700874
2629;3706.2516224459223;18.888307331978236
1577;3707.9475071606425;13.435135091284646
1669;3709.3885919510913;14.187392068592333
1937;3711.759400609728;7.420463501444605
2152;3712.741101323204;3.1739711305320837
1015;3713.3341477967188;8.036318662454681
574;3718.9348196026185;18.643990379716133
2354;3720.909730583105;17.17104705814176
1557;3721.3750628953926;17.024123122738672
1558;3733.149742093257;10.359139479167359
561;3733.8074106324902;19.41248241759369
1375;3739.227801472588;17.00163079515279
2355;3739.2620657379657;4.954918962882795
2128;3741.703254235556;12.874378192997785
397;3742.19103684743;11.513507476798983
2991;3744.7319088720883;19.259593726563505
2058;3745.9085573718007;4.899493903308336
2986;3752.784356997056;7.367051291300576
1154;3753.4180142256087;15.570519981638911
1813;3754.578585994234;1.5817947582757301
2056;3760.5182961441255;8.765555953743888
29;3761.481038950261;8.511329916590963
1517;3765.7375830116757;7.902147103696935
2868;3771.3126108235147;16.752272829392524
237;3771.4191894224227;2.2318539984988206
2658;3775.649514277487;1.9572724044762235
2194;3778.7971358937702;6.202629309843221
1928;3779.3283367359677;18.987797747954207
836;3780.737506064426;12.756391763872493
300;3781.704193525856;17.909827218118195
2971;3784.4778987252016;14.631038925781919
2455;3784.5516454070744;11.92864161161438
