JOB;Deadline;PT
983;1909.8047181354227;14.24603394453302
595;1910.9384527517707;3.797329350444094
2256;1913.401755667205;8.467774002964559
2835;1917.4812501341564;18.292583663920993
153;1922.1411283810185;11.695525432333094
1524;1925.2927045747933;15.051932602099818
2626;1925.8971421320439;9.781237102224448
684;1934.0343553014636;15.170202232362646
1398;1935.604930387142;18.719038808062066
1768;1935.7413352402016;6.926885371047599
1001;1940.292493869047;15.583567144310734
2171;1941.2449719525937;10.915554331200791
2138;1942.6339648961844;10.845736883713146
2784;1949.9109627132693;5.567859638664083
2017;1952.870024365685;13.586714519032812
259;1954.770393799545;15.746167883030779
768;1956.4905689978416;15.227644562888868
47;1956.9328825748803;2.737408464072316
1500;1957.4622256305013;10.66738949980597
1227;1957.5959612553559;19.836195913327384
1125;1958.5508222918993;15.59714360804969
1318;1963.3747010316524;19.22247499865109
2749;1963.7428436637022;18.994055178607162
1308;1964.8242474657234;1.7592676530660025
2404;1966.503553780023;7.143923403293115
1552;1969.7774661815986;13.120242589215612
1904;1970.9249032998155;17.415457007103484
1955;1975.5425043054904;3.378899236704905
1056;1976.2711702781166;2.800053473135499
2345;1977.8044172305015;6.935960160305545
1788;1978.782740467892;2.8817952535718554
1429;1980.0773301866736;10.21493522129494
168;1980.534189158711;8.357546922003595
2996;1981.4326027207032;7.078123892429492
357;1982.6838946255946;5.085868773288001
310;1986.4477766924867;13.44853292390607
1740;1989.5445515860904;1.9862373915412217
1191;1995.416140931756;8.827419372605062
2988;1995.9116886942968;19.16501669454867
1145;1998.7425707709517;11.199506886038296
1859;1998.825752068417;4.181724707166346
501;1999.3525986660982;2.865483861413711
249;2000.3436176030661;13.945974142602187
944;2000.4117201419738;4.290997389980833
973;2000.9110512215427;19.413045697269304
529;2003.4006895522068;8.450683619064865
1132;2005.042260452692;5.559409768112197
1718;2006.9651652110272;8.442138288366625
222;2008.0322155189922;1.0275688866611954
843;2008.4696136881264;19.660853294127406
2228;2008.9080192419724;8.6926923105931
2406;2011.4891644777833;19.023260962117114
2094;2015.4031447620441;8.346439637211958
1179;2017.0622215238063;15.266426818609427
280;2017.6024267813782;4.722987925937759
2592;2021.3875204116312;12.69848594647427
1575;2022.3580208247956;2.477212162486967
401;2030.1469700192315;16.226616800557025
842;2030.5362291185727;4.413499981656707
2376;2036.1789353579793;5.419570029041342
2060;2039.4184448480637;10.305278556650435
557;2040.1893007797628;15.8581280195127
348;2044.2556016895512;1.19571008576343
1124;2045.0774227216446;13.886777131912774
2367;2045.217309680255;4.502399633960966
497;2047.5652966794748;9.209439802935174
2342;2050.9241318444197;1.5245096729461118
2488;2051.409746638499;2.4532077778701256
476;2058.0581543205813;4.93314946471648
1556;2062.1999388551635;10.502714638298684
1353;2062.8585243816947;9.258121357088655
2989;2066.0633235156124;8.098341692678458
2654;2068.15049207317;17.660132779985098
1;2071.427680445995;10.204456134084095
1730;2072.096448654094;6.968550182667573
567;2074.1241587485188;17.039321080278548
1782;2075.474654197298;1.4413115285376576
1930;2076.0884900824226;4.9413436613766795
2297;2077.9682848167395;12.329873220240767
262;2082.1941934528318;6.2257562880763295
239;2082.839840419001;11.77641342718352
2806;2085.91806621399;18.76894018394999
2439;2086.0229518990323;18.085652776550727
1194;2086.385195411488;16.732090928407125
2453;2095.278871441718;4.147405475850778
502;2098.5629056721996;12.45662643295949
1674;2101.3087305199874;9.431444207130884
1702;2101.525094250818;4.948464576516563
87;2101.6374039243738;10.706984381202084
386;2104.6202993594143;7.876399864922221
1849;2107.7277487802357;7.754930118946777
484;2111.7545255517143;5.124894665820388
2844;2114.191657344708;2.8706057190368583
2496;2114.555542176338;15.969391324959453
1488;2115.340212551547;5.2721074000330175
1010;2120.4938004092373;16.026970092283513
1805;2125.963767203024;16.05117405566625
1695;2127.379829850156;9.277172581014606
1636;2131.273714904967;13.335171357866596
1501;2132.7997908260554;3.7107618954483192
2779;2134.1363423112953;14.956637011675577
1754;2137.6898805349633;4.510310237215031
2927;2137.7634946979433;15.25370472962229
1157;2143.2480692883755;2.3839631751186516
2872;2145.0643859085294;6.237758571115352
2969;2150.2240390262446;16.362080410693657
117;2151.6747857736245;12.784407877617001
2667;2151.7113097282713;10.864900391581854
2036;2152.150832481401;19.527660405286323
2333;2152.89401785264;1.0906730056211642
1884;2160.9967981115633;1.301786637368
732;2163.8492794649173;18.45053839012454
2085;2165.865971474805;15.439358241763761
1280;2166.9147791436694;5.2424824530843175
819;2167.0549797922536;11.858815214396826
326;2175.2308153560875;12.726036971766288
803;2179.0799479805655;12.400217945186675
2335;2180.854248862551;4.692447897759807
2846;2182.3645643270424;5.1795985447991715
1481;2185.622255084493;7.4426805759622665
1590;2187.3030095683953;15.499386846185272
2995;2188.2993022009887;4.105673171512664
1836;2190.9177112152934;5.290930576450137
2855;2199.0194479283364;4.261739484440746
2264;2201.1411977714743;11.506975144560142
1632;2204.8529659478017;17.959451438733634
574;2205.296410685774;12.910596446138605
2037;2214.412407161226;9.973263031060357
1232;2217.212435940345;19.599393176691397
2211;2223.4745770222094;1.6661700745590857
2224;2225.1623451306923;10.76204210780025
2647;2226.5819042057815;15.074141259988227
139;2228.5010306522527;5.308882131316337
1936;2233.7976036715327;6.230580451512854
935;2234.820366280834;17.54084953646072
2008;2237.583744268803;18.34023859563405
2801;2241.453947262216;17.92835868864173
1874;2244.3293634288198;3.5683915772452917
2116;2249.7058084230334;16.725370693618927
666;2252.58142091579;10.185324173127642
2045;2252.9139301341493;17.188154670039516
2956;2257.476811505428;15.582374581703197
1756;2257.673579367645;13.615271363713964
122;2264.6797249909687;14.560543727534998
2782;2271.0674388990874;19.567805445269066
1882;2273.948786083332;11.603166722310288
1175;2274.203373240176;5.804868491646181
2484;2277.4789512011553;9.538037726925603
1168;2278.5142396138285;17.386890408314983
2514;2283.420783791699;10.88751043915408
387;2285.8331327096907;14.23608661232091
883;2286.665913451831;18.283532636904678
1149;2288.8220477656123;1.329040093664719
1007;2296.0784517782326;14.851421900352442
2092;2297.1459316151686;9.98207536029588
1321;2304.8546779999065;1.6076564147444448
2949;2308.6504912066243;17.577702077984505
864;2309.238893012834;5.243204080932857
2033;2311.618839949146;1.800177828647001
1021;2314.557307657777;3.127234341161892
1425;2320.7278726007385;19.058673641829305
1677;2322.4046357380703;12.95480092429143
2052;2326.900249490495;1.6664346873306397
2553;2329.7237427825844;15.548644425540262
207;2330.2828618400263;1.9103000067621698
851;2333.160343342922;14.252288686971319
1355;2333.187727524375;10.476643547018263
1595;2334.239103303851;8.742538344683329
211;2336.019021945273;7.569403383190356
2987;2336.938036240574;10.093954964835248
661;2337.6436821856405;9.558859480169899
2826;2338.251809759117;11.582804216256532
120;2353.2658179588375;16.039108566869572
2332;2354.7886132018525;10.34912773156214
1178;2357.3848318890505;11.859539541374872
963;2358.479130559352;6.619482324503243
2986;2360.280585119298;16.641902761786714
1746;2360.57575764181;16.194273144632497
2319;2362.772152177589;18.4679229391871
2915;2362.9157813405086;19.924324730968518
2928;2369.383152456208;16.47830527449065
2579;2369.464348130361;4.673421812765783
919;2379.959526697547;12.888262804880606
5;2386.113923745216;15.268316670177647
76;2387.2330998345815;13.710507519774726
933;2387.9382852890367;18.142542084213503
2975;2391.197220600371;2.2228466051207305
1699;2394.1267368731465;19.183113995678507
344;2395.7361164155654;14.253312610831998
1372;2397.536251356645;15.228157996245184
1082;2401.1007781903536;17.31489435713989
51;2402.5092131630527;15.360451602456038
2139;2403.0556086732054;6.189171197589438
2312;2405.329750397415;15.209923232472423
1035;2406.5206341507665;8.030038172020346
2776;2406.684821093948;18.710531656593957
1088;2412.092930623692;14.538009547859545
927;2412.4695266347508;18.461823220764362
2653;2413.2557313859465;6.943495892459412
1006;2415.2526374104195;18.48961843844673
889;2417.713205225677;3.6185635127571274
1486;2418.746033614226;17.42595864286482
1653;2419.2222100800764;18.49417032323039
2762;2422.012615229644;14.410208538312663
2751;2422.215172362297;8.561639267427658
1242;2425.4705878596496;11.816503236990636
2480;2430.3792795517725;15.032325710531973
1113;2430.8544155517284;8.147824154274348
2174;2432.4977362058107;12.46641939537092
996;2446.813136761169;14.627693612266627
318;2446.9087419384714;19.72288606861641
2620;2457.3948039497923;2.620370866247876
2966;2461.8547697646327;2.591903429644604
59;2464.818689044273;4.850990831431928
1290;2467.5075648457587;9.866360178326877
1738;2470.752638852419;9.903863405196244
1359;2472.0556698169407;10.415250966774709
979;2478.5833943300527;12.277191846195915
2088;2479.298621680264;16.091413458868928
1442;2479.6041466890765;10.761817449919906
2398;2479.7226054361076;18.596551017971688
79;2481.4973825335105;3.1853039665694327
1544;2483.1022310591416;8.365702955947942
802;2491.232598777303;3.0743205463341723
959;2491.3184001087566;17.806367432275515
2805;2491.7704723747765;2.3806356354655236
2936;2492.999069505958;18.634553171835183
458;2493.7452375895014;6.319380229170549
2124;2493.880621079858;11.172678787848676
2763;2496.538867223204;7.821180731344685
2773;2497.4882565559274;17.076002148023345
2832;2497.97737494824;3.6891180939708543
2054;2502.577005874213;15.214525846047355
81;2513.3537838934462;15.346537218883102
2107;2518.7503597724144;14.918366646176217
2895;2519.4568656381193;19.939177436242076
1473;2529.7968327342437;4.547485721702099
2831;2530.329483863308;1.4841359534601652
2885;2532.4500750873804;9.460194845993522
2740;2533.756996728191;11.22065003795294
2330;2535.379671694508;1.1695000766615173
2841;2551.500133179408;3.5362872891228427
1045;2553.470158228404;6.907133070966068
2369;2559.5959318072914;9.891220800940227
2865;2569.8225126346583;14.85640160359827
523;2570.786774707706;19.313369042760755
665;2571.2630663486984;15.878074139669257
1945;2574.209685781549;4.861745920968674
1076;2577.0197875368253;8.346902112658336
1774;2577.127962427142;9.530072825024668
1469;2580.0207198374687;13.477132851971504
2916;2580.405796812286;11.573461302209369
797;2581.3978729977243;13.511145658851998
2630;2581.8341542562284;7.528394004118941
1685;2586.9582303923758;17.261703969166952
2625;2588.3908948937164;9.017670016103612
2164;2594.2129821838075;13.787591402669419
2382;2603.737203143885;1.6745110548078501
2283;2608.108954116025;15.846926259278584
1313;2610.672277094118;11.476960274932665
1043;2613.176547362679;18.166836756763352
1786;2615.6078077583857;5.211002833716391
742;2618.937672892364;18.511466976572546
1325;2627.912004189193;7.639459763984244
2798;2630.4054106469684;5.519415800215124
860;2635.290683817353;9.094136599088092
2899;2637.6110183182823;10.220987507441686
582;2638.6328359978133;6.6701374734871495
712;2643.695319060827;17.858606027511865
1584;2646.834308783961;17.897835508310383
2356;2649.176605691973;17.264297219134004
1222;2649.5511966875797;8.349136134534431
1717;2650.7693841290657;3.3889586949254795
658;2653.97375923398;6.618939009753526
987;2657.7895597262127;16.29104287743319
1601;2658.154040026504;11.532294866446003
1065;2659.5192026584837;8.545124458029488
716;2663.0543170887763;18.885784495227327
7;2664.098865168594;14.347518247842562
2563;2664.433091819234;19.113970960298026
519;2667.4955625098887;1.0609330736674596
932;2667.6463963587944;4.042916076905143
1438;2677.613102437172;4.237354253243309
2373;2678.4174784688466;14.39497842767739
2807;2680.1776402749742;12.457565981255103
1712;2683.206565322952;7.116073163472577
84;2685.7478797600966;10.245371263231663
2206;2689.2574808458203;14.762508025677553
2876;2692.917088083671;15.797622596169683
1708;2700.8535553990414;6.212273231140638
706;2707.943197918929;8.085067167405665
227;2708.827344665453;9.5936138592433
1987;2712.669913508762;3.9440677352585958
715;2715.2372729361978;14.838856437435489
1060;2719.429664414674;4.786994671265411
366;2725.9106788171116;1.182250537324272
2102;2728.1041321004077;6.9568295909106155
485;2728.57679287066;15.14341220926863
2251;2731.1674099246043;6.090791914806147
2161;2731.893238721061;19.46372175038789
413;2734.6518604996127;16.20796853836852
2257;2735.3639203792845;15.138443573430507
2852;2739.227940301535;7.065778753761506
2534;2741.3490083103407;8.9472559397954
2166;2743.5439838039156;6.525749638655745
149;2743.7833578378927;7.181296328085214
1150;2745.8002834239946;10.673040041100949
1713;2746.11415465951;12.210481035728467
1893;2750.6107616342542;6.689838193333812
113;2755.247350673273;11.89089219835601
827;2760.4747556014568;16.14674591153996
2677;2762.8196325822846;5.8145575369687545
2190;2765.11244806404;8.976947211402878
2153;2765.688272467915;16.04509884601348
899;2766.664133275264;11.249443988215964
2699;2771.151034103331;15.051723964877723
2930;2780.2296680943005;8.076511356705428
2374;2780.7225210432216;16.736116452173167
2327;2782.4669389907867;19.91438007653126
1177;2783.244217817632;13.71874661764754
2175;2785.2728839577385;16.227866636522695
562;2790.241612816021;18.86280997776085
891;2790.7536638228667;12.876930543328571
240;2791.8728361854537;15.19931579940987
170;2793.3494027104916;5.737403066327552
2098;2793.836848627146;12.164165624919004
770;2794.5158578962705;16.344043235362705
2537;2799.9395923630527;15.126789647493231
1374;2802.2474328574644;8.109965125845648
1876;2802.4498690658224;3.1656126354269047
1525;2803.3665902742305;14.682032729304794
1109;2804.4020700503793;6.020848683774368
1464;2804.450446091315;13.475951279482258
700;2808.320354520416;12.870608655779067
2106;2808.68878894858;2.261045057905674
1970;2808.75715354719;3.160359504483216
1887;2809.407283439114;17.458680252346895
430;2815.193269291035;7.841182279260902
1969;2820.6766526151273;16.448269938597516
241;2822.899726167611;12.650861086490918
713;2822.993874143531;19.484732244881005
2087;2825.6967391929393;17.172887488998352
317;2829.7469896002767;16.831243489770657
2198;2840.8640044129684;17.85374727352909
131;2841.3831591304697;11.02553637106486
1163;2841.9812885723786;7.294817981379482
1875;2842.481037515057;11.43148321835502
464;2842.5830840497338;11.440318159213957
332;2848.0139090009216;2.0819557022791777
2100;2860.289797993281;4.338490721563694
1226;2860.383553216921;5.137532656046758
2284;2861.400157485827;11.229223202339403
260;2865.6923441994713;12.756244462331999
2799;2866.6523443756187;7.568890327946939
306;2867.530789355298;13.086729901707065
2227;2870.42637755352;10.229383990861907
128;2871.426181429107;12.150188034816075
1479;2874.662946453269;4.4346111495280915
345;2884.0448225095315;6.107745857032622
907;2884.073065544453;3.652426149832734
873;2884.12743721479;10.134303415171884
931;2884.539932012938;17.680287154523732
109;2885.7055781501053;11.918694919623018
1710;2892.2921989451597;11.733522902812533
2392;2892.5998642719605;5.625705643705896
2777;2902.417364900911;7.538158347748494
206;2904.103098388587;16.963896603853968
1484;2909.1058606761903;5.833579938911008
2068;2912.4620178097907;19.875680465344402
1399;2913.7100104920733;12.60702314467048
2549;2914.9095664790157;19.528221817648056
675;2914.958107394044;16.917689085733997
336;2916.0401485380407;14.346566545183599
2126;2920.5173455349823;9.069739977585446
1623;2920.7339726793284;4.770471035203718
2560;2923.0402327878337;1.0413979583105606
1235;2928.816720804688;17.598229245150282
2177;2930.038915153306;10.580846356199556
1749;2932.2955304158017;9.50207479722717
190;2932.996956695106;1.0794219566792758
1760;2933.1394723057183;16.406131564308495
1208;2934.051231644898;1.9526253172991574
2621;2935.830877768389;8.290383309422444
540;2937.3324199173717;13.241629621573491
1126;2937.4207781240343;14.523431892725004
583;2939.6374636329615;10.29103188029015
627;2940.2448104389546;19.87411896404796
1055;2941.309756604782;13.56487627467347
2615;2944.204636838101;19.80760294488203
2655;2947.774882931208;2.5197628693870078
396;2951.9012416788014;15.802254127493578
1024;2953.006471200627;11.042175353645982
619;2953.1970072606505;1.3561566360093638
1352;2958.644276881355;3.5504248063576713
1284;2959.3384428997874;15.876341666305837
660;2961.7797240647824;2.569604611138637
276;2963.64800153225;12.223410936287426
587;2964.6922804886244;13.4631077811641
2603;2969.5460615899124;8.781549404335768
2137;2972.55256555705;7.481003277547431
550;2975.2640186072827;2.7958169213850774
1560;2976.750175895809;11.733169548833287
755;2982.344099825883;8.74547800410229
2491;2984.6373192353653;10.467240692104228
1467;2985.155814378295;14.945546446153253
1957;2985.712294417282;14.354959264717834
1832;2990.2030818037974;7.393862683666321
1110;2994.543007350228;14.347886279088584
624;2999.5322695493737;6.402655063208844
220;3001.1620791357623;10.619364862541596
1757;3009.7037728101363;11.754843446535073
2180;3012.7868253922084;16.627560009258275
46;3014.914902570863;19.038219689507997
50;3015.2092878530816;7.0665613210709575
563;3015.228396809631;6.605681552590757
54;3018.911044439535;18.997780018886445
1405;3020.8391640000254;9.353475752924972
2230;3021.647472119831;11.024195457752846
2729;3031.0584421057506;13.069056824784084
2786;3031.106736317765;18.412740655702216
1983;3033.232682294129;8.980497546234433
119;3033.270882326341;15.83361282476403
2258;3033.388538851326;15.317306261919157
630;3034.4372011051446;12.569132215001497
2937;3034.602545823824;15.349463805256576
333;3036.007712962726;18.800629524009768
1434;3037.1621149537355;17.729477670656813
2764;3037.9039000021658;11.467814187476531
2091;3037.9447352015386;13.296099734422135
858;3038.02648539065;7.215135695876407
340;3039.801145749799;1.9447053026391707
2673;3043.904645999227;17.01013620674494
1697;3045.6297133860094;11.262456600386336
788;3046.7481427982602;18.389774777038426
1478;3048.6507161788254;4.6475067480409775
27;3049.507377379838;12.151927741317273
1594;3052.1500399430133;17.002083591216586
1193;3056.6306122518135;11.90180525292126
29;3057.2584650753984;18.588473554005805
2610;3057.5577764797044;6.702195868510699
106;3058.517128456427;16.80838184297652
2370;3058.68699541561;12.330781510642625
938;3059.5095618703654;10.733947628689394
722;3066.8498903227123;19.91858022330166
718;3067.7344878384915;17.47800095415997
2291;3067.9737705855737;16.11391951221421
1441;3068.291718414384;17.639568264816937
2197;3074.183809575517;5.674032623185654
961;3074.5766297699406;9.978848419939105
2394;3074.749777481532;19.902323435974722
1577;3077.1521167594983;3.6627320908580447
1130;3077.8738210979286;19.28396670136229
2812;3079.1794164028797;11.21574270681502
1354;3081.2776293521842;1.917558234872212
740;3081.8728938878808;16.102368937359167
2191;3088.288729703772;9.411267689728618
2437;3088.8182288268263;7.544765760103522
766;3089.6953520763127;15.031801563143771
2214;3090.097168892044;2.4892389976410194
2341;3090.2732498889613;6.774909935214946
1230;3092.071218367624;10.180915841363761
288;3100.313807083144;15.782233800292461
1908;3102.629065571812;10.455163490511103
2384;3104.556916410113;6.396538522749271
1154;3111.4056735804397;7.980411937365658
1269;3114.489688951235;14.053252767119293
1005;3115.9357163229433;7.696503076616438
555;3116.8321176538807;9.934047895493116
2465;3118.639453117247;13.946702564035041
869;3118.6740512590636;3.826437113921828
2049;3123.293696032094;8.848505645185597
2921;3124.3063546767376;11.171123885073964
1641;3125.272247591893;15.100408695740393
2073;3127.3760596567117;18.21137277523898
1176;3127.8529315382425;1.7861961357669607
355;3133.0378363214595;1.3795948913667289
2065;3137.3867654244923;17.966108247006712
431;3144.2500728723626;12.509679594605059
2724;3146.6966415640945;13.83717963414463
1107;3147.816871937306;3.024619131642546
1837;3149.4245692565837;11.959521330593393
2316;3151.757476311295;1.1034222050390794
1672;3156.1267121847295;5.375302521304735
2242;3156.661710783314;6.426094406814385
2351;3158.0546967024734;19.155546504709854
315;3168.059375495398;7.54140949947333
1743;3168.7729210866205;14.666496559907785
178;3169.6955323869042;17.157441358417394
652;3171.7402098503753;18.02348669838078
382;3177.6822427749553;8.026887245948089
1273;3179.4177756455583;4.756158803607011
1873;3181.300109771363;11.309335217656832
1256;3182.087012214759;12.21412703554346
2787;3182.9764428134117;1.80804431961533
154;3184.116475267218;17.66243641429663
439;3191.2989461886777;15.632686560704807
2540;3194.1021481148587;16.11358956479639
2196;3202.3684078814576;2.0069522230922097
2570;3203.2344792835934;16.373168776222418
448;3208.71318056715;8.995588494866414
2400;3213.093562771;17.983074246866316
841;3213.709838855992;9.40859051438822
417;3214.8856331443217;2.978670901840176
1517;3216.327183200944;16.526567127244235
2221;3216.583496576458;4.723929266040538
1319;3217.5892475910828;3.007425871000518
1599;3219.706465784891;7.237411170857576
988;3227.5967076246307;11.780576358410705
478;3228.5181908127142;10.525790111222516
1102;3229.6200122611294;9.25218721946536
674;3231.016473638714;5.638857469725562
390;3234.772503681371;2.9811507498687333
1042;3242.863912943455;9.095978757667847
1516;3254.198481964732;12.372212318046575
1440;3255.5451271193783;16.004331195545802
228;3261.0079547081436;13.217367206074826
645;3262.8475756771045;18.885838711990488
334;3270.237280942737;16.193160054776417
2455;3281.34848211328;1.3466154660046685
2005;3283.4744445081146;2.028760549552094
2156;3286.1659299089365;7.239824022852284
2608;3286.4959140246015;5.993151195729749
1234;3286.548424902574;15.203893759740705
1172;3287.467320407772;12.240850868651297
1671;3287.506187611109;13.899512482822722
402;3288.2380171988098;13.441670351111705
1825;3290.696957846963;17.716517821991893
24;3295.0379847837817;9.233444879105917
18;3298.005978482775;3.162313777182548
223;3298.100334846264;7.381790564683891
2442;3308.535250295846;8.9454316908359
2660;3312.6501987237075;18.676158735634267
2300;3314.4858641074006;12.628438498058426
2598;3317.0649117064377;1.5149899852368809
1628;3322.23316454576;10.160507489660525
668;3326.1821525614178;3.855610780663808
2847;3326.763746453837;3.18479715105798
1820;3327.208042944338;16.299310614003012
2725;3329.0105279760364;15.197987111560176
985;3329.645082484704;4.234576287478799
1169;3334.7914824518825;6.391973976128206
1238;3335.8571740572634;5.0886097819986436
735;3336.815923865099;2.4007669860714493
1000;3339.739767626452;7.462018972140931
2273;3342.9806453402316;1.8767720067646319
2277;3345.8398794833247;6.141562727924661
2991;3349.1110701096172;10.80587808605213
1404;3349.1927874202006;16.87877195458141
571;3351.2729550287663;15.926430588061894
2860;3351.27723444385;15.793913346751161
367;3355.3589190423672;14.894031912219644
217;3356.957090445872;18.31372474404981
238;3363.25393309155;17.72187594001199
559;3365.2322839572894;14.596234628525567
33;3366.9745695425618;16.49110264735119
221;3376.7855679710706;7.5844955500102635
2130;3377.84183801659;6.123447020630709
2079;3378.0537131425817;16.239133010639193
1039;3383.8009615809983;16.363823935331055
1200;3385.69728111714;17.61993827734793
492;3387.911766760177;18.824067590404724
2381;3390.102142406439;3.9961329880937235
830;3396.6197320278666;13.855354628721157
2119;3397.7030797979673;2.1612922120195153
756;3403.0699661696503;19.468555211990292
1152;3403.959525672055;8.776691131941298
499;3405.2509026607127;8.262775023374832
2731;3406.1368108743377;10.141358449441471
1103;3408.2032868635706;12.99080680772653
1995;3410.429839723027;1.8730956907416152
1128;3415.6950715316975;8.726927465565439
954;3416.595263306268;4.497872497595622
1737;3417.3810906621143;17.222907209317285
30;3419.8807177512463;11.869064087466288
1047;3420.220613334671;1.99849426412565
1561;3420.667613851455;13.085977069991754
1557;3421.9195541459176;11.192184283694086
2361;3426.088173224146;2.141933063137842
750;3435.8284884046675;11.17449838058496
2994;3436.045202854239;12.081046073074742
2105;3437.6818198986016;7.423964446824715
2188;3439.616101187454;5.076331492206997
1508;3439.874549628297;12.311394798627928
1870;3440.9935654681635;12.678033784481949
1549;3443.183460974857;3.261519242462713
2709;3449.6605908762917;12.189142304034757
2766;3449.9888160033215;8.341882557631287
1190;3453.089662887018;7.936667095156418
1822;3453.702355461241;12.835565868933113
2696;3454.2380493074897;16.325973358732426
1205;3465.971299079575;5.851184936383772
196;3466.439765429942;17.08419793541759
844;3472.3333317678293;8.183155286375577
1999;3482.174359416004;7.688160202103169
585;3483.110374443742;18.455464248150076
2446;3492.4855693511468;3.032135260987974
930;3494.984601846097;17.03303137530412
524;3495.0432367048825;12.785050380102437
2587;3495.72928815685;11.35243721443177
2935;3496.1707537697034;12.426053508028613
1643;3497.894412359408;10.689403306218711
1236;3500.9223797073014;11.857574993044834
2760;3505.2484580321975;15.190058400698257
283;3512.4523914128877;2.8503192347983113
990;3515.2757596982015;17.670817737647493
705;3516.60516773544;15.196015220668805
2882;3516.982210028812;19.877600199859362
1572;3519.167870730787;15.450490449561112
406;3520.5469319958484;9.84296623325415
617;3521.399815870906;16.820570687820087
647;3521.6519974686585;10.93334875809482
244;3522.1335066417114;16.520314960899395
577;3522.1645617242843;13.848203103797452
934;3522.410822413903;1.2348126168753497
2552;3523.2373963360546;16.887797846406368
1793;3529.1429975633027;16.81569668221771
1538;3529.7633830978484;15.955168829046384
1902;3534.7327433271375;6.6705621449756
2051;3538.473451031158;5.527751033539514
1776;3541.1130986953167;3.8713023653730394
2958;3541.424656172708;17.20709998151367
2425;3543.046278489506;2.1217026844596805
2117;3543.9948866325976;16.62584333297528
984;3547.689537462639;5.096014747810819
307;3548.795773550424;4.441447088925987
1198;3553.346923362972;3.437437274087097
216;3554.7303022138362;14.900177096386816
2789;3555.684368893528;1.0212560778737592
2950;3556.735564697033;15.100314252558166
2064;3558.7221084030707;9.72896306970342
1261;3570.6037781351242;19.879294650537133
2259;3573.1034374227174;3.6409994573247975
2282;3573.465969567912;17.875050107960742
709;3573.8673726957136;10.336738991898248
78;3574.8210438692354;5.722581102860186
532;3576.6862678245225;1.6690206564194772
762;3579.360968278919;10.07226632914101
2263;3581.7421935811485;6.7028653973581385
1555;3588.6178013355548;2.449997280980506
1918;3591.040808357575;18.31761172498057
1821;3592.2052495621997;6.769945820265063
1733;3592.904743808426;4.286263149275923
40;3593.8609668151166;12.309413990894079
507;3596.476229062037;12.781682190002087
383;3598.585839241562;14.257848516059692
1607;3600.2659537768454;16.790840760995927
2613;3600.6394427693353;8.470358778100033
144;3608.073658616741;5.495912041739537
1366;3611.5243131145276;6.827329855523392
1678;3614.191149486932;12.533660292780654
2112;3618.834740685407;13.43036260693057
1420;3620.1525398611725;8.731613197409146
2215;3622.076614514145;11.090545523460117
1217;3628.898334523324;8.075662903910185
2792;3632.1767066425737;15.2841863052762
670;3637.955209584098;5.5793184679915795
2960;3640.1469054796307;13.44327950457446
2651;3641.6936945131806;15.949636594910682
747;3644.798061722345;4.412250611526434
1073;3646.1874996086335;17.405766957905506
857;3646.3169708596783;1.6181900731434924
169;3646.4076188766862;8.886969584387966
1183;3647.315170993195;4.871045830357235
2018;3649.9142402050265;1.740273673001776
1915;3650.13713383679;15.658685694672426
690;3651.473332349202;10.70514549130022
2027;3652.461322088552;17.787611013154386
2733;3654.2043271456223;14.245874903119004
1853;3657.9470398483895;13.219189390753396
757;3660.1120594141453;10.97023663203929
2618;3662.15847412909;17.985410730162613
1012;3666.246660512989;3.1271296245055487
82;3666.710800986315;16.20979179998517
1251;3671.422603556648;16.744867553585706
2904;3673.25432272866;10.864312801313341
445;3676.5303702548963;3.7774552348012973
2393;3677.6314478139384;8.346606961793807
632;3678.1353898506773;9.667792886477661
1617;3680.7715831404075;18.907597890865766
308;3681.8769819283834;3.760523769789446
425;3682.182160672367;2.310023040426053
1187;3686.1617725369365;16.20565946258047
593;3693.515205309574;18.768496415279348
1570;3694.4020715981906;11.15822710180931
2924;3699.0070734442666;7.08116490831687
2823;3699.515520732898;5.408527734042898
1430;3700.0298298313915;17.048506829646122
146;3701.86866272905;10.788345647959224
1796;3703.128321217068;11.569301930974168
2389;3703.9371778404957;6.578407650499585
687;3709.888852632329;7.581061547766959
1424;3712.2609877760474;6.7568883956641175
1532;3712.399546652589;17.642767203603146
166;3713.1390935978548;8.751295840967156
2478;3714.439938681461;3.8175701191464193
2184;3717.5547610154567;6.469869934184314
1547;3720.9940240125534;16.460836393986114
2597;3722.644753676121;6.31286805071211
1813;3722.991856179863;9.629420562069543
165;3723.920681100853;2.7938619360994092
503;3725.1987468130037;13.735160970995125
1744;3725.832577733958;19.64359814909676
2775;3727.953186786095;19.903154832273234
2797;3733.37411333819;2.7210298211770194
1382;3733.840116278075;10.822406230005667
2670;3740.1323964801404;18.794353915417275
676;3744.759693234466;6.479691426306126
377;3747.990173812677;11.804394525207188
1574;3750.176167547298;2.9915447428748987
1662;3750.8784735280956;9.756587214766547
2135;3752.3349785507435;2.5973748595783266
1111;3753.3062928457502;3.5865427600158952
2639;3753.7333795157315;2.8662820930673654
1239;3756.512592437404;7.778353051794904
1286;3757.4316455812454;16.868243249320024
1591;3759.618904784456;18.977189091680888
2829;3760.0447447650254;7.832946521910949
1791;3765.66744596944;8.48360405264026
459;3769.3998964559332;10.03836371171931
2414;3770.559848153889;2.6956253804755255
2853;3774.349579685331;7.803879374113522
397;3774.425138737477;5.974047079797631
