JOB;Deadline;PT
1606;1937.7796258879482;16.400475990174407
1034;1940.9037833625334;7.016959447209832
2486;1946.566319644904;7.9827489023547
638;1952.4804893630935;14.145197775534896
1790;1955.8247439668355;7.175201535212192
1345;1957.1216557786993;3.163929795424537
799;1958.785146701312;12.002675414313792
2044;1973.5269656485905;14.031244842727018
1797;1976.2024805740239;11.765073243207295
1476;1979.6208441527285;13.563257095055341
1067;1979.995295028289;15.691698257299826
1463;1982.18630040798;14.424299426780818
728;1983.3244173345054;16.878477895780616
1321;1983.9637918527712;13.4467861067728
694;1985.4660256001412;19.40816996413675
1638;1986.3226240672373;12.289031934317395
244;1988.3370714177627;16.42275556033143
2890;1988.5983566059836;2.1272140304735467
1444;1995.3212182845562;13.70690841093396
1323;1998.1709850550137;6.962064370699219
774;1998.888007109458;19.295621075862506
2684;2000.6023253140736;3.425307195902625
882;2004.2688148173595;10.813157961509807
127;2007.0740150446875;6.898742177781091
315;2007.8994373948492;14.933954753316431
2730;2010.169370038555;17.608547470012475
2938;2016.6872489305767;10.47037075398631
1464;2018.2460900195995;3.9799358571828574
808;2018.7875800396637;7.512104249947174
1469;2021.0566180482379;19.15149903586847
1109;2022.2321423412586;19.974229818908704
2223;2023.8699262733894;13.44790007359625
2086;2025.4561141216295;4.388056025982199
1770;2025.5722924722895;1.3644753924978734
2054;2025.6928508435597;16.17596759955
616;2027.3983726496363;8.734916050916205
1392;2029.4518462275773;4.334148271832077
31;2033.997680242478;13.321719170542993
986;2038.1298120002584;19.73378331136869
1994;2041.1323848411082;6.510534922370524
2411;2041.9179903518534;13.115957692628317
1060;2042.7509031213524;19.745692256399863
1292;2043.579278375763;2.8141851521056367
319;2052.2696045740395;17.105746411926795
2360;2052.8140966756537;6.727734323941968
2562;2058.2527215097502;4.601995479995971
2830;2066.967992488986;7.022359377691376
1291;2068.107519109747;2.7023514361722647
91;2068.582704977357;19.50727479959223
1834;2068.9034271865953;17.257422276821554
296;2070.847145825728;12.282519789567809
259;2071.0703938917845;6.167137854725236
1127;2073.035297068333;10.249080773366634
2534;2074.0777886156643;7.350318408013597
1569;2074.355547432367;5.393727945902335
1566;2079.447459315673;11.969796445850601
2482;2097.2346505248747;8.705983960204488
184;2098.108720511508;2.642679084905307
2375;2100.923110661294;18.49036732300834
68;2103.091344976856;13.232474503093648
1821;2103.2069569240684;9.49093363116532
1073;2106.953057371989;9.655529860277692
93;2108.9139863756604;1.755545138209631
968;2109.575358996835;15.31112165857893
32;2110.4163225810325;1.2615513360133308
405;2110.6423553792374;18.8005266491473
726;2113.685705393158;19.467396040508174
956;2119.601885204999;3.620637930361139
1093;2121.733479739746;17.251656550596422
1535;2123.681749432102;10.552870789186471
2383;2128.166282260899;13.226004195390392
861;2128.390584931313;11.0318628883134
1705;2130.1868245567325;7.318038213536406
1972;2133.231639192976;12.912880324114589
1044;2133.7429296785676;5.298652912546271
1234;2136.8514158742805;8.523043114690346
1742;2137.2197364643803;13.908028736565514
2361;2142.938472929444;4.848933641937076
1511;2145.2361598217385;11.554020997708106
1657;2145.5446023568707;10.156329402240594
2078;2146.5872876077096;1.497821199778954
1021;2152.792789731518;10.138667744325792
2416;2161.6990697022575;16.865991886190255
114;2167.348713269087;18.430742548256912
1346;2169.6275787613117;17.51210386741882
1660;2169.8628447151877;13.233013820199108
1813;2176.525731700172;1.2814385918903533
419;2177.676984826336;9.369651646015157
877;2178.6768484012173;19.955261635556703
2121;2179.702683797956;9.04433989188797
1016;2181.7465511803894;18.261532996614914
2024;2185.252591804772;14.063159876666644
2291;2186.059486566187;2.9521938004642534
1769;2186.3955604954062;14.776023819209293
2005;2189.3023264115413;18.912197326346146
2564;2192.7455436720065;1.062865082747454
2931;2193.9402045162024;13.171751356242318
142;2199.6959017413606;11.502057837800399
2157;2202.312033776545;11.750583813578338
2480;2205.5436250647313;12.907928144888276
2901;2217.126629452645;11.732493464741884
1224;2221.9290689361605;7.348409895763966
444;2223.5023037336923;11.177435417075252
2445;2225.6020950105003;13.742003341804951
287;2227.6603946857094;7.9608247508615015
2865;2228.8064101580308;10.140971887252961
2721;2228.915388843813;19.952376199856705
2660;2229.4726022071604;16.25530859509758
1485;2231.1705437027745;14.003734857022705
2495;2231.850081947767;14.537344030989276
1138;2234.1911188652703;17.842415303335237
1393;2234.7208497953775;7.440185358536698
2550;2234.9319929076037;11.38706003291318
153;2235.731540467638;10.223159649995987
88;2238.434176472846;16.022353075325185
1612;2240.642708711814;5.51981550360036
2921;2241.100785157961;6.270908893109741
2079;2241.2013341606976;14.4224838721877
715;2241.262923787461;7.8255939044759275
495;2241.370059743677;12.902710841661115
1849;2249.117128174028;2.4353683170245333
70;2250.6188304926704;11.262696049807335
186;2251.914462505552;12.880212989924884
854;2252.9419233564718;19.214861644455468
610;2259.6149257049574;18.353095623761
1257;2261.7540338071044;14.954059121239405
2241;2263.2182482416615;17.542396158991917
2635;2264.1700542894537;2.086879337444684
1929;2267.806036809404;18.954186063939098
2644;2268.1669527254044;10.418753644295833
1486;2274.291550031541;19.297214003386593
2333;2275.289393252342;9.767019176864597
239;2279.4594330025247;8.087003100557943
1150;2279.880740728665;7.179763204540446
2014;2280.0521911629594;13.292817451861472
1311;2283.61286218438;7.89170887164471
1108;2287.8945605082413;13.099638434787801
2511;2288.353428298728;16.69315794272042
917;2288.414499376593;7.850399525626856
1144;2289.5412323442047;1.1975521274649568
1036;2290.3443843968776;9.22810578715244
440;2290.4743450027436;13.839200422856019
449;2291.044979794124;9.240187703024015
540;2292.7215000912806;19.455825548094314
2889;2295.71690292075;13.852641036165968
178;2302.0029357249946;10.64663857946562
768;2308.4921387380873;12.39982889224673
1521;2310.228122631797;3.510938496042138
2618;2311.633506979191;16.994307873714455
2673;2314.4473318505097;5.160239959737769
1800;2316.202264432489;10.21850775791089
976;2317.927603187402;15.170172240477864
761;2321.5866620211264;5.871419969859738
1724;2321.633070941219;12.99856283109643
2144;2323.07637153803;5.131067932219523
19;2323.2471480670933;15.378548000354245
1975;2324.6267382414103;1.7311264193523537
81;2325.06530811608;18.416887881064877
2485;2330.050008476188;4.747087915642037
2587;2330.7420921230887;10.20579377905722
2880;2330.7473497183514;13.38085514384053
2255;2332.8688282876647;11.27322055136677
2467;2337.5184553555;3.6772991548022826
1359;2338.7281935621127;1.6670652877997636
2859;2345.4054402908064;5.619818485379379
2288;2348.765196201301;14.082483207140326
386;2350.5667861551647;18.577029335665177
1223;2351.634386605975;2.436205979390458
2452;2352.354392711728;14.45129728719
2702;2358.86478445919;17.702575895976562
1041;2362.4386331780684;8.35849483225557
2759;2366.106948108685;18.737329009594216
1635;2366.6810565286564;14.011134744759943
2300;2366.8016053194933;12.278959159792787
430;2374.399738075328;19.3477954833186
794;2374.97438366305;4.822352038146627
1887;2381.2447824916053;8.210381857399998
1202;2382.5833605701255;1.0371811685671972
1468;2388.7602415193023;14.885038551405056
1488;2395.353046055309;11.444781351567539
1352;2396.785381334669;18.182589004517176
969;2398.6284531649753;7.540979814087086
1253;2402.346192012748;18.950412480559525
2381;2403.8723345739472;1.3124379886672575
1598;2406.2062927584;13.063367168318177
2017;2408.116350049904;9.430659933357113
224;2413.77983336867;17.465354109791637
782;2414.886587982482;4.167529430919095
996;2415.4238494134456;9.077014573995468
2579;2415.9304988056583;10.048929203678908
432;2423.2533534062763;2.8751555169686687
738;2424.4808542109477;6.04638355793666
1425;2429.5658579749193;5.8634359304888894
1578;2430.3153945873287;13.194188699004087
645;2430.5415933282925;10.008919916170083
881;2430.6043009612167;10.84529782425781
2742;2434.657135430603;17.582491131493867
1070;2440.4282338530393;18.30904738829732
2353;2444.0165473455845;2.42661741796597
1426;2444.8230678861773;1.0572128156976035
1227;2449.6414751563966;4.665466822826259
1819;2452.8477768020953;15.134117606167422
2082;2454.474647739923;15.960722778849778
2879;2456.9383161487744;19.87336288786576
1860;2457.636046492257;2.6237846531536713
2549;2458.3082004756648;11.597983859401383
1015;2459.4795595608416;5.308282418376154
696;2462.877318218942;19.785414864807407
1191;2463.5446812688074;18.394847036501297
105;2463.9024357136454;19.311791706577246
243;2466.8152819234465;8.334624758323667
2896;2466.876485498933;1.5583318571083158
72;2467.8516864032945;15.848424943969063
1171;2468.436461076221;12.961171704617513
2891;2468.9303809584635;4.455276807286092
240;2470.849236471628;17.440286627987433
2195;2478.554885423253;14.693687400219645
1526;2487.573197839846;1.748638778917243
569;2496.104775755371;13.581416348777989
1160;2498.0337505368548;9.300843738301586
198;2501.6474058124336;19.70792209345287
2928;2503.2532151713963;8.466658103064074
961;2504.3616687847634;13.557537769605439
732;2504.783751556563;7.9077386274791195
1678;2511.672959170577;13.178234450127137
859;2517.69197469277;13.058196946290987
1667;2519.4015979892256;6.236467515898574
2645;2519.82159776251;11.397840063693994
1357;2519.8458305331246;16.370596786712024
2781;2519.9789763909575;6.984045372037659
2571;2520.276770933869;12.692356677569789
128;2524.0675260294556;15.277581010128193
1004;2524.892914661248;10.717332566949638
2945;2532.425016586234;14.364847594236862
2216;2533.989292746031;17.64394511035624
913;2536.9056902828406;19.3440776302471
317;2537.9109849978377;15.346794941081532
2876;2539.1045261112527;8.50664594358149
2272;2541.8643362800494;5.180406962336504
841;2551.0651904905963;4.257604322015113
1914;2555.534765910192;15.239907475347225
2722;2556.4289220764636;14.020615460866107
1793;2562.0511038408904;9.335445292133084
1554;2564.967756258397;4.389217771395458
1698;2566.801074462434;18.2023271604732
971;2571.203266836116;8.561826828851443
2117;2571.2578093006873;3.16755030021587
415;2573.4116366506746;12.927596956327129
2588;2573.5836346584724;3.7434101368039943
2580;2578.161493630497;16.783348774204967
2214;2582.1553145847374;14.994942789330176
856;2583.73552044329;15.448966429860988
2804;2584.995944192659;9.84096723711263
1179;2585.9180773012326;18.142489887246157
2795;2586.3729583978748;16.142958064485203
1365;2598.349934078829;19.4706512882333
1326;2602.141189251008;11.4990711033802
1992;2602.158987645431;9.966005290041167
1735;2602.276565725254;5.878072666141288
265;2604.910006497754;6.8553862576860105
2356;2605.9347876809707;6.12515792114102
34;2610.1062827097344;4.936099750000583
1715;2610.696077264015;7.658510954569361
2789;2611.360450480177;3.5179277291484605
1367;2613.5542359308047;11.226259606235383
2650;2614.691154156609;1.7919649082474338
2597;2620.137545855824;10.632636362949242
598;2620.609383177832;9.052340638714893
2935;2622.0769798128395;13.140915977885085
779;2628.684131840784;18.853902108510976
2075;2630.1345246020405;6.796186964001409
1413;2630.4801982023228;17.150731661435543
1783;2631.8861720070704;5.180621726604008
222;2632.869779018258;16.778429129051418
2714;2635.479856034757;2.258091965633533
1201;2635.6056150482104;17.939261595351095
523;2639.972143386551;19.808907140109444
2109;2641.44198702467;17.893293079901305
1428;2641.650732203202;19.19443278643893
1427;2643.8471873646467;17.691654557514212
1490;2644.8689667533163;7.864059747597175
253;2645.62041288625;14.466557568133432
839;2646.619909891794;6.890295864802868
2469;2646.7801422126295;19.468844226337993
2566;2653.5694473498074;19.94612778600047
1361;2657.9240142207086;9.199746276965694
326;2658.1074108889793;7.428621676437527
2427;2659.403068913723;6.501141592740641
295;2662.235024744342;3.5018912173282977
1924;2663.1015644993054;13.90629980980624
2936;2667.273258616452;5.884775699474419
169;2669.87397513416;5.694717785723713
492;2670.936366645353;16.03354832388697
2478;2672.252679651583;17.170841109729917
834;2672.73001745584;7.651150815811963
2858;2672.814687838535;3.4497912378101003
941;2673.158753987696;7.237770570953151
1269;2673.2985314591842;12.307153885956481
2970;2673.5830757539106;10.015945848961868
756;2673.950820881338;9.445308296806353
339;2676.0624810942054;10.517924823133734
752;2677.8727051017686;2.6299498354412263
2146;2683.390952910846;9.472192497833461
2590;2683.676100308635;9.974388327561565
2262;2686.827459360699;17.827124041079603
1330;2692.7296164936315;19.008618212650408
437;2695.428244973464;17.604235221671463
693;2699.4838930696355;11.721525238150157
2937;2701.20309906447;5.848310494978262
2538;2703.6711611519627;13.65155439462424
2787;2705.0307056328647;8.316408009588017
1040;2706.603673991637;3.459081153294771
2045;2707.7653353417963;16.498954145369105
1358;2708.0799345230803;10.742040603646206
2930;2711.062336735545;16.81450761183034
394;2715.319762052692;18.280983484340556
668;2716.4291638687396;19.886881878198054
1030;2717.2753282127724;13.213258975364505
2500;2717.2778185355805;7.149054882224088
53;2718.393826200891;9.401873647962274
666;2718.5674463915693;14.799344641805963
2442;2719.2787808424755;6.279694461376406
576;2723.593837841988;11.702739929751031
2905;2727.353843408601;11.953819299905344
336;2729.159345011744;14.985292334840546
47;2730.277692687562;7.660820543960696
2210;2731.961640466795;5.4230982858728645
2127;2734.6657417965266;6.282611566805218
837;2735.046876122336;19.826618669088088
2946;2735.174756068901;7.3643619108322165
1725;2741.9245339899935;12.639140332345967
2479;2742.4772492582815;11.528929596169093
1270;2743.598771005188;5.24287962454774
647;2746.428343451592;19.388688926279084
1600;2748.520297034128;8.23572015407607
2113;2748.720567644032;18.528461211584162
2803;2751.9944899025118;19.85084382609776
932;2758.938803462015;18.75426883881631
915;2767.074774017293;10.06731256114389
2536;2767.246135384851;2.2637405020826926
441;2768.4139211453075;10.637589221213432
2589;2769.63931137419;16.03068875332562
1338;2770.648054506465;19.52202462156069
1019;2770.9367250190107;19.951980100492005
1406;2774.8552941489925;8.044284699801718
395;2779.0498957019536;9.362017202445848
456;2779.2868284880806;16.419368304482003
1546;2780.6685902923177;8.819691850880039
1605;2781.609825259765;10.541134944955289
1431;2783.1139853438694;10.989967895133182
862;2788.866235470494;2.413489490334954
1757;2790.127142434084;1.51723855883117
1976;2790.939325860665;6.191911981025118
2087;2791.109753578366;10.084760180160007
791;2795.97132593468;19.870978971425068
2813;2798.958802227855;10.83532828522088
788;2799.407870113968;17.422341500820842
2385;2818.614581314433;2.7060902605036667
2527;2820.7844805206723;14.033766618132592
323;2823.6792493746325;9.94250033958435
2767;2823.702352537737;4.353099067816268
1005;2827.0862483833243;2.592727930084706
777;2830.1410848319497;5.272826680267289
2543;2832.578552321618;12.935825457500808
1198;2833.9708818435874;1.2959606646308437
2932;2834.0162785620096;9.648858819539527
2553;2837.4717872962365;17.27985917383569
1922;2841.6194556918103;5.16835986465839
2798;2841.944281139146;18.739177188755043
1107;2844.7309002246498;16.29787348116765
1820;2847.5807718064993;14.877001049521247
1828;2849.0861575081717;2.6482357530897405
2319;2849.825044056559;17.91650551833975
1177;2849.8330285306506;13.073806612415977
280;2852.7690451788667;6.488532765406316
2986;2857.4554688987155;19.529032732395656
1514;2857.536701255514;2.567114335412743
2768;2857.8807180014996;18.23635043853989
451;2859.2887467375945;14.444951691210804
1951;2861.555838058192;7.431983894567096
281;2862.9536700381354;17.021570729905253
1453;2863.872575820699;12.26506394430542
982;2865.897081989699;15.863385952128121
1791;2867.4840691666823;16.3087651501795
2228;2869.7792216228704;14.67848197966904
1533;2872.402649376487;10.546732807486267
1588;2872.5328020837856;5.57827270984394
1284;2874.6318887085813;10.915795169294636
1285;2875.8662067135383;5.428703948456181
2705;2877.5604921486156;10.345409950229044
2265;2884.3867137551397;8.030255140800435
1003;2906.30642963254;14.201557691702407
2528;2906.755175800189;2.1697824219984208
787;2909.6799203313276;4.227179914462153
1889;2914.238962366877;18.330062551242342
1148;2915.0704509353445;14.863732048763502
157;2916.4731576985587;7.2738384601683155
979;2925.3115006991075;18.52794691520337
2565;2925.5427996430335;12.803969406013627
1759;2926.2988179621075;3.0889185246427653
1963;2929.6700077166934;7.0007001346138775
1187;2930.1367439497194;2.9304939019650105
1808;2933.0773867670637;8.077243862925457
1008;2934.2401395452835;1.0603328404911856
2526;2935.714546365703;2.699068713133809
883;2936.0079203289097;12.230635744605392
2151;2940.7314782151548;15.869520603855053
1890;2942.2130972863356;6.746721525526139
963;2948.2181005876405;1.090376841968101
908;2949.3033084071285;1.6683043570270497
670;2950.539923899884;17.90340668937617
806;2953.9492881457377;5.069780734804886
631;2965.0772472119174;6.275203769910058
515;2965.5349419235363;4.028652131954532
1916;2973.4165048416953;10.09544025928829
587;2974.07449434597;3.83214958911456
1707;2977.004337600311;18.790273877996178
1646;2980.3754641842656;9.763354121559358
910;2988.9818995955006;6.411902705117105
2619;2993.1291125954326;16.859483842326743
1200;2993.50407037466;2.052190466382596
1714;2997.686318207286;17.405419669250517
2606;2997.8968947114336;12.53167461730619
2848;3000.1769373021084;5.571480315443573
817;3001.444250360983;1.0285426234109862
1803;3002.4659288666726;14.35527520180658
1097;3003.151932489969;9.229355537967265
887;3003.3305872861056;6.1465391434048
2287;3008.5108165845886;4.858149714061305
148;3008.6573079279146;16.917493525485163
2407;3013.086934483472;10.127635033452965
875;3014.3854453961467;13.939579590208412
2102;3015.3025869785824;19.860614598293484
1683;3018.727625695344;10.806039523483292
1454;3023.157420258366;10.740796364808531
2301;3027.655868285435;17.93483456247964
1190;3033.07884275991;11.517353011877796
1631;3036.5226082074;6.398435322349612
1405;3041.9832457998837;8.897335049253268
2428;3043.8525351689946;5.490557522931644
804;3044.458001781852;18.626207185186207
2878;3049.5553039449746;8.918394216993939
1249;3056.3962684433127;17.851251006868804
7;3059.755974732471;18.55014270204898
2048;3059.92044984937;3.6274953244446895
1694;3061.763041499349;12.806431432405244
2741;3064.0497157210507;8.255992627990956
966;3066.1682094055136;16.683655195491873
195;3074.2477340237906;10.437824120245239
189;3074.5484459775744;8.060720966331216
1211;3086.1162606949165;13.350775793887141
1570;3087.357420832638;4.504490647674956
2226;3087.75585489089;8.23165794267355
1370;3091.9588376234237;15.07968707472718
2060;3095.4578072364434;4.059545504569828
2547;3106.5788666787075;7.995662335724766
2621;3113.724967669812;12.954644629839386
175;3117.6107847068406;19.360889761171308
167;3123.33289925804;2.669900027930131
2987;3128.552262439671;1.6575781270978651
2184;3129.233737957369;14.322177114709396
2512;3135.438272080955;11.558650781243891
2516;3137.3238845948194;2.285683193615314
1936;3140.6171256324237;16.971607442102275
930;3142.5117750653103;3.8912878912773055
2687;3153.570055344928;16.69976832911218
2828;3155.586289579115;3.742684180207444
2711;3156.803384360899;7.2460510023600495
2232;3157.1649324354244;16.77377966971485
701;3157.4465719703894;8.135576164808796
1233;3157.8283172064384;6.272887610694789
2969;3159.878991625602;5.635464730993853
2311;3160.111995439145;10.652600695796371
1918;3164.5721294050036;12.36085355420416
866;3164.632041824771;11.341913541167724
370;3167.51283813963;5.34224947433498
2627;3169.1214996459585;16.127282387850023
555;3173.368384069011;4.615355932217266
712;3173.983452004318;15.290880190228993
392;3174.7891182875046;10.981502430931984
286;3175.0391217973997;10.724239301301463
1661;3179.890545292778;19.07281639497242
1518;3184.137130419827;7.464248203867988
2693;3184.8304364962646;7.1226314897876
824;3189.767276623827;14.45565176928557
2299;3190.986729994038;6.122455924506042
2367;3192.0684108004775;15.41440258880235
2570;3193.1306745920933;2.9326343829750323
2339;3196.71821503746;16.687779752523085
2432;3198.8245272119675;1.0369642981203815
800;3198.8946153354423;7.7801279378190475
369;3200.3430865479013;10.389644248745743
919;3203.610655122031;8.752205120970196
1178;3208.2055225495305;6.471057446308302
1325;3208.9590692887523;2.3408230478558
2971;3209.0080198252253;16.798709175794148
2430;3214.2773358564527;13.93431746362101
2246;3215.677128541703;6.348818153912292
2724;3219.9027427182627;6.9599169681309725
1722;3221.7297330246824;18.30547591942745
1596;3227.1695905201664;14.718059208912058
359;3232.7029311962365;2.9201368140095947
1891;3232.963171206896;17.959140749564295
1871;3234.083538124921;10.388927642235116
2761;3234.5707721469853;9.475739380791513
952;3234.8116204401736;4.504235039139173
721;3235.8751250337405;10.222308779879144
421;3236.745943634549;4.390127139749222
2076;3238.3656921066718;1.7636907210995276
446;3240.2471340925404;18.97357909555106
1670;3244.89219032432;7.875126212334605
1607;3245.735259876877;2.661474002381846
1799;3246.956593681626;6.54773684918157
489;3253.390427073768;15.846292547036585
2558;3253.7616882551474;11.04487144345444
1226;3254.614265063673;15.373489384580063
2130;3260.1167504914556;7.095756594577017
2797;3262.997545436384;1.8308467475858077
17;3263.3357218773326;1.6272320094222215
2503;3265.004205619584;5.5014950071969535
1721;3266.8070884901495;17.253456220565884
2733;3279.7936325948476;4.446069402854629
2639;3280.410902799839;17.627346020595546
1966;3283.7953083992784;10.557347646878553
462;3291.554834203161;3.289682361070591
2105;3292.1082369043957;5.836003447354057
2092;3296.3756691770805;5.570687080614741
1658;3296.9048388664874;3.0101818094666295
920;3301.57229232513;4.831600958938372
692;3302.41202537636;7.697265725989113
801;3303.499054088661;16.629561800901584
2384;3303.5317013042163;8.662265205748692
2179;3304.421173977933;10.979065837274735
1432;3305.4948105344192;4.008548427647445
380;3307.830809461475;6.70749377178439
468;3316.5178586017723;2.873952393891979
2212;3318.9511769780224;10.133997059301173
1547;3319.097895160802;13.602963096963538
1973;3319.452481556418;13.814649447455773
2458;3322.4278403483813;9.320534711797471
2919;3322.7261655803777;2.0312307052626055
2342;3322.754739776148;13.449875538017878
2201;3324.3268253350143;6.672230447359198
2701;3342.8760116791705;12.734154287091757
2481;3353.5749375303135;4.22789188365374
1898;3358.3433695929716;9.165134199399862
427;3362.2922232028654;1.0008907061574546
2900;3368.6943282148186;6.606428584179737
206;3370.3003813265072;11.313940219145975
450;3371.389910339489;17.67097762981434
2340;3388.4540988057684;9.808347748777267
1704;3393.975612175574;9.41643847543114
1302;3398.8917192115787;6.3131574202057426
1305;3399.9909175719945;1.614915733491547
1410;3400.0732336750493;3.85048599276176
2530;3408.239109107002;10.94784698498985
2490;3408.6078147986054;18.99947672842646
2221;3409.9757234119143;8.944376762011846
2912;3416.7486943803633;1.1830165355747861
1794;3417.613572549162;10.397970583737845
1968;3417.7805527651967;11.641230329768646
1689;3419.1835584220576;6.720335413601642
1195;3419.441834335429;15.186924292914597
1356;3420.5963032195746;4.021901404456931
176;3421.219504777924;10.507816347871788
730;3421.5813080192884;2.6699711749084183
275;3422.059543282706;14.728236904499685
585;3422.6088260552783;6.480082484384262
1056;3426.225482644655;15.53922854318341
2887;3430.5966169691806;9.372452180527363
597;3431.0168475433593;8.630853464019145
187;3432.209010859166;2.0892878466026836
1557;3444.32252084804;13.057304701731878
345;3445.48577536445;1.1908784982000793
2980;3447.899919249448;7.2847175998453295
2933;3450.075535479056;6.704879898357366
737;3455.869619929101;4.7445628548159124
1105;3459.5129442433363;5.187871828044837
745;3463.0173661747335;16.898435894553664
2545;3468.2003124470375;11.188878990177441
2575;3477.3831073661695;5.832151343253105
2310;3479.366629051928;11.447636528998096
1624;3480.7583397794683;2.006046698125564
2359;3486.0553088049887;11.344434209690402
1541;3493.183751066436;14.323603143040481
334;3493.890146393529;5.715286540320568
37;3497.853996615128;15.326953811704525
2893;3498.384596509374;11.190526692818462
2251;3502.477703822025;18.15959018979284
529;3509.478213969869;1.2491547352087664
1934;3511.7895577427903;2.9282882090488305
1055;3513.0938398863846;13.737631908877818
1732;3516.3889086741383;1.1473575971880587
2281;3516.856969320738;17.97254375796658
2329;3521.237961106529;7.9156076395607515
1415;3521.5613412103085;2.349793318382521
1837;3523.3627372119886;9.323308569311896
1867;3524.351703265829;3.0136851087986494
2835;3526.6909001265335;11.637576931315717
2620;3526.971462757844;17.18081979155742
1074;3528.3625856675226;9.587750486921992
599;3530.2971741722577;17.341168657186106
107;3531.9902634402933;17.77146337161125
1500;3534.888988325458;10.190628613577285
1131;3537.8900395626833;19.527573406806713
739;3538.5706757885396;13.890554209457566
102;3541.035359328918;16.684402063467488
1237;3545.339906171214;11.344148724089118
829;3545.8533599994576;5.700227344396633
2695;3548.455379046031;18.62482858777679
838;3548.706563670303;3.1023454602766405
1246;3554.2538711510056;18.52119664429212
2006;3561.754007321282;1.600409395608568
2997;3563.8814730853605;18.597400614410123
2927;3563.9416034563214;19.81801625759287
2544;3565.399992824691;13.138619264142365
2417;3569.095943193265;10.19099043430796
2405;3573.3002920751505;11.20891660412534
1029;3575.8506910666288;8.752537260760391
673;3578.1748792346416;15.322504621298249
632;3579.100765604672;8.268226134149259
132;3587.201092660951;2.0669549093628077
2181;3588.7361785075004;3.7333743527855185
1777;3589.6030008566026;4.822853598131493
2523;3590.882787966776;1.408353039151386
1519;3598.025329592385;13.960969558535378
2466;3599.1580414639548;19.717545338809114
2981;3601.5851500078898;1.2510084398600803
2920;3607.808783292331;1.4851024670606958
2309;3608.708231675912;5.467865550380935
1477;3609.731683655933;17.263665650173078
1538;3611.184028319316;17.762588272941166
2513;3611.331579839348;8.55685084346314
289;3612.5003768726424;9.383659530260768
120;3612.5198069614726;3.5358621270761974
682;3612.746918113078;7.68667052452013
141;3613.589300124084;10.939989784467809
719;3614.0243423176184;17.08206246497604
2197;3615.1256335956205;11.37921340721515
860;3618.7603625160145;16.87584905703104
316;3619.857345505198;4.421300689785085
2125;3621.0497579872813;6.042375587830913
2748;3621.5413794174433;4.022745143652913
2576;3623.776551950109;14.359692351892175
2750;3633.5506968583004;2.7740174943631684
1611;3634.8910691853225;9.656987779096772
562;3641.260065280495;12.430333954389539
479;3641.5394047450827;6.176021057015173
2038;3644.574832185094;11.507525005376882
4;3645.53016411116;14.486767666083368
1205;3647.243145483543;10.24496884476609
1335;3647.452447477291;13.015482870784025
1752;3648.9852103571598;15.703802759886766
1719;3650.5530122806017;1.5398047276686384
264;3651.096924285967;10.045169848135961
1279;3652.5710101399786;1.5466061190749998
1910;3652.7349263844994;13.61307235653031
1380;3652.9988012822214;18.78392031985998
1130;3662.6831742666827;12.644031175396298
1765;3665.539537478716;17.004409075234808
1049;3666.596903763093;9.332910255982231
1339;3672.4884523476253;1.994973847852207
1955;3680.6255419431764;10.374949759986809
121;3684.0628444531885;18.798237382508887
900;3687.4649035234925;4.999098493163025
935;3688.3563347517834;7.562898696918365
1873;3692.0262608970825;14.570726914836882
2124;3693.3905402365253;15.769954998593883
677;3694.4078384112186;10.624723674867774
9;3699.2719886557165;7.0207535446814235
1726;3700.433538717962;11.524407827023682
228;3702.152265563285;16.14663584056609
1090;3702.408373605345;14.866204123565637
2762;3702.4205548401774;15.897469097818336
2162;3705.869915545085;7.810611565214072
2366;3710.7230033220176;7.036628224435238
1781;3713.6437361225685;17.74231756783063
2206;3716.9999496488367;1.9918127812644322
1807;3720.952884146409;2.980027031859115
2652;3720.9596980625024;12.25874029887376
160;3722.940791861038;7.137997098161275
2313;3723.5787725831433;4.096377987266325
1862;3725.6797865264884;11.990711562015548
404;3726.3121092293277;7.331672851401241
1158;3729.0764108737994;5.768292410349503
2601;3729.6275015551605;1.5992366229686104
2917;3729.687594445013;19.609195267311886
848;3732.351195612626;10.51147181049876
362;3736.263960224368;18.316946960457894
2625;3738.4587154059795;9.688580041961144
1203;3743.771335760124;13.57746840718247
1242;3747.151581995743;13.724153191114116
225;3748.1433417486896;6.5216033970612965
855;3750.0353958501814;17.087308275163235
2352;3752.6287962336455;7.968503378068764
1228;3756.059605425559;12.750561558745414
1362;3758.3228800657084;4.085581906481818
341;3761.495130517087;1.9068162505433348
2739;3764.8071415522268;6.260703142804257
2607;3766.7790381078376;3.36521088770657
948;3773.27251082758;13.858743116084527
2114;3776.8894689829895;5.474631056544974
267;3777.310449795716;14.359580388788677
1251;3781.955317812097;8.824544020313875
2869;3782.019792444428;9.573472373215399
1594;3784.712645772799;10.237584010074071
2266;3790.302883366374;16.21227363475376
461;3792.2316255983405;14.944472340129513
840;3795.892179586207;8.334684759452454
1194;3806.106562042101;12.061445382819231
457;3811.8786270622913;4.065063473136046
364;3813.235213961344;16.143165857861295
1616;3817.390138674236;5.069113574124039
1630;3823.39775097375;7.469295141288276
1117;3824.6228963935914;3.51499293959009
1656;3825.917985339743;2.4095328130714875
2833;3828.056234040811;16.854185434393692
1659;3828.208352779756;14.34380404653501
2863;3830.8467630318532;6.792629115598943
2293;3833.44833122353;13.438350745704504
2292;3835.1211730551386;8.753911780079957
2857;3837.5256425561374;8.739778783032389
