JOB;Deadline;PT
953;3109.2728990963756;10.819003505465782
849;3120.616357515224;11.09710780807069
885;3122.104590052017;6.450247133625433
353;3125.7702312262695;8.023583341319748
920;3127.524560353561;12.424824653888638
452;3128.5002268105104;12.706803481869892
463;3131.0244590277102;7.801187196454962
952;3135.342412575843;16.725928084518387
788;3138.659230999774;15.5827534622366
924;3140.5176697252436;12.852428941162204
99;3140.7555062703527;9.531430066478125
143;3148.8052804342947;16.40142722375328
766;3149.0552455019056;16.127638652011804
678;3150.6379064708212;8.686164265390396
281;3155.315500009212;5.290042741070486
577;3160.4652806430267;17.704727959470123
534;3164.919259893555;7.617565864723578
893;3166.0045846917255;1.2760430955200008
611;3169.086779873555;10.374178199693509
338;3169.4153290184695;5.939557241001773
911;3177.457917100915;4.887413691396279
195;3184.785695937097;16.03578145116665
681;3189.2043026111055;8.053038273971005
177;3200.488022890894;8.179434525981392
826;3200.9186393157147;7.921252001204692
594;3211.0134397758925;7.417712435207524
451;3214.613755681716;16.282823624813982
6;3216.322681263378;9.478306658332814
212;3218.296725397889;19.405638340893066
69;3222.112944098019;11.821536065135751
802;3241.0965629116004;10.84995761967502
824;3241.1186042413633;15.749700267251601
901;3241.3134652073204;18.304871150119062
43;3246.008279759815;14.72114129385271
704;3246.598080671371;18.8389948614863
324;3249.6115659081734;10.9395605155
600;3249.629725244509;18.666232058827124
290;3254.9154081327833;11.926297934871506
522;3258.8309959651697;3.938765995839513
907;3259.390559848973;10.436072300311055
159;3261.0988065470683;15.782966394944483
733;3263.0319540660794;7.394656416982087
502;3267.71734722281;7.533312249652077
734;3277.942349341322;13.638550229210622
63;3278.6248573313183;14.009551914585805
121;3287.455430953844;9.429576982116329
407;3288.0452127614612;8.207666157898021
525;3292.2277643776056;10.070601997470376
21;3293.3581973924806;10.955102988177357
46;3294.014776007354;13.267463101913773
697;3298.1025924085434;16.890498764658158
220;3298.919166221409;13.213762783910894
152;3302.0880326470624;9.43132107857095
937;3307.927071175148;2.250856186090135
535;3310.7607369353104;8.113516506551555
419;3310.821454816686;10.791468330575114
71;3310.953646337382;18.512771519758044
653;3319.2934131477805;6.498445268126532
118;3322.7671537009055;12.201035635203485
848;3324.113960501225;10.767136527972838
453;3325.101460898138;7.675830573134034
319;3325.481149388584;17.042315528585938
964;3325.936461432352;11.727618793155315
150;3329.120131006065;15.52792735019071
607;3330.1538905865227;5.060468040412294
825;3335.2060648906777;4.104365828093773
588;3337.8309679436866;17.027636021534565
754;3355.240653199145;1.506094055331626
879;3360.9943281114442;15.885521561035102
183;3362.069580024673;15.195835432964754
708;3363.2123226433423;5.627941199196593
688;3368.523469666883;13.732955827088219
980;3374.2872203003694;10.502499385922686
479;3376.480602430513;16.55771421525335
899;3378.051049932196;4.666738689634069
237;3378.51847983086;10.526237510308157
872;3385.044705991539;3.3742682567710967
745;3392.9805273507723;16.51301937414062
903;3406.0286877928966;10.10637509049968
218;3406.229451461339;12.45926061694525
11;3408.2263275906816;10.613566425181459
432;3416.1624976693665;16.428134503842216
818;3425.130686401243;17.417518632595222
405;3426.7966449703176;14.87016370624086
939;3433.260733245047;10.386816942096791
763;3438.764873824709;8.958958395392996
365;3438.8201521961782;4.915603263797988
346;3438.9010355426676;11.026582573535789
264;3442.501116853644;6.154404579267149
48;3443.6896785584454;19.197172428854074
575;3444.425839990879;6.413997246633285
146;3445.9992966961936;9.789128622539042
434;3451.243526220456;1.1867163661525257
551;3458.8010947372586;12.135726965271434
173;3461.0606488614753;12.654953605577505
279;3462.550719911411;6.752587664827955
983;3466.2638665012246;11.188689705524279
368;3467.8358027694935;17.141186083724758
946;3471.7475285072196;15.121318443618236
614;3471.765375762357;5.178473548420958
9;3477.711423030241;7.902882037860702
81;3480.421102673432;12.864676834252258
109;3483.44057830651;13.423615558374253
230;3483.6993629559224;15.78402450728412
889;3485.529839584159;4.636858195217625
66;3499.331470043359;7.1339674251582155
778;3505.5674528878217;18.76389309077624
101;3512.9326737745378;6.859117630920209
762;3523.68198482081;13.25085661033864
616;3525.8915122199533;1.171674965148167
59;3529.973864562673;6.015570211311162
91;3536.4774009469425;16.997157935782212
316;3539.706409910336;18.258703390261452
441;3540.6415846037225;6.010259966349973
847;3541.6803377828332;6.685768111157677
884;3542.781256876648;16.884966718198694
298;3544.1857976706265;1.4039568476569764
350;3551.610908968954;11.489526575658617
673;3552.37670156232;1.3611618482506196
134;3553.6050905708253;6.539866608602957
830;3554.5179352955283;10.873878991758676
945;3554.9642541353273;15.290800317265681
608;3555.495144763904;2.724130305849579
853;3563.9259185912565;10.099847383628607
624;3575.059284653679;6.1974435770401755
795;3576.868014635196;13.7561292859749
701;3578.6877585829207;17.508483548581733
274;3581.263446461866;9.609964844720789
536;3581.450945812564;12.456238873729356
728;3582.14369186048;4.059793459537701
196;3595.310368056478;2.70559773235268
954;3596.2184746429293;9.094915619968408
574;3597.7683649995683;9.469623410286209
351;3598.2515323869475;8.00301754637412
528;3608.8592049343847;8.205069238296948
89;3609.772251504972;16.79557808974941
959;3612.524853644771;14.153405490049776
707;3623.95881291825;1.4389116033795215
329;3624.11330805629;2.6857836375255175
866;3624.581614145754;15.845414545994064
15;3624.844972200443;7.915921380744061
817;3631.710958151347;8.342366159225922
318;3634.9279616153217;2.646743309179069
394;3649.195850150877;12.746000604766511
702;3657.3952345835764;13.182144312836089
228;3659.1817556481697;11.292823454461148
488;3661.140251735672;11.22926181235175
239;3661.7721132495917;1.4051585740495116
5;3666.492659898056;16.54579826220916
423;3667.2489577811093;3.8337865813168293
278;3673.761059758529;6.916322501042931
770;3679.3115384781677;12.382178191045265
375;3682.6871207412814;8.99148713462925
116;3698.95558692974;10.690898257273568
675;3703.1439718208803;16.185104531490765
712;3705.780192687475;6.837958711280715
677;3709.3108422429527;9.73431780258407
723;3715.6548954228156;13.49848063900985
719;3717.769529655854;16.77798100598915
263;3718.6480228611113;18.33744276645334
511;3720.3727758723344;6.22995507460057
541;3731.9778401567255;14.130643782868226
454;3733.2888006769426;17.046080529748597
717;3734.880199497083;15.958249343513677
549;3738.9352797539786;19.336489215409333
480;3744.353252193834;1.6014922755144858
139;3745.1394380221595;17.795084685045058
833;3747.1552509133285;8.085266989882658
597;3749.5818761628116;7.847518520345479
39;3752.0419688254906;5.264043282636246
266;3752.4538582170962;11.738708433732606
877;3754.219087949917;13.275864695095663
179;3755.604216527328;3.7970048893732473
976;3756.8859866455873;6.727338789401433
270;3758.48062590545;10.25319165067296
490;3759.8192880269025;15.380479697100872
246;3762.394856079615;1.0525127502602725
464;3765.540922159521;11.324861787670137
680;3765.6221935272447;5.749082121157372
869;3765.8321142189006;9.44073274430953
243;3765.973508538683;11.2643282551415
687;3767.782758300668;13.057590875355503
68;3774.0483620456666;15.460231945838695
446;3776.1562829350587;11.074968194181741
928;3781.0185095587854;13.99215006918697
637;3785.1002602637623;8.088724539722646
527;3788.114887652153;15.685964955180129
948;3797.4209583335246;13.353167238195338
968;3797.4510315285966;8.667809997126412
326;3797.818501773357;15.705282272998069
456;3802.706749560613;3.477097534454325
120;3807.0311376397403;13.044549883002544
73;3812.9981853850804;18.408391171713088
950;3813.3569043810235;16.71374293290024
951;3824.591388567789;10.907417126691453
253;3830.0449492801768;16.606560658204074
288;3835.6443264780105;18.778814224493182
168;3851.8618593904725;6.669739410977176
476;3853.7518931144036;14.993409885941647
38;3855.098423357545;11.782803583797131
753;3858.116396961255;14.304003566589918
155;3859.16286908759;7.708168726557068
665;3863.0769929327016;9.459707277152175
367;3866.1475146110465;6.18525090670586
844;3866.5205509056364;14.189532976397071
630;3877.19102854522;19.009488982176173
26;3886.3607934107586;9.08374583253648
45;3891.826137267182;3.2879719457332137
987;3894.017693015017;1.747853024527664
141;3898.254574464959;2.3197741230898137
640;3916.8288045830504;18.876703348935408
769;3917.961168314726;1.5817177305603525
713;3926.157769006839;4.497303985527418
750;3926.2898026167945;7.360091998138431
985;3926.510347494591;16.94261097921497
735;3926.7089113025795;1.2219294492726491
834;3930.2906117151106;6.114558428704158
469;3931.9931767335415;10.551072660174052
7;3933.031043292148;15.066173610861759
426;3941.862821670906;6.6326741754550005
638;3943.967069066293;18.203811953905088
625;3950.3965327614924;5.06166136479665
55;3953.9553920804087;8.846897573784727
807;3956.018678852004;1.1266516236563675
747;3957.13285551044;6.668701888034148
92;3967.596524678728;2.3350470591026404
603;3970.5115801326856;3.937439411069551
487;3984.8497580023522;2.296370555762304
241;3988.5901312877468;15.99652176044794
737;3988.7611248584776;2.689562402741634
370;4004.9505595843552;5.937831494778482
553;4009.021913318923;11.457900391920036
72;4009.5935235118777;9.716694700028857
760;4013.6505813110257;9.485978806810516
300;4013.8769316072935;4.467348191786757
216;4025.1837450719772;3.8661808904283324
406;4043.312215013434;8.372359392398728
582;4045.5546684355813;7.374821691820482
755;4048.3049364393787;18.11215960155741
988;4049.8121186791523;18.262094690272022
213;4064.318546193924;2.5186243045011785
806;4084.354113016096;7.3441828456748075
31;4084.5035548939068;12.641219424638656
852;4090.585212782252;17.358626000499786
75;4091.2441396814984;10.000121740239344
226;4091.614034000874;12.411818450207237
