JOB;Deadline;PT
970;3233.2073484417892;1.6434556672291947
329;3237.5484747855244;9.113240410036749
473;3250.7313317790104;5.9578204856240875
643;3258.713664867496;13.41878351662958
30;3265.0908314393873;4.391623041746477
885;3275.869358536008;10.798616441466818
986;3280.050561580603;14.529683814888317
483;3281.352609898515;8.033353604839885
238;3283.1796283975805;5.461446839987735
799;3285.0469736727587;9.14174888202296
203;3290.2255499874964;4.308543905655348
316;3292.205433398268;4.530351686952097
53;3294.9603937861352;16.816821171212005
955;3297.2598650067694;4.167000478832035
931;3315.8851606918083;11.736418889089983
748;3332.849673904398;13.321166852855445
226;3341.647674672794;6.247347495000294
725;3343.8910276710117;4.589324638585366
550;3352.2786628621993;15.288972423282871
513;3355.5286823161073;13.154030665951872
505;3364.8876307660053;3.9669401111550817
599;3366.2213500298517;12.622602045998496
724;3369.2134507209385;8.411810494438148
553;3369.9108829886873;7.262745232913098
946;3373.532806300235;7.073929878854524
868;3378.3673639024983;17.09955714668964
796;3379.678704977489;9.089939726664834
763;3383.2054667357547;18.025664389583493
61;3385.0460680836645;19.72822280408782
227;3387.1220210459287;1.6208562128824398
571;3387.5176521085823;7.502016256579076
509;3393.734874214726;4.418856925337849
535;3394.992890160689;15.158533731593417
789;3395.0360501668006;3.061543985330968
158;3395.985082061468;2.959234343986485
891;3396.7660603541985;12.23632824634903
256;3397.1822631708806;7.8636109652275055
518;3405.1556883548446;12.171270284767122
129;3407.3397729838293;13.88904745505305
436;3408.228455747901;7.176101958862775
999;3410.1278930072453;7.048509227798132
742;3410.599632804562;5.860001878245964
259;3419.695460989628;5.719263157013375
512;3426.206809989453;6.6968604777674345
701;3428.106431399244;18.555707613342314
747;3429.199464503785;7.233831447474231
380;3434.6696672112716;15.156587142213416
880;3441.7016174482383;12.435921240280335
824;3451.0331023226345;5.967098558200419
575;3453.7270497074664;15.868192446218357
903;3456.1165024669726;6.004667216405197
875;3464.6180291334226;7.612747887364626
784;3469.6312036600343;4.541462775993076
511;3470.3541309944235;15.247421318207527
481;3470.8279588571813;1.739799587872287
2;3473.15041428181;17.570346172851185
34;3475.211533411871;4.824254930157833
761;3481.466556589547;15.093582039174185
396;3489.6722460329843;12.266085902519436
572;3491.1755420551945;16.043374838688635
444;3497.0980983711934;5.559414362937987
236;3512.7656921802663;8.687644514278876
668;3534.8073730237234;5.132391324742386
153;3538.861028991218;9.832592661755431
754;3544.2966867783744;19.288720379515667
249;3551.6935026056995;13.2979311140688
304;3569.0750829503772;19.5169936229434
492;3578.7926026461478;15.445804850696266
699;3589.4589411898182;11.411415428060947
457;3590.786915884259;12.99225570480302
44;3590.7870663612425;11.042941219737958
515;3593.814306501495;8.565847976398457
150;3594.0598820229316;8.962071336775445
102;3595.2759396774704;4.15222022971964
59;3595.675593203797;6.112884131770986
25;3596.2720402298605;7.732588386754527
797;3596.3391401061313;12.984301212486121
360;3600.9172072923106;4.95864417692129
45;3602.6388084058112;14.744157477807759
246;3614.6248478670796;3.6958021664122076
839;3617.530084468303;10.404285878581106
401;3637.275248330192;4.990850453436051
346;3637.9947532478145;5.512165483120985
156;3638.6291054510316;16.297422668965133
687;3653.8280007426565;12.942859258031646
464;3654.1036204343263;18.647571539639877
348;3669.7547158189486;15.503412676334555
678;3681.256676162769;7.476564091108413
723;3685.7939280774985;19.620176086603742
120;3686.015123149484;3.09665892098126
82;3695.3852208992016;1.3238226711670333
846;3696.86238557869;17.278127874429547
412;3700.7578982528003;2.7737291156331896
193;3709.3387253781893;18.970859610361828
276;3713.1120091859325;10.694751010016452
917;3723.1928140695013;15.217729112190339
945;3726.3932238054495;9.707174530219598
966;3731.1403640762815;10.142130912428403
736;3736.423700952189;9.084885900725682
971;3736.926273490887;13.975208328688405
91;3737.237379589004;5.543856807214311
637;3748.22456110806;9.093451646580222
294;3751.63736305542;1.7886235420351833
681;3759.020516455171;3.448224447328259
467;3759.2151451305626;4.16902142599114
566;3761.678853902198;1.0611930032957937
420;3765.933384729879;16.746994840338296
567;3783.4851699659216;13.459102274898228
633;3788.9740295627685;18.73332504179771
139;3793.9629695370045;19.524733804916284
791;3796.8556399578642;10.675546211672742
142;3798.1931692479156;10.71950309567219
529;3807.407592574847;12.832723236308352
585;3811.8711200138373;15.304711664073189
389;3825.20467323799;2.511972526447349
873;3827.683852249352;1.8739211940045106
8;3836.8510979923303;9.08434912298888
144;3839.6961387507913;6.298112152942368
556;3846.3006727361503;15.172651998535752
336;3848.99618555673;13.115994683945493
74;3854.0658297422633;11.96210829947156
410;3860.37518720442;12.372687755583854
728;3861.072344509853;17.638953117911086
757;3865.5932870121815;7.9726609580899
581;3867.8888040081897;14.027310286616984
347;3868.1575076453087;7.298685676669482
923;3870.247665295199;15.482346943446379
920;3872.3536405181007;19.487869335411265
998;3876.1630797613925;16.867301552560942
301;3877.341843017758;1.9217521249146803
965;3877.8326264681336;19.816040625696395
621;3881.4586857965965;9.641005025566399
863;3882.885715052426;18.991806149374707
202;3888.024320780526;16.43112987941607
212;3888.1270977935606;16.942328937592418
593;3889.9327044549295;12.126304969076564
611;3890.478822596163;7.1262828400535145
794;3894.8006480134436;17.159608460818546
51;3895.5527657713114;12.009780424199745
318;3898.521833839862;7.388484612708752
232;3901.5828985239987;15.363562295547098
315;3907.493170951244;10.56869492320235
494;3908.0440824673205;9.935833712470625
508;3917.195987314609;16.211371541046667
137;3921.982714740023;13.553524996341272
298;3925.5205820098777;15.983505143133835
224;3927.384958979131;3.1646138711898453
690;3928.0823642483297;3.533606005595268
762;3932.5149981621175;6.833931580656291
659;3937.9348009385108;5.7196767687129295
277;3942.650502002234;11.519703836122256
140;3948.8696894965638;13.81228856277723
887;3949.0042645272347;1.8439374281377923
996;3953.004501807932;19.5358224663255
646;3953.819536141728;10.164133209405449
415;3961.1787952569516;8.009823093197468
174;3966.680631186878;14.986903974084392
848;3973.0872880805196;2.0761255011789577
155;3974.1686474742264;18.7782659723013
285;3975.008040723851;6.052603763333779
521;3975.6982485326603;9.22524384970724
801;3978.168950494624;9.10796881452724
975;3982.277940391386;11.21913966065895
852;3983.528830121347;19.343550578647143
818;3985.1659181376394;13.348929204421507
540;3985.835818900642;18.276531949736345
908;3989.1231563802085;10.49273516562635
160;3993.7502022809117;15.161054431654318
27;3998.4084120008574;2.188193919161192
772;4005.863228797025;6.336038517353782
592;4014.4424411330615;12.861413646814388
877;4015.048504834673;12.386617654680679
372;4016.397815033726;6.274488298433494
837;4018.7624610327894;1.5565533435892314
587;4023.3104567427313;4.012641591490178
68;4025.662079750918;16.42202142502309
66;4029.704211673507;13.177490953869047
989;4032.5696978441824;14.062954290543573
617;4035.873715410679;10.674407010693688
644;4043.667039957474;10.96926204815577
22;4044.0740926349945;2.393288155931234
768;4059.15847967031;6.692803517688953
351;4063.2356690323495;15.865323328086346
584;4066.227618722611;19.484444630166173
461;4067.673660338014;9.33755600439158
549;4067.86491691322;16.070497032735076
399;4070.543989958661;14.636835219610845
730;4071.4430501293937;6.390849032637762
422;4075.3103725914634;9.066948008100688
378;4082.218377646673;17.209959321934605
187;4085.910895412489;12.072748635666581
672;4088.813041289389;3.246374064988639
78;4100.9128287280955;3.953049068424696
345;4101.706866467591;10.662035039657896
760;4102.266224522596;1.0399278108963272
15;4104.241260494815;6.223599501431012
172;4109.527844087555;17.995790116862853
577;4113.429163500691;13.138821611558722
544;4117.00731523495;7.023624404745557
895;4125.2084627230015;15.757630404258025
171;4127.651398688226;15.226310609608294
211;4128.757304777971;2.031642558380187
547;4136.894423672651;19.639807471238782
647;4139.334383918582;14.684722620283909
832;4145.183136667077;2.7614794247672094
847;4159.850391765761;11.174724796752717
683;4160.705105770714;5.438157141872237
981;4162.310217956946;3.856309873007537
767;4164.758256851538;16.271349730044648
972;4172.274628536413;11.781810353377896
673;4174.166718170872;17.280098722878332
469;4180.059891112514;8.996972574090975
240;4182.115133966599;17.0596603017485
291;4183.025380166089;4.821387657717885
661;4190.496108756051;15.640970582982607
899;4196.514319259647;17.9275514802576
568;4198.882808577554;10.116627225083894
983;4199.0570900572375;5.211216531248513
487;4206.941587244602;5.451500831107836
782;4208.289704823601;19.051841580801863
31;4208.760495470612;16.412959882221543
557;4218.350471145402;13.817227941389197
247;4220.3588812826065;14.064053547704646
342;4224.696138787952;7.237248182990093
765;4227.311255184021;4.167748894888335
118;4231.005992751183;9.077680290970449
448;4232.364994754166;14.699720488078835
3;4244.617908962038;5.184404842677776
588;4245.585011196716;19.388968725053278
918;4247.224828766474;8.32676081099371
698;4248.774066513796;11.062011337866968
822;4259.633612058811;15.213425525942615
320;4263.905054544671;17.977539540063088
632;4264.099275744876;9.809036072979096
115;4270.509378595444;13.09015493946261
626;4271.942419791206;19.858104327979508
663;4274.803598281359;8.375206367020132
614;4276.786347421436;10.503224139492895
771;4277.268067969538;9.559487273494517
524;4278.562206914879;2.2918958628376664
35;4280.386276378963;6.483153420933645
680;4280.547201710323;13.9923018600278
580;4280.974773493075;17.21188678192072
892;4285.921689322628;15.640806687194207
408;4286.27630872364;18.84610945105741
669;4289.193397097558;12.117453050678822
274;4289.391619500813;12.14822954101655
503;4294.687934139972;13.84129091087654
