JOB;Deadline;PT
580;3139.314170267373;12.50295759174943
93;3139.7286102777425;5.178262200621163
153;3141.3335794737454;3.9109270938937413
724;3144.2789087461365;7.070819027572689
45;3150.196540635769;10.21725051125723
891;3159.0037096821693;7.424503058108965
47;3159.7774968376484;16.602615536519934
410;3161.7522031738913;4.789619274158309
830;3162.765069665194;6.851978525420465
608;3167.8289018542864;13.485686169538456
460;3176.7622628607623;19.116346540286134
562;3178.844768838458;4.465619051929191
787;3180.343630701881;15.943824792429576
403;3184.0389099228987;19.490911179074
884;3185.6551847406827;10.465378967299207
474;3186.860599724756;13.882489951381768
806;3191.4450034997017;17.12991643079167
106;3192.7260785180392;15.962714156516649
746;3199.4774117077022;8.788688400900188
757;3206.112369308534;2.764555496521345
548;3207.5118455643196;9.013425753842576
970;3208.801189466978;17.366716447867006
566;3212.7928909258167;4.066653119482421
138;3215.589329756079;12.049597146861895
259;3221.6531210420635;1.9699893665342638
140;3223.0308622273324;1.4594203581612366
405;3236.3904751270165;11.05409812798519
972;3243.844921709765;7.738778077092537
913;3255.956788462167;5.6671652050341095
139;3265.683089811002;16.27283125779865
823;3267.927952538228;4.603177865343712
135;3271.3705511466624;14.862375215853886
836;3271.566766215089;1.3865762347309885
618;3279.935628907254;12.870836138122437
97;3283.9026826775803;15.880673662913452
831;3286.151393121438;9.148674298746906
927;3290.583903036088;1.4319129762691736
503;3290.815075944532;13.035181229781566
835;3295.6313444601205;9.623661716458574
531;3298.2647126450684;10.860877105502592
393;3298.9739104858236;8.941726771311341
569;3303.7920335396193;16.7486919060771
312;3303.877714229443;9.079733436994896
660;3310.48345483222;4.5308442899301475
952;3314.377353762756;7.72118976544237
533;3314.6653443083696;10.907704132954725
969;3315.516512110502;19.044636119991956
213;3317.1560507115323;10.624835244671365
896;3319.0020818256785;18.85350008736813
614;3320.521338849675;13.745658494431101
407;3327.639499283277;10.206881417165176
253;3343.476139038515;3.2062274174215135
240;3345.5099077912273;19.159197607279637
918;3348.043580208313;15.564386687246778
313;3348.785180589919;13.911089933254516
119;3351.018294964621;15.630965591375285
902;3354.0690251418323;9.462398220278185
780;3368.870418347105;8.515393191363582
301;3383.231330444078;13.156663609837539
338;3384.3773026510125;15.159579288505643
937;3393.9100141777903;18.244257079772844
754;3402.6232650210864;3.569706452895751
299;3402.885827926247;16.93132211058559
404;3407.5091935779897;11.236607517826611
950;3417.123626128506;6.992346534041817
354;3422.0938779165026;5.39192921214066
753;3422.9036201083886;18.923264072914886
519;3423.338932303577;3.8040756066659926
602;3424.870994495669;5.622076883196586
266;3430.4855397885403;17.330117012222416
16;3431.5413335360627;4.2336257199746195
143;3432.9680127544625;10.23285131299371
399;3446.446562536864;19.933904795974644
799;3447.673443079609;12.74755235721887
607;3451.6420634451765;18.76069424286233
841;3452.556169805791;2.288618804538169
467;3453.543867512324;15.628416022215024
464;3456.3056421675356;2.3487517046295787
719;3457.0928977843523;1.4852788868409488
723;3461.370667329182;13.378587759234017
161;3464.8359755751167;9.827394469434966
810;3466.8134625912803;9.021046303964868
334;3468.2542293146535;15.370134646006429
541;3472.609321951733;6.571047641558636
994;3479.8820078974954;4.716321315854868
733;3481.792412925214;4.803732960633009
983;3482.1319069583087;3.2388745935045273
17;3483.0199579291457;2.796473711856473
239;3484.3980897326373;3.8086726803454436
778;3493.273688559488;13.310407329566681
416;3493.759798553018;17.36967708753881
928;3501.6230751717558;3.103513311436574
92;3501.922970652493;18.39709610926851
982;3505.457519061894;5.3852940002507195
784;3509.053614989654;10.768531796400323
310;3516.5725015724643;14.946800429781476
192;3534.3329922143525;19.013925422550113
178;3537.2977347417004;6.950354243659837
604;3537.377440339258;5.933082364788269
856;3537.9998302335366;5.679368360306526
894;3542.658179257623;11.703655776285006
890;3548.3766795596466;2.216481517338359
82;3549.944065913965;7.583198828302596
923;3553.466643853707;6.297335426549605
118;3553.97661106023;4.618972324274596
658;3558.132811979032;9.747370625035753
904;3560.559113048807;7.1772041630515995
948;3560.7423846502215;1.6134692302592115
617;3560.749173745695;2.158013681141166
341;3562.455864131954;17.7290940770347
508;3563.5728269287893;10.944344817815002
420;3565.6468416968014;10.467378409563828
260;3566.4604301370864;7.905693021178904
54;3568.3063617966923;13.788122721527742
978;3575.325344169526;7.488713946975181
872;3578.204381439153;14.880325478783652
381;3583.455892288666;14.667766871463584
284;3590.1509884971765;8.235563462683622
369;3593.7388311929635;19.27421484737538
148;3597.0935204699554;16.21922209632229
770;3601.166504912802;18.59623107654255
261;3601.215495528228;19.749383288418116
127;3608.0984018311738;19.99205251405322
860;3608.1251128887498;11.344629882991505
603;3615.6686485142172;19.360379868400425
104;3629.7079109945435;4.455270460005138
39;3632.8228815108578;3.477063323380197
366;3638.0327037262596;11.342368760556054
228;3640.0788485726607;16.24206806694711
661;3647.4162867349173;10.412016811127542
307;3648.492911534396;1.1352929648296208
60;3648.7820803395016;2.6712584197493
558;3650.643051251281;10.533727543744527
766;3653.5146391345193;14.527932590295478
162;3653.9402114315753;5.8189804209033325
158;3655.328778719426;7.3358967232388
557;3655.404632755836;3.280715496997666
901;3661.68883300866;8.45651033741969
323;3667.161444722294;8.869888748444971
327;3668.131738169728;13.737908715784101
632;3669.1432349683946;3.2271087071163036
815;3670.0182590814907;17.74856179564751
461;3675.618941568105;7.119167300143115
51;3676.5596080085033;8.067696623620135
109;3678.014042598437;19.675516294377083
926;3678.82747021258;15.207994172222682
75;3694.673578081709;8.986591158577212
695;3695.4109399065433;19.96475795439898
634;3696.738337538497;5.971978135458592
343;3705.0472217821407;15.418112487597423
462;3705.234283401136;2.233003607819462
942;3708.3050372739426;16.386236030637356
651;3711.361824131269;13.26268025149823
709;3717.2821312689302;5.549464458526916
134;3730.7846249196373;10.155638782498615
888;3732.3001460066403;16.1265718825507
122;3737.2575762824167;7.598143461887279
27;3738.0172080456873;3.23897550841573
79;3746.2045059584343;12.797662018393437
293;3747.212635380139;15.865797310525291
685;3749.4141030017754;15.034241675922054
444;3758.1353348226776;9.285124993239215
482;3760.9544805526716;7.20920727874171
263;3765.6925008031344;15.320020743656189
454;3778.239405343527;6.552040459338081
470;3786.920417223625;15.193800242189527
221;3794.070678285762;12.852382577427923
208;3796.4700436749445;1.4342982462077105
448;3808.592054297689;5.1358131513764285
455;3808.8473754435036;7.874981424502829
227;3829.716616292566;14.820647093844656
611;3832.7519407967047;9.194122765023685
316;3845.031396945085;8.250239204037312
807;3847.9903468708167;1.4733421236412088
805;3849.707185259404;14.83046256298461
705;3850.1533433256545;19.98858968200475
741;3851.557337147998;7.2141306262982585
716;3852.2270436839567;19.846356943008864
730;3857.8329787765592;16.186349593540704
824;3862.9189433843753;9.373682304997237
204;3863.454666176328;17.055466083180598
33;3877.406285798977;10.321028744020781
676;3890.2136972634144;6.438102705836705
667;3895.1013163103544;9.960412758208385
647;3897.2290252118987;17.100031578743927
510;3901.222844161789;7.697718600326771
960;3901.662429173557;14.224858467414805
517;3906.653531893221;9.042023216956188
385;3907.412803727172;6.061693112886718
431;3908.422453966766;4.1062891105855
326;3909.8664366538346;13.439269135664887
379;3919.2332287274917;9.01797201880382
484;3923.882655148564;17.240117782285783
951;3926.23380905154;11.175568747266057
878;3926.2340216171947;1.9445564558580988
320;3929.995119801507;14.156127672149097
215;3930.303275071185;9.952018103806944
145;3931.2330428076507;9.638212021475914
87;3938.0348807173445;2.1691392914384817
37;3942.28198054985;12.402976720486759
234;3944.6728617339636;10.74800076740748
212;3944.7893743902873;13.492568446535552
701;3945.693812999334;3.5739511077007484
811;3951.6096970823874;7.622245981725174
95;3952.250645789636;15.752417217112509
790;3954.7250008522587;16.661837445583103
44;3962.306026460507;5.735743356512684
850;3971.345348134329;13.237347952709928
4;3976.6760306307524;16.09908636305048
111;3979.9470274647547;10.653458232814902
605;3983.6670449530698;11.83988232136192
258;3985.5840387009425;19.468634313419027
220;3992.774344047005;18.59556436431419
490;4010.414666201504;14.547859403306944
545;4012.1178930646893;3.600306465924165
991;4013.3911981452593;8.819710642721912
546;4021.97492703235;15.773405412245726
200;4025.8019689949165;10.807336091324824
587;4033.8796566602873;17.464368721421177
67;4036.5819897133174;7.447963695722876
735;4038.5668914495336;13.363132090510401
861;4040.4849212291274;12.609309309873437
771;4047.9649957400698;16.538886947364908
653;4053.8275641405867;9.599642376528715
714;4056.135450841779;15.469759432564494
481;4063.529683639898;13.998648885239879
515;4071.414563768217;16.530035021988496
20;4071.8756357296124;14.791951076562233
844;4084.0551914882817;8.12280161402831
909;4086.28510549233;8.929039116454305
584;4087.551838635618;14.376765128070632
50;4089.746234931983;14.70222779622609
23;4095.7371376877445;13.13159151390166
992;4107.866376503684;9.918870977725275
565;4111.075095472682;8.121248875754432
680;4112.382437719072;9.943894436357017
939;4114.407385083719;11.872795490613475
794;4115.710936948055;14.008511962928083
600;4116.78059080316;17.236097886791452
820;4117.36917383132;12.507437774108721
244;4119.623406204295;5.8435252503099555
72;4128.204901219174;1.1210681186663636
740;4128.9001983294975;1.6667911517121907
848;4142.896077715924;2.8151468517178624
593;4156.067387641457;7.949931000124227
624;4162.22186147736;6.2139487314893795
