JOB;Deadline;PT
619;3186.4024161334287;16.423748743280704
568;3186.943132704893;9.052431462341927
322;3193.1703732522624;8.961506584139208
964;3198.7366914423274;11.383965913400067
712;3202.2727691884097;16.61888014561945
430;3204.4952718302575;14.445041628093145
775;3209.02005169216;14.254978541874891
89;3218.222933770661;2.585352345191962
321;3223.170473619627;8.840141655922023
828;3229.643495697659;13.06118831499948
704;3232.601714011547;11.384090913870022
729;3232.81125790109;17.68311582174965
406;3232.885558552808;6.7368093802823354
373;3239.4613597290186;9.490521961114373
143;3245.7256418839324;7.74264311447839
123;3247.2292658711604;10.017298879966344
203;3251.137573616256;2.795342583128612
933;3263.7254498540688;17.37729842955711
290;3269.1187099152567;3.924426118282291
156;3273.6195171664513;11.598333381858838
179;3277.9420075764506;3.277232016033133
144;3283.044475827805;19.000477732729642
574;3285.671198578328;1.6544257536951719
971;3285.6977751941654;6.241439087222983
93;3285.7799606709095;15.553185046596356
841;3285.7969907746196;14.340442389434612
909;3296.354772158952;8.943030669249708
772;3300.850660692983;14.393191358007016
847;3301.791353036007;8.366305355945785
303;3305.1837057255143;10.227180388774144
269;3307.1254186136302;3.4645819256614905
595;3314.7663825006157;10.00517709808283
786;3315.3636722696247;17.70862049614577
87;3317.886431981272;4.983295111372447
583;3338.7264020704147;16.75964557161518
320;3339.546709138763;7.12304427211761
111;3343.578872438888;10.301863243549441
612;3347.336065868346;9.659670401093706
169;3347.7653331650013;15.899150859798139
189;3348.5162853046513;3.8752003541487388
677;3350.603664021817;12.375525966440764
862;3356.3901739886473;3.1384392650721513
526;3358.261422085736;14.420848828580905
210;3358.8140345987495;4.690559540672614
275;3365.7456689212327;5.483381257762726
33;3366.3715598024487;16.04077262285538
867;3373.7723738912655;18.11056801652341
884;3377.957709346143;12.296985122521573
634;3380.8511752903205;17.31808757431689
357;3381.6897185226094;2.8860626198904464
801;3385.7893966442234;14.146142796104144
865;3389.937551547049;2.451423159109819
337;3390.7169426667756;4.904916388334966
25;3392.7428317323192;7.101847657173594
759;3397.40096349965;10.809709340532722
653;3399.8319360129217;8.787426004307562
360;3402.4871935928077;19.20702102779434
403;3409.6160252967447;6.035582293755899
800;3410.5467184690992;17.606057486029105
417;3411.292254435148;18.505731057660736
897;3413.5520548353866;11.504802893248968
845;3435.8987594899895;8.198938371799194
613;3441.2595105925993;13.992928860899069
199;3447.283944453917;17.158058584136683
142;3448.2059643054426;4.481567344056301
837;3452.15793582989;15.106619421756966
507;3460.6758852882226;1.742139729644391
966;3467.3388145445174;11.857858156977723
155;3469.9552492935827;8.869884518878251
999;3474.4111054679515;8.515967142411643
205;3474.861507238353;18.587707233509203
886;3476.773556627482;12.942715154751431
696;3478.4885495980984;12.759819819520601
73;3481.9770976079076;18.154864072613126
880;3482.4931353716315;4.697379037529075
529;3485.4572543888075;4.497228046768979
726;3504.4686987868918;19.65733405350057
63;3510.9859080048464;7.531187626288354
392;3511.3366344354267;9.57070437620342
621;3511.973186829049;2.5189835393440587
463;3514.2172775711733;8.601334993871795
923;3517.6516753894557;14.213815128075117
280;3528.761588627788;14.88267975549005
285;3532.8914014155584;8.529866703542414
388;3536.743093270215;19.900971789857408
170;3542.951602437718;12.283198495138194
38;3548.0967176566432;9.678479105745067
744;3552.1640935392516;12.333643430689007
192;3552.4012277984402;8.474872811102212
80;3585.514049700796;3.54994936054007
119;3593.1590433177407;1.815441606295473
670;3600.0705274883017;11.784748581188802
279;3607.4920682925217;15.800156811534968
921;3609.3331136820434;8.234003582954799
96;3610.4306505886525;11.451344918749465
519;3612.0852602413074;13.724966223483763
724;3615.1244857350744;7.130391458131373
887;3616.120397564763;19.448554296686247
577;3618.972194655396;3.299303098028471
86;3620.406443878521;12.749274042475903
108;3623.425653572006;15.127014376965283
368;3624.6413201301957;2.7507055343888753
537;3627.2136696977623;5.02983812973004
555;3628.8873020654714;1.0777644535804023
408;3636.93698661434;10.287486462448879
345;3640.0885670615558;3.994233532763663
829;3642.277096959611;10.437718227351072
723;3645.0716147523954;11.109798261054976
395;3648.535140816682;13.499245372560276
341;3654.394357217663;14.500131198882546
636;3668.2562486268776;15.707178527277849
128;3672.4437955707704;1.131643404646452
844;3673.2284655948074;11.810341171183724
125;3677.0073933685103;12.608462956802477
582;3679.494788378469;1.8591170578521012
799;3684.41330400453;18.015439608158324
362;3700.5469615883258;5.352873823002874
118;3700.571934845413;12.866807205020137
609;3705.702484723229;4.644965448553571
815;3705.707199238908;17.550034114081143
821;3707.9897173047416;2.161866963971443
608;3709.2970378527025;11.854080187867526
478;3719.0189642979412;11.26276151350167
82;3721.542233499376;16.228287456502663
283;3737.8873566206566;15.57133287417778
447;3741.524417722618;2.7746736943941883
26;3746.908301836131;18.39424436517927
438;3749.482651433374;2.642490265626039
789;3760.6143754813065;6.239480288742146
6;3771.1035159658595;18.852498584553842
281;3771.59961971961;14.152065076453992
866;3773.5297973774645;5.669183800210474
769;3776.6346343680884;6.614037968301771
738;3777.537396340338;7.504370279342326
434;3777.5506734105006;16.468077908704796
105;3778.1319694423673;5.721775637693917
751;3793.7427959768743;15.521461755653627
761;3795.272481623099;10.849471437666686
951;3802.6282061497095;11.526481849646292
805;3806.2729658703474;10.56351822007217
426;3807.0151549912853;14.467911449433501
242;3810.722588757524;18.441075874990595
749;3811.7005548265693;12.840571461868818
587;3816.4312366170566;1.0864500692837076
61;3818.4724285200346;15.101792549547929
157;3828.819234318411;19.53508283111565
356;3832.194782791089;9.343089778671045
249;3832.2338091867396;11.734257076405205
706;3832.354814207092;3.6703959311440295
204;3839.5450317707223;12.758587977868462
138;3840.6420558663644;6.708712843183784
451;3841.0997086134707;16.38679702716479
235;3843.467714901599;7.35710531372323
604;3844.30236294178;14.839106627356564
486;3845.965523135212;6.768866678771749
314;3847.445831093978;13.361137335093172
459;3847.772628825502;4.046431234812269
628;3850.744692563882;10.434705696944716
129;3852.403894347521;14.617714383603047
389;3853.484525253824;5.511925240337142
542;3856.5637234340725;8.639853424587372
206;3857.539245722568;1.0044612289128352
922;3859.307751740909;11.210686062294794
658;3861.8490345695727;7.237572699526502
215;3865.469204795951;12.875353111097052
825;3867.1265744622124;11.902483585622576
383;3869.160047015911;11.579958273689346
24;3869.518438520023;8.524105793512508
366;3869.84499785074;2.102908651442539
273;3877.3737726422187;2.5752938239964154
927;3879.4364368172805;18.53399676232778
550;3881.7620739644876;6.345654032411269
834;3891.6932732561386;1.1943509358588837
387;3893.454884899547;11.71422867367375
310;3899.6675119498964;1.7164039234242008
618;3925.2180883400233;11.566547091389584
103;3925.49846343676;16.146825025854035
632;3928.3533705881837;4.787086279039966
59;3929.4927421014513;4.536739629453136
607;3932.444978173195;19.857598447464913
479;3932.53604059721;7.677479694924104
107;3942.3211447904596;14.598249831180922
476;3943.7491971991876;2.5043950358986122
413;3943.8293484325336;3.5032789962347564
861;3946.2829379796385;17.890500391620105
570;3948.1587577917653;16.956268955129396
171;3949.4702990172746;9.657292965610191
603;3959.7960368073814;4.395886375211749
940;3961.676258838926;19.266514163278533
638;3965.608230225358;6.844983759795484
967;3968.063508394745;8.619926058541568
407;3972.9420907695367;6.96299286743137
165;3976.1002072930137;10.96922076849629
266;3986.5398441270554;11.467631088999408
822;3988.398831378121;17.005107622792913
850;4001.3060834197768;17.535079640336214
162;4004.833990391347;5.490199980411333
846;4007.660621727165;6.627947580896194
700;4009.052478126438;6.756483596394627
23;4011.1579884894622;5.680423537128209
715;4025.0361043784887;14.409582575848509
676;4028.1035537500247;14.395122104764688
296;4029.7326306991017;1.7862287020337004
832;4030.5815058647177;1.2301491700405913
149;4034.820758001299;2.1421228264529133
208;4041.0445683565144;17.82760204328287
762;4043.889674861876;16.3553866803112
953;4045.6174374872253;15.389123265712914
77;4054.453622327474;6.5520772416467405
753;4062.3522627427255;3.5964619168386465
594;4063.153599156563;6.9394241490116295
936;4069.4252254781572;8.866061938093765
656;4073.7252966451297;19.448491127468085
174;4077.1719949285016;6.594653614991891
554;4081.1481104207433;10.222435541525721
690;4085.735298126332;13.157432880695422
302;4088.6695929305706;12.67499336598964
164;4088.8703958908795;15.095025325423446
875;4094.6360737621844;12.90130931067099
114;4099.608185469185;14.325792703883717
511;4108.89588103285;4.338667437941216
1;4114.152854413015;8.127284967161136
716;4115.443798279918;5.111857566426787
623;4116.458364769937;4.132855026483015
774;4118.393466929953;3.6809283183791215
987;4120.4091272263495;4.6949789171176874
917;4124.743988447683;14.060728270918043
945;4126.667391415061;13.224991731296331
730;4134.166566137803;12.556637661724348
839;4141.004533741319;18.493304262063447
974;4143.006957003254;6.743391758953041
338;4149.684539834609;12.145644488451314
289;4155.154482431493;5.073497677542217
515;4158.505534710384;3.6762491114316633
97;4158.753776052186;1.1306884603059442
371;4170.646148483472;6.294318373926724
856;4185.375397207008;4.218738731291661
957;4187.767645205187;1.430931144555761
246;4196.424403754919;14.954493891338082
714;4204.072623060054;3.496105258271388
958;4208.778781288199;14.34533475783404
913;4209.795766690592;10.265096127548725
911;4219.150280205358;11.730336570709193
728;4224.874713522379;12.374141422146394
458;4226.323378465662;8.297260872992702
824;4227.06342107695;8.990230879186718
