JOB;Deadline;PT
657;3375.4563135005196;18.096041892050184
1500;3380.9328825575076;18.202343734746815
747;3381.4054311002064;9.143452200527546
1721;3384.919206231702;10.073469371822743
332;3385.6560964661485;19.07651283395953
1951;3385.9973413462767;10.100611952092251
1416;3386.0952730677427;8.852955404002927
1427;3395.9236228538593;1.8113949179003184
198;3396.691088756154;19.837885257372644
487;3398.3935001032405;9.110501633546447
73;3402.354164303874;14.326744064940966
1975;3402.9328298382343;17.058234301307877
216;3406.1127018067414;17.442339360078186
370;3407.958437930363;1.6006278822051092
1169;3410.0547357295764;18.885334288498516
746;3415.1811981586357;9.364787728065004
868;3418.7593067091993;7.921636020204488
144;3419.5743493928458;2.272386061759998
1197;3422.1022334823633;19.297167268948076
804;3427.7710184122116;19.08126396893942
1845;3432.5458307824783;19.94901940521064
12;3447.3312898045556;17.728666547836056
292;3450.1453061841507;5.601810658551382
388;3450.3679575922542;1.8447570123203891
381;3467.657812403208;11.481690673981063
1417;3479.2152597067375;17.987878204925806
534;3491.990506239429;7.965956238261474
1702;3496.151669911605;3.9683679302736357
897;3499.167859663711;18.20070313749783
1422;3499.7713394585103;6.158724269131232
386;3504.0061389289403;10.619149694962392
242;3506.1954439562346;15.2615886672613
565;3509.4649105402727;14.297804944322419
1982;3517.6061309755537;17.363143051958172
68;3523.0340347203824;11.344717082511226
1877;3526.4205743663665;10.311992702834303
201;3533.5802338796357;9.71298347331991
1591;3535.8671738951;9.863640853527576
356;3539.245433718281;19.55587421167032
1276;3541.413068250289;14.315017313283132
28;3549.90914705452;18.481635291369873
509;3552.6289389348594;16.854626865871257
1955;3561.375010632386;5.166024156576816
954;3565.674914293635;19.422205368126583
1512;3569.3655526064686;6.935837498132187
1093;3573.3817739780206;10.86350154937464
717;3575.5986683937995;12.860394528741029
331;3582.922325863628;14.42696954674875
399;3583.9017297884366;15.438979315086495
9;3593.6325791197733;10.906547469935232
228;3601.37686943819;6.34582028663184
787;3602.7418010616725;6.0771215141057615
1890;3604.7396419730417;4.086765332496588
1576;3606.8581469769765;17.929812705411916
927;3607.606561013757;5.211978182617619
120;3608.6078347453713;18.990193155805844
563;3610.280046670495;18.294059297711364
1788;3617.365029249401;13.952692425015444
452;3618.4218852166114;14.915779454657226
1536;3621.6368754105156;13.166675509741488
674;3626.7698378974446;10.877597141172426
1328;3632.091686661237;16.478501041064007
500;3635.6825142508237;5.279283101603647
492;3636.748644153436;9.470902251659275
677;3642.08492796688;12.75249670787577
1374;3643.80585460914;18.55859288325901
398;3643.8730868991597;3.8210685130556814
579;3652.2078540501584;11.83725652439259
1977;3657.191144476429;14.675704077674265
463;3660.4700137610885;2.469556296091777
1168;3667.9033916656417;17.159100950850355
1070;3676.391241801876;11.767204695627
37;3700.0387775584877;11.134021928725678
1843;3705.337212932957;1.6869020106293109
1676;3708.078053469641;7.6496367772003415
901;3714.9233409053413;4.392809429135554
1371;3715.5766282634977;8.190796411012538
1634;3720.6190933497023;10.371246523779087
408;3728.677571822605;14.581098562010252
344;3732.801381269212;14.504621710156375
1128;3734.6856049780777;7.492676778889556
1718;3737.89872271722;3.824208839710216
1501;3740.9326226404182;10.300960634897772
1211;3744.748285250643;3.052474005119268
964;3751.2968105619666;16.82392512912255
1268;3753.2013912822326;5.12669418064578
987;3767.951757305074;17.389585010578546
1766;3772.0179582987284;12.284578996961498
1174;3776.086024590078;14.181668246676285
545;3777.236951990882;7.944180666573753
1463;3777.2483662278746;3.348033837212974
1106;3785.2453155778467;2.3968285170461767
1052;3787.147833557566;16.860036374906503
1880;3787.390480444954;5.663823128907969
1608;3787.5127902530103;19.256084913278052
1235;3796.3587247577566;3.824871933140858
869;3800.989282690807;15.162854202853579
916;3807.436334914355;5.913964799055449
1626;3808.7438547008023;19.477559239073415
1117;3811.2722689748266;18.816149526085887
1099;3815.190397644937;4.016218438636759
1205;3819.2283805967863;3.02118367136101
578;3821.913619831486;4.4340262661046825
342;3823.8321438511366;6.097503921635579
883;3824.3572789664136;2.8302259378836423
284;3832.171468259609;8.527559408156012
116;3833.8162250614027;13.961905983705465
184;3835.216498953337;8.691416642146471
32;3843.420912463418;9.463678411138467
226;3843.833920183529;4.002014838813055
1539;3845.1314814936886;9.358989409796932
1089;3854.0048328232842;15.301761213541859
837;3854.380128592167;16.86987954788627
1470;3855.7618278457335;8.550047393526416
1940;3857.2910947031387;14.585894719538977
349;3860.9804530559686;11.858036782249348
55;3872.2240978696577;1.7769721098129199
1950;3874.511969178699;17.259595220270878
1801;3882.3036354296537;14.182662788934636
1467;3884.206215733573;13.721158518863655
1179;3885.656692241077;17.846519692502493
1233;3885.9004300801535;1.1345334281243913
1682;3886.103499685143;19.062328788121977
1032;3887.655965045892;16.00390666392233
773;3888.50528390986;14.290926573379092
920;3889.4330911842853;14.34576316797963
200;3894.0457729672044;17.800894042859547
1799;3902.1640731294315;12.815972570183412
1055;3908.710058502163;9.501730494753478
1648;3918.478690931031;9.044945668099698
844;3926.0794257050566;16.103879181358412
1883;3927.4954073510967;9.949204706737271
934;3928.0960652934596;10.77158279435559
1025;3932.966024011186;9.535032843127114
1758;3933.7405081153765;3.827687558021317
1987;3938.0435585918676;11.514377601677374
1281;3945.9391890187603;8.571946112587568
1226;3948.588573544767;12.106901589011251
745;3955.6898134053845;16.68987492390322
1207;3956.4824018063396;2.461727268752998
722;3959.3791934477454;4.158662058386065
521;3965.913594879498;15.152926648277916
733;3975.7825142562724;10.11970975956514
583;3976.176422530129;11.17276113639394
714;3988.348300017452;5.659677635149599
1080;3988.717197431376;10.722724184513627
1352;3990.0587031046975;16.57228148811368
1679;4001.2702271880135;10.22820752430622
1435;4009.2253735794097;4.2956925753826045
703;4009.2719998583984;5.734265646008351
372;4020.754924476486;3.471286018529458
873;4021.985332103924;2.0810298939205953
1663;4031.357986385347;17.8518339497116
234;4038.973890853122;17.763952257031388
939;4041.4048472760296;1.8058260817291936
676;4043.4760651815122;7.637293712598415
1450;4048.882207759216;10.793514776110417
834;4069.1774935240583;15.989401987283056
607;4071.7258173968266;10.431764184849355
476;4072.133085967398;9.191718571105046
382;4072.2483427037514;10.38953416873297
489;4075.1013048704813;8.367529297328131
764;4078.7269271342784;15.097920240339114
1155;4080.1404656275727;3.706451918152524
1900;4085.497206704441;8.464971244218962
896;4090.767350610477;2.049360444170005
288;4091.9206888904982;18.19472526203062
586;4108.172521754189;4.588249709415291
1132;4113.1379463786125;4.143020741325325
1620;4118.79572289023;6.8549185216106485
1974;4126.097346222942;6.439818893052923
1428;4128.826009405796;14.319026104851126
1929;4133.179124306342;17.048492866498776
577;4135.352526835756;19.245068681669935
35;4139.780019989983;16.969059144488323
902;4147.200818847504;3.5999046412645432
1596;4149.365087948502;12.156552381382909
1087;4160.990231784452;17.488828526402276
1685;4164.037771265184;3.8137564517849634
628;4186.136937600472;2.2622046918964482
1144;4187.570149526205;7.0762468000860075
650;4189.027183215863;15.140240574469226
1627;4190.593973276097;11.829420518454224
665;4193.530245248463;3.7925943578202306
393;4193.806798622116;14.95447792078869
663;4195.3025453781365;3.424391767371192
977;4195.948575551642;13.719654684368377
267;4207.097396480298;9.196159543105567
108;4208.981837129615;16.880183969397095
1161;4211.315266318167;12.417818963392822
1561;4212.983539131379;4.609645001721914
1271;4214.43318011805;6.803691099619284
362;4220.980821585029;7.350949650588185
525;4230.000632258545;18.538934424777604
1953;4233.656596943347;15.341713537317768
1848;4236.211684000737;15.082959204987398
1074;4237.1969166523895;5.7742979555899545
1378;4246.965703226503;3.4057086787087756
526;4251.49839458025;4.100702077093392
1114;4251.716686409485;17.7924352866937
986;4255.206189095888;2.287739329143947
1492;4262.473087358592;14.438417994472035
1809;4269.527492805788;16.43860592133266
1223;4271.118865193684;2.2247301858176853
218;4281.278370995996;8.130847558521648
462;4288.714541086253;1.0944056662661354
729;4290.020077449262;15.970871386634615
1141;4293.14644766254;7.764744453348482
1402;4302.3035162634005;13.830575209501646
698;4306.725131732555;15.920620664667766
1837;4320.693201329429;5.713116092290863
154;4322.39896153379;17.67311877685007
1983;4322.862851728202;4.309380254540322
711;4324.0829894080525;7.727716813376947
1581;4325.211185629888;2.4835323582849553
237;4326.452222291361;11.560628728722982
151;4329.566186242285;2.9832065069855727
1317;4329.663672961824;5.14039400349971
1808;4335.1914031746455;6.596703430005228
109;4340.354993343679;8.109398925401013
1828;4344.5883118539605;16.31458891500081
1370;4357.740897321119;6.826380073643189
1518;4375.5695400210825;11.313727451661578
1257;4377.035082606759;19.803910686187535
1130;4380.329815133946;16.84677693013907
1986;4384.24012753799;11.836922717114442
180;4391.682594817338;6.081527882330928
827;4394.032601953459;4.327567041851102
1348;4394.604101077607;14.555302279663522
1631;4398.297097945918;19.05614826953928
658;4406.7573339392175;7.177222968447267
1790;4412.147063371249;3.320259119541734
48;4414.2911336197185;10.352516851839958
738;4417.518470832961;16.15573833468318
906;4433.045641011516;3.9169548049400262
1482;4434.280493697013;8.000454805245944
1279;4434.660368689064;3.177572024489981
779;4441.001534125263;7.743408276658468
1471;4441.449978762091;6.323944151719853
555;4442.347358116329;12.83030186491634
1175;4443.317112413982;13.335141556212735
615;4448.204527341816;13.876693604376001
1333;4463.465006559367;12.839772274117385
1122;4465.025898218763;1.8503981624663728
1249;4466.74801199162;16.382128717935878
1503;4472.008052041259;1.4889194665197159
543;4474.700468420938;2.487365353382044
115;4475.421293634381;8.125253686748257
1121;4476.850409563938;5.273847277169241
215;4496.615838748043;16.818354124397914
1444;4496.773701451503;7.372142429273823
1395;4500.664443938394;17.344830677273222
93;4511.5966575794555;16.71444141155076
1854;4524.442443799343;7.571713637822295
1952;4525.698950838049;5.425614415989917
1866;4528.6085134739005;8.030072357394488
1261;4530.16472888978;8.990444227276836
1868;4530.400933765819;5.942109457529167
990;4531.068859677466;15.142994735524688
1118;4534.184798447672;8.630393161583083
1408;4543.092530758963;1.8278757863196653
1339;4546.564554561998;2.891448949615743
239;4555.4028374715435;8.868318575170852
1872;4558.4820893080905;19.154580032559284
1439;4560.3412865101445;6.853144488178572
1029;4561.592913829831;18.845575435642807
1678;4562.790551058756;14.01694894600474
1588;4586.991595455565;8.758147186763505
324;4586.999479436829;3.368874185746757
1468;4588.220544013371;18.69196521061153
320;4589.116224184509;3.7607312514264564
642;4590.540962091298;18.16611052621382
1247;4591.980232491048;2.8683940216908734
1423;4592.107259704262;7.820498402729217
741;4599.2296882799565;9.012433147819497
797;4601.218751994942;8.54106579545667
1962;4608.950474865017;12.882297522130047
1550;4613.764726373842;19.21640158020979
1008;4614.4589105908935;7.719576703167801
343;4616.299491282191;15.492331625433307
1569;4620.075084371535;2.9110121464269643
454;4625.931266150038;16.498377537189807
1564;4638.396965083999;5.099798050762174
1617;4639.295544519722;17.361508853243805
64;4642.540092285485;5.743205909570147
1621;4654.444928703747;17.901349004585683
327;4663.68470264209;10.862720607754131
634;4669.00860079021;18.390945404686114
967;4681.3953988224475;7.102788727389822
1913;4685.700904851761;12.682893449127146
1715;4686.085544394203;8.152471943972554
1541;4687.915020147294;16.77535773854038
1171;4692.4387503852695;5.188445104794524
1893;4695.102971003167;19.022931519314568
1751;4709.324812546345;10.39701536456556
1874;4709.8249609607265;6.9180496194047585
1124;4713.221616160301;14.13584134897476
1243;4716.503440317227;17.29934516678032
1917;4722.160149512284;11.419098476028735
1668;4723.30496477674;5.050629793069293
878;4730.091017232364;17.230277585735017
1941;4732.544979890187;6.219124715606929
673;4732.703984545058;4.195648667342929
1831;4739.065440120206;14.08026085091732
705;4741.149862868468;6.85205536075688
981;4742.448171910842;3.246568122728011
1852;4744.201346917556;16.65263500363119
590;4769.972443137617;8.475249179066791
527;4780.2323754146555;14.753746134098742
1045;4781.253020001585;8.005205125665057
877;4787.851983370665;11.732728878507016
1817;4792.738337350487;6.2264427740392785
29;4795.946043206195;6.402879605571567
552;4804.758446883574;8.45560223665546
199;4806.582038522537;4.795174824214104
1976;4808.477752324645;9.916362387895317
1349;4818.017124707475;5.486916331765466
414;4820.673961411684;4.7664548569920075
589;4822.628795057946;5.073211474199779
511;4824.691545151649;3.025764811410675
700;4825.813843929182;2.705730476161389
392;4828.936265070863;19.76978267758408
1960;4830.696448018626;4.734305911654671
14;4837.5918940694355;5.102566224583279
1938;4839.223430696349;9.507434228365721
862;4847.206111525022;6.884640190002612
491;4849.585102301364;9.361699345035248
210;4850.023654400911;9.783939730598455
1650;4858.327229382712;19.71437612100616
225;4861.29479924934;15.767897477376446
139;4867.945436178146;15.29311073674257
1332;4867.95092818425;12.326663231165313
826;4869.795194433093;18.653144432139445
1506;4870.427600929994;8.069026117598714
617;4895.74282433609;9.46394632187021
1755;4896.551365016827;12.131969158408747
124;4898.661535166459;10.245067776111373
734;4899.771722410016;4.127581799959808
214;4900.406402817104;3.7155825736369152
1072;4912.913414257629;15.071080185739126
329;4913.598711886079;16.37120610168648
1802;4918.152562845309;16.31722323297239
1354;4919.437111386395;17.090664103138263
1728;4924.468638206894;18.208302288542374
1062;4925.8041243881;12.946366914234346
1108;4926.0781616102095;11.344350437805424
274;4948.91582194194;5.170374458615594
768;4949.674608857043;14.182207795560966
286;4966.069511099336;1.9996972512530673
1477;4968.476026681992;7.91412561009593
1768;4975.499279072516;12.630819334449845
1939;4975.624265620742;10.974606175233387
1555;4976.946680820034;11.173608345206095
623;4982.49651649342;15.942197341313019
1926;4987.369037207042;5.260374615263775
1021;4987.517263297442;13.417887386705516
559;4992.677696516346;3.4177121171160465
1992;5005.167743878548;1.7568572520826198
689;5007.53795858924;3.9111774924057072
122;5008.866932592424;7.218482707340568
486;5011.293554305903;8.801469027923497
966;5017.230049449708;14.399308540311456
1274;5019.38151376936;6.965515780688828
1836;5026.105975304338;2.1829038269154193
1625;5031.6159642497505;17.401966377069023
1543;5034.6927681189745;7.831202999352951
1041;5038.8302484042115;14.581299449554527
1610;5043.421595184182;7.705964683400319
510;5047.902200821423;17.472498348998187
1672;5056.355040589818;7.174625218109049
870;5062.843543334936;6.1865971928325525
146;5062.939715459446;1.548534805119854
1234;5065.733945273463;5.282667596340024
326;5075.410144440949;5.523639132933091
535;5076.110524703615;3.0676750236024595
1544;5077.324387536403;17.404263822247753
256;5101.578479077279;14.576107983296025
170;5105.958403702803;3.0575191937713955
636;5113.4122427543625;19.426846205684527
1397;5116.042691933883;19.377263483798156
1807;5118.567067507214;14.00002123470206
1505;5118.641925795638;15.608614962556025
1994;5123.149015162837;6.959967124652809
1101;5128.772003675203;16.551211009117466
1157;5136.471272204318;8.435169535074175
659;5136.923635626469;15.479873329554984
483;5142.589214431117;7.573056171175011
131;5153.109095990561;8.67886486186095
1554;5153.681367144727;17.078913462919928
321;5169.425961103866;4.615302529604616
312;5171.862782870858;14.407073744759755
1637;5172.570937234992;9.059834136869574
379;5173.73216759787;1.978933971422282
637;5174.461177735779;8.167937697865138
1017;5177.995390530659;13.809359312184219
610;5178.4779682353155;8.911754463851622
1329;5179.702510885575;17.504300293848974
1622;5179.819729789573;6.739448185553007
337;5190.612916398597;6.356505197849692
1864;5191.1887481692675;10.485229902496176
685;5196.829491228699;5.918836236341141
1614;5203.764675749026;16.276012912783358
630;5205.162163797142;6.345931116013103
113;5206.207161605782;1.009332662765026
1520;5222.494208682535;2.038877080891295
417;5229.818184705173;2.9634758807752055
1172;5239.766645264483;4.446065577813264
1732;5253.48469795987;4.375460384003237
594;5253.812886219175;7.187938615042734
409;5260.714758712516;9.706540848188263
554;5261.515047372441;18.906673565617158
720;5272.403475913937;4.349687960160706
1478;5281.350339578111;2.431854528867213
780;5285.978428755948;18.933798288642144
1260;5287.151090207712;9.57720051807943
1151;5294.8469509165525;3.1512606398025396
397;5295.1270649800135;12.988435680221517
1287;5295.322562288567;18.52449724597773
965;5307.8414625993755;4.70424516521401
1750;5311.115153762117;4.015794473837342
1299;5312.854587080863;4.619063469129712
1096;5313.848567587582;13.836158760449957
112;5318.054126628991;2.150218863002599
606;5323.636933503081;14.165836442308915
1394;5328.794752030121;6.239689233777191
1726;5329.278107796243;6.085026768623716
1862;5329.512460654958;1.7691810420819296
1640;5331.366022469099;14.370113942178333
1215;5333.6089888179;14.663760266369394
569;5334.155831130155;18.795590946215704
989;5342.1839098574455;8.997665867982398
899;5349.950210756821;15.45598361673708
595;5350.3232027814;8.136313146863849
669;5350.766711868714;6.526997008279525
249;5353.865470226032;7.737677465560456
1112;5354.529385517677;16.795844616685685
782;5360.786708612123;10.129536505910504
1297;5361.040307564113;4.5384589669316515
1798;5368.373149783198;1.2434382464446192
70;5371.493298462472;10.531448743931115
1410;5385.901639620444;7.694223243875219
172;5386.089116056911;7.89800891833921
52;5389.2174455977465;3.864013630320324
83;5391.291886573552;17.419022071122438
231;5391.729828263927;8.16055505319981
1147;5392.612284211269;14.27712404800794
401;5396.264278475987;4.397291958460645
468;5401.638063446052;8.396061551371739
566;5411.131329167383;7.461018378907726
1888;5411.804541941344;7.468734835544804
133;5418.360776323367;5.946060654442006
192;5419.879314523191;14.007492484524718
921;5420.590981161689;14.704818285400064
1434;5423.203680858048;11.875154172428806
1325;5424.086435681654;17.285464380152032
670;5431.092640331298;8.179436133580666
1680;5434.579895065511;1.1328145440752668
1263;5434.934743714742;11.388294592574848
1833;5437.5303185658295;8.5241386214323
1044;5438.346403173315;4.148589818083383
851;5444.268782374313;11.525535334311176
1557;5454.525449485224;2.611548082971999
1727;5455.186816681503;6.831137816207049
1259;5460.661481527082;9.400367529703612
1989;5460.727269249804;12.362408509254434
1340;5461.991363906047;10.04584271541077
1991;5469.272329409033;9.176686855333353
1659;5471.893462415313;6.400100667030944
466;5475.256012441473;11.984146103875032
1606;5480.969476114682;3.4268465384058033
811;5485.827157915286;19.31292712814503
1619;5487.77227966398;17.89862896979774
1453;5488.044245993201;5.221086691284281
691;5488.483189807106;10.04355180886507
1556;5491.148672804537;17.335063849445437
43;5498.470275991731;16.564806362099024
819;5529.86266393759;12.924213095338706
1456;5532.904207973486;10.257999022176092
497;5534.103908211146;15.882876581364899
330;5536.791442040653;7.142171729983178
1525;5537.11883800768;17.09065655977106
1967;5539.028905501741;19.20709997627244
1933;5551.814325117351;3.4271232698772156
424;5564.0297798670235;7.371592063954516
1853;5567.146798741212;5.55925589963485
1230;5569.701407370768;4.522846605362917
815;5570.93234520248;12.168761621209628
1390;5571.227111211931;5.9578346909724615
1224;5572.261678896762;7.2418021785420095
1964;5583.410029479448;6.5521142692305885
737;5585.119169988821;5.329143764596045
1499;5585.147409593918;8.238275211525615
1252;5585.664070763033;14.539205625268913
1593;5586.985004655454;10.351617047686142
1870;5587.408526501768;1.2729689235293535
1016;5594.258975489663;16.530869992197687
20;5606.004003288463;8.535683153303829
363;5607.247129103087;11.409857796973288
1091;5608.790659993655;19.334175440793857
1315;5613.999285226812;12.667354140459748
1466;5614.823063069933;14.294045896373827
1206;5617.67674003748;12.716017087245904
1548;5622.3162472059885;14.338679455706778
725;5627.953508136003;10.595582743602709
1182;5633.366757442816;9.376685482402024
1296;5636.1859892783705;9.738195868893472
1709;5640.213358110818;16.567866808585332
951;5640.395929687772;19.80245953369434
441;5644.604955837735;18.79371297718226
453;5653.831302577649;13.401011150440596
1812;5657.166154536042;15.774509176555915
438;5657.418863179611;1.6497665866670257
584;5657.923146631872;17.75596127351211
1060;5659.800847239692;11.194489985025308
1158;5661.353207024504;6.279995994943661
1615;5661.675745452577;7.767605564235634
740;5662.362867962827;5.440076199602723
1448;5665.384151949267;9.92894761188596
27;5668.112821393467;14.789367866787053
62;5675.235721508893;18.717884395144324
1365;5675.381119500638;6.531391664906981
195;5677.178829611979;19.655239018416246
865;5683.888069908253;2.547262455779606
1272;5687.19517241351;4.675335256893689
1323;5687.234701790414;16.83170593098338
1262;5687.873054890908;18.400523906919464
309;5690.653803066454;9.940534577080209
992;5693.408625460091;10.495170774700586
1359;5697.517903584105;9.29983119812492
196;5705.405093752596;18.63392113169632
648;5706.739411054146;8.148695903141878
1570;5716.245456048631;19.275402492598705
713;5717.456910619646;15.885647567343412
448;5719.039900450213;5.774290206092762
1856;5722.280080942757;1.5164024046714843
1949;5722.396170247877;18.09096158779875
1051;5725.781184333583;14.35607962884348
1905;5726.0007099861905;16.550414592157374
833;5733.569417358417;6.484321357846066
613;5737.950675027298;10.888241258014032
549;5745.7798529198635;3.1934372058967515
241;5749.2573577527;6.82200997573034
1131;5757.6042275151485;7.897609233142118
317;5758.35805131091;16.210160954129126
849;5773.2025625973365;17.096645460046943
649;5773.804951840357;12.96835105303366
494;5777.455772030744;19.547553532452696
1063;5777.491275655008;8.380139206005497
601;5781.421527856409;14.818928528008591
276;5807.928618879023;14.395107451180403
574;5809.023665936913;8.170030071666933
1454;5812.342975902749;14.816959479328155
1208;5815.5134029238;13.208618808700454
1376;5815.860687820104;4.403986825551728
190;5822.14265322156;4.434197764911525
1928;5837.969815555673;5.64202309569435
211;5842.550658299319;10.851639908817935
1327;5844.576743029934;6.2804967152733955
1229;5856.60187807549;5.9389476916276465
140;5863.609041595523;1.135596788471732
1216;5868.052654638082;8.39484859401996
1653;5869.605401998203;8.344008792946216
1777;5869.846535138422;15.583128714121306
1465;5871.464316526789;3.4660149619823373
812;5871.9471705153765;6.415596374244479
101;5877.943456942865;9.833711165022498
1764;5879.463402203398;5.403762060172907
1015;5897.473954426213;3.192827158481882
1719;5901.522511834538;9.284382130267538
1305;5902.073702139245;12.69914543460362
761;5905.21782716595;9.043460571039033
308;5913.422702315466;16.910132748823344
1806;5936.234524394305;10.087221170116468
1498;5951.275884049679;7.294114961904998
727;5953.753653147006;6.596679157119939
702;5959.169552846189;11.091107371576097
801;5959.436924813978;19.93185754286177
1313;5960.445345712402;4.392707590059368
907;5965.119555021472;5.947008096939209
796;5966.385549322233;9.789710334036908
1714;5969.707834170191;4.8397359330589405
1584;5972.861978209421;11.573292518270659
1059;5974.403004745834;7.5532996218483675
809;5977.460733575997;4.549477766518619
1462;5988.84831014922;3.2588756279335076
1284;5989.561490984432;8.799373784990655
1236;5990.019777195229;11.974773811587605
209;5997.89201924828;8.869284367205363
955;6001.525714227532;10.19222979571454
1405;6005.93223193301;9.756925851360718
469;6006.655418101707;8.696726193159494
1307;6015.619425469226;9.34239208581503
852;6019.485191372021;1.0327363555331122
421;6021.7602533813;14.671219962435181
1407;6028.413293855731;12.311564945604918
941;6029.185288044341;16.71002138197253
505;6038.125731356378;14.881293052603736
1504;6044.200351837617;6.909631429951258
235;6045.361523559133;16.311580999773696
1022;6051.521937781803;12.653448954803379
1166;6051.769423952974;2.33717888109683
364;6052.468836258922;7.580513800077018
1605;6063.71516441591;1.3229855609205265
1776;6064.583574698621;2.518611112343099
1156;6065.999720912503;7.55155672696098
1258;6068.90538156245;4.881309007788435
177;6082.402108002255;8.57651199879945
1382;6089.397189724684;11.407490910233424
581;6099.52183450021;8.376565436300952
166;6105.095295537089;18.57623070792732
243;6121.882369043291;10.28367853695239
1280;6123.944205451601;11.419797393995754
1068;6124.185255766514;8.608174315772143
1459;6128.63453325507;7.713435285631158
229;6129.659117794648;4.893469290768425
542;6134.007866509617;4.796207049847221
1135;6148.648907781441;7.861872215667155
464;6171.76884602401;5.257045450635239
233;6173.093535711876;1.9918367625803397
925;6175.683544304201;2.633237176762332
726;6178.797868470486;1.976321746416954
1602;6181.937739082544;2.24783683118933
568;6186.956814955261;4.876076819050534
1551;6193.489320373331;12.696759085095604
1239;6193.707417053325;2.8075690236337287
996;6201.921357750452;11.387581173636558
1701;6206.214578031619;9.915835259682783
631;6211.966775349911;2.761075220125158
529;6219.162251558686;9.896020667707191
1770;6227.229560885603;4.879704398438991
596;6233.153652527092;13.040092482991161
912;6240.9078592884125;16.810505851808834
1861;6243.659862959876;14.752163798160515
472;6253.598561156616;13.059718101581987
758;6254.371812612506;17.178966344357544
1665;6266.05287130287;13.542214746413835
1971;6267.514320423313;6.756693430173232
1583;6276.026201889153;4.806936671169825
789;6285.060714665075;14.625714594956538
1246;6297.31002736619;12.375270367880663
1031;6299.229302196708;4.076197892759906
638;6305.579371110094;19.704133532582073
1687;6312.5228027393;19.706438083050642
1997;6316.151509526134;19.825959027051606
1942;6317.992791394476;7.156568199534566
754;6322.620613199408;8.529786433527592
777;6331.635274076397;4.8850992217695195
1523;6341.247589693368;1.8274611762336113
69;6345.330776183845;9.483405013706685
221;6345.730459621833;14.596279147956277
1754;6346.792316715355;16.95289114470735
821;6353.523375263372;15.361650424467348
983;6356.862942180198;8.891302991092504
1404;6357.314014906299;3.315711630138556
795;6359.877135303667;4.32457787246896
1286;6369.006205981483;9.697160714668453
1914;6369.970925533862;14.81317546073823
323;6371.282608685007;10.642202369395179
359;6375.853044549738;14.675934868113472
1209;6378.7879954551845;16.7218006587753
80;6384.369160959192;8.403716660568177
1920;6387.658527289347;1.6644884282139205
1532;6394.715194224664;17.64719188299018
618;6400.27100306604;14.47394283922969
573;6410.637268332433;2.8403707473581035
1385;6412.612039148247;2.7532036485809686
1476;6417.77014307441;1.583947912762043
970;6421.591900930304;3.855560858692201
1218;6423.443564728563;9.002927224057172
693;6438.080632247822;5.2993293495727425
300;6438.307172072923;11.784395983296612
1438;6446.168785501534;11.515737979745394
95;6447.9133544798415;13.937967963215431
561;6453.945652975044;10.369362746157925
1716;6460.160785493577;4.334677456666755
240;6474.2213480046785;16.387187995496127
1275;6474.519208983753;10.83451695029462
350;6476.705889658896;6.653054379492178
1559;6497.826009268302;8.485627714014747
366;6501.600152139963;13.888320824716251
1143;6506.442156943556;18.83314298875997
1886;6506.896377927319;19.013930461376535
335;6511.000365419231;13.130389115532854
835;6514.664905802461;16.088032284722495
1473;6516.805409562401;9.401253716377692
1947;6519.8829734084275;11.830328844668697
1814;6529.967650057269;12.899766422628117
406;6537.9774547506095;19.511285454085463
81;6539.577170261072;6.1850005146698015
1688;6558.593170772801;1.232926051371682
1689;6561.412554237141;16.648868068022598
1265;6568.388509202864;11.885936877800958
822;6571.8317306271365;12.383328408355723
1669;6573.3067581848945;5.923993662916201
440;6596.508989019146;14.20965832991992
1461;6605.561695500312;12.69970856214927
1641;6614.0470077174505;14.27853465878275
592;6615.517075916284;9.248960401557788
1594;6620.315338650976;3.525634422528054
1957;6620.800170976792;17.326998756213865
938;6624.7838989230295;10.448604076682479
1918;6626.675098298821;19.730026043196773
997;6627.44192108507;10.321270658609219
248;6629.237401658927;13.217395986953239
1355;6635.751995067778;18.77240909608748
428;6640.192852577144;7.802745129122819
1573;6651.879349528108;7.871335963391366
715;6658.0371955054125;5.794181497841977
405;6661.601687190903;7.261986190133573
687;6672.224829631635;10.037469624305489
446;6682.532757332488;11.209897344291688
24;6682.862734156496;4.466881241038882
984;6683.964820579946;1.5566061027792988
895;6684.58441701892;16.995297906805096
1563;6696.365780572061;5.998485994825992
1238;6696.978655365558;11.5077759943737
395;6701.256288835556;3.3599392008571174
520;6710.220458251916;19.435088224698145
3;6711.406690807775;13.757050928019076
208;6712.587817516966;9.290917821298374
845;6720.682182526813;15.963519964574926
640;6723.845091117865;6.238893200552631
99;6731.709620691166;16.583279891350962
1064;6737.584249837966;6.760100971519596
1073;6739.230256163588;11.158529347925866
1642;6741.804091292723;13.938308845936177
1088;6742.656730257617;19.145814766209924
1406;6746.981576068355;15.436251124221872
1789;6750.384755487778;7.4552350481910725
1956;6751.179526660462;4.777413275244516
1891;6751.645032726469;12.688579574234353
1781;6754.165209680767;18.78731828800368
1;6754.70906408642;15.30952697922015
696;6758.1711051949105;7.712251574707498
493;6760.474489323996;5.0038243338075175
174;6775.420580786736;4.491440121548214
1293;6786.492808647403;1.3203224655772918
1558;6790.110330819794;2.514613745170953
539;6797.346290080378;6.513488525455794
871;6801.050575152381;18.05975039560635
1414;6805.104302242744;8.890679158497544
355;6813.95787187579;1.0258670122401488
