JOB;Deadline;PT
1359;3362.2810368872547;11.740146100514522
663;3363.9000032374793;17.132474976338788
439;3374.5886221116925;8.260547746821318
1845;3375.806499520188;19.233855609625223
572;3386.6319639428943;10.661609930620667
727;3395.90295558104;4.289528154741886
655;3398.470067462056;4.614355631788997
1081;3398.5669996198753;7.150552783081165
1232;3401.993437772231;4.910780641984367
1883;3405.827955354193;3.1905489691110707
635;3411.930292177286;5.401621205089366
613;3432.3683572304835;9.833357980480999
512;3436.0979491005314;3.394446278249994
1423;3447.2395271015334;2.316136042306587
137;3451.1658813648473;18.6750600956623
1512;3451.4869576536294;14.37233502567301
609;3452.4502781287997;16.933841190726206
1986;3458.42588493591;10.23491165664949
292;3473.300368548412;16.118058523698956
1636;3488.983137129033;16.54710399319088
268;3504.4193746147953;7.488952565159782
1520;3507.0305464543007;5.666838591997834
101;3524.2175283492616;19.03294606156434
1294;3528.401883794384;15.98916519247363
757;3528.947117905629;15.510558347157323
1897;3540.989129112401;17.07443331252232
1118;3549.7846998316927;5.5755595876835775
1257;3558.6384326790194;3.4119912797198904
1629;3567.0412770290477;10.998947289894172
1669;3578.5758368451848;1.5475462892153997
1762;3578.86520655587;12.806716588814998
122;3582.9916081365423;10.524816924299904
482;3600.7691512655456;15.456022990493684
1825;3601.3626570433617;3.419673931720224
1460;3609.0113987944555;13.417250580281996
1666;3610.034935237632;13.898434966379243
1824;3612.5420539603574;4.458624505084179
65;3614.1474320842194;18.9792851889736
1872;3618.3197540301458;8.611505292278636
1348;3620.154683518449;6.75305124951934
76;3621.5977826380276;9.358204809539306
1878;3627.265639920694;14.617196080306888
1300;3631.3175525227016;13.792769855002481
1010;3632.5973313302134;5.5650732292478
1513;3642.351490840433;13.679681296782707
1532;3643.360934972941;19.377309797003853
1910;3644.7315399929657;5.996886677150522
1099;3655.2105677796844;13.65239847619601
30;3658.9600733558786;19.111059916797448
1276;3661.972665104364;14.778817902935845
1217;3664.1414690918937;3.3844620498638958
1214;3674.7788490186003;8.37003823038094
1183;3677.4489805326566;2.7394817569345267
1816;3679.5231974521394;7.567048473845629
700;3686.092513022684;5.168716923385866
181;3692.0615291285094;7.894750197002184
138;3700.706392779764;13.076211052077635
1289;3701.9554791968053;9.270164954687074
1407;3709.947241554556;2.8371239571384548
416;3712.0802697487893;2.1435065294111215
1684;3712.435916272815;3.576522187466211
1891;3715.2039979599604;2.367388299816711
872;3725.0074651390973;8.365055821959233
1673;3730.545625542418;19.108681729430725
1089;3731.7841863994886;2.440932573516838
1263;3736.758493280944;16.934157308526387
617;3747.1997810319817;19.517879535964532
89;3757.1433654083216;9.436806074139913
59;3760.3967269213013;16.083526605549974
922;3766.401182427442;16.79291662167182
1221;3770.1471183936164;7.270332729352933
208;3773.213779143654;10.316291498506942
1057;3773.5393139387734;17.3917414187042
1939;3786.2580903008543;15.20926050009346
1385;3786.893911023236;8.953845159388075
1582;3793.3269645704004;12.60203625951548
1905;3808.416800375801;18.193299375433476
869;3812.6647215961752;4.552637501648115
913;3812.9914178777376;3.4008156949200563
263;3818.695522832044;6.546533596896744
504;3820.8434551561118;5.814093404994664
1478;3821.7902904032508;3.206515461713603
463;3827.744148286326;9.80272123616009
1019;3827.784146391782;16.542654895358673
755;3829.494791209075;8.919105797968855
1838;3829.5351551956783;12.58288089982054
1218;3830.0714667240977;2.436259022824449
1675;3831.893192015761;14.769215881853487
100;3835.3718594660004;6.946347033074021
584;3836.1285553479215;19.26644914435779
1662;3840.2151618711605;14.951205858572543
825;3840.8281960980075;1.567789533039551
159;3843.373908628025;2.0218599632960936
1146;3846.786663888713;10.662839495095689
1193;3853.2910707622113;10.17028515055438
1383;3860.4066305243514;6.041184449186662
1798;3861.2758536768056;4.687890471205714
1831;3866.9947238630575;7.778283772440577
507;3870.3536634206403;7.734941100824184
557;3870.3975278724342;19.17827966053974
1006;3896.0327050621604;15.357963321665114
1219;3901.969022979602;1.8903896055163627
417;3908.6745007146383;8.895266631839602
467;3918.603396017114;7.474594548986143
228;3925.995593593119;2.626005778353781
493;3929.6087284820464;6.585579239237851
1059;3932.4543338869785;18.656088329850192
119;3933.4797418999015;19.392088206575497
1380;3933.7481615021807;1.4323327864698323
1936;3938.9719149350863;9.388683406851941
1643;3939.1857060224925;7.513986050462717
1167;3941.982614759538;6.199026476115979
1856;3943.723428693674;5.050382679870408
889;3944.991513462322;7.674828517187009
418;3948.4287367311176;16.965641811024945
1128;3952.271416759673;8.60196717980968
769;3953.32514719574;5.285877402228951
98;3954.241123859983;15.030834296518314
814;3960.542602692009;6.097344252345768
1983;4018.3037381441163;6.077855254241585
1063;4022.413811323028;13.175526510418253
535;4024.454822176469;5.9908697425309825
803;4024.6715966573784;14.693798647825414
845;4026.597331054411;12.974867737713526
1365;4028.9192088017485;4.800181895405759
1997;4029.232235993965;12.570622335286565
981;4033.7293992688774;5.211399443728938
1951;4044.781631191054;12.696318649905296
70;4051.031145803405;7.740306980542215
735;4053.8065673477545;4.9000205572689115
274;4054.325456325738;15.616956325839617
257;4058.440922011822;13.967960877619465
679;4060.103890982486;17.86129294521756
539;4068.3696388663334;14.796020134451036
223;4073.2408082543866;2.876060189273065
1602;4074.7152690987;9.746832784585546
1166;4079.2744073640856;4.466926828226792
376;4083.0685052254275;19.364935676279867
1261;4084.427137508706;14.484754574819796
313;4086.8827314227115;3.765451092396532
486;4088.695358275038;4.937135745425063
956;4090.5808841780718;18.380215565288907
1278;4091.682313856879;2.1824245207809048
836;4093.9748401712677;11.418072672294507
1717;4100.599588542691;6.278395047564079
649;4100.860714689699;2.1305298892873354
508;4102.838330476827;18.583292493960588
764;4114.576792724115;3.323262831717621
603;4116.414496261349;11.103070771051728
1820;4132.3739340831735;2.6646456239288003
355;4140.6364274734315;17.607882210419803
214;4144.973070477821;16.784510789800194
1552;4145.213634545627;1.7167508782753043
1095;4146.219479768023;18.051243402848666
1372;4152.389348251138;10.55281624659433
1363;4163.396581298471;7.570718314104394
683;4168.494722038601;3.9155781555898574
723;4171.186166303706;9.109698031092181
435;4171.4380481838325;2.0962205323852743
182;4174.225679167916;9.149665914368367
821;4176.042525492191;17.3305465753289
1308;4181.778519055496;8.464739175628292
1198;4181.847563152842;18.730528393602423
926;4181.930218546368;2.7093993680105175
729;4183.278250596709;12.603881361030577
1651;4190.659700164317;8.070748991185564
637;4192.700174810411;11.819865068212001
626;4195.8041972092415;5.079612419591036
207;4201.027960084373;6.331374741351777
949;4201.107824931997;10.66387108677969
394;4202.4901926063385;12.794360170362364
977;4202.93208219933;8.126826628110258
1343;4205.089629195943;11.917414423832597
1097;4222.480584121959;2.633029732921955
1699;4222.650296358196;8.134935633957364
108;4227.200962743346;13.398008054921807
1041;4227.8734439489535;16.14013402736761
1150;4232.543933906434;16.71749489477678
1631;4235.686898523225;11.925156978938347
127;4245.873961767972;15.981449175914374
882;4252.2725180569805;8.246404157870533
1962;4254.0973722089075;8.786001780079014
411;4255.496294943965;4.394336527221194
1463;4264.51102189736;3.234114252706746
1254;4266.257771915756;19.870128102694643
1787;4268.933533674608;9.659939585293987
1882;4269.934290213785;6.260491434526531
1569;4279.4236790249515;5.833067187164761
102;4288.9367100204245;1.6296103536110182
1241;4290.624409427235;2.8836043182475533
1111;4295.754479644789;9.344841851596263
324;4300.28822278478;12.067346813777172
1484;4302.079476710296;6.430551816465046
5;4312.043352709577;12.43415468562501
1739;4312.373640093026;14.8038324988913
261;4313.561319720753;6.020886087880229
95;4324.063877136837;18.74446680933758
402;4324.424654968003;17.894642006729896
1481;4326.373571085045;12.535673622754889
104;4328.980011723626;1.0990087530030608
1425;4336.076589601417;11.883398536986022
1419;4339.802067030642;10.225119730854965
1242;4342.44417844768;6.1774944768839966
380;4343.209378161117;7.089882540766937
134;4352.38451789952;14.811862221242972
610;4357.446259439806;6.63777689611203
1645;4357.560993044618;12.66673932951087
147;4386.6818011141295;13.103805337173533
885;4392.014514954342;5.285424578740376
1960;4392.514747266741;16.671926641886557
1306;4395.554854081379;5.801683871383445
742;4397.699473550365;8.380099179769942
899;4398.205551968108;7.883074851344917
1222;4400.906305357523;9.8000662697106
1001;4403.43324059862;17.70940191263991
190;4405.504550163786;15.206110846572232
1046;4408.821300423337;9.422689486856394
485;4413.297738777802;13.889173269054963
595;4415.782594195043;1.649851746333102
398;4420.312119225731;5.63166673820829
1925;4425.340593711722;4.593655103256312
1008;4426.068738198714;13.783255743288784
571;4430.543106069228;10.456673971113378
1770;4431.400184701686;5.454169240435658
121;4438.300739708685;19.391697165896392
185;4444.3270676357715;9.056124320968834
1149;4448.098645970565;17.955877744773357
1558;4451.729883104909;4.94369428637057
241;4456.082803298976;12.3277034040103
666;4458.66066988497;7.73437507404898
352;4470.154940470776;13.276058465838936
494;4473.80353760358;17.09842768164528
1215;4485.25720122493;4.5713408065925885
1853;4485.784183867971;11.199768529438458
1455;4493.134669472202;19.341778173511663
1892;4501.77378800175;14.24793616408315
1777;4504.991041140787;17.066004140364225
1138;4508.293656183887;1.786030303494671
246;4525.322034719526;9.157348755892393
1255;4527.914642278893;11.519911940494383
1505;4528.77848805155;5.227881757058657
412;4531.982415155801;18.479970956012284
730;4532.480420746393;16.441849638955723
1336;4536.30555064663;8.878835550531278
109;4536.452275227772;3.7252576694749466
193;4543.601637945353;3.082428018594945
588;4545.89354988843;5.540169837944313
1731;4546.001359460328;13.746747668915079
879;4548.023507465469;15.778276778441933
84;4549.387226907255;4.856682205540735
599;4551.178520010215;13.96673318050135
671;4571.771612178205;6.951204475049764
1632;4574.615357570089;17.96881547640378
438;4577.429044790801;16.527083214162857
1471;4595.059402502737;9.839571750750427
1396;4597.020228440933;19.059055060749483
169;4597.760465486285;19.82591782071026
1143;4598.11948244415;16.332348328890347
360;4598.859885646737;5.964666228433865
932;4609.117776638013;4.128858936939246
1415;4613.341901348876;3.508110604758225
1151;4613.498005693822;17.17664000404994
1486;4613.52153291552;9.547716869362555
148;4616.5108979613;3.7240364095270406
403;4636.1168435735935;15.952780133791915
175;4636.477359979998;15.717849483350625
1078;4646.209978424748;1.7906766930820026
591;4655.989527757925;18.018293076610227
1912;4659.3208146626575;1.6405522908068613
267;4660.459887705385;17.413779914696317
982;4660.536040308263;16.173705730852966
1209;4663.667189855707;19.95488278491694
1435;4665.650675905144;4.1027548451812486
707;4666.174868315269;8.628670947537898
1370;4671.086368816286;11.761091714905337
1369;4672.900522995987;16.16066766780305
1194;4684.227709158026;17.89559893371005
1405;4694.041931597697;3.965084537672397
774;4705.334559073809;9.796108313019179
1715;4705.3761523345875;15.258345530986608
555;4708.35517933661;7.532388181569518
1655;4713.846881474949;2.6017901366808607
1299;4714.81951035377;3.002138960050878
366;4726.32331486795;4.937881182111019
554;4726.870161784921;13.626336825091533
1470;4729.161350387317;17.601400920584418
859;4734.167427988352;6.506965613044597
514;4734.904565076097;5.35734627036553
1575;4744.309863726919;2.633353732499395
1522;4748.480099092505;3.5701530850532768
1966;4757.037480904978;8.646316183439925
819;4778.748314666095;17.142138007090818
168;4788.730070495794;4.856301947953723
1671;4790.63392281709;2.9644140535831793
771;4795.564536146455;15.192732369615246
33;4797.596064009211;8.52934888962018
1858;4802.706955348919;3.433301658832555
29;4803.819256275935;10.056976875159233
156;4804.1402127294805;7.163518968297433
83;4812.9941516094095;16.094931115160513
1686;4816.633335258531;3.113942700635911
57;4817.077678079653;9.80901532354191
834;4828.724530660169;15.629543752802418
1849;4828.825250205258;2.5596815085133855
1808;4833.308295429088;19.47196964706079
701;4833.636440510035;12.386001736556773
178;4834.792584878937;2.280144260567045
950;4834.803059218965;15.339691813811747
860;4847.651486740692;9.629636190249535
377;4854.212663313039;13.101361104085539
51;4861.061404602081;6.751828251301291
1248;4862.823362047515;19.018952457529693
1748;4865.133148949544;13.82464831333714
396;4876.76133004243;3.9257778277788575
520;4879.164739846109;13.607904812239028
1375;4880.050608707384;5.358492179219985
164;4888.106114263641;3.4551669099482716
1382;4888.983090854133;2.072094016464109
1361;4890.226315148245;19.365255596360953
451;4894.303478898103;3.087756721462403
1750;4916.640337444438;4.418502574136152
1529;4917.587702338261;7.669668749414781
422;4920.369745914988;6.999414044915575
1607;4920.624444648096;5.377024160373176
1969;4934.616282350858;8.313625465747325
1035;4937.942408169596;19.691822172899595
1048;4941.296508823949;16.531903338226748
139;4943.190312014782;5.924338757263979
136;4944.858588176337;19.221353965339468
871;4947.013936869566;14.701353529458501
915;4947.409929741;3.5029420996480276
974;4953.59062922242;15.461746674553034
551;4954.427268110556;1.1372581853131858
893;4961.76199367007;15.967544265902365
728;4961.858142072408;18.59839527549052
984;4966.2829466815965;8.830891613868115
744;4988.62744479549;7.742574090297732
306;5001.828512378052;18.285200577057868
1390;5005.080725948603;8.358483622437376
275;5005.8115771107;7.133132316438722
299;5008.610113698702;5.118103741195623
1176;5011.018558909031;12.223598194399704
1109;5011.732350845087;17.722979526821337
986;5018.180378150789;2.818454808387254
1661;5020.989102230997;5.060823325508444
1422;5029.870907546219;4.33887144526591
786;5031.719702430492;11.475417843360463
1743;5035.433062532533;13.996155041272008
1074;5052.643325016784;16.23588743397249
601;5057.992928178124;16.564856716636413
842;5058.757698855667;15.15932606537804
1766;5067.5048905918065;7.634710942694528
1303;5069.748068616366;4.481069315287209
629;5070.149831239853;13.296837295925982
226;5073.218376560939;13.026604105490726
1039;5074.143661245093;19.390494964806532
996;5092.492488155686;15.695876418865062
896;5093.420129534368;7.411781309654939
1999;5104.49158664833;5.658989536848432
995;5114.497198761154;2.55034984200912
244;5116.170327200226;17.82973576604143
1160;5117.067467865734;19.477809284300108
662;5117.730978026177;1.3762217995648076
54;5119.005988778985;15.87755847062027
852;5125.558756578213;3.857836249801136
1028;5125.591269223876;15.021130117813087
509;5128.36564383558;15.297226324005049
969;5135.5351744608515;7.041891389637849
1517;5139.414195533086;1.8090534544726955
784;5141.0748299408415;9.934678004409665
1130;5144.142410298337;2.477312156345909
1153;5152.2682706061705;17.536640705528544
1318;5166.10083855674;12.92960964583801
1195;5167.696102231152;1.772004944185464
162;5171.880597530679;8.485412379710958
625;5175.123942401364;18.973908751918955
947;5176.814831861848;13.035504521928639
1683;5177.552064786518;8.457537568356866
689;5179.13104525709;1.8537133968798205
1518;5210.438145046053;11.066491087279575
1713;5212.439460483704;17.806081285729732
1374;5214.299152371892;10.702938282551335
1881;5215.407927858473;14.16804193659529
519;5215.5446587888655;15.114742245761038
373;5244.263965224744;16.361001781124166
37;5245.4547331730955;4.657855619231515
39;5250.618620375679;6.390189865990752
288;5252.424490243058;10.899930321969967
964;5253.411714863377;8.430506911110825
1916;5261.011250884533;8.065865938452852
434;5262.405503007001;8.258494731245754
596;5264.195694729269;5.576340436305588
725;5264.4013093094445;11.866332925968713
692;5270.517812337972;5.538243830375874
1088;5271.818014121018;7.692300789678968
1549;5276.362575428483;17.12532225363083
1533;5278.7054234253455;15.445073078343107
788;5292.918931974381;6.475094483022995
1022;5297.904425179123;3.9170370185914054
319;5298.127831429372;10.302279311655251
991;5311.160715777894;15.832598712563671
404;5319.311631871554;3.1233971918212595
1384;5321.408309889102;1.257739370815969
1829;5325.195466533176;2.96251636120411
1322;5332.651962532101;16.490675750041795
1104;5333.072614842663;15.15942800278009
1600;5333.854034657585;13.232273180137943
1769;5359.215553757844;3.6003622976928695
1745;5379.081486159676;15.288877891935297
565;5382.048029691386;18.99274733704743
1284;5389.274984040362;4.8917233192398
1893;5408.7057520715425;10.952047131680747
7;5408.963725404939;6.842067239298454
549;5415.8441302059855;12.329159100408143
96;5420.672547293576;11.29626194821452
1727;5420.922792094568;9.388425300727052
561;5421.872486454219;15.465051439001348
1335;5428.955377396748;12.71393969743975
383;5435.064649806763;7.84553082799798
971;5439.052882122337;13.954367650416634
130;5443.396367066026;11.167272652272203
847;5446.873713294308;6.671709465131737
920;5455.343951798276;5.309307933169835
46;5465.135763330726;9.073228055153773
1121;5465.3874563323925;19.614652860650068
1987;5466.277544446393;5.671006286292592
1003;5474.828638697199;16.93660603462046
219;5476.350713688651;10.387970054142624
1574;5481.506076713198;7.167110896378192
1634;5483.286679674223;3.0168430797165606
1668;5486.899020056904;5.892729967813076
1379;5492.466592477114;15.535156183461634
810;5499.661012061443;13.846225423234149
827;5504.689430879387;7.139748067217633
160;5513.273036276076;13.238152379549897
560;5517.270374804063;17.860024763461997
128;5520.0300414262365;6.834463785614121
1483;5522.424552561984;16.919530479680716
66;5526.285996740736;13.013025529852772
983;5526.621999343338;6.2220269590543005
1253;5530.011211530624;1.4501861776085454
1908;5531.10091228175;17.082214331417674
1072;5531.720188159026;4.298326917430427
52;5546.054496541121;3.93347542924515
375;5564.4832935300465;11.821184620324551
1047;5575.4037870593875;15.454250391434195
56;5578.654757871861;3.598735308478986
230;5580.873693437101;9.776093897330595
1573;5581.2974839194285;14.631464198638668
1700;5581.362964550841;8.351487646854066
265;5592.294241650702;4.412504317616619
559;5596.098519975701;12.604928051182636
227;5606.430063579352;4.702583755944364
1793;5608.268649089155;8.85216797296885
1168;5610.4570249067065;14.243385898607709
1002;5616.815537508941;17.357840886341048
180;5617.212083779027;7.3037846011118805
927;5617.849277525272;3.391387224587678
1847;5619.849885421667;14.729184951226488
1411;5623.962093279279;14.674729460833893
330;5630.540109084873;6.835204353224735
1973;5630.96535662201;13.70393781901717
1260;5639.446811412567;11.380870775739185
733;5639.705330276169;9.21434830031823
430;5646.935416847134;13.29531800320531
690;5647.172583560854;13.892026510421395
256;5653.161762117998;12.281485542248125
1360;5653.768760247219;16.8603615607803
198;5664.179295185197;6.497756464465626
1288;5669.477140595602;13.962347187198398
351;5678.827488197594;18.509003568779136
1868;5680.419561026225;8.539370651913286
1042;5689.724735267074;6.862153901936072
283;5701.741417344036;2.1980760483081534
799;5711.223361142115;3.7231060587843023
167;5713.827158660036;5.323306684920299
863;5713.95073272778;10.708157382204398
1036;5715.161134808601;2.7066003243665637
1163;5717.903392313685;6.760431120020865
1902;5721.151907951882;13.23508388672553
1283;5727.224738716033;15.876710528614096
597;5732.92853537675;10.142089916506823
1861;5733.173306833322;2.644179633150783
775;5738.3380418353945;12.782013652261263
731;5740.8097443115375;15.566450988573749
527;5742.721637503376;9.485604767313115
861;5744.953427970359;11.769752966056453
1612;5748.029894302683;16.858424675280247
640;5748.572153869601;6.804679327223853
797;5756.546823708233;13.060805446526043
1559;5758.010721467601;15.920883258417831
1938;5762.775369046256;13.8005583289442
311;5768.032399210231;6.361130009612881
1114;5771.153443327967;5.457087192318557
526;5778.567266115434;13.549218793145858
1188;5788.474836500351;4.115180375444539
21;5790.13724327934;9.201117527764804
1848;5792.092254252521;10.11734236980791
1451;5803.405717205937;2.7448211133581277
34;5815.1745420351435;1.9508678051287138
129;5823.706523466045;11.196246084897558
855;5831.324989361667;19.202469103468893
1955;5831.624088956365;7.560861507139769
619;5842.283794774831;18.881911761911297
82;5843.57880443539;13.067951894194959
785;5848.624836632059;2.09706070970448
1799;5851.578466386014;1.0838527264513038
1326;5853.2963350057535;8.133891754528525
818;5853.2996336587175;10.308225413872604
705;5853.742714545791;2.5340165096121217
1597;5859.672318500373;15.160641342094875
1953;5860.8919142132645;18.350135893715965
1525;5861.322983184264;3.997350100227028
685;5867.2965342045445;12.480934964882428
189;5867.889506131144;19.099418926814558
1742;5868.109000753728;5.459251620240433
1606;5871.832227440736;4.501306780968076
1534;5881.430966482043;5.564704224841114
447;5882.096112304858;11.86935400698117
1689;5883.398692274536;13.942906400644867
290;5885.261575964382;13.604746837976254
209;5885.861312668901;11.041934568087935
642;5885.884327765811;9.222215224550338
988;5892.815877026482;12.479847523494152
1767;5896.608711424293;12.846155665253557
880;5899.343428238839;11.788861026561676
1040;5901.043969698708;4.106940800621311
1826;5902.206466863499;18.002209263110316
563;5904.236899316267;9.590800390216268
639;5906.031296667162;6.0285211174256546
1637;5907.750338676557;1.1231656849587648
564;5914.383373354079;18.52154093353866
968;5916.734484530783;1.903922756966824
254;5928.258243675821;3.0798003635697757
1492;5945.342941119691;13.009878143820359
158;5945.790171317042;19.668609055527195
291;5947.348293321632;5.550956256566387
1950;5954.032145408897;3.083266620482303
1144;5955.014413200048;1.0088555217779982
553;5957.495841696112;11.474524209815888
1453;5959.0008118382375;5.744624993333306
1136;5959.29469093266;3.3696963714174566
1958;5960.124201003286;1.0509721123737328
269;5962.773298150003;4.250317468292947
384;5964.710906369765;15.178152157771011
452;5966.822893837038;15.178376150990287
523;5968.90291119684;18.169479936098526
740;5972.348453995262;16.04880104837352
686;5978.410744306764;13.40552412464497
1367;5982.143877154699;6.75562301265442
575;5992.231138121217;7.867688455339687
654;6006.144936182714;18.734649473975544
47;6012.801848442715;3.4105339611341936
276;6014.842852690174;17.71955042762873
1585;6016.191122570202;3.447088473580668
133;6017.282448611913;9.69094034846051
386;6018.965505897788;1.2813054868079394
659;6022.497000141875;18.389433968320418
717;6035.830036438982;10.079696194331818
987;6042.185542975889;4.083200866531173
350;6045.586570157355;6.620638652759705
1226;6045.591293649942;8.78066820165872
1092;6047.92852501704;14.135170548508981
1290;6052.607028257382;6.618983529751528
1809;6071.748462947784;5.347881666617855
990;6073.774809656948;6.894394916267397
1235;6078.336275674574;17.62995184435967
1609;6082.279921930465;5.254736270274678
1658;6082.57245412285;3.875487834055339
1240;6090.586746567987;15.719978914717688
446;6093.395931444238;2.842568963101719
448;6094.249742488718;14.366565275185144
1814;6102.034528946062;5.185118607772546
1265;6104.017239679322;1.6211977214675435
150;6109.960192977452;11.948786384459744
1784;6115.113710914658;15.857919301589527
1076;6122.687106095897;8.58674671673268
410;6124.737918620879;13.138673468584946
1004;6126.723985745541;11.335886803066318
103;6127.151698818518;2.040745155027111
1538;6136.94370929701;3.8042807278292496
589;6138.351966636273;14.171182852338777
1852;6141.77936547751;1.7443087916575606
633;6144.0713818950335;4.205061156600102
370;6144.296302306626;15.943212542845833
1442;6147.971424044001;14.697299454021433
378;6151.0346958694045;11.232237628546066
567;6151.22290741505;15.963919894648036
618;6156.371208658206;19.183350220837834
1537;6157.120924552374;17.915737222809483
406;6164.140910333714;10.978726826434121
1595;6169.970411131413;14.962497627854205
1391;6170.981080669943;18.86657685588504
1783;6174.526993409952;7.579657852846783
427;6175.947735407059;19.691483461951186
67;6176.157992404477;19.614376738855643
1007;6180.50679677777;2.0532376026913095
743;6190.29374665528;15.172687483245912
1641;6192.93550166746;4.498703104393879
811;6194.271813413198;17.447590384490304
1716;6195.974614504837;3.2801451160681574
1212;6199.576455028811;15.552365111105807
79;6200.90878405236;7.714296839712613
183;6201.842395255592;3.083235850402633
1561;6204.599641443465;9.142008131395498
709;6209.212142926017;14.956640256811824
967;6210.037759905298;11.586153956399864
49;6211.990869640286;9.137230170129477
919;6224.80789770088;16.772189347424394
1774;6225.972364017477;11.237101426845348
1504;6227.172115678753;5.922626407490155
510;6232.322855456567;9.64678465526399
1096;6234.4646399108315;4.763701754207408
320;6237.78974564967;6.0906042112735
397;6240.3176898296015;10.467855923107875
747;6245.093775795381;5.582254178164424
606;6250.786763883101;14.597390908428071
308;6256.556303189028;4.3149353863206805
53;6269.7228896857105;10.398609392546362
627;6270.394421284506;13.559069323650387
530;6273.114015646787;19.435974524243314
1376;6290.147290604507;19.427160111372203
518;6291.277635934304;10.82522759928207
466;6304.808287158975;19.487485200407033
395;6309.605976285108;12.923855466939752
1880;6314.957583903761;18.780082896227164
213;6325.18973508921;5.0796829480783465
72;6330.427836768454;18.21884680318707
1622;6334.520102555794;10.166138430606482
1177;6344.616779487384;7.677594696275924
770;6345.189758214416;12.0612314454128
113;6346.657047729524;4.240435977428685
1753;6361.1588955397665;5.242064850434247
1091;6366.518484268744;6.890441103416908
515;6372.848633248915;18.32393287738663
368;6375.401991736678;16.677500058476774
1896;6380.74011378605;1.345315478646341
454;6386.526460299348;19.915344273736473
739;6394.264454235679;1.476532319273622
1601;6396.257529602439;8.481118208189542
41;6404.505566760604;16.838264743162824
323;6404.762473310568;16.688339792209163
1775;6408.882042204352;18.235988983390325
1192;6414.507882572615;1.3375210419532861
1025;6425.3961685601125;13.162609053273739
1695;6428.663569545005;17.966091771153923
1449;6434.934323068529;14.00840294359338
272;6443.093993907996;18.91874596750637
978;6447.44852063711;19.116666625093206
898;6452.358794198711;11.248430125014806
125;6458.445918552129;17.591984882332884
703;6461.044642027036;8.908595389641874
1397;6462.540716141141;2.2201070794501554
1259;6466.4397288707605;9.95775673805526
590;6487.999940234031;18.210065326453662
1911;6493.798543849331;9.464036059081243
1780;6493.94068699239;17.191285466070504
1843;6499.333481027557;4.470537484967076
388;6511.724831699745;8.811153147918217
1929;6513.581785006548;5.598479469685042
497;6515.401018762821;3.386756442966133
604;6522.412317163509;4.1474822593948195
1009;6523.030871057451;9.01941971006958
1903;6528.4923235379865;16.210525958319433
1016;6531.581324063324;10.455404157311726
143;6534.3768874872185;18.82397701914853
533;6543.218081432331;9.32739442717412
1970;6551.588280544299;2.9823311527366116
1107;6559.8836185936;14.361891769801396
511;6561.923519565681;19.619225834986384
18;6566.094575938941;17.69198160596893
909;6573.853256154425;15.503580173395024
1339;6574.316206937085;1.0352736976821095
1817;6574.6146016818775;6.506664621787355
1249;6583.547814486398;11.05590558198119
32;6588.901960687967;16.553835391466198
1866;6594.520645345412;18.13896743200141
1075;6612.801906335378;15.171765692902397
935;6616.837632490961;11.052427875077019
215;6620.119847226273;9.127005101925443
1204;6627.824634299383;13.372168391328994
1867;6631.253189796821;8.046834735036192
1461;6644.961354576915;4.471013618810301
163;6648.408765450178;19.19722609575374
1757;6650.892587358908;7.030272363912589
314;6661.372979312789;12.997320535405088
206;6662.696429811202;11.420012127619657
1134;6668.1087931801885;11.063921890299449
1277;6669.54952029403;7.89978835277166
1141;6669.705353940901;4.658568418677712
1175;6675.295727752431;4.249132167794759
1741;6677.380130547521;15.811366106268396
387;6680.921696660828;16.860621281110266
930;6682.6979164296345;16.317513510695072
1364;6684.6026738561795;3.2024984947834367
715;6686.112121562087;18.57540060503658
1058;6686.219241129729;3.9735883106097583
1676;6690.308951585904;17.709880813586324
1678;6692.408010016504;19.44593222078417
490;6695.6230472706875;4.838231954869476
405;6698.859796590101;8.601636551407198
1708;6702.781227047813;19.481507674990176
1270;6705.277406008639;8.06432264840556
1998;6707.4318777194;10.988096416213011
44;6723.453939509133;12.565864801407754
1764;6724.665311767482;1.0919556117307285
1090;6728.513059953855;4.141169872246001
902;6733.703255489253;7.931397866350405
470;6735.624084799436;14.71497960871681
1377;6739.254887879708;3.53571252808346
1410;6743.228363926563;1.955034873205728
1949;6748.674546015399;8.111367531465312
688;6758.547417783737;7.334120368498768
173;6758.992379828314;17.881655102713175
74;6760.695242774149;13.730872364600193
1424;6762.08420747918;1.2456782201884065
753;6765.577309946563;16.764958129527685
883;6766.97071424217;13.482952177096047
672;6767.293017201466;3.127780945020013
1548;6767.784833385068;9.970933911205757
1772;6779.717719872346;13.660806778257983
848;6782.132228952907;2.7410050029684454
1395;6784.194818104653;11.648997101587618
850;6786.131410540268;9.452750887989032
1697;6787.3290137780405;10.70031799375981
713;6787.791862002469;7.445032123958319
1126;6794.589394274874;2.972395124946662
1864;6796.003213933543;2.2355152321089236
524;6806.409067634625;14.43299767207371
582;6811.777993020508;4.75636210051011
706;6823.129610296361;15.32160623514582
217;6838.791761757113;7.156267054470613
149;6840.476506334522;12.867573852156267
92;6845.959534655133;8.407916076487616
444;6847.065777157992;17.09098461989944
1659;6847.790794143482;12.200737165994004
1988;6851.632036844062;8.744406915062335
1011;6858.416947460713;5.779482366677531
407;6879.933436640367;10.39395627591926
367;6882.380979362336;8.305276844476552
1734;6882.502072268102;18.522008713777385
1859;6883.109224186689;13.035078483580572
737;6884.846595026442;17.06728464858766
525;6888.32751112447;17.88070356310566
442;6893.942596226042;19.76520085723233
