JOB;Deadline;PT
1848;3610.266294422127;8.579819996731754
1504;3615.313898546909;18.01143742426789
79;3617.3829314285763;17.831823976883292
972;3619.7659556201993;9.483100634056864
1560;3623.66007831298;1.580692179855817
1415;3629.9107388036487;6.1256084297514475
411;3632.868012139055;4.482308093066586
766;3634.250716322387;2.537436392914562
434;3634.6263797964634;13.031031872077396
1382;3635.0404628197502;9.060700988946666
73;3638.31479049737;9.280552766537017
1725;3646.2191594624082;10.25888093737562
1650;3646.287770594129;17.20338580438696
399;3649.6812878782985;11.670087530819877
950;3653.343813651517;13.3361728792741
927;3672.8079286361444;2.5683545016516454
261;3673.802260882628;6.78867837303496
457;3674.2575124977557;19.23161739339817
641;3675.6445164696847;14.691459085102581
321;3683.196207461411;19.551747847878804
1290;3683.4381218191165;2.9334478370848425
81;3686.290744874786;4.38630690976677
1129;3686.383813046957;10.317925453011794
138;3689.9297817712063;2.603935608361991
1430;3690.9644171135214;19.692711382298103
698;3702.1457749578312;3.2926232522805243
1603;3712.6138247451477;14.941411714903749
376;3713.744446237854;12.02683106779719
1171;3717.2755774867983;14.266645607830359
1748;3724.426208224902;8.711609726554267
272;3730.3329753072576;14.269584277375355
1959;3737.076109790738;3.5265798142896974
220;3748.369718253178;4.030624471436935
1336;3751.0489353403705;2.2764195084440875
1798;3757.132091610802;4.192538995839731
348;3765.2697584537514;15.615985036932448
603;3768.2407873496163;11.994352455864036
1804;3778.876501885354;3.350740874201409
218;3780.2016433674376;15.455654982157988
216;3782.584188220909;14.981667300756282
1837;3786.7051394601644;13.910259396041027
614;3792.18761534593;5.861244764777478
1592;3812.8454731861007;18.24714138182781
1689;3813.2000063650576;1.7417755444814298
838;3817.6574909986216;4.707991004490713
155;3821.0600043068207;11.836117987016047
1351;3824.4452490992962;11.758411125851175
1400;3830.0126790925733;6.249112347741526
1035;3830.1004565361964;10.551678107409543
1335;3840.855808919836;11.504947067563869
1768;3841.0372826531056;4.044550142808141
474;3843.1793419635665;12.184556641586521
1489;3843.2224825622475;15.16872644355384
1732;3850.4304311618216;2.8145699645518287
1574;3869.297439300788;19.888639904579563
541;3873.2627914681125;6.283489370216112
510;3879.5742955003607;9.910351416206947
43;3884.083101540276;15.534044690548852
1460;3887.836972387739;3.0925601910436136
1678;3895.9104729416367;15.193392130114857
1811;3910.1769521631563;2.062243696332264
1348;3912.979531356673;18.068770432565476
26;3920.600878612635;3.8166153063166757
729;3922.83309502583;8.17832718845275
456;3926.215661590533;18.39972026627251
758;3935.5264414724506;11.739832670625903
1535;3936.83974960533;18.662850430062207
1834;3940.5927457459484;7.589712253819554
622;3941.9291637575766;6.04896154788992
928;3942.2300107229603;14.902747931833797
382;3942.6072319193613;11.100393071343529
961;3947.0646588897976;12.885573898196483
1709;3947.2856358079816;3.9351510631670057
902;3949.003671790053;15.276497064273086
1104;3949.385793012455;7.4528477038998675
296;3950.2690952370644;16.825774997211262
1355;3952.885677028405;6.624100048453196
1218;3953.9231289013533;11.675820507665971
1718;3961.788517978626;6.09252343011531
568;3966.551290574784;3.4545410303566104
1490;3976.362193126712;4.012363648346414
1190;3977.661177318573;11.784584491406054
1063;3978.510580381184;17.36682852896144
181;3978.6894419035434;11.78739261415944
498;3981.3163796209324;7.974738915581028
1548;3998.8175860026086;9.884474892795827
375;4002.9785186633194;3.178605635985143
1787;4006.257882768814;1.3040608954051436
1886;4016.7091632237725;12.027846103103755
1977;4016.877517706174;11.836167950654682
247;4020.5372851860284;18.422904257622918
606;4021.3688119830194;12.06136350399257
1049;4027.6533782095607;18.88523953149494
41;4030.662446323203;10.484444166847782
39;4042.959591696303;10.74779912587931
57;4044.634941262254;16.593994844132403
1213;4053.887638186824;9.444755821899335
1443;4057.687667529121;11.252827008047394
1139;4059.532481925256;16.415090587196893
1324;4062.967513093112;11.128506062766442
1387;4065.390477260988;18.307896044827107
1514;4067.8993206759733;2.1679725635292444
1608;4069.40360462771;12.757542645657686
770;4074.3527574278664;11.467717775870419
997;4080.7189390614276;4.36513221478038
1394;4080.980924907061;5.41421594686691
1;4082.3105137759812;3.9542170989180083
233;4088.9409871713347;19.460770064421986
1503;4095.8341752628994;3.8045916413907084
848;4098.551530055507;16.324410701177655
1009;4101.154189263594;4.822687226933824
846;4112.496868745404;13.826955048961093
1703;4114.337224812223;16.570361094347504
899;4117.386394063422;9.99017334020738
1632;4130.222017260314;11.194476538352625
1993;4133.725539574876;11.829470509893117
617;4136.234156221342;11.47260356764124
1434;4139.306262793222;16.67778493048098
721;4141.335798125134;16.89638722388748
352;4153.06716930326;15.625722939834215
372;4161.992901833798;19.072135864839797
71;4169.284312416872;9.440756514276313
56;4169.349547348038;4.599190014645477
678;4171.311933088603;14.748933301195352
306;4178.963868331622;15.232969961741658
1902;4180.144274349972;14.009675821504999
1871;4182.279186845205;14.469234183080836
1843;4184.953328877346;14.145217592140702
1254;4186.156846216953;1.6382654359443944
1247;4187.14129486871;4.781646825427746
72;4192.491307247247;17.954128210541434
1710;4192.816354642947;6.38370988802429
895;4195.561752978547;8.876906436430076
616;4214.841204238885;17.580337712103898
331;4217.054068174263;16.60683846350011
868;4221.248622010062;8.875364901108039
1831;4226.261841439495;6.803898539692061
1711;4226.267459693648;2.9149041093498367
1518;4236.674934656994;12.902722668700555
1282;4238.628912005896;5.435251659288205
1974;4240.427055116483;9.40471921482322
1381;4246.239165512281;4.692536457934678
1712;4257.563814669158;8.863491392013493
171;4257.657869804836;1.6902643025727992
393;4263.9938393575685;8.411375381401824
157;4266.97402670399;19.826430533609283
679;4275.709170296776;4.826472020341409
1594;4287.78527097746;16.341777994407124
557;4289.938231091393;9.679477240913611
1840;4298.418051973313;8.454324044570782
715;4308.261786958512;18.37993797544099
1583;4309.6054105276335;3.578634227197968
799;4315.995872737471;9.75276866718428
1819;4316.52700040316;3.580799573147258
695;4317.200526259507;3.035534375880765
374;4319.863274921394;14.997971257165718
936;4323.478316353249;3.649487426394309
1193;4325.964449614189;9.638691369502821
19;4328.853779703501;15.227648783379411
906;4329.786870521243;13.866518057623107
1206;4333.298618285354;11.257213893231407
167;4341.175843959421;12.112751388081556
981;4343.2988518730435;13.074131032892154
176;4349.096606544605;4.877005381902182
235;4356.28079717025;18.9446067401751
1651;4356.94584106294;9.879443680248759
1411;4359.216662854674;8.541019190086676
215;4359.691762857371;7.254341482257394
822;4363.360969854968;15.86787905963129
875;4367.356773441357;13.117801579861265
290;4377.522957453775;4.403114506493183
769;4377.957980707209;19.77694355223605
1121;4381.812888264231;17.997667429920075
1935;4385.047098943044;5.942399261377094
185;4387.111699493119;1.1639349635798597
1320;4388.297374725021;6.404427510370891
764;4393.390054086965;15.917139267641598
294;4400.324707090719;17.220451195302353
1481;4403.103130910794;14.134120390621664
1487;4408.885976362013;6.498411517024423
1586;4418.1637728550895;3.9565141002473414
1688;4420.196037756732;6.642123151685003
23;4424.8639564113855;18.97581442408491
96;4431.504623076977;4.079161203244726
863;4431.772287678813;9.005907227051503
1422;4438.115931030707;13.273085561537751
1937;4449.917703216229;18.57434067539436
1772;4454.157045557603;2.5683007284821517
1971;4455.416074361149;14.310672041458064
808;4462.186268227805;11.969220207736317
401;4464.532231341132;15.775270464726368
643;4464.976726220991;14.718942733368522
182;4467.7229347113935;8.850815878495396
1291;4482.100171258546;7.686436013007365
705;4483.241925455633;5.913557608217627
101;4488.5140883462;15.792849416466005
1292;4493.486480546384;9.13173542452859
1707;4501.370313743024;10.768627108870248
1458;4510.461440313456;1.7299065818727926
832;4512.732064663607;18.23809854775307
1178;4523.809366173543;14.317599883313783
789;4525.816066329887;11.618669584173043
1960;4531.165036978763;17.901347708362344
969;4542.3130224950555;14.077226007411513
797;4543.513552537454;14.137090272102844
307;4544.237814555252;17.598810309193052
295;4546.317553302818;19.198739693101952
1576;4548.648647557834;5.787547443689254
1398;4558.953135486157;2.654700606763404
958;4559.041265075655;17.657670998531216
1625;4565.495392378772;4.413670376142223
1385;4570.373916848423;17.850144791306313
1636;4571.432159343678;6.462815756773167
620;4572.046785672732;9.54713854464641
502;4572.924417096756;11.4870278110167
418;4579.7930551739255;16.01532638582361
548;4596.040718311845;16.120950815789868
913;4599.878971807633;11.004138944258958
773;4605.336037709827;16.367320405142983
728;4614.762921481769;5.4842517009669125
874;4625.796220002525;6.740472714894706
1239;4626.080455819174;9.196502330586013
1496;4628.314493574941;10.711523883467951
222;4634.348546982556;11.083323327393915
665;4638.441229386578;1.6834259109959113
1071;4643.45432916151;5.956553318122026
1402;4646.995279808294;19.18831677528007
1743;4651.756816234173;2.314900323145392
774;4652.896565002244;6.610691513622571
1558;4653.791797625301;14.30770779985962
656;4658.699201729037;13.84181963409932
544;4662.8909345739785;11.93744417696674
882;4663.372798685232;19.79535737852739
1544;4672.203113946233;17.621868643925716
923;4676.013043058069;14.021852346333139
519;4677.506883897722;5.074413306643946
1028;4681.010348972149;12.576951257842042
1390;4687.2643764938775;14.634722901114618
667;4693.8663469763;10.943740346740217
1449;4702.9262386632845;1.9305689464798217
312;4704.5542137152015;5.80845620456682
1179;4705.827477345294;18.00738860348288
1765;4724.89019371749;12.928424687503814
1428;4725.080440006687;4.863947169551176
905;4726.832513654579;16.82246131320768
368;4728.404039097821;5.511904663173643
793;4734.35373359593;7.785536880260319
1373;4742.560855543126;18.3235539613543
1821;4742.95333959575;7.560752990021183
1349;4743.721426413039;14.459782605996846
1918;4755.356467380213;16.14826212400078
148;4756.3485284610315;14.902079397533429
996;4756.900724819764;4.606333895109856
935;4759.727639284502;2.3495831102795672
1425;4763.89665832184;5.487892407573643
571;4780.795093385986;13.9336447465996
1681;4797.681704447868;8.938671182676343
508;4797.831563726085;18.56979429345475
853;4812.941657844019;7.154503268376635
1258;4817.937949117778;16.55114771416755
709;4830.664363020631;11.828579497195395
915;4840.107897919322;8.622321490589393
777;4843.747324946396;17.910685966644255
767;4847.80572953118;2.2002838521100947
1287;4851.408060640887;11.466453217235303
827;4866.712271555804;16.56027123924473
1813;4871.839409263327;11.123485086506086
1716;4873.373863577204;16.908856765247222
1997;4875.844102813876;3.152238609446863
1706;4877.1673324442545;13.824502557138311
356;4885.90868880507;6.285154107208619
692;4895.711045681292;3.929827409045948
450;4897.09137688402;6.655014195827101
1307;4897.560283006057;9.355380462082259
1862;4905.039489337472;5.231846651933141
490;4918.894750542878;4.3177660236962545
1375;4920.9687645425465;9.606067936152664
1832;4925.113691257427;13.086577844480594
1879;4952.440494365186;18.3358003484303
1812;4954.212877097132;8.100625592970118
373;4956.131492852099;3.928526850570908
661;4959.9064403867515;13.557572479866899
1744;4962.067566337959;6.994286051982571
80;4965.2954048316105;9.880236794181329
573;4967.829246203359;13.842117607085148
1889;4979.6916390419865;17.823829953941573
1485;4985.81036610408;1.3564250665860385
1174;4993.430752049966;13.374222540773639
943;5003.121165895858;1.7053272481361705
1219;5013.892004225932;14.283716085018261
1087;5019.238894937364;9.44671478698516
1824;5028.864922810962;5.122323479928001
221;5031.816183365848;19.26796531295371
152;5032.313192006915;3.32180300593202
991;5033.752305359136;16.779419676456083
1066;5035.133404509634;3.473035340642048
1132;5039.914377022502;19.11801699915688
1094;5040.228752109649;11.322870308076368
538;5042.106825722689;16.103229602287655
1830;5043.813890637202;1.3508362183721552
1197;5045.641060477249;19.822267723878184
589;5050.329189404865;6.944284551161699
1795;5051.211739441609;15.96020083656207
1529;5052.236654656545;6.223488632260689
1567;5065.310802507957;11.798417833474026
208;5066.658853298444;16.124998089186086
866;5068.980833549341;11.177714941631576
1559;5080.475943318378;12.646420580828789
1224;5082.792650554105;13.29634288646442
202;5094.163885571776;5.955683732349138
1809;5098.264296734636;18.554122368412592
945;5100.293076362159;14.848679852554723
1800;5108.072843638977;8.613857554498445
963;5109.029326065617;11.612929300288641
845;5115.426935390407;9.523624980267591
750;5124.9470791847825;17.026420047419357
594;5125.9939151886565;1.1807533453404568
1408;5139.459287815787;3.5316708845567244
1721;5139.645665898265;8.833033135234228
1078;5144.114428394157;17.40940050706765
484;5151.043751787252;3.438145660642199
277;5151.238299075673;6.799817769096327
1844;5153.81013319315;10.024005727882702
1867;5170.462418632594;12.827350782939645
1569;5175.024255287689;2.715207506467792
1358;5178.941237385926;5.189652572260511
633;5181.806692755745;14.45488057886261
1191;5191.09922304154;13.353690389765294
930;5191.816999038277;19.301806860505135
824;5192.599879667503;12.155364318156566
1749;5196.718702698924;17.67854744914935
1805;5202.422600751687;19.008084989846132
1581;5204.091512343416;13.323966040297108
1508;5205.543346708278;3.408280712658825
478;5208.5193980825925;19.500874291288955
1982;5211.730265221645;17.211842261412915
217;5216.9728783688715;10.254977988708342
1451;5222.045204353942;7.900861179944749
316;5222.794359492011;8.118436950336177
1141;5222.973395608954;6.7737252622562565
17;5223.781385301006;6.378021262888383
1895;5230.758062874787;7.84498160627842
1088;5255.2001522616665;15.678013823866232
1085;5256.168866513457;1.876357334103995
1770;5259.356993026826;3.0043284270787005
1605;5259.861609582202;12.877550069105943
862;5270.441308088112;16.250353932148194
604;5271.665910963464;17.698987800880097
265;5274.845320005642;7.635078371849893
86;5279.749160929029;17.92287767000668
1502;5279.773369102746;15.670198527403631
1891;5287.7675421689;5.350264211137351
1305;5295.572720137509;5.0703801344104
688;5299.582081520339;4.784748837696108
461;5302.379733670763;14.254114152485139
842;5304.855658079765;16.5778692965185
1579;5307.88404766237;1.2115194879114422
1616;5313.131750595101;5.3923933296327755
839;5318.912433344592;16.642073149283895
466;5319.580119147492;4.420407255598963
901;5319.955660419938;18.485753516412835
1598;5322.7066282728965;8.405905038320654
166;5346.276459791622;9.7890265076489
110;5346.587779032931;15.216273921945673
447;5348.551859473754;11.037346639835302
270;5350.492297795442;15.758458298514386
796;5350.83146856746;10.052159529936246
509;5356.115268114033;3.9575761819604955
598;5358.432233448823;8.124756071142858
83;5361.040068033329;11.711337586205433
303;5363.315843379984;13.330829626841558
1021;5365.6626858593145;15.081872241399948
681;5366.195569366749;18.201034909148568
1436;5370.255804513142;1.2501815517154102
1378;5371.551810968977;5.69724063548254
1526;5376.868374323049;6.83432293604238
1494;5379.618080169104;6.973070634111201
1739;5384.254900446884;13.864713152723487
644;5390.468588289821;17.681376303770225
1419;5402.939780899897;17.55533112535112
1989;5404.706203993884;13.366693736002588
686;5407.936693401995;11.60588416837517
1510;5412.655961770242;16.32728734089333
1818;5415.71160246947;8.931279855721858
178;5423.547733351869;16.726994995627052
840;5423.59623958829;4.251842233774523
748;5430.205190362501;16.979531653919025
581;5436.565634432449;19.469351319602538
1602;5439.076733376386;8.45919971648779
42;5439.42511732459;5.0714563952806255
27;5446.931968217297;19.886702627396495
228;5447.738279804478;5.690342298317517
3;5449.58892631016;9.639634055624171
531;5450.833591256147;17.1936941745534
1238;5456.3090451547805;8.314245414592015
1932;5469.439675327578;18.97535478465383
973;5475.19471761926;10.526926752516996
1600;5480.694559754072;18.660035748711934
1055;5485.043176654427;2.463390658983736
500;5488.975140165418;2.9344858753081238
1727;5491.416192948317;6.657771716372751
1187;5504.454028412643;2.6170096633332145
908;5507.317248949591;16.00860005727088
1930;5511.355537324278;13.786692497324392
570;5515.808518925711;19.881588475942653
403;5517.57417192807;17.23907200193356
1802;5531.759078182471;16.82419854720934
1278;5531.958210582535;7.311036801582955
463;5537.0068075293;1.2452790350156246
1884;5537.067447560755;16.912177456401096
762;5539.008106080159;14.062414116104412
1225;5542.870588052679;6.009532690182949
144;5546.733618153507;12.357014894200468
240;5550.796318497405;12.783738373594321
1996;5552.420232792228;1.4560369403258204
1163;5565.9305358206275;9.140681971803437
629;5567.057925892366;2.3235123108572266
1823;5574.244398674729;7.055513472560813
507;5575.422402912913;14.929052733666888
1562;5578.260205035159;7.183068998200045
1956;5584.932349954978;19.963954130735598
811;5589.1226581909905;14.313642626212625
467;5591.7638567943695;5.565378257600764
1531;5591.838336279064;12.440960358313255
124;5595.715597819343;19.38545254959495
1966;5597.832269656439;1.7968035694487199
355;5600.961621952535;9.44388022953867
707;5609.60324095359;13.016164505472892
1926;5611.075814243526;16.634967004213017
172;5614.677591959124;7.3397611804203216
881;5620.731385607621;15.885753499430665
1779;5622.671985546758;9.765597905036817
1872;5623.715303890495;15.1209181417428
1793;5625.101942433628;5.951564973550228
682;5626.9605540118555;4.984275682118916
1691;5627.5305283975395;13.486251613236037
1624;5639.035596799317;6.9446927466841295
672;5641.098703951536;5.389309015512132
107;5642.311875704362;13.173888070396229
1493;5642.732497427562;1.7670224689979979
586;5649.396857009225;18.398898647904748
1769;5650.309587589223;1.361803776450245
232;5663.379924282502;10.843037305063236
625;5666.472129234361;14.609364780489196
1750;5668.680244315286;3.285477188484697
1854;5673.762078613174;18.903363674031453
1453;5676.018782769306;17.99475351452602
1984;5684.034309822327;6.8443277621188985
1050;5685.111986866365;6.613165489469815
1745;5695.696681982025;10.699179899906676
1869;5697.270093690219;8.987276838006306
1774;5697.9408055865915;19.50607410985461
1285;5700.794128853089;14.467276889859793
123;5702.0292629201795;7.393834185307894
1159;5705.122708826868;8.106291110480207
1668;5709.192114676601;13.86789849225997
336;5715.479639402412;9.867045517420994
278;5716.937536289907;1.640648309491326
1590;5731.7659281924425;18.963499170165687
151;5734.248638327453;14.273433616232886
410;5747.4384545376715;19.58525921599725
763;5748.821072033016;9.55925898647631
1463;5753.519775321417;8.961791177738633
1379;5758.172375462404;4.091164301754773
677;5764.920995048277;10.60735849436639
828;5765.7111296759;7.537671949263306
651;5766.202845867155;12.59920585524487
1284;5767.567388863749;4.816121223125696
330;5767.937776503979;6.775039078967691
914;5768.492596615302;18.339599734584155
1323;5779.07403432066;13.499923426126028
590;5808.093212062686;6.418512322411426
835;5812.666396693135;10.129147166295093
1835;5822.379052382967;15.905780936408474
68;5830.76257490606;6.720392494627212
197;5831.1290750191565;1.3023214061991188
884;5838.417441913136;5.959318782074536
1418;5846.369749549906;14.182208589728502
131;5850.885586909029;14.066573364878797
1322;5851.6052759116155;13.502499285119189
1928;5856.967840321488;16.42698821251511
1545;5861.952101140649;1.9282168529511585
304;5871.601651429561;10.280281978276824
1156;5905.5972987572695;14.686623387938731
1025;5909.277915541961;15.013497382754093
780;5912.745223933869;13.253691742110055
869;5916.056927594798;7.106930889909764
1892;5917.317625888331;15.637115005625079
1405;5926.084086247419;17.16545059169633
1275;5928.039816802676;12.729106815810132
175;5929.091625745657;4.474943488670604
504;5929.373859224555;16.50388473366989
1978;5931.0681539447205;2.549254050957838
475;5936.120457604163;18.501309942914446
790;5942.86594826002;17.653998747932814
675;5943.8633541349345;18.693070964012215
128;5945.07347776229;8.510661190156613
933;5946.577341356883;8.34074583480433
533;5949.0413570394485;12.703696276648364
402;5949.952939357956;6.576632607716783
1158;5952.666234574725;19.619906223394228
1476;5957.383376130902;19.822025461340612
111;5962.603188769906;7.093838559587833
1044;5964.400358757248;1.8672583959751203
1890;5969.745125518157;4.7582212505052786
1760;5973.2821431521215;17.438437858957627
205;5983.467019621487;5.779685547615939
1383;5984.056790631373;8.047646644106873
153;5985.72724212312;3.788954791216141
120;5986.549204468911;15.51780028193061
1306;5991.188148423636;12.106460414211202
1184;5992.878448602724;5.715176100170174
964;5994.776893387262;6.852874436295911
558;5998.036531112007;4.688611278816735
1717;6001.011097504107;3.6357729230319964
95;6004.250628399848;9.02118928039046
378;6005.6700266020935;4.058490097098558
528;6011.862224511906;2.9830248122868297
214;6017.281080270133;14.693945779231415
1967;6018.790411009284;19.522118318219373
1364;6024.575674733451;11.931957719974207
342;6025.951918339867;13.733562948508638
520;6030.4620004100025;15.059654858565102
1623;6031.316686567579;16.27182264006887
1527;6033.009824220716;10.899515075173586
1027;6035.940179152449;19.975495235837954
562;6039.794096980667;6.4673341596301865
1452;6040.025260232974;2.443789757997161
1133;6040.732402471131;12.129283875916801
47;6046.150732037223;19.08035146190641
1720;6056.278390460554;7.129050672438842
184;6073.90739934123;18.652989598119813
648;6078.585938923538;3.1138498503031755
1995;6081.314249947753;18.94753473907647
293;6092.978055529483;6.784554458063049
414;6097.509490484616;5.503007113261184
716;6111.376631487668;18.471027086915374
734;6114.878264255195;8.793791343029998
1587;6118.936937374049;7.382761835889035
158;6120.549226690713;4.042110598621589
37;6121.221094790899;13.929671764968177
1244;6126.016409151671;5.874161706161102
759;6126.554451254417;15.673647124831145
1736;6131.3929067105255;16.3641711690412
1633;6133.3754513213935;2.026909852744483
168;6134.79961467698;2.1222483620733503
1756;6135.107375074263;17.905693464033142
1455;6144.067904609271;1.4373599230852205
495;6151.040211961375;14.116829665219676
605;6154.285952567689;1.256648675952785
193;6157.401419918381;12.92840158797133
718;6157.407692673863;3.768724168639544
325;6164.277510297529;9.021199599314526
1438;6169.697089553446;14.393303087207055
1311;6169.863145350904;7.772121488167803
1112;6175.7429908210515;13.740978733437213
1790;6177.490292043922;14.847748045644655
493;6180.6295770980005;8.44621707182213
921;6184.291930724321;18.32458728983418
934;6188.862897814085;12.033970515750417
440;6191.679537730581;13.687685938887133
1780;6201.67623566989;2.393273171437089
246;6208.588555186644;12.177735064814467
1469;6212.647564543682;12.302658294447863
1470;6214.752080832461;6.676338796915337
1810;6220.459401610208;15.891026346949324
1730;6222.867438166272;8.485640623780144
694;6228.412616166315;6.997478870879412
1253;6228.501864276793;9.039750669890203
333;6228.924111014788;3.409315662131374
1976;6230.124888012448;12.201643922607397
837;6231.351938749935;8.190446497936287
894;6237.115592073531;16.54956543413538
483;6238.153833751252;19.134018553790092
1857;6238.177433512722;17.33315139712807
363;6239.097901113499;15.148225390583644
1471;6244.455001258605;8.387363521015612
339;6245.725739543554;3.9621278554806505
442;6246.6478067811195;12.182463759983444
1045;6251.058237799607;3.1940428146521302
1175;6261.630743254595;2.915149779615445
887;6263.158610414821;19.569777746832738
170;6267.074949584926;2.159443095611957
435;6267.3625974082015;6.78219240119919
381;6270.760892116417;5.205581865726248
179;6277.146765821039;18.993905044859797
1391;6298.273684501626;10.411117839277127
53;6309.251748513236;6.898606066991616
204;6311.148979660999;9.784299306912295
143;6312.97342983646;15.742257246812551
588;6314.593652276111;1.4512375190884916
1694;6324.0115452782;18.01985336873681
503;6326.533466075666;4.585060939596063
755;6329.018692547382;13.125890487935333
1946;6329.238004866476;7.667465750884695
253;6332.105332309459;19.774314553960473
555;6333.47188519355;12.570230370292824
1182;6333.6593306733475;16.054729123714406
1454;6342.829405581183;15.469222933435002
55;6349.544689496553;19.45230312433284
1532;6353.114925350998;13.613235864331612
499;6354.485975894291;4.248035207198988
897;6354.671334981842;6.41387639144212
188;6362.54916968072;6.828111189233502
1919;6362.832977767107;10.47434041888899
9;6363.81622044548;4.587086404640603
1081;6365.153260797575;8.733426687686741
298;6367.287997846102;15.150873532061581
1746;6367.294949241033;9.685452104461008
1865;6373.594882621782;8.64294067757007
1923;6374.300107120828;16.461072946785137
1962;6378.406280134879;10.201653686888042
469;6381.855239944579;9.333983338256752
1309;6393.977811680253;8.642331734821337
1039;6398.806484526988;17.521693866396983
948;6401.073819638917;1.1461117628624056
1549;6407.652798184878;6.330990401528889
628;6408.872396857631;10.617041886390618
1024;6413.473719781762;17.003686470683746
1719;6419.666752238005;6.992266114454434
454;6426.773544167516;18.160860471071704
102;6430.744292389967;17.911122206488244
1849;6431.339700943366;6.518951763622357
975;6433.283228619556;5.893182059866301
782;6433.88422512528;3.593079945278106
1130;6446.430614264155;12.788349464937237
1789;6452.4685970176515;6.112264983408348
993;6458.634836321165;11.522153809531154
255;6477.625175966435;7.186075394137499
1523;6483.516561842934;11.197823815438884
359;6485.120637648605;4.887148437726619
708;6486.508601991564;13.219670973356658
1728;6486.5451536195105;11.551055022691235
451;6489.026521653626;12.008176686474597
526;6496.634311564663;5.227358025124725
236;6498.360947376;8.015680295555528
1002;6503.469608987854;11.753691637007114
1700;6503.853781687354;1.182964684216461
904;6506.893779155794;10.722031133420092
129;6509.762706266949;16.989179005999006
1894;6512.24994075062;16.885111613462605
1013;6514.81590141512;15.448043231655548
1270;6523.219357180065;9.888658465352611
713;6523.6213532770325;19.14454724341462
480;6527.199903817194;16.38107865111245
847;6529.557497759043;2.487510766206398
258;6533.404219099914;6.154864688123678
585;6535.6031937165735;17.013914999793943
13;6540.775536310081;5.01923886744429
257;6548.084533300376;2.7054827770791103
473;6559.704152908938;18.101453910546024
737;6564.017902592656;7.294611029030141
370;6564.652011707503;6.242621208649644
417;6572.144045438509;11.384285142711375
1264;6573.035669294963;1.8427104806053514
288;6581.462866693212;14.512254727482341
1440;6605.642146739496;14.653133918619934
595;6617.196861026041;19.681670492120823
420;6626.763188741953;16.465691708632882
1064;6628.432182566326;1.8562883058572477
1124;6643.922578970729;18.29132259304573
1474;6659.124009117942;17.899065364996147
1715;6659.275737724026;2.0694567540215316
1615;6659.404462041529;1.9857115208142222
627;6664.62774666382;12.441581685989371
1836;6669.555069229968;12.364819517427067
1467;6671.281580242363;16.227063455997104
816;6680.790948911495;6.948213481231467
1107;6680.971281020082;9.15879594567291
174;6681.146973234032;13.620971133659442
696;6683.721963201824;2.089117062951378
1223;6687.834711780387;7.548602712954324
1274;6688.387492985685;13.310944547875616
1486;6691.772608723805;3.33448347200232
1231;6701.731918163503;6.028206181271463
1205;6704.932400690361;1.6463705713177919
156;6711.595821744926;15.217522239980335
159;6714.442192547674;2.5893476134653457
1016;6718.088805324852;2.869127264299429
1509;6719.996197787658;6.926552660010104
476;6721.016801526067;6.4919381934210945
1354;6721.91346911205;5.12734346009674
1185;6724.417685173309;13.334425027576145
1312;6728.280655355005;11.989572992560324
1370;6732.204256268557;12.943294633482962
1874;6736.519321767714;14.601800618194444
1167;6736.866955131169;16.07338322574457
1980;6738.12786880033;1.9801227396383676
1778;6741.351281394253;14.454492398905028
1682;6744.629177814498;6.724282149440127
1380;6752.966047554558;5.827050527573709
1384;6760.573000376805;3.6858322365874674
704;6761.449492577008;10.312844644228347
74;6764.524694492424;17.915473112201337
878;6782.749555156719;5.290423804113141
1880;6785.448213097874;17.203319650064913
1755;6792.532667075788;16.77287925575375
1173;6799.55417348039;6.501049562896984
292;6819.671311373893;7.452058984466479
1613;6831.398365364587;1.18330196743118
833;6834.405387364663;7.544316795495197
1161;6834.469969488727;9.4260733828029
818;6834.541159599304;2.3676251819371505
1053;6840.569729638425;16.416315886198376
173;6846.057815482105;2.919755866698993
756;6850.5626626408;1.6849923830352647
69;6856.31922213238;16.038285792379625
1201;6858.437152952831;18.02579048304825
883;6866.8005734004655;14.2553649487031
371;6866.882721430536;13.328547857160197
299;6872.7125115722465;19.628822120891325
1968;6876.528323677373;9.373138303397567
470;6886.174298415223;6.001135477049649
689;6887.710738768763;1.1439146207944486
211;6889.31390499641;7.389077044798691
1983;6890.073520988307;10.44439888947491
706;6894.774005883467;5.042051860161656
1742;6896.316441925711;15.436481625423358
1406;6914.689891887174;1.7338525391121888
1353;6918.197003302009;19.507170389210376
262;6922.528088724515;11.014423386218333
1246;6932.9182332049895;6.12481426797885
1612;6935.997657134422;8.741761646062557
127;6938.9845861953745;10.560614642885534
61;6942.59984029842;15.282712601196984
1077;6943.277837432488;13.734082776981422
146;6948.7505418833025;1.0528114245630826
1126;6950.875697856627;16.381826725847226
1333;6951.032999198208;11.646552227543811
1814;6952.537234933165;12.731821404418929
634;6954.5516899754275;3.0803959850989084
1144;6954.939132333596;3.498418685743022
396;6955.858378277633;19.193959009599315
1662;6961.025337084342;3.441396335895962
1808;6961.489546656075;8.643594318778707
926;6963.394472674156;4.679581199188897
1176;6964.358669589048;14.647996701046976
1965;6965.980110155101;15.624137193830734
1655;6979.744506156301;2.3221955677188055
1729;6980.073015092806;7.234079917313519
841;6988.396061962608;9.981161503198967
1491;6989.335767839348;16.179717333344033
1108;6989.47133747412;3.03144571312203
416;6995.7723334009515;12.783745859234037
52;7005.053387234076;18.717866139055694
