JOB;Deadline;PT
1885;3612.042484705765;14.845412443514517
1358;3612.2160477110438;5.427076091946916
924;3613.659842639528;16.51644037400642
193;3616.962648916841;11.615568426486654
1221;3620.3049104973234;4.773955256823647
1073;3621.4948998373143;1.0471703404365313
1110;3623.8710558765033;10.194676146265067
1094;3624.586720699157;3.2980751166850197
1821;3629.6233304588723;3.7279140286799413
1080;3635.315235754115;7.60127822520469
290;3636.687163747328;1.9057147497009272
910;3640.3951348042865;3.5896079736205073
1766;3641.8152572492427;14.222163748865452
1627;3642.2461762270063;7.042965893411142
1916;3646.233849643114;19.77213285079984
99;3648.235405001347;16.112010850718057
1918;3656.1546190378235;4.24043696203234
1631;3670.349149872168;7.551775215436811
1942;3671.5458543051873;5.572823078483767
1643;3672.641855196223;19.852420611215805
820;3679.0296515360023;19.755602740282658
1902;3679.4386709385826;7.662714562858572
1786;3681.8515315318086;2.6640294850525
136;3686.1235138177512;3.635341361963606
609;3686.7419215510736;13.868372945075564
394;3689.672228641725;2.055247183820771
1407;3690.8040452420787;10.435230309567336
1817;3692.1399038609834;12.523585998165528
655;3704.186040519214;2.8974670696709808
1375;3704.7950910378204;6.318479040636515
1247;3708.9290406231207;1.2725350765767374
1093;3711.8308188975175;9.297345178795712
2;3715.983039516993;6.117270926367834
695;3721.4842876940725;19.541834010804124
1541;3733.988896902121;18.84763617568558
513;3737.9616088098433;8.890553253999382
1241;3739.415493334635;13.972818200284028
153;3741.593842013344;17.557356869985227
1849;3744.371015028626;18.288315767555734
167;3746.990868221798;5.0791861896832025
1400;3755.1307191081805;16.190905251163052
333;3757.1789292921885;18.523964378535606
441;3772.3982611061515;17.746136340368295
1274;3774.5380189435305;10.124961273127095
664;3783.238533005001;15.403052136321328
581;3785.308434729792;6.841243946089078
448;3786.2389785731075;9.78045164900959
98;3788.9430164095056;15.000312288087638
699;3789.603498314994;8.981071134836549
1532;3792.208242849029;14.099708563605319
127;3803.5198307362502;6.266947272407782
1730;3805.1021824875766;3.55459349599854
1923;3806.6175202093414;9.069370152027652
1544;3809.989093520261;16.013565434619302
575;3817.3516914502616;13.937053517846635
656;3819.8297124058877;15.211276330566267
1811;3825.940651017814;17.39141323890539
527;3829.2104043821223;5.197248725150869
1213;3834.3238530445383;11.534717151259308
168;3837.2331410225265;5.5595130117611795
497;3839.105637388192;3.4623996479540953
1428;3840.520717268086;18.796778839166425
766;3851.2171206395274;14.584758476416587
1734;3855.6579099131504;7.449729871373271
1484;3858.550806832072;11.118940480832906
171;3862.953137867431;4.547517625046256
21;3863.794443081013;16.84333272756221
1034;3864.880448058419;9.652486225440047
1138;3867.5833803743376;6.107462803626036
275;3871.6065838582995;17.529193777630777
1610;3876.425710336127;18.56365485704979
1;3881.813934420019;19.753517398535063
1020;3882.515623007134;5.108653764159489
179;3883.2931589364894;14.484921811129109
1363;3891.9159069239668;9.800022268951203
8;3892.313371190152;2.8268129092232894
244;3899.0039917382;15.721509842648446
309;3909.835447553381;15.547585435444919
342;3914.2020986399043;18.073652281633883
82;3916.493549826397;16.376446503535234
277;3917.510899571363;15.421367594486515
1560;3923.066181285622;15.91976601989314
834;3923.8246020645656;6.719945509304472
1372;3942.7695270369163;16.35215885668254
1746;3948.0380855231774;5.678606142520953
909;3950.4465631232924;16.550346049782547
559;3968.0945167505224;12.349948314750812
749;3977.95066057606;9.482093327926004
1939;3980.1734466485614;7.6174500770788525
589;3982.1523477816245;6.479950111636365
1238;3988.655703646323;7.796035945299198
1871;3994.3809323504934;19.083814339230656
60;3996.6653758177604;9.004349563079893
65;4003.302542397863;3.4017522412421894
227;4006.2567474325997;4.0032916384182755
761;4012.8729622237183;4.874425715007594
593;4013.6940525161076;6.433484478927964
486;4038.493192024042;4.36803845890822
1133;4039.094844828256;19.285367651642435
854;4040.346405910615;16.2398633451506
717;4041.8260460554566;11.67200378964703
256;4042.281799187579;18.599914627533742
929;4045.2889101614;12.427481916876493
697;4047.806259133431;16.84171837784523
584;4052.760542670822;15.016646751933248
455;4052.9894802105855;10.340390700356853
1315;4054.4686992542993;12.165155793268074
952;4061.9533829822235;6.953889030912326
1567;4065.9689784635066;14.233332144251188
52;4069.5122014998024;14.498936768998746
1065;4072.2004784687074;8.20990800762515
1111;4076.119394399644;5.912477566286836
1650;4076.527866397679;19.000049852886157
1799;4076.864917029088;14.94080682895083
710;4084.129449214769;15.901732807431113
1456;4090.156180934666;14.098603276228966
545;4091.1649444645745;14.726883435109338
1512;4105.259640024396;18.080787462177895
1389;4112.573693788763;14.634517498601182
1066;4126.030801574884;11.302362222391427
305;4128.229844325984;1.7590293410388598
543;4128.678515430425;5.546710756840691
804;4130.137846280209;9.869688196286566
842;4134.387966824053;18.35570065496947
725;4134.9940786011075;6.039410849060537
418;4136.83976258077;1.516297745858742
554;4138.705020635941;18.81034352511835
784;4142.928167694862;13.717725510770524
651;4144.617739568006;14.327058440787795
1307;4146.881581181952;11.194974446357234
1369;4150.209354014599;3.2365224734620255
1615;4155.19453774249;7.9016757023723
1458;4157.703897048485;2.359056221547448
937;4162.639241776771;18.04918257649728
477;4163.369045945056;1.072246025943293
1123;4170.069973349821;19.63934755642261
87;4173.582993347476;2.3412730405087876
236;4175.936105445257;11.099868395508974
959;4177.099273417752;17.194852386740216
1897;4179.926448869178;19.444358377132694
871;4181.292387935584;9.94955578217478
654;4182.445790334161;9.273840754438186
335;4185.519590703253;7.357040431794871
271;4188.213581655449;8.05830330612429
888;4193.498015953593;2.196564568774383
622;4201.6317241086;3.700881843695549
107;4203.5308410410125;16.055424502822394
1466;4211.000962122596;6.201232137363528
267;4211.071776665296;11.10477450017462
658;4227.376021076847;11.016328982696725
1940;4232.685641683919;9.200833521491264
859;4238.26295093418;9.70688968198292
1489;4241.00402583756;6.345428898696207
1330;4247.8577911440925;8.34036832215512
287;4259.861870478881;15.010666420850017
701;4263.614140209147;11.506831531519435
1370;4264.0569346083985;6.095538862160144
773;4275.004345484706;3.299360090333546
297;4282.549461626763;17.586140094783463
1365;4294.186760697391;14.938598371293567
1211;4299.824166450097;9.44095807628614
9;4302.300010856013;14.369937846470854
616;4303.359093190227;14.89581212740869
961;4304.438938190225;8.591592911391732
1037;4314.547302448818;5.175185565221282
546;4314.66865002948;5.969719469237706
74;4315.843331203858;9.409494859594735
323;4317.239444468072;19.082100065197295
1829;4321.6597348113955;15.93119265552203
22;4321.946060362646;16.621050556043965
1976;4339.743915860327;8.452245612951774
1304;4347.452487808391;15.855890553400046
1858;4350.980554404014;2.4914949666468664
694;4351.74781976825;6.240007653175964
33;4351.847527787501;9.12123677376161
1774;4354.820240889913;16.31572306818898
1956;4355.086449580499;4.2315200733370695
668;4355.365978901869;18.127884083675873
1771;4357.123011254478;9.157764443700339
866;4359.152076970607;4.066279330592609
510;4360.726543028575;3.9268921088047564
1322;4369.239174142695;15.136985566666903
1453;4370.339411117189;18.479176922611995
788;4375.159390984066;2.9400022192198807
548;4398.98840085148;18.426484906421507
116;4409.605207901234;6.6538601044776735
508;4415.889463818127;18.58208793303226
1417;4433.162502746521;15.744124552654977
1145;4438.639782375034;6.567992396457526
367;4442.263790632457;19.887957507394113
1478;4456.446197532839;8.731966719276576
596;4456.68722709535;19.862498197789158
123;4461.2309499745;2.3572857158303977
971;4461.331891553442;1.045499992385564
625;4469.68769199746;11.36786912745238
1802;4470.313747550953;16.054602513457404
941;4474.675754809459;12.694540185252091
1332;4474.807931757618;19.353408231692832
2000;4475.173142749752;2.102356361818136
1444;4485.136618318037;13.163464320413471
1723;4486.42993918108;8.0798373648419
1265;4487.784664552446;3.835442292211111
1571;4496.606600827062;4.0688858185023715
705;4499.612293366758;12.264064578431107
1962;4499.996298114995;12.827741581727475
1953;4500.666374643552;12.465341732610618
650;4501.168615507766;8.777325568611985
1807;4507.563456345211;17.86248564877996
509;4507.693538132524;9.480070358295078
377;4520.929641311339;14.661614993683614
606;4521.222400294527;16.52361234955992
643;4522.355941177501;10.133594245444236
1197;4524.638232488871;3.264172983660653
1638;4532.904762405226;10.97859777826575
1543;4549.846640896687;10.896047874319168
1920;4549.950272244883;10.737899228080396
904;4550.944505102505;4.1334577056722575
1846;4558.3448803568;9.532049487358146
311;4562.598877972472;19.813793666986022
468;4565.843539414691;14.967519770330266
1910;4567.061195613037;15.714535910492112
849;4568.119156577174;8.546716728313069
146;4573.242141279124;18.562588664216953
1770;4573.254934656118;2.9435750854699125
646;4575.644296263848;18.996134533892484
1879;4576.565597609727;14.325753097859694
1397;4576.695551945183;14.765847797520287
1796;4577.692626297432;1.300495116609317
1341;4578.680775979616;16.803052999983272
1004;4581.180990968061;13.819100379834783
140;4588.366350479111;10.31507267505346
814;4590.240933307434;4.738046165699686
239;4596.596473666849;5.588409228870163
1104;4607.804329890064;7.056173679568426
479;4613.215366536471;3.5570714127826957
233;4615.820248665148;1.3894180194082293
370;4620.458014616913;14.521549626571675
1124;4623.992372555112;10.058257941826565
359;4624.957171401804;13.999394549907954
907;4626.326130481232;18.42360316297863
296;4632.170666076807;6.204314074925012
758;4636.720909759927;18.25384507159893
1919;4637.697394371673;12.508179642286676
1932;4640.576083867875;5.989429101781603
1098;4643.54103175233;12.144030600850375
70;4645.793318423635;11.174560102588888
285;4647.795148030789;18.562275151647423
1355;4669.979578268776;7.967247602611497
1169;4670.282861180595;15.586316875582042
869;4675.787187944834;19.342189883150613
1904;4678.797578434177;6.23093420577319
665;4681.9194733345175;17.575978548050408
1674;4686.995439590993;8.459534450456676
975;4695.865426733804;2.1718866552338985
1825;4713.6302166054975;17.663712885482386
1306;4715.509895877504;16.896732221643628
1654;4716.640944196507;16.50109921151895
1115;4723.269522783658;18.7763916513013
1957;4726.967316519979;19.957821446656403
1495;4728.360185157923;10.323742794708105
1970;4734.135766300394;12.290556339400494
398;4746.990117037473;15.129018368129074
1084;4748.532982311317;10.225697605702504
1135;4750.961950554529;8.04855632807483
254;4755.773480687541;4.578097683765685
1137;4760.1070929684465;17.793828831838695
372;4762.4576523408505;15.393288617517655
1847;4764.078010012997;9.130226063181972
564;4764.670848575497;14.340761879223061
1728;4769.267411940374;13.368135440251962
980;4774.759825776181;11.700562576642067
566;4788.7118004155045;2.8388270926184096
201;4792.644368858822;11.796878553611231
200;4799.329159799273;4.522486721104254
1913;4814.109319045267;1.0351226203717552
56;4815.878074247376;1.92487030392991
892;4817.639077258136;13.055854688064038
38;4828.412089935145;17.579453178749908
724;4839.964473308542;16.825956088078563
365;4841.345551380409;16.65749561426049
1983;4841.749604121739;11.621452269065811
1318;4854.305649634177;7.223344476814209
1087;4856.0536341440675;10.015065741552732
1699;4859.1706327240445;16.328843905241094
692;4864.007102434373;9.276330816198923
1327;4866.429171969329;7.964905905694312
143;4869.662263047783;7.228948551193035
1838;4871.990643333749;10.759086321247924
1531;4875.167808502496;8.28794901636404
1047;4878.854863185023;14.685501005368682
642;4883.582442705776;16.27167965073582
209;4889.352582738986;1.9420970564791584
1170;4901.916488128899;13.30017782294536
1585;4910.425080490557;12.273803435223314
494;4916.472789892825;3.540401580830305
1700;4916.665716949548;16.109974928613585
139;4918.068839180363;2.432150545873049
1436;4924.447205561852;16.733852666313105
1017;4927.572006382073;14.544290222210904
1334;4937.430875974916;4.010024337615588
1717;4937.865986585416;9.994634233231366
1014;4941.175463980901;3.951029106541037
93;4946.783054304445;11.004294090973213
90;4949.324995565158;6.411544555519328
26;4951.364909971444;7.544354746915598
962;4951.4315419069735;4.514504240879551
1754;4952.038836728605;15.553920478661336
967;4961.909487654783;1.9181132472055988
1959;4967.582936665396;11.835248479793773
569;4967.594739127059;9.341166503252238
97;4968.263385979201;13.07965593726406
299;4971.021293942268;2.0936211089597823
284;4971.440913361253;11.583122541603885
1063;4981.689850383836;10.391218745273143
229;4984.425774055105;5.5083573324604345
1419;4985.713602755333;16.170971941296003
163;4986.470047096456;13.226385940418172
1680;4987.294931588613;5.385587325929229
410;4992.6344498314475;16.924784095156042
1708;5002.382525711666;5.4293940023774505
502;5005.403050562241;7.687384731487433
1668;5008.571465512988;3.8954099202060353
1652;5021.355621016168;13.485060155464568
552;5025.08391374416;6.653353972224773
1395;5026.135995110219;17.77125540591107
1447;5029.043045279267;15.450193771012577
1556;5042.818223924399;11.035577709952786
366;5046.7630989397385;6.247650348797502
162;5048.505108136625;2.7488269733675805
998;5049.189665475778;12.141503376484646
174;5051.820192559265;19.401340332613085
1305;5060.815392739818;7.244726298976588
990;5063.769895360489;9.153944029754378
1189;5064.456778337453;18.728337822956476
1765;5074.27069492018;17.43319880203755
161;5079.568259887759;10.62799020939401
1003;5082.1515672422765;1.0023266863214126
708;5083.9631750879325;8.250398651063634
464;5088.897686093956;12.949678670502115
1140;5102.705174121302;2.3496346867492317
645;5103.944506127205;1.324068204423654
932;5109.3357667152195;5.198747800701281
1905;5110.501710034215;4.706472010746825
1285;5116.724479554832;9.950091842637635
1450;5128.585921035768;17.635600659633376
12;5131.806950637786;13.66331398354693
938;5133.265708332786;4.438878824725059
1637;5136.419198890349;4.674808291528366
526;5141.563921038999;3.666401170412495
641;5145.619152249175;17.9699845217683
1171;5145.746506571691;17.652954634150092
605;5146.207035797821;16.368060316526506
1181;5147.933554768341;4.323557617511075
1429;5154.680743317042;3.363392119463265
620;5154.706345939618;5.515672559688776
1174;5158.372551747801;2.9260321817673005
1019;5170.308186891737;5.879235789162955
429;5175.576513774422;17.081255401013465
204;5184.023332782763;8.59791564574029
23;5193.3223679786515;3.4438605422146056
461;5195.440410961515;6.001480508230893
467;5198.9138317762245;17.75110298511515
487;5199.02030049096;16.77497927338088
550;5209.229656600099;15.410666657981094
520;5210.207708011267;15.155349159849766
232;5211.28352157611;2.351989127197666
1475;5214.318906424769;5.2549873703232635
926;5214.445150488166;7.60305608120343
1131;5220.022053609947;7.813066336013269
595;5227.170414009944;18.863356242873788
1258;5233.166170145287;14.271521265151309
1383;5234.357415834997;19.776541347378878
679;5237.035141039548;9.723321689160647
7;5242.207434645023;14.031235554813689
1134;5242.946587047667;4.415363570657835
647;5253.90692783568;13.766807460470682
80;5254.658132606059;11.419534045209106
1665;5270.694446076941;11.432022381321625
652;5271.062130045185;11.312511091242573
470;5272.128485298418;13.820167012194915
894;5274.1343942826825;14.302872461511337
1854;5277.401491904322;14.342921330924382
1882;5278.074580921841;2.758454682765009
1462;5280.937175757577;4.460938421610158
1245;5281.733859096399;18.04157334117119
1565;5283.518142443781;15.748450897262362
966;5283.54985215844;14.016223851514782
711;5283.629996348477;14.348193455165198
458;5289.8527103094575;6.717870611557208
251;5296.715462046658;7.16464474138632
246;5302.476337883592;18.9989734245445
1390;5314.865084120197;5.302981120088843
598;5317.792442564472;3.6470936703720533
810;5329.477586745045;2.589601899871148
611;5336.016120953705;17.14470153652979
1748;5336.796560325999;6.039872225839861
1661;5337.463975367808;9.47208200431682
734;5347.544831330706;3.1446384410337984
639;5347.7677849763;15.163888902807809
541;5350.08920313038;7.437304594914359
389;5351.405459942696;9.392930237199833
1880;5354.609396466197;8.143491033186137
994;5354.658410674077;14.177825302243313
1220;5370.903764461537;18.548391696348688
492;5380.099329613232;1.4523503284941766
796;5380.193425589644;18.836001325800446
1024;5383.053604380278;18.97976959444751
355;5395.947452622584;11.518131533894932
900;5398.316017599828;11.697132127886032
1924;5399.012643589618;8.01785183190185
1666;5413.570972872779;15.917001587039804
1015;5415.451769750391;13.638164584163677
1704;5416.7102772036815;15.478435734140843
34;5421.147458352477;19.50294077784529
1007;5429.26714676653;5.189207640819574
360;5431.411754796705;3.6079339433987596
1011;5435.194529342027;10.581947339028373
1558;5439.631014721909;11.114867422834518
1253;5441.817407617737;13.70179320996812
949;5450.236528532644;8.15951573869279
1805;5455.223506789607;15.87052653648998
1083;5470.320198104372;12.98508696090251
1767;5472.0375788446645;13.793183943386563
1889;5472.094354354365;14.023705362484407
1810;5473.904868713336;12.876836044908156
320;5480.71318042181;11.211365658595497
489;5488.30466242156;13.550019099013667
1161;5502.016758919283;13.51244750816476
931;5509.056702431545;19.26270814073915
1673;5510.21662761449;2.9018395721358
374;5510.747845460492;8.620608797094912
1797;5522.785284800445;13.948689177303677
405;5526.211011104932;9.31361970601492
1582;5526.644691918012;16.275406877415623
578;5530.386650122106;4.5952428399198215
475;5541.826998149509;10.876927939258431
1839;5549.384246633517;10.956789081598803
1837;5550.688959159116;19.72394800758175
346;5556.7179314274545;4.563184381054227
404;5559.71623347003;15.300483427120486
240;5568.4784116224255;6.899976026351292
806;5570.205579444217;1.6213953590219217
1028;5574.54594191139;9.668614177696794
896;5591.003877042891;17.68713651051352
187;5594.207593666282;11.450928241759247
735;5601.686583734278;11.28326651005109
253;5602.118626682103;9.983345801394837
1249;5626.133067698865;19.718078205810816
303;5631.20553041821;13.1695236126801
1331;5634.859110073393;13.669824341988349
1023;5640.200742912185;12.701204385230527
1212;5643.543768818997;7.370300351501739
940;5645.907524787257;17.016273896903098
341;5654.230829189389;11.753709504989189
1925;5657.897091061089;6.245141742036297
628;5666.116447749154;1.7825277570295812
442;5680.955793771581;9.663709039412312
898;5694.5480578601;8.312483485520353
306;5694.618420175631;12.56114175445335
57;5697.509852768377;12.565872064143573
853;5701.679856718867;18.152634173438443
1394;5711.701467437198;5.93455723819263
300;5714.6316292501215;16.511288077744886
69;5726.736631836692;2.1196335879919683
102;5731.425996032395;19.957352617022284
1554;5741.366370565037;6.249666506100488
1716;5749.19194292103;1.2542410645321884
1279;5763.834666911813;10.0317180129638
199;5764.550168698651;10.157944183535657
1793;5764.731547507621;5.730352061638197
1823;5780.421658474159;18.245839150774028
640;5781.264605749897;8.525545750085483
1039;5783.990886667748;8.417135028431572
148;5785.964370481717;11.001129387836626
833;5795.787178390718;6.880853368181892
1157;5796.7514019201835;5.485437237958149
1418;5800.818551896952;16.282140348329165
523;5809.349620840292;8.146764215532697
518;5817.24020828315;9.341215316948636
1895;5820.239211518882;8.18968197222721
283;5822.950805665468;16.87483023647929
1385;5830.313882775317;12.560285075497864
1021;5845.085332435883;7.169990509837156
263;5850.59810400121;5.962717416111697
1641;5859.9781571300655;10.612153264719941
58;5869.849410210015;15.159050821045266
385;5872.70162468287;6.21086822181723
149;5873.5039365397515;19.31910531457315
1927;5883.080412825404;9.899953899273973
454;5889.259631490092;12.069810682366331
1176;5890.680636373245;11.234756596139658
265;5892.421451934928;10.242827901410335
266;5893.350469695316;12.953167280213062
1036;5899.424383617522;10.588822979262002
191;5905.163881846482;18.478005895925975
137;5908.5863126645845;11.641621619147683
703;5926.316895250114;15.987577695322875
933;5940.638835807015;17.17116277173913
165;5943.4521162282535;10.649833210868644
1707;5947.728288405245;15.24650849233398
134;5950.729142105304;1.1723471983925537
887;5951.13632049115;1.4402277348739365
1339;5966.162413162787;12.410798788484154
1855;5968.442772674317;14.980789206762292
1667;5968.90442254593;13.939141822471571
109;5969.532830331529;12.675300446596177
535;5982.578470273307;4.66914319456308
1086;5982.816848707736;12.103256881989207
414;5998.415341741182;5.304844345579022
1931;6001.571621160811;19.759413715602758
811;6001.717173406046;18.100858023256897
567;6006.089289444649;7.4133415666611295
1865;6006.73679934136;1.3853730024727007
1438;6013.581624577717;1.258489279209634
1636;6017.316179726254;18.128384015047203
1789;6018.737166752636;2.1278764893005517
1933;6033.091371577717;4.043320773496051
1795;6040.901345208842;4.889769899009259
1777;6055.110558892047;3.9254634688418917
533;6058.626372416299;7.479044333724099
1741;6063.154671488132;12.974323271956345
1952;6071.570522335047;7.857269374548938
1114;6072.075713262247;7.244958286426252
727;6074.106060431188;12.813947963876334
1818;6084.608163656446;12.27577804922861
260;6091.024392808353;3.609592045769586
295;6092.495060423648;5.4391827508515345
343;6096.514504042917;14.429944956858217
1633;6097.413736235002;5.063047429829438
1201;6101.02653470032;7.837749480664077
1841;6102.656426426619;17.10298433698428
41;6106.833887901148;17.30292553693297
1814;6107.3185547594185;5.166892267116757
1289;6110.334810861397;17.44266309645814
587;6117.717660215053;8.754558633941105
457;6119.83367836266;8.301301103107404
956;6120.195795005902;13.935361233529969
1998;6126.080751905004;12.054481875251916
1275;6133.16556959419;10.293231182641025
1190;6134.535297199736;14.625824542920403
874;6141.101973942311;5.352858899637268
1001;6147.876329745079;9.965338874354387
1099;6155.520129968737;18.30928045623702
66;6156.062076511092;19.39920141380359
662;6157.2674718577;11.667467090910888
47;6165.264558726051;7.1202299826280715
722;6171.197338050011;18.040114240345716
1613;6176.342869316264;14.978318541033383
114;6188.4861087804275;17.529272608220666
1362;6189.309986239989;3.6571220693536466
382;6192.55003531324;15.432409011553247
247;6199.918437262696;7.285481791411398
870;6203.7303656752765;4.573641203181712
1441;6207.850197114784;9.38889066738859
769;6213.503505099942;19.46131285877407
1930;6228.660400444466;9.720105472949045
198;6228.795837958261;8.954308261433678
783;6230.38156909095;11.625475352059572
1710;6240.041135174514;19.262285752100237
534;6262.654032782404;1.3010715161225217
828;6266.42349301737;16.17585815987443
1120;6269.040900015747;9.304553169384295
364;6275.047742121872;8.030082444387363
1113;6278.996181911824;5.527336329053543
126;6282.891938237688;11.567636995959317
1244;6292.163307609252;16.138906018310294
1294;6300.496838110567;10.018477195855038
1664;6305.255110651642;13.893686510241405
117;6305.990360038089;8.178133925461797
720;6308.7321995798375;10.036226621876631
821;6310.029764831702;16.37618290663867
433;6310.425570130864;12.058026891236876
1876;6313.461882445595;17.142643556466528
1696;6314.363615994696;9.378858726996972
1179;6314.373155481339;14.949355593259877
630;6319.689918888414;18.59302415303903
1794;6324.963239448122;13.374443667213917
1726;6333.211696182858;12.074475152439938
1101;6338.478111236823;9.223629726716837
1655;6351.631275504416;12.226382900512984
795;6354.893669398078;8.232402053357406
673;6357.924831412052;12.631020704032984
1206;6357.9665355141715;1.721969910304006
881;6360.446020866742;17.15143463965914
213;6367.502782969048;13.610732273299103
150;6369.64873978943;13.628272507310118
1481;6375.19643036021;12.743390536315745
196;6381.650706686769;6.680005994210165
1382;6385.2017882622595;6.745610506991615
802;6407.379449404532;11.276110459787104
1967;6412.17043458822;14.839206127686447
901;6416.069395916581;17.1274841576912
1499;6428.16973845492;18.90262893135303
115;6441.13920447653;19.931541894559548
1712;6443.322043119951;9.54747480943397
1298;6443.626635441839;9.247167641352357
264;6457.953000767732;18.00291666982811
754;6458.1608502452755;3.553787423676016
736;6458.967570256994;5.597397729427179
558;6468.320064576637;10.362598784297617
1112;6471.913677102233;13.29711231760769
108;6475.218808993782;17.776930942098126
125;6475.591795476019;4.765792154765371
1361;6476.552184182492;19.98577247219749
875;6477.600743072859;12.829463908041326
172;6483.803329666018;10.062472121448332
1281;6484.331697975579;18.39389138263545
839;6490.402884100839;5.00289469719592
1035;6495.688129143816;3.454481174849387
29;6498.27831629412;18.031423514957883
1373;6502.075170567987;1.543903143584172
1621;6504.921606750275;4.353609207017553
915;6505.422784147362;6.292936610595879
675;6506.661509053724;15.580287638165556
690;6507.635907576027;7.373027995634744
1413;6520.033732887433;9.083022560854396
180;6543.73895097737;17.965471600405458
1593;6547.383658506008;13.049913961215024
1584;6549.285946537572;8.770955892115273
417;6551.441763629869;3.5093614054948103
1144;6561.525023858359;9.276453532805348
577;6563.030499677702;12.811344661623874
1518;6564.2464392664;3.2929346447212886
1108;6566.736761092346;3.4175734366087642
206;6576.443184287269;8.343247093044177
936;6577.535252564285;8.671091767119243
223;6578.240536941277;3.8362575017931
719;6583.02644877155;8.9892874876359
208;6587.916565590079;10.217254285610329
1146;6590.168738816214;19.23037723740175
1507;6592.774330711719;9.655870365741425
257;6601.927572672115;9.596778858361928
32;6604.984631563959;9.63352004636629
1194;6613.643944926269;1.7554403399227356
693;6619.380884215572;17.73812376600046
1228;6638.648907457079;2.435320931127257
1616;6641.368696608486;12.92725383121162
1653;6651.361320553418;2.173282286935775
648;6657.021040872551;17.001314940141658
101;6666.041222889967;4.789736131596353
1926;6673.827723177689;3.6366759250077916
1992;6689.396089199083;16.511633566457643
322;6692.661288665243;8.286716175983052
1629;6693.205434236776;18.485236969846987
304;6695.840233434993;13.533328725355133
1624;6710.419277976623;9.251488343514906
864;6712.828731333082;5.5369490606190155
729;6714.954196712078;13.718450589760971
597;6723.178534475586;14.576435349354117
1163;6744.963808803974;18.8630358524469
1591;6746.434910601648;4.839687006300217
1603;6752.899033611958;2.206076162914716
132;6755.0837452044325;13.40959814176874
1264;6755.710811154564;19.560201299295496
1945;6757.778505532653;3.759091984407627
1433;6773.019533084165;12.180455810447397
1152;6792.038458113351;10.04584684161568
1540;6799.784933012049;3.5782354811961636
1843;6805.1213787263505;18.725297154153907
1092;6813.80065125705;6.307550159645322
330;6818.226970316238;2.327712804163401
594;6823.972757984099;6.103299931000127
337;6825.057063852921;10.581161553909409
1344;6825.120807166568;11.723120630320393
407;6826.690206608584;1.801748051849448
1763;6827.2859602437875;1.0127925725250653
203;6827.8600307008455;19.15981588970758
1041;6840.771811600632;5.135371308241087
1490;6841.828045220334;4.317993963687697
89;6847.464448436053;10.757422527012675
862;6848.964965656609;11.704626571363038
1568;6852.10397198435;18.509594223154366
1295;6858.225269159524;5.1279712986313735
1614;6859.373109566463;6.093061132799075
903;6865.608929628189;5.279036434867975
212;6871.019434247018;18.38973860188855
1141;6874.138899870031;7.280204077248842
1601;6878.94531801194;17.395521545182596
797;6880.807594062657;11.762797805241059
1097;6882.868009895155;1.5556239121915292
447;6887.719725719232;17.539951930547033
48;6888.309027411213;18.123436786185323
357;6891.314709435739;8.941862775335801
1525;6895.012967470585;12.637559144175318
542;6896.096411992797;5.2988808296701615
1333;6896.5572681865215;14.275993534000898
1059;6897.9869562886215;15.752280072097912
1545;6903.781032201746;14.71986042083495
1950;6906.235375038142;7.5448336175495205
1431;6908.178167419536;6.908170368775705
435;6909.485097496472;18.426321762774126
1248;6914.278770524803;15.300936425553434
955;6917.159677475835;7.7012852848602975
878;6920.159989571249;3.660409704095503
1368;6921.298168218804;18.753819728808313
847;6925.35164855363;11.69378045241203
979;6932.374561078263;12.944566451755312
732;6934.310184459801;6.005994161801579
800;6934.948612029987;18.90956685447431
1592;6936.9253129338595;1.2397330595986737
985;6938.360458939645;13.555659836887177
444;6940.844999286239;6.745584656239654
1995;6946.339971308547;2.2692505387016815
671;6951.985906905328;11.66546089199653
522;6952.269790393477;16.941208972409754
781;6955.863223523101;6.905011998392397
677;6960.7183330684165;10.633732920341595
1842;6965.75176777732;7.126658711892346
122;6968.694692699389;16.4219107815088
1423;6974.055457695196;9.809179354133033
1617;6978.378519453599;19.031415831996668
1310;6980.522947648038;2.084335941882369
1604;6983.428972350334;12.73474613019303
1964;6986.02783085614;1.4737011075630804
792;6991.081019319413;12.892020668461395
807;6994.676886740578;5.538650931383332
1917;7002.756027326713;5.294724198931815
249;7003.079166565952;12.62167100268252
816;7003.600177795951;10.060684062117552
1103;7004.809683764244;12.513743527740674
1867;7006.630234043869;5.544040877174032
95;7007.9991780842975;8.871910137427236
532;7011.227933687251;15.944328991228275
432;7011.251536681609;15.47592520137403
1164;7012.550485095426;12.51528064967526
669;7016.73491797418;4.925399850322539
995;7020.273280904634;5.293380723112676
402;7020.452674377838;6.710305088931407
1067;7021.574799806796;18.950227367511097
1645;7025.757779037361;18.32248298993981
899;7028.731614838376;7.416617983862608
1485;7034.292261377361;1.5644224901788362
1040;7045.327259784754;17.979982568433
75;7046.990092729441;16.986657842521822
1835;7047.286895449688;18.22836868948004
1055;7047.416681343572;5.468415991781409
86;7048.761098122741;5.945905833068411
1451;7051.101221137098;4.47747289157913
808;7056.838167671328;13.326117585105429
555;7058.159548336931;4.0409716740288335
1096;7059.151016843707;8.239776613971387
1906;7062.8291005586325;4.169283236238105
1069;7069.932555820604;15.746585117232351
1193;7076.812794386087;6.519352299947154
84;7077.958314663688;10.870432359074458
1691;7084.7874948127;7.051325401082122
