JOB;Deadline;PT
717;3444.1099567198835;17.218600759944714
56;3446.8476420784955;13.164171938020035
1857;3454.3402303904145;8.205233778338137
1790;3466.4600790632753;19.119232046384827
637;3474.3552881450437;17.20302468335061
557;3476.7376121463108;17.364495326051856
298;3481.0894417380023;17.221224583047906
413;3486.729146958854;11.685098234922913
282;3488.1437690810935;8.241032579115632
1768;3491.681827470404;2.212718739708616
862;3495.9399121519955;8.198741501457643
1678;3498.475426096629;18.364248428580225
349;3513.457971533049;9.56288420886234
1283;3515.3593580353827;16.531153307023654
1332;3525.544715392907;12.028660642298266
1971;3528.555759656651;5.030692814645686
1340;3539.119415103486;7.1596866485257085
685;3542.0684115462723;17.678240562642223
387;3542.201626816877;19.09888472554232
589;3545.4797314481375;15.040335338735003
1992;3549.6842994251647;4.269650422129215
198;3549.919226818103;10.537875412832095
185;3551.7113484121146;17.785544618424222
1809;3558.015179813446;12.644086289931396
314;3563.3478149323023;18.62759183446973
576;3564.01389490651;19.988242491943208
616;3567.5964877781817;9.646037274336473
584;3567.8975499407084;12.517305276068292
1395;3568.6769155753263;14.932109389286566
1194;3568.7182428075125;17.95153901858724
375;3569.0831230675735;6.676607317280938
182;3569.5708423499523;5.4290527802921265
1041;3574.729715722905;2.3281558227659787
1686;3575.7325840917215;10.841814237027549
1195;3584.116093329588;13.173804301032101
1496;3605.7213245133166;15.724855337429945
1290;3606.42708842818;17.618653525143216
1139;3610.537295800486;9.959726103940055
289;3618.6630865659185;1.1753637331359932
962;3623.9934091762416;5.889943206821717
1862;3628.4624341667204;16.039449875554983
142;3630.3892127977883;3.2762375701930497
561;3630.5532549918366;18.456911554903453
1770;3633.6914369037913;10.206386340764848
1263;3634.7196511695815;9.003021804738758
1513;3638.971846919298;13.971181051999885
1173;3642.3427380447365;16.240967165700376
907;3643.358102609881;12.239616046422915
1973;3643.68747136163;4.906913514238049
249;3644.003263572067;4.13768102604757
1765;3644.640104717546;10.656074862719287
1023;3646.329349792211;6.739266543637523
836;3650.910514651655;3.9662395607887206
109;3653.43430908143;19.53649351406485
433;3653.995883489154;2.1574277536800506
1109;3665.008992409086;4.070317514587876
1729;3669.8564473212546;6.447088870140238
1364;3671.069564801946;15.060766733371151
1493;3674.2820193424272;4.159953063491692
563;3675.022613130944;2.818413612912291
372;3681.359058870321;5.085087480711651
1092;3687.4406866781487;11.880522267506997
808;3688.472699690996;3.0737057057394317
865;3689.218910990841;18.2591752852849
1945;3691.215577738608;4.420517020052763
143;3704.0699710301374;18.07214602880285
1970;3705.5325434640645;19.508617315284994
271;3710.827586922693;6.488924795140764
1076;3714.913458832799;17.16052960985955
1450;3720.9611729321687;9.639027515675796
196;3724.3333962679394;14.920698542373527
1376;3730.690540303033;17.561213285140322
1987;3734.12813358148;9.270527917282982
1123;3740.673555735991;4.6353354594570595
1744;3743.5470094363245;17.193857564171015
83;3744.084396809167;19.481187054573077
1191;3747.200727878039;19.654523467058308
1936;3750.7655306814618;7.758120797493806
816;3751.959832241017;13.976490847342793
1169;3753.1159357506144;3.030092839228987
1683;3758.1479444398947;14.813102292032447
1086;3760.196980307004;13.429148592694055
682;3762.0800117575477;2.7207068577889473
760;3764.1407364826377;5.424184796349375
1778;3764.945445852868;16.04438652225908
1525;3770.00550277305;11.06653078212548
837;3775.991312151124;9.851741920345429
352;3780.3006103268276;1.841332125751828
711;3782.345847589285;12.662169423553395
118;3783.4191313759043;17.96371180540842
320;3788.6844500408247;9.543713517933472
1951;3789.053943042209;12.684785646624752
1919;3791.339189259758;15.198766940986019
1727;3797.2399994608027;11.721351141458303
771;3802.7674339780124;15.81102931429455
401;3809.5201826241523;6.511772956903556
888;3814.5548363019993;4.941311845666753
558;3815.4986543200844;2.3146127652328037
1656;3816.9351057530685;19.355863299636066
252;3817.723959785243;13.328749417758328
484;3829.284007090832;5.4078571518114105
337;3832.9037325920976;9.56652599043653
1442;3842.3441018052654;1.6639048520790172
1669;3844.4211976342117;16.739674483197327
1067;3853.6270607942274;7.881575703452305
1747;3859.448544426794;4.0242555945197935
201;3860.1274858444954;16.529789734005526
292;3864.4640676783;3.0191993634934016
778;3878.6662457741786;5.014249811215263
1524;3879.530842197;11.726936622652275
117;3884.7899675173812;18.220295884516197
598;3888.1811659722043;4.444092030483974
830;3893.5487106200817;16.276022837372352
1813;3906.899858025802;5.430764137531957
651;3910.570694354905;8.206365613405447
664;3911.219563585058;9.444486875714047
764;3913.2971787005818;17.49022250031551
796;3921.151556373009;10.125258683112193
3;3933.1874492097127;19.815707730346496
1090;3941.73071856012;4.451549689284974
166;3948.486301179532;8.654054154057235
1337;3950.7888379184647;1.656357932460828
719;3951.1536316800893;19.35475674872712
1571;3953.9431314791495;19.224472284313364
1675;3954.9315754027693;14.90115264845107
1085;3955.729901376844;5.731374557923051
921;3960.0455894302795;1.2820884500337644
811;3961.7936598400147;12.499125108660557
873;3962.367857927893;15.062168586965079
593;3965.7258512623293;19.612422167446542
1097;3967.396223792372;14.072363482447457
601;3968.821197616685;5.738394222121164
1403;3977.996799656412;12.09361198960503
1950;3978.3645481254307;1.3230959614953737
860;3978.473500881294;6.658223054527161
541;3978.7204454964967;3.340967381797874
1044;3988.6728824016072;19.693434019170894
1125;3995.2499639748457;2.8221000909052556
141;4004.82942806656;11.347477646189535
1463;4007.2800589891935;13.56990397640433
1431;4008.9508671267276;12.505796717330437
629;4014.904869415373;5.40824371240721
870;4015.0452830214963;2.6714747882768175
1380;4022.638930979419;2.6223316476209044
1742;4022.7017169160563;5.576927739376062
1994;4023.6132495324578;13.814648649880649
1852;4024.2329478543124;13.930483260350913
1371;4024.384875145044;15.505047106328139
574;4039.1279913428034;14.947959678421041
1895;4046.4176220644686;13.077390975331355
193;4047.0068263291387;10.153324110812365
1230;4047.551851148074;5.915597146145869
31;4054.280615537655;11.207760047533526
210;4057.549583677027;15.570701771168713
415;4062.2202601717286;7.547315993389597
1356;4086.100905768804;9.228269340830465
1624;4088.785114107912;6.455961779163371
1875;4094.376087098832;4.43620107644885
1658;4102.589991506995;14.157660722191425
1426;4105.369014134819;2.2351875779796515
1996;4111.823035310072;12.577025675213763
1927;4119.312658672798;4.162989864721176
1931;4122.097803212064;8.503688901965248
82;4124.22119516316;14.078172249545272
528;4125.396918412153;8.696499646569706
1198;4132.546646114706;7.818050189220666
1545;4134.752929947734;11.754327374328593
787;4136.403108070984;9.430245704527685
799;4137.227313717251;14.394587176417671
1623;4147.719681840523;5.343495474074816
408;4150.912146499837;18.48620015089025
1;4164.208120888876;4.859487924946115
1865;4170.43445561729;12.525545474821609
20;4174.9828909487205;3.061314865319009
1157;4183.891121623693;3.2134481242256125
840;4186.099757810802;12.326822060912246
617;4186.204488835603;11.682151575099853
1752;4196.664133370267;16.78237495238288
1924;4197.9276779215115;16.49197188002524
503;4207.745470406534;4.820241743585992
1722;4209.694147361719;3.009130018092923
1639;4213.686872565801;3.2095734700001244
1757;4215.682630256417;4.391065461710504
324;4217.84386591917;14.751168212027043
1807;4222.128254289956;18.33630526622152
701;4222.862306069902;8.559718492637373
978;4227.452675442309;11.523833170235019
1965;4229.749611438704;7.6235132387402755
266;4233.883213611377;12.964281101790293
1129;4241.801395522738;15.585440232288256
877;4252.4953859557245;6.457799916990525
834;4261.424672054598;3.6831454817829687
683;4265.073645201749;9.920290876238171
1739;4267.390231969186;13.102677506379656
1574;4268.0544040469995;7.2635866173835515
1536;4270.410302746023;19.715589487642966
628;4273.369208329895;2.3716960228456014
360;4273.530676869448;2.1109142181372245
765;4277.161964207223;10.205555444288505
659;4281.7311009077675;16.7943665222111
954;4283.382310710994;2.7632718693509304
1546;4283.719799957056;18.022945839009232
230;4288.4144128724065;4.375055955343303
1640;4295.361520314761;1.9506840060765258
1331;4297.483826875354;3.2904057597067426
1404;4298.026426105498;7.557774595596583
1362;4303.2042916421915;4.963279176757796
690;4304.490343241744;2.2669108346232574
21;4306.576072243199;3.659711781857361
231;4307.903489863304;13.256330847259754
982;4322.716936506794;10.713263317434366
1841;4335.854846674083;11.689295565678792
1418;4339.115058497156;17.380654639923314
1135;4339.451684219558;18.384906413029345
1832;4359.160100736312;3.802425886626269
242;4362.398318497947;15.205667176103594
1511;4364.716674524712;3.3061779209740667
1334;4374.204317102831;4.649943649995029
55;4383.370365465847;14.251548685904414
1872;4383.974119147557;10.79562443192625
342;4394.3709578228645;18.308185710987456
64;4399.653598051685;5.3210679612504626
377;4414.731172815301;6.136694306098839
1128;4420.0411114343615;10.564721147592568
521;4426.751941109804;16.454305089351486
670;4428.87517962805;5.323410824197343
1831;4430.903637817342;18.127580348261564
459;4436.749251161072;9.444034065107347
411;4439.20036596712;9.722993089756702
1140;4439.43333574534;18.602352382943344
748;4440.420632618288;14.831307326170448
534;4447.938590406786;13.607597945047239
1154;4454.725107079826;14.515194236013706
1246;4462.673956197382;10.896115538306665
996;4464.667618338698;10.656624400730939
1437;4466.006724383934;11.750828594590283
599;4466.9551836684295;3.8657705691387907
621;4478.83513430016;4.461876550913001
649;4482.322613218026;8.242269916677758
403;4487.07243501939;19.309835024940906
204;4490.8634730276035;8.533013132867316
791;4503.485039949469;13.539560829719367
1585;4505.0357007441635;17.6874885734383
1268;4507.637706405577;11.688295022610191
1349;4510.157422036974;16.466226685765108
1370;4511.530875725332;4.561615266129641
548;4512.888338375506;6.954862422175815
779;4515.383713194465;9.22358734623756
768;4517.296161094043;18.342828854062248
1389;4523.220336104899;12.917554307027789
186;4523.544974321815;16.930668326304882
1570;4528.092798011176;19.488971164475892
1451;4528.180482255632;3.391423948533582
199;4533.461191319609;14.55179398697842
1914;4537.360912076927;12.462518647185211
287;4539.689813838797;6.125405174041051
560;4543.393182866696;16.75528532587575
1365;4545.063699675347;8.986555581025355
904;4546.0040302489215;13.501249069380918
399;4547.001073512128;14.111082874519205
456;4551.453384119899;13.54221499019496
1592;4551.707057511197;16.031012024171186
1082;4556.296524648875;6.087462721305309
767;4558.296766423333;3.5997938572536055
1474;4603.183451876898;18.701531884540977
867;4607.952826667262;14.463602740435652
1237;4612.58459154993;12.089379246087836
1299;4613.14332116317;16.34870999002233
386;4617.622016474271;9.850076288959237
505;4618.46687722994;19.65698379463177
1902;4620.336129597595;7.5798456216467
104;4621.222707829731;4.34441896472665
1257;4627.491915545011;7.370382657681957
1665;4632.383805908805;5.423259520184943
1942;4637.0304217350795;4.5211121169623745
1377;4638.756523516457;12.55434371631359
472;4644.19751360846;10.775098783977096
792;4658.30943429975;6.481761180945919
1868;4659.079151649841;16.060136540014803
207;4667.164532472966;10.60119871644095
948;4674.821046189667;13.654662558697469
190;4678.846786057818;8.795426368139267
346;4679.904497229803;10.880723255575186
462;4681.401378905495;15.517551242999296
449;4688.140199874437;7.980797766939239
49;4692.264215596656;2.5219708187262126
95;4696.308061410969;19.388475100213917
1374;4701.108152796595;13.755837542464938
845;4712.022205440699;10.08038095342245
1285;4725.682816462997;17.842143759057212
1866;4726.768282049423;15.880349041354279
86;4728.153812559987;17.586938421775375
1454;4738.574006510529;11.490564553143528
727;4741.211034680378;7.1647891249570055
1629;4768.677820986025;15.67267174733227
319;4769.651855838442;2.186579943577357
206;4773.963064386847;1.356065154801731
716;4774.709590420745;15.649708762692105
517;4776.189012705583;12.527412084289896
1453;4777.202741445936;10.337756209490731
1634;4788.079834618404;13.72648972335272
1273;4793.726691560383;6.134880255535347
1713;4811.816901142326;12.018678841490722
274;4816.266284340542;6.082723220783016
457;4818.698619857857;2.5548441992082918
712;4822.994769674753;12.665865096498013
999;4829.950655492998;16.618267873207635
608;4839.443914696667;19.32239829035082
1095;4840.51321959698;13.191868856090235
1274;4845.652024753045;15.493677253572391
915;4853.0756498741885;3.1436328701633456
1288;4860.757296523199;5.26050131389443
695;4862.756152292535;3.0388282474599353
1662;4865.11289861568;3.540883739791324
546;4871.792326699912;6.8348211024522145
1514;4872.389518306612;3.796737791065045
752;4881.913190688368;13.951893525005008
1507;4886.777657311241;4.621664632494539
906;4890.154586536091;11.428940161105793
512;4890.811122742118;7.313328625188136
93;4897.918216932762;4.7660778396276635
221;4901.806256756118;6.88011866967712
929;4904.14418718072;4.332400167360107
502;4906.989434359517;17.128134983879544
66;4910.221344482975;8.607280655590479
452;4917.416022275863;19.519992632618752
1382;4918.08598533653;3.446262089685077
225;4919.391442314828;6.6087472869334345
1968;4922.589124234069;9.321656999872218
1559;4923.086165111784;7.073585103112525
1642;4923.361285146684;10.611790999828772
1141;4928.426123988356;15.47178299359111
1355;4942.430399845805;1.150354213709202
215;4942.474298912037;9.295003813534176
848;4942.991632306004;5.847772652391939
1644;4949.862429506297;19.63341017560312
1573;4950.819851412257;14.21531109957743
1180;4951.711074485907;4.535587083540454
79;4965.619370308657;10.334324194723749
846;4969.615795914957;3.0742662334830246
662;4975.269013940126;10.847796518201745
504;4977.440188121836;19.00054470188593
1614;4977.940743009368;18.871462930255746
1846;4978.751498790215;12.859516015974542
1664;4986.375741530953;10.505546864331034
1266;4991.351003921633;13.847780685577638
23;4992.308700146442;6.702866293224085
1672;4993.7793836698565;5.788517741121048
1452;4995.092891762885;17.813573121690172
151;4995.68069611444;5.512014099662584
797;5002.030436788351;6.704419526851782
294;5005.267393033793;16.336830032576536
785;5006.375693633813;14.781228090970131
1348;5010.480632239292;7.296579989463278
1357;5022.4521167560315;12.065842195873492
1563;5025.950881440386;7.116674509555946
842;5027.394066368902;18.435127615107135
1680;5029.583062853638;11.960632996486922
540;5037.4958319118605;5.713425579054741
50;5041.535246122828;13.41776714799831
1825;5041.880177474565;2.4717221600415638
1422;5042.159226057775;10.08639438653641
1583;5042.366908045326;17.63983777531665
995;5043.449649369151;13.006273278327733
1134;5045.948020045131;11.92824684949599
1538;5047.544419086557;13.399386498935344
1580;5058.447276454776;11.052283419897515
588;5064.169282347605;4.078676388501222
519;5064.91605882329;2.088154918410771
1149;5078.441792779161;5.383321812929032
1793;5099.204711400352;18.592712693993526
1471;5102.09871353605;9.352897158128535
843;5103.20098495685;15.432584960049137
1397;5105.537706085975;9.189400154588672
1315;5108.631288462072;10.905435053718712
728;5108.648445305645;6.491458553884495
1980;5113.092927632894;15.241285556932768
11;5115.613450097089;8.43032402657252
173;5122.4518319937015;18.71577463430971
1282;5129.671658551604;8.471617359714083
902;5130.382171938577;9.552512808887498
885;5132.128212337958;5.6491072402809035
1218;5132.427702478684;3.1793893437265695
679;5133.096561744938;12.833779208561591
1137;5136.644250666566;3.239301428491795
1906;5139.883863983033;5.400673409262064
578;5140.155545115241;4.145108245708638
351;5149.083316311978;18.25142613999422
1126;5152.176899980959;14.462284577302231
1527;5159.5064909701005;6.921990382256087
429;5162.677707517414;6.320497008493253
404;5162.868558933163;7.355413648506297
236;5169.272070084659;1.0584466238961538
1255;5178.758601120521;4.549332226066692
1892;5191.781241933897;2.4202158040946706
1721;5198.386900512363;16.01607339723052
1482;5198.590202851581;11.727784430418367
1119;5199.335735590598;10.201721564941446
1187;5201.882480993217;12.61650817748771
1966;5207.064373864791;11.970803279295392
1684;5207.158179226721;8.793485867614532
162;5218.348029195809;1.7959185700937002
1489;5225.970527626137;12.741438316701156
856;5227.4039338400835;17.997637245784944
1781;5229.95751985595;7.380405677017323
1834;5250.603715973246;17.33012992746864
244;5257.154710396502;19.668405179912074
1398;5259.034936477427;2.2448624719980157
330;5265.8675729653;3.674968159959425
552;5273.8539561112;12.586869654511615
1024;5274.435391727118;7.338161194851758
1890;5275.3638817052;16.039901593957907
1582;5279.173707838651;19.555771844613492
1223;5283.265739064774;4.8293343466138925
1802;5292.2505396928855;5.632593371514538
491;5305.983433513154;7.056201058262979
1088;5307.439251337751;7.135963901537061
597;5324.3414679287935;10.340406017465035
577;5326.394281621894;6.2434779726618395
492;5327.7986571383335;15.241739288699724
453;5340.116746920002;14.476193325327658
1734;5340.373506185793;17.882125132401903
1359;5348.54017688425;17.63019648511058
1236;5361.678593910386;12.126065657244125
918;5362.097160826457;4.662843529787043
1529;5363.555598614057;18.156561376626566
795;5363.968834498494;16.392494232032405
697;5366.241996050135;19.818168299153886
1485;5372.000443157811;10.094134299300771
992;5380.5094403455505;9.09720892057076
1185;5382.038201798925;18.579030079836752
932;5383.488576239818;8.520749232186322
750;5392.641937826593;7.860240484333483
54;5395.813253370963;13.479382062820934
1869;5396.170187764988;9.491304618280218
939;5396.394810327481;5.20054702204486
831;5399.538849474925;12.128385420754157
1159;5400.630376472516;14.570249734031021
1262;5400.772972753977;16.367157893439547
1440;5404.195640585396;14.17218211489644
1428;5410.653330510587;3.9808188291373403
158;5412.873812188222;15.591519735361189
1537;5421.032662141754;9.888457097027553
1900;5425.567045519777;17.858738803858785
987;5440.243837023044;10.814727470815471
529;5441.62756205172;11.418730033234459
1871;5444.204869745526;17.04850100561421
648;5458.774746964818;16.777106385699554
1121;5462.277893537054;18.644731449177414
323;5465.073982851946;19.268284053696078
480;5468.856014588374;1.3588339968099725
347;5471.166036882215;11.265491882806842
1336;5476.676435116559;9.728151714686401
1602;5480.831647035363;15.829754510749563
51;5484.9728206846075;10.37403121118593
781;5496.676118769989;10.550921820236711
718;5498.146434469864;14.193893770576501
1317;5501.155809695473;6.344274412535424
1755;5502.7172424604005;8.97760132355193
394;5513.005191106862;1.4686728857015365
110;5524.783904865925;11.158679336004086
309;5528.211170290402;13.305753331774318
633;5541.351388136452;7.73549097638359
1856;5546.411464603763;7.629255737679668
715;5547.845011092932;1.85961553012169
425;5549.519720081111;11.991076011726404
997;5559.377303711844;5.338774107231943
1759;5560.037867485788;10.284983640141046
195;5563.161513180484;16.065247875570677
631;5569.1143409572705;7.000009693941931
246;5571.244811280859;7.170084856198019
238;5573.495269426255;12.98425839652142
1737;5577.041865029662;11.534512614786525
1384;5580.16275316968;1.5225731649827834
1557;5582.170705658456;9.466297984829529
595;5590.624683910465;14.93308009629762
163;5594.458876144454;16.178107056249274
4;5601.627371186135;18.640704330720286
1556;5604.400030848219;1.7697771130593312
1816;5606.701594024104;2.2084591887427156
872;5612.450857767936;9.909109712141172
707;5623.48410085364;17.354597563011552
1940;5625.598316252207;3.1105453617841654
1116;5627.868800471002;14.069338203240434
1681;5628.9247749072965;16.85513133946369
465;5634.223677095875;2.402502016684996
1876;5641.879871532022;13.533561742109557
1720;5643.990890144334;5.355364090147857
1303;5646.567275964143;1.251331510401616
1416;5648.339540305075;5.9551174072035185
622;5648.4153010022255;7.616494133030005
693;5651.334032728194;5.715552282297854
783;5662.365490720794;9.181009743072513
383;5664.001362058437;14.968310872243496
476;5665.6662362068055;1.9509220290754894
458;5666.281469720176;7.657312988065045
1495;5679.248904301104;16.079384379293614
1407;5690.850249402098;11.23364781923224
363;5692.237033493653;3.946404082157781
481;5695.455760632872;10.954622365460262
1204;5696.320983175868;3.5283954033535854
471;5697.115075394554;1.428688599831018
1783;5699.160642548061;17.29568258842228
1746;5711.2763793310805;8.876220393581088
1877;5719.848619555806;9.818371052698451
344;5720.341316719075;10.383442924369849
924;5728.027066193672;16.355355423211517
908;5733.5497461907635;15.578582457201506
936;5745.991838814191;1.6288944887034829
1220;5748.668907774646;2.6713289598852756
479;5753.253004503755;16.014322940172775
1837;5772.648469236772;12.789200000680754
25;5789.734732818879;8.98870696686948
1473;5799.727324204818;3.714016592783309
1189;5801.803521151841;12.690385596468774
1787;5802.33412076398;5.750059918847644
1107;5805.602863404784;16.931035625570317
218;5806.342019845041;13.538779266938771
374;5812.231007897515;18.156456651599193
514;5813.249069809797;18.06559648855458
434;5813.378310449265;2.764231803427663
1197;5816.618716320941;19.17804762767832
248;5816.9386034752715;17.279159857306077
364;5817.012073782077;8.843218913125696
1991;5818.83048959112;6.134902409037536
1244;5823.049258043672;14.169111965507117
580;5826.246696581554;10.18871758477741
1213;5841.556041944158;17.74289750066034
120;5843.418791386945;16.705387253683323
647;5855.8066348140155;3.2655309292498296
1026;5858.241431520366;3.1947729892775953
254;5858.268308044892;8.997202352285168
1873;5870.080261788595;7.253443111918503
600;5879.558754851356;11.39668268546544
1057;5886.379668697784;10.801255702551707
650;5889.142937797744;9.749081684983409
1287;5893.504549175755;4.628664007343874
348;5895.398101539563;10.483548209858867
859;5910.92236144186;2.780169041262651
990;5911.505788168694;14.351847704412082
297;5914.754467310451;15.993984507004745
698;5916.818165351445;9.708665371790136
931;5917.403180000296;13.213583808456244
815;5918.720508017883;10.386580236894158
571;5924.502407977589;12.10992510992148
963;5926.591394671195;9.163408532150507
222;5929.215322423441;3.83927086430767
1048;5929.407819224444;11.4458801916624
700;5931.718159990656;13.584116839347278
562;5935.1896958845155;11.192404091789637
41;5936.104455314247;12.504117768152668
542;5941.656101534092;1.595842528448336
1360;5947.382595658548;16.821094086543404
1551;5967.435042407258;8.70759530772884
1211;5975.155664463439;16.99067489863757
1598;5976.6385848977525;1.1840590603168795
467;5978.8313420236245;4.990154838806844
1815;5979.641258575241;19.794672608673043
917;5987.8413166153;1.8083092957818585
122;5987.955471633423;4.761266863216668
444;5991.9669887692435;16.653850812853793
961;5995.18974471197;9.514703022239928
1653;6001.4146947192785;9.094382209474773
270;6003.194725258158;18.92715023644
681;6003.865948069756;7.499956189193958
241;6007.76662596359;4.229111843908509
275;6008.4280620394;16.111593867400547
224;6025.3246925764015;13.202366313773599
331;6028.571629671275;7.668723404536079
643;6031.525004500046;4.455451420636575
1779;6032.815472742775;10.494245367034924
1800;6037.286287097681;16.05311647059973
1910;6042.713320100594;5.119122550548155
699;6042.791239988553;19.663434442600593
620;6051.783793529189;19.479163824639933
78;6052.671847180745;10.316363770041477
1590;6053.457995259178;2.874129787386324
1480;6055.351352662771;9.20959441432959
988;6057.356386769919;3.055298851707305
1762;6059.370056757324;17.854836463139574
1808;6059.8456565437145;8.445236051784857
87;6074.47609142402;11.187883905769732
970;6076.26458022285;6.333441267397933
1330;6081.206938337976;4.536084701207848
77;6085.513781714552;9.241658506559912
1913;6086.0685951526275;9.203466932431775
1424;6089.9840695598505;8.20436549898919
855;6092.976815026157;14.160757593806293
243;6099.531495808158;6.341929459034646
1155;6100.578778240304;17.681159927688626
1812;6104.410479402262;11.525002766574243
1749;6105.481116109971;13.82422593515102
614;6115.458439058477;8.470408010382648
111;6115.781309780738;10.705851534848685
1915;6119.03001422483;17.27673070754408
1763;6120.574895220266;3.821849798682926
611;6128.534640202837;11.507573217309304
60;6128.588979110357;1.6752053501287814
1682;6129.499161541162;4.994650922913999
138;6134.532297389182;5.1379309086016205
1225;6144.85000364742;17.150131799233442
191;6159.641133868579;4.53453022479672
1613;6162.883249742013;4.2899407672647065
1368;6163.437924829824;17.07095960205218
736;6181.089644509775;5.595239120637979
1163;6183.047097219374;17.754804470303732
861;6200.115086774504;17.83229933555415
689;6203.31526386656;13.848246998999464
161;6208.209579421387;11.727161003299411
1105;6211.7533907347715;7.296228703150236
1483;6215.031634302235;12.711306343322896
1691;6219.172622206366;2.853716280665575
1700;6224.71467680693;11.168827514185043
353;6237.242333200723;15.42593144284998
729;6242.191581935436;11.080076605764711
1925;6245.545576508471;16.729264742485164
1577;6246.550062702798;16.44496999099814
1101;6264.729250918661;4.260194100584142
1302;6264.979399046769;15.94222677936657
819;6270.525910998064;8.535865492533311
178;6275.072277924611;7.917780948038501
551;6275.366165475767;3.4764338243467776
786;6279.687314698097;17.826008503637148
1306;6293.16066126267;18.29871079914778
566;6301.602396253307;5.436292497854266
1948;6308.8868072467585;13.788878543914644
263;6315.768217338727;14.481965031209715
1750;6322.955121542439;16.664014278308102
968;6324.949411146842;14.840764694504148
1423;6327.415643243211;4.455061241050188
149;6328.748311654706;13.898724859048668
112;6328.837307959622;10.544474592629566
81;6329.384710067552;1.8072608174030915
1387;6350.760548233601;18.281239268508205
1383;6352.465382151252;17.12962335181743
1870;6354.992858382882;8.01167645557911
369;6357.057401196477;13.598945146604215
315;6366.678425583522;1.059780061745347
1196;6369.185672198057;1.2233659301928854
1503;6373.535841776918;9.759533984783966
1593;6373.81845673424;18.546820325720784
1655;6374.044814177591;9.744913305461097
984;6374.410455365639;16.710994162619517
507;6375.790063591622;2.5372708168328106
46;6383.529675456029;7.356432063795195
1070;6388.93118873984;1.3610669884968867
420;6390.323261968209;3.1324919536627394
477;6397.6623075624275;11.389989083394754
899;6398.100281034838;14.340797884103461
1144;6402.809460635942;17.452451095446637
125;6409.405983132256;13.317070781341267
1484;6411.6995850244175;14.93435436543936
1881;6411.845556929183;16.16280131950674
1417;6414.710201043952;19.815348047472327
1040;6419.1668722046115;6.038943558398533
1822;6419.578545246245;19.816947175957413
1219;6422.252385434244;4.613469589981052
1227;6430.355310351729;5.395040082999978
172;6430.942547649329;10.807855764238292
119;6438.232928067651;13.218219645364051
1199;6441.972285030318;9.603666415692897
34;6446.47047827798;2.6712484919784196
1100;6447.820227431195;8.295214031722896
1184;6449.397528040312;17.699342008718425
1567;6450.677779986456;12.120328143372772
1045;6465.30808693624;14.611344967256214
131;6465.318565255193;15.276639751729999
1433;6466.239393945429;9.384022724252022
1320;6474.228006038014;18.094365428014864
635;6474.357667206552;15.148597543029505
669;6482.088232674899;9.654227553950271
656;6482.398947344535;3.3669105858544444
1772;6483.933732308778;3.742304194876649
530;6485.380390708066;12.702042752412854
1922;6485.545737318791;17.87860679921001
812;6488.083822509454;13.788178175621942
1908;6489.957980703262;6.4098618679743335
57;6493.669644347081;5.770721208154973
257;6500.165205338841;2.8741983628695427
1889;6507.250285620192;3.440131868951828
1829;6517.422140235628;19.88196326083217
549;6527.476375726488;9.851012101831865
1615;6527.529113116899;9.024113302684691
613;6534.00436044098;15.072851759792822
1321;6538.162677636852;4.635375708161674
1853;6547.529661601308;8.631151401750401
754;6551.891966569078;15.122868182816266
747;6557.555384997014;19.756488160745942
1325;6565.601433205591;2.7737162326490985
432;6566.639181587369;11.579334954893874
212;6571.256442869505;14.879245113696422
1013;6576.5991905135115;14.450042609437
1102;6599.258600579798;18.673244042559876
1633;6599.650176029669;13.756441999735252
581;6611.024064680075;1.6444009279321947
407;6619.940763921168;4.0329135644085925
1699;6620.503062960223;11.59824911594695
397;6640.213010801738;4.701575655660059
184;6644.853115431857;15.045724680474802
863;6656.241765438286;6.824527329434812
1804;6659.336552723734;15.601974176007367
1628;6660.867277772843;15.56771486055216
883;6662.946498642608;14.287475530315914
8;6673.6199336125255;19.457526796433196
1293;6685.306085399363;7.568478411595442
1616;6689.109053213994;2.6157887853078705
1096;6690.351569640971;8.722316432391676
469;6707.186895408793;1.0196327527246818
952;6708.3535388036335;3.6751990676281845
1327;6711.341026553472;11.779655641234989
385;6712.112520256986;9.302407780288712
259;6718.293010617814;2.0043357902098617
1751;6722.971172792302;4.292698270232904
1468;6727.924640984889;18.983683047863884
1345;6728.988977172388;17.433824468092205
896;6733.5833085021995;3.297957305233026
1928;6737.940842937699;7.729969376304617
897;6739.769658367546;3.2562784897366095
362;6741.338188545438;9.19856718143068
361;6745.217278306257;4.49001461793819
955;6748.503778345189;14.702284456565637
255;6760.281399615979;17.854552396911878
1295;6763.260314712044;6.632252917528778
1035;6763.599479112934;19.854719681271003
694;6765.021720885932;6.977560079633935
1177;6766.219773571703;11.763074092966438
813;6772.517330161492;6.1370364506967
1697;6781.357455447011;8.018027361715289
1010;6783.046644207945;12.702120432318948
108;6790.749802721466;4.373453070001136
925;6792.8652226829145;10.807936120903548
894;6798.572733429603;6.881833791268802
1046;6802.806371082442;19.359365827535324
1323;6805.488285851107;17.1758085232425
1272;6805.723176735223;11.596281461406516
1993;6807.8627313821025;16.794901570385235
1912;6811.858855301567;3.868130138869159
1405;6814.122644465478;17.740566219822796
1858;6814.292299947568;4.669526610173302
1601;6816.631761806543;12.472570982722063
732;6817.762144169673;4.953945359827826
1659;6818.529141542446;16.689167915393746
1982;6822.106505904187;11.09616833882948
1849;6823.028445583949;9.685399361143338
