JOB;Deadline;PT
158;1412.5980906456748;19.940928985313413
3174;1412.8786110879516;5.717941115124974
1206;1416.6032234237407;18.68219816868663
3491;1419.205058687939;17.638238153153335
1739;1419.4296523296598;16.249956124475176
2341;1420.7291741773288;3.472589092103168
3298;1422.321227882148;7.760576958306751
850;1427.1988195518047;7.516325341239856
2414;1429.6905160162382;1.3933543205870047
1657;1432.6924398880233;10.842813220029644
115;1432.795591087673;6.774603689892718
159;1433.5477914927212;5.463692215202573
2730;1435.3293558409891;5.295669576275791
1504;1436.1737676019081;16.293554929161083
2551;1437.3145284722443;16.107389914992673
1865;1441.920061074794;10.803965725956463
2272;1442.9695757774273;12.485386409844825
1148;1448.8463971437689;19.693022923844282
1895;1449.8336434965572;12.434939693535055
404;1453.7169945050769;17.1035002035436
3072;1454.5052462018186;11.74234871387162
2600;1458.6641859928566;8.15345052392129
450;1459.4932838668076;17.18254024351911
1266;1462.2207256979316;16.22225554329458
1484;1462.2310558806919;3.360316732357252
3403;1465.7899031398588;13.91224198265321
1324;1469.0672555127908;5.810002718979121
2502;1469.2218064543774;1.7650081490379346
368;1469.3862854738204;2.7047057255815563
1638;1473.5857882079893;15.224766879240704
3368;1474.0503269799005;7.787808019159237
332;1475.1501972247077;3.5016699835200464
2339;1475.4144982471041;4.645962820314239
681;1477.654942812742;12.089894464966529
1947;1477.673812883025;3.083676628675558
239;1478.2818666288535;9.593665877310666
2179;1481.6696302797989;11.90811846010758
416;1482.1781007278983;12.440251152468402
812;1483.6005063784735;3.0606562896669955
3879;1484.9650502905527;3.381044864464678
3054;1486.7285294363267;6.63850895244121
1541;1488.5859537373537;1.3945015151407176
3443;1488.9316295210901;14.793723980540717
3093;1491.4456270873047;13.32790426904352
2308;1492.079268398255;2.1527395763584725
2934;1492.6615086614465;2.1033758411221624
543;1494.4757142928515;11.51731539591551
2384;1494.7875797299587;7.37396990476708
1979;1495.9110220647883;15.711196512206781
844;1496.2375650273682;11.285182911170907
3482;1514.8391408489906;11.025010029149552
499;1515.4181410689805;13.276263534219352
1974;1516.347755997978;9.895726917505513
2839;1516.377934655886;12.386368590424325
1024;1522.0932925004183;19.22538893150564
2452;1524.310686523662;12.289296491983835
3407;1525.4169454781493;9.398419561365039
900;1525.4751091304456;2.817967554688538
3895;1525.8669774339364;16.74129800232312
1235;1526.9009115992417;8.997234825209954
2632;1528.6043800266805;14.026758199649587
930;1534.075683195628;19.35345566156553
2396;1535.9122947623696;16.03138869866696
1702;1537.9720672239707;16.56084974278912
1255;1539.2769631125664;17.66452649375277
1477;1540.3666317805876;2.8432001274559005
3265;1542.9396050709238;14.66986516909259
3275;1545.2191084918381;11.148514651534136
189;1547.317184924136;10.982991586133846
3423;1549.906403359268;2.256359790060677
86;1551.985836139134;12.580684760978796
1075;1552.383043249364;8.095009367416882
3139;1553.3423270742119;1.065514315184898
2642;1555.7642229823214;6.752725059974312
3365;1557.984426191821;8.186964308257298
407;1558.982939979482;15.94825654809067
548;1559.1474889991014;14.683383977301048
1345;1561.2057124115313;16.852699937714576
2374;1562.8874230306844;2.3690767117602967
341;1563.406976227923;4.717327332149887
2283;1563.8614989519933;3.6142643119661324
2886;1564.0899994078131;15.239454351801566
2966;1564.1079060307698;14.572022399658042
2636;1567.7418990581143;17.90170528035465
1043;1567.832337503299;8.836736490646441
1234;1568.1302246162932;10.967313690644918
2139;1574.3519832458846;8.37720742185272
904;1574.836677344996;13.105949774694167
3315;1576.6659123924285;19.870530807759934
842;1576.8788777731722;9.103400546925158
2144;1580.8435888117272;7.51720702677936
3848;1582.3598503272683;1.4844136329153212
1182;1582.9926254051766;14.906047670287224
706;1586.6314642564378;14.84984158711476
2662;1586.7760291211514;4.937249355601281
2050;1588.761335666397;9.827197255280849
1459;1591.7024893533896;14.127653688288943
2232;1595.6321000667863;14.160076046172778
819;1600.4854768269206;16.632910576711726
3916;1604.9854013518325;16.168026200192294
2655;1605.949076515964;15.857807063957154
512;1607.334678654742;3.1824757867996736
3841;1607.5012447731474;10.492736194810732
2241;1609.7749118395657;1.0508196096567977
1531;1612.2562955025585;2.8852808384848685
3670;1612.287043073934;10.647056775333873
1129;1615.4612397240721;13.731996678816024
1784;1616.583638379972;12.571678891929249
875;1617.784199841504;3.851881699611501
573;1618.8918773038301;10.192339893377792
3936;1621.490611122993;10.757221692212756
3911;1626.660022714296;11.4234002954596
1809;1629.531812802534;5.781396944266936
3025;1631.408901501147;8.703384522085548
2516;1633.0528198386507;11.72326303761765
2196;1633.5145096031683;4.19328740309848
1157;1634.4298016103794;3.7304354585641604
818;1643.9797188884813;19.841404320518276
3788;1646.241809047714;19.391107299600968
2827;1646.5602791941753;8.07205498860234
3943;1647.5281784746082;7.81715000306083
34;1652.078404107667;15.761100059334737
3698;1652.173819714318;14.988697926552826
1096;1653.352965908434;7.509003092723394
2955;1655.6372148741914;5.005419625263144
412;1656.1978223764045;6.68476660877006
2735;1656.9343611034822;12.738545206320666
267;1660.1525184569816;19.7766746705655
832;1660.7667571403322;12.998678591455857
2223;1663.4038228654658;11.200034606453835
980;1668.721056724373;8.2624191621105
3683;1670.2627072830087;16.06685079888774
296;1670.3131868574897;19.99712814530221
2160;1670.5716613712166;4.273635097133415
2481;1671.4731386435303;4.111146961837545
18;1673.6819304695803;8.752032967878854
3597;1679.7648263839508;12.992323711707558
3176;1680.0266414562884;5.25581515810683
1034;1682.6206956892204;1.0613384374766204
3738;1684.6929757287583;4.528510847459668
1627;1685.4320000241635;2.3985437537851735
1520;1690.5955273670154;18.927669509888112
3419;1693.7005415776487;4.206991610499404
634;1696.2646452208785;17.24822613825794
299;1699.7261708351755;14.751190943063891
1645;1701.0500312193426;11.115432173697041
3347;1702.687250109074;7.73602329723826
1244;1702.8701102008142;19.87949899059214
1446;1704.2364560318772;12.80244862249586
2328;1707.3242184218755;3.162502216464227
28;1707.5499768547093;16.90214764817017
2952;1707.6534096379366;16.085387545573518
2721;1709.257651476668;15.581385010444635
3465;1711.5342176628792;19.312419822798528
3168;1711.913435848694;17.197598074385322
2460;1712.3618404125746;17.851948179423452
279;1712.6306612170142;9.793164136243295
132;1712.804029105374;12.79712047518834
3138;1716.6049115193869;6.844840784788213
68;1716.9055242689262;11.569159191117873
3935;1716.9181328289346;4.173317384105343
1021;1719.1094378475907;15.798732780909539
2173;1721.7432854763267;12.001401869063754
3057;1723.4265518652903;15.01742863673405
431;1723.9833907857233;11.679907815092891
590;1729.0326381554873;16.74351344041226
3301;1732.2811454759105;15.313579415991098
3169;1732.667588656114;2.7003137756587003
3312;1739.7496760336303;8.01839795614187
1599;1740.4332337523085;3.5683756420041908
3979;1748.2137934175496;4.636730820263584
3725;1748.9651127789798;17.43702278303937
1759;1750.9331671531027;6.527199036764322
3175;1755.0000340857491;19.43456972361223
3528;1755.2601625044601;16.621333649777522
865;1757.1637585305325;19.1082300249415
2923;1761.8215387486819;18.16285238254371
389;1765.405384688866;17.293118084541696
2483;1768.5768401215157;17.635827989795562
2418;1771.474640432133;17.28958367520475
2762;1775.5915594790733;8.85219128327991
1357;1777.0897826936944;1.3519604329428931
3362;1777.338863148408;10.457750889387876
2936;1780.4703983027287;5.665737173011599
669;1782.1585053799442;12.543784802456418
2432;1788.0378308583117;17.0756245129182
1402;1788.7212081180887;2.354117936881423
3181;1798.1690281603105;7.649259352293496
1875;1799.2804181720512;15.229715837549467
1891;1799.436418702442;8.772668703944486
2523;1800.4993356495988;12.964076576605075
556;1804.2597226604182;12.78312260083475
967;1805.7807334173754;17.243439847912008
417;1806.0469146859425;17.14393201961798
3430;1806.7190834120809;13.703964505931472
295;1807.672570064953;17.58616761145835
2771;1809.0702542795343;8.935355795494317
712;1811.5589734302469;1.8505979629301055
3401;1813.3658612317413;12.643826163912466
2859;1817.064703978715;5.172783646381303
2167;1819.1002680424303;6.9526163179921205
261;1821.7923540341596;2.713355540019145
3657;1824.1220034610765;5.882969238687551
1274;1825.4446761892366;4.343325063681134
145;1826.2464485313271;14.48536051058119
813;1827.491544817639;5.700919699755211
1732;1828.190142117545;5.543456470449848
1301;1829.7071826327508;15.968991602432085
366;1832.37943587565;14.762039417253991
2590;1832.948777674457;7.740021039910179
192;1835.2081114366342;7.1289062551284745
3308;1835.865046344365;9.017204423480303
1813;1840.5006903893677;11.666310616855315
1026;1846.6559696525712;6.720542231534036
545;1846.9634524157518;10.708002404035568
1910;1849.8528107573645;11.686701471657328
1755;1853.029443011818;7.0592328086292735
3623;1864.5356089220204;13.87378536640645
2883;1866.086694110216;7.635081809094104
2065;1866.1327615932098;17.69497575390517
3751;1866.265736394247;14.167788847874757
182;1866.7484804226767;16.039997201281366
1312;1867.4092803073377;18.296896945744486
2961;1874.6236174722085;6.234482774773901
862;1877.0591044092262;3.507430228432061
3558;1880.1480885842216;19.651471950072306
2456;1882.7810918853813;16.767832106517083
3843;1884.5567390575911;11.026894200526018
3872;1885.6307106935492;5.444593265173867
1058;1892.8720566461332;9.63956045170137
1509;1893.8559119430745;10.584439778634906
2213;1893.95084019123;1.023173919704496
3996;1894.9198048862;11.526776328106466
3680;1897.217887347357;6.077474330918447
2165;1899.7941680292001;7.4171642775012305
2025;1901.3854410905328;16.54306303523058
2809;1901.5613206376013;15.493534132131355
1220;1901.5757400528632;19.563975476453624
2566;1903.4582884845793;13.15715797621202
3196;1904.7295051054098;15.993851327082986
476;1907.7080604390565;14.739753729396066
537;1910.5760161817977;11.466276867052887
704;1912.1257555932666;9.615117735622245
2484;1913.7611180988663;12.254140914580015
303;1918.1076976583952;12.587583413454036
2399;1921.4917040326047;16.50377468556055
903;1921.6569760545904;17.01859570633647
2454;1923.673659707683;10.500995523320503
2262;1926.1682837007481;2.3908216656599235
1646;1926.9112159090826;15.788034090069868
1877;1927.0204948707221;11.707859841405854
2527;1929.40422099484;3.5928098758012394
3679;1930.9154969913732;4.741641418070268
1622;1931.5530127975426;5.850864722347005
3152;1932.109079619813;17.17143563473798
298;1932.9376757482496;6.7165329545492565
1447;1936.2375798416865;15.646999980400984
274;1937.590674456598;6.824577029394206
1386;1940.6896928219132;8.622524150145235
2486;1942.891125055617;8.824275714342708
839;1954.5738738705966;2.780577308747864
129;1956.1091349784037;14.803827105310743
383;1956.7983336554778;17.594772772356734
1570;1959.8060948565685;11.40281428257345
3838;1959.9611084413473;17.42542856771683
440;1961.0618959794228;8.048323842211207
1070;1964.8090137147287;16.196384595532447
203;1964.8763140761807;4.702311678314419
2002;1965.0542968229352;3.6078659409475557
660;1967.5512740309937;1.502907190334607
727;1968.1988726095778;15.49120214339407
2813;1969.4787945897378;16.8536931693666
70;1970.7493214145745;9.16712528749758
2542;1972.5347127051818;4.677905577423381
3392;1972.6241568486885;9.421676016583987
746;1975.853583424015;1.6156183705697424
447;1976.2517527920825;19.87203860690389
2858;1977.0812616235157;18.720915028328996
2258;1978.3382208486264;11.610037863152908
1574;1979.9780433216818;9.452286687598905
1606;1982.6510239101092;17.632109006764416
134;1982.8870706442574;9.492703277419304
2696;1988.0461627449135;16.788203230805465
2029;1994.2955496390693;12.185554517667263
2524;1994.515575092817;9.837505235716476
1177;1995.333775555445;19.754967634676206
2141;1995.8381081480748;3.839216656153205
629;2002.0099528502797;12.835522053432157
210;2003.6661373513807;9.040134329036112
3003;2003.7096694927243;1.1433089780346783
1405;2004.8866824496974;3.5077458859706874
3311;2010.9676028220374;19.510118194327454
693;2012.9657067720489;6.101753416084961
387;2013.5181206564753;1.7554934853728894
3008;2014.0059946446768;9.778204858401542
6;2017.5960214944737;9.046658357681808
2644;2017.8771016841774;3.903207687816056
3116;2018.1878568750808;16.213196343557655
962;2018.262921816921;5.716364471611439
2557;2019.796619398024;9.338610584781394
188;2020.5967112709293;10.491471409584241
308;2021.945654586347;10.837248444433792
175;2024.2375774808118;8.900944271083794
1016;2024.7989383975175;16.884462732518415
1777;2025.3721540195284;11.254182450049344
12;2026.1795320938909;4.1603797614435365
1529;2026.753402147898;13.73455257172881
3619;2028.478884641111;5.88794115028018
3501;2028.4969074918317;17.970231745216935
178;2033.1263636598844;13.269557155220177
3390;2034.1744059014977;12.355405038248517
3489;2035.4703288299684;15.44386987708888
1007;2035.823936045361;8.439970309337367
2725;2036.6005405179872;3.845551754635344
275;2046.6716343688745;5.370688143642966
1621;2046.9953057697678;19.639413677587022
1640;2047.6754681950276;10.686747889203179
2520;2048.4383209239695;19.164473658608635
2496;2049.430222694488;6.381792638761068
1344;2049.7776275468045;7.742575801859544
1815;2051.1881869258114;7.145611780910783
1071;2051.4717975164967;8.28526816052065
3364;2053.22618276788;13.090843204440688
1978;2055.1899131688006;12.585201454306272
1885;2056.3481291129924;7.520956683744037
1567;2057.363125922938;8.642433523886016
2228;2060.4126560039313;14.992789272465117
2419;2062.181672536101;10.349361001874064
881;2062.7855995162427;13.774548977493634
898;2064.40410137377;2.3622658349493597
3477;2065.7559264049773;10.048447524510383
2219;2069.203518794609;6.53831042094737
3610;2070.852122250863;13.26408736624322
2919;2070.950805552778;17.064043520993636
398;2077.6748618604074;16.064833684112173
3998;2077.7850476875387;8.643295517324383
3575;2078.36493793627;1.4313441073077255
2732;2078.6307053609103;3.8522205561123384
1848;2078.8267790657296;4.105980495197496
3438;2079.3561696866013;18.56568448592541
1726;2082.3735795750945;10.350863658062773
3740;2082.385808880893;12.965467408368482
2370;2085.0758905071275;14.721927266382865
1263;2087.5656286345065;3.4791339486558264
2064;2088.8359311153913;3.708957521287246
3647;2089.357836667678;10.24746082048971
1751;2090.8204275526637;2.7748437402720727
3271;2090.9177352259258;4.4475033788351075
3951;2092.252092734954;16.416970600144445
3112;2093.310750736523;9.610099423825211
3985;2095.973402585937;19.95560769558005
3586;2097.769560501907;6.020504149664749
2629;2098.1049811778594;10.101195462558428
1314;2100.9058992622295;9.723633073134648
2828;2102.663189889246;1.6668799022369543
148;2109.1734194988317;19.360746510418075
3986;2109.3697513178654;15.303004605656557
1179;2110.0905593949515;5.776352317120597
2111;2110.3101931744736;13.485876361067072
966;2110.612212440231;10.719204767831014
405;2115.428112083665;6.743242563145589
1117;2116.4781577432977;10.552596700491177
180;2119.3588017300567;14.53124711656433
2841;2119.3832410159466;18.454276688961524
802;2119.708301362902;5.378069509248837
654;2120.5776531560155;1.2146719740486995
3498;2123.4065788970697;9.529828694840866
582;2124.679223691501;12.498890751497628
651;2135.398223539197;14.127528459084532
3187;2141.1698249779565;6.037400295272974
609;2142.805775992561;7.14876644289262
3867;2144.562865514949;13.186531407922017
1320;2146.8551655959645;16.966304364912318
1950;2147.373657975375;7.480217176663789
1408;2147.557644350444;3.5026720369172315
3055;2149.3668759501697;17.122535689659454
127;2150.537232078377;16.476427001729217
3044;2150.979658798057;15.694255386714273
1586;2151.660535196851;14.87379628455933
619;2158.4785449545666;17.404315079536868
522;2167.428363316146;9.709160405537398
2119;2170.169055631228;16.507327751001668
21;2171.719678792125;19.536042439470073
3854;2172.0445656762568;2.8839789834654277
3244;2173.0858928778102;17.721456223909893
959;2174.663783615088;10.092420652459934
1548;2177.9445296282065;16.300807037564397
2978;2179.397060777209;6.448639331158062
1251;2181.3979266555425;12.791295221947223
2074;2181.418325336662;3.8628798940930356
3965;2181.7856386878557;4.694384682515585
3045;2182.031618613265;1.1609723064986368
780;2182.0526624314602;11.768704037873041
3677;2186.2808623823685;15.613245204941553
2611;2186.7162294505556;5.078979862431276
2132;2187.1037412084065;13.315447824470485
2498;2187.4390514677066;18.46043371491851
882;2188.2891760331577;9.379796604005397
1554;2189.3313226235296;5.903505011916503
600;2192.637902679238;16.98189059405731
1540;2195.897014167645;2.1235956968306335
51;2197.2322432563374;2.416984143673421
1709;2197.705454904544;14.60135324003461
2244;2202.308426489892;1.7001928174364278
3827;2205.117788242322;14.980047112226796
3926;2209.5805337834986;3.269242195839114
2896;2210.2064998355313;19.40714267744087
2686;2210.213361729192;5.682736781518883
2259;2211.8400544667543;8.143949047866997
1584;2225.4597884954487;15.505161987704534
973;2228.2388400054506;10.408874366664024
3560;2228.9654743640995;13.82321974579381
2017;2229.481977440978;5.787322013499974
1100;2231.745484024608;4.12646744663868
3445;2235.169586121621;9.302075884675348
1822;2235.293733607638;13.019284033968068
1210;2235.4944229149596;18.06637511321449
327;2235.8857883078354;12.410710799720544
2519;2237.018162284212;14.917312153388366
2238;2239.1748886281935;18.0593454031147
1407;2239.740846721402;3.8341067352280565
2569;2240.1823125902347;14.400362960493094
2375;2240.527746920404;16.97993404174948
3786;2240.6310133283137;10.308801335125573
155;2240.870637391971;19.851876292231278
3030;2243.8883510538376;6.910413914704639
502;2245.129288722364;16.292680887364583
1710;2251.014985825839;6.69748565391354
2335;2251.184603137811;16.11107771930484
1926;2251.9523704986455;11.257408381463655
1924;2253.2911709946447;6.8612391428575465
622;2253.54120741144;16.41279799363516
3701;2255.0352731373882;2.5741192998958558
1476;2257.962268875477;3.4547728982777857
2630;2259.5349578100663;6.904633523719957
3171;2260.101572928989;17.48769199140061
451;2262.462827593751;3.240996115688289
3352;2263.0235788917107;13.977964828093185
106;2268.927878955896;6.660567350976093
2596;2269.644764227927;16.693079102444386
3984;2272.2945024463274;1.0891121935030692
1679;2277.2669947225945;6.295428747947151
3793;2277.9222225522444;16.620038621146982
3945;2285.9322028706147;11.692886078255075
3102;2286.9176174834442;16.003381132399817
2462;2291.30761589254;14.858235285101982
2715;2291.942797771284;3.5138353451276103
2345;2293.024414478261;19.588246164301236
74;2293.2277963336037;5.761765403081375
791;2294.5160148323116;8.712511767790392
2981;2295.7668412439457;11.854297867996635
3086;2304.6570483767955;5.359165599377594
797;2305.8860047258945;11.813953000181757
65;2306.4452985637686;1.3901971074066664
753;2306.602488105545;13.39081756668017
3432;2307.557156292582;13.661227351361982
3534;2309.3473403759767;8.066477405034181
1471;2309.6539484031555;17.813958101877578
1387;2310.7431830718438;8.381181536974612
2197;2311.624256263959;6.239259796820682
3142;2314.0306296983254;16.330051651261897
498;2314.8577058881942;17.159213721314632
3933;2314.860013102985;4.087065139214957
2830;2321.1539689558;2.360262730258107
2338;2323.5962235329325;14.551868884896122
19;2324.029094162452;6.018877057093005
713;2325.90564677091;13.360966563348896
3652;2329.0181660466933;8.151198821082392
337;2329.8037967074315;14.317899940684798
3469;2337.7685705792123;18.799394213376672
1760;2339.429577303065;17.041819689629516
78;2342.5108699132707;2.278144219207981
3091;2345.5122221312217;12.345191413981578
2415;2345.6627510116173;5.296729366541391
2299;2345.9762909441615;6.550989194933951
1682;2348.6327634761315;2.7699206849042963
2461;2356.2969309978303;16.799305908325774
1772;2358.611186353769;7.886876805450936
2993;2362.7889589595184;16.392428256288543
1761;2363.6811810839026;15.230015711422089
371;2364.357939232177;17.98879023872344
240;2368.3439875667596;13.64404666955148
2333;2368.6331723902927;6.888375502051066
2352;2369.89733962417;14.874932020777722
3243;2370.097836302408;9.565828175060727
3676;2370.1442790273527;7.27411132331968
300;2372.645229747064;9.657050304607672
2376;2372.7516143317166;18.76895787126084
2031;2382.775108617756;19.057166340125363
1594;2386.1993305235087;13.636489608451988
2349;2389.2993480044697;15.643508999481554
2847;2391.827789204953;5.440515854274948
2944;2392.2149576056795;9.592187767188085
138;2394.8900060664005;10.054451313649254
31;2400.097023480274;8.995031524283661
56;2400.8463055263983;8.889344627120849
1631;2406.1101427528115;15.466250731944069
1421;2407.054335179311;19.075278208587136
3818;2408.114355821263;13.289476779796997
382;2408.1390832756765;15.770846895331225
458;2408.9245809335475;19.366519998817207
2661;2411.0147253784994;18.082933935489365
1972;2414.7539655998035;7.399157513333122
64;2416.428912804837;13.491479004869694
3767;2426.6803186124353;17.586901826181396
3111;2427.5786405376143;16.541804502410265
3514;2427.8844248966266;13.409746094649947
1694;2429.305899096724;16.668875023415115
3581;2434.0006248859413;16.14242070418686
432;2437.156977153704;7.670281354403425
3172;2437.465448991932;8.749313976408637
935;2437.5581797579653;1.2087811733810914
1658;2437.6220584852013;3.012597629016945
3717;2438.9693957805425;12.800341050257298
1193;2441.3075491765685;18.258678879185148
108;2442.9549062220162;13.749559580203405
171;2446.850298285336;5.183031687044198
461;2448.209753137024;18.803288680358392
1918;2450.015451405598;9.761019639212625
679;2453.2962584565166;12.795667925029145
144;2455.942702809056;15.876119545470265
90;2461.824626260451;12.606271353096105
2783;2464.82348595539;5.9937381896338655
60;2466.092970580304;6.6688766313025365
1153;2474.1882940853748;11.275687011749731
2568;2483.274606994592;5.504983917757594
2243;2484.524307825863;12.244680633211424
2500;2486.34591837815;14.239942080786026
3070;2489.4709073869967;19.884052489479583
1579;2489.614314385126;1.1720244604586811
911;2489.9109958397676;11.833800938079163
1852;2492.301222250551;3.115783891686437
847;2496.452450790337;9.892298454539182
2353;2497.38104966345;5.909234266743166
3688;2497.517597119988;9.485609988872737
2346;2499.2741481947464;1.044686679661281
1002;2504.2159137455487;9.879020216396391
1968;2504.397811639727;2.317315664959478
1608;2505.998614554924;12.388700109571353
2298;2506.5662390527455;14.876484687096706
2860;2508.2402578142983;16.68807934660702
947;2508.2513541860726;2.984023215994383
2931;2508.8344191536344;3.841304288460359
2622;2510.6627299708634;8.28427340714363
1375;2512.3000593233596;16.56128634077821
2704;2514.3655300661608;9.53939807557567
507;2515.6315158692078;8.92141162472846
58;2524.0690604458428;2.781898595178708
2113;2524.408383345372;3.6736419750920004
459;2524.536254293469;3.613731941849523
1952;2525.8093773382207;4.498300465078158
1097;2531.160258567576;1.8081861232124237
1770;2531.227238332133;1.2005286496238583
3408;2533.5832154368495;9.108130696295376
208;2534.1703111631987;15.676819528825314
3583;2537.077768616529;10.355918942101752
837;2539.968938990818;16.660588443755486
1786;2542.126413215883;4.577233316722218
2999;2543.4074441881257;13.00960836308223
1704;2544.2271184715783;3.2231993281158613
3502;2547.680593138612;5.151684898916482
3;2549.0669937521343;5.718251091044236
2984;2550.201621585958;2.9515774765748346
3366;2550.8350824887634;17.13389814161252
1663;2552.9322518824392;4.242623661602222
2666;2554.042980637024;4.006983985784794
3185;2554.7109675152574;4.135053932318536
1680;2555.16807198737;1.0692942569004003
1743;2557.8902982163104;16.441670480977386
2525;2558.3644953964663;4.624374764759416
3699;2558.3876723062576;16.433175485063497
3335;2559.8588740210685;13.591564715914394
3297;2560.8214305043775;1.0100728208929162
3127;2564.381591192839;11.503925394882739
403;2567.3019990681755;18.19180951349594
3202;2567.5551634335493;6.8002148022121105
326;2572.5065850642613;15.021235354653518
264;2575.6909598105703;8.433229946344028
152;2576.4879432430703;17.677654672014615
657;2576.7550882166875;5.939717090945653
1466;2579.9989302627246;9.491468419182366
3876;2580.4316022931494;11.62513578338629
3400;2580.570796223479;19.405170182799985
1047;2583.448900544011;11.709731590218027
2096;2586.0408726106766;14.86021932519385
2310;2590.219885365836;6.403568370748707
3444;2595.4394747391557;15.902718553509125
1017;2597.3707562430627;11.03712595627261
1178;2601.4551055339393;10.719547294916305
3022;2605.277185289749;12.726133051051413
3684;2609.3074891372207;10.928351501027723
1342;2610.53106993878;14.406319007396437
2862;2611.03747814531;7.0298139388514445
494;2614.440166921469;11.031009726023418
3024;2614.704396410399;12.826997824134033
2277;2615.9241577368266;10.337019721193533
251;2619.4995386519395;8.926856554512302
2300;2619.8214383990394;1.925425508905212
1795;2619.8656247206;15.803071758118387
2713;2622.019313692206;1.4343962529808114
3863;2622.3446450704887;11.498555617995802
2529;2622.4590805278467;14.70930315917392
1927;2625.8390199231876;6.8439448944471755
3258;2627.4528690057496;12.561768045553286
1254;2627.524752530441;9.717674129436215
650;2628.251126001269;10.174183757283783
104;2629.747708889469;5.845160364307901
1472;2630.768793794222;3.583371355382107
1119;2631.826764594559;8.175697935512444
2014;2631.8909105041503;17.19428503550236
3910;2636.382419257976;2.6802290920098018
1980;2638.2926033141366;19.538744259784238
2033;2638.690478601463;10.350829297519603
549;2641.255062421205;18.38334038916695
1901;2641.3742136529786;14.453094595534811
2194;2642.3675278111164;11.804935604415506
575;2647.373093174565;4.766882677805288
3090;2648.193020264711;15.904352673646274
1906;2648.8423199934823;9.329044474937293
1850;2651.56529726955;9.84417256153659
1051;2652.8984709259785;17.59096488142981
3113;2653.7868808740886;12.27203019897252
1460;2654.5151476653223;2.08745984699835
2478;2655.946664648675;5.19299886578556
3964;2663.585980231728;19.88571450901711
3869;2667.2992106810575;9.6233801691225
787;2667.445150532692;9.167753629755884
1082;2668.1620992228313;9.967322056062185
3981;2669.9462649775724;13.303584587816566
937;2670.674756215813;14.548685589580673
2556;2673.586638348795;17.61948365966595
2738;2674.35369793918;5.995607315602215
2275;2675.3035732947237;9.702231152281666
2046;2679.9045361139174;8.822049724206032
1380;2680.4409971999903;16.12024024701205
1747;2682.9419432013087;16.50282813773247
3021;2685.1660921834327;9.376834474177315
141;2686.7169779036285;19.241602868071492
120;2686.7278152299396;7.665270597930102
3864;2688.550371243583;4.867177085938911
3666;2690.344035236271;19.81852110527195
2246;2690.841381306655;3.634700857695897
442;2691.5561852055034;15.811414210403592
2687;2699.147806584841;3.382471531058642
1389;2699.5476664082576;14.963375684319471
3422;2702.4280019566963;2.889427309113152
98;2702.8440625598896;13.68052671224563
2576;2709.1706940955423;5.128551027955686
1869;2710.981462538776;4.894762434428102
3358;2713.347737270938;15.412636188204553
2616;2720.5039977406486;4.490453239078615
2247;2720.5968346361046;14.526126626869926
913;2723.9346858949207;5.3224691561357576
2240;2727.610857037158;4.132558771740866
2869;2730.706985362114;13.017408626195774
922;2732.1743618492437;2.113184886527157
2710;2732.259445014898;7.960276606131466
2273;2734.7044861188338;17.3835299312852
57;2735.4210348804127;15.270842978316097
4000;2745.3467013310187;6.856565838166395
1581;2745.4147885200837;15.453708087631515
2608;2746.2328976023955;6.121784152536955
1881;2750.991331227646;6.465220381031356
672;2754.7470471333795;15.665615563958163
3253;2756.466875397174;1.3067015709231962
2363;2757.3778443189617;5.459989459948696
1416;2758.184710171363;1.6163705455227655
878;2760.5552072933046;11.078380582799653
2287;2764.662482020391;8.69669664307634
3065;2765.448623693532;10.433230304982663
1917;2765.7505403736527;6.878823429561199
320;2770.974269755948;11.780173561706201
3101;2771.460915974246;2.2641568657306315
1983;2773.9544476421133;11.881914556628393
2749;2777.758660768505;16.115634950618887
872;2778.7312451945922;17.36226975877898
1337;2781.6761736858675;2.5244546424382555
215;2783.7135641363675;19.299288867367693
1583;2786.539760600954;16.42995189491434
2034;2789.511148466245;4.4686962022940975
699;2789.7016070991367;6.079483088073295
1825;2794.275381522795;8.998223889179915
194;2794.3130984244194;11.727820336876013
3167;2795.785516389853;14.850592242476722
3551;2803.7831666241254;17.461989505354694
3215;2805.4357186057564;9.734444218384603
667;2805.8617313699515;10.570870524382885
2274;2805.9380784098735;7.661926724021096
769;2807.7811436862394;3.348141034717008
3905;2809.9233180986253;9.322897920410336
3084;2812.6317355134993;4.409052829963913
277;2815.896322488967;3.642540327921347
3192;2817.460371939371;13.120215445505183
2382;2818.490999778026;14.041210919342188
3186;2818.7997718757574;15.893731804982453
863;2820.254917840328;10.657364122926602
1319;2820.590740153987;18.428329254665123
1790;2821.019835491222;9.216921635927493
3542;2824.3416575314095;18.6097636107849
3621;2826.645881955195;7.833159828965664
297;2827.7999181144146;5.509916464361188
2706;2829.6391890626073;4.630616400875315
2482;2833.093121338022;17.361032025219295
3626;2835.198837572244;6.184731668905073
2266;2839.2024821146274;7.5523504595503095
1989;2839.7068607982296;8.33169555947767
503;2843.7181642058436;19.62455750568688
1057;2844.2641381958683;8.972235833174025
864;2846.7473477971;18.070983849960456
2881;2846.8069258499677;19.91431345123504
463;2848.448266444885;19.890384850670223
3500;2852.4300123049434;17.60612000226925
914;2853.8730165014376;15.096432123119495
743;2859.9336979886198;15.946283295718278
2263;2861.9656567563984;13.134307348591108
1019;2863.4343649783887;3.481983638569601
1213;2864.6899864741235;9.725321300392244
