JOB;Deadline;PT
3700;1482.7450144255968;9.368325797979269
2503;1486.081505677524;16.667485174117672
1431;1490.2265697561634;9.418338289574931
2571;1492.169023569548;12.381676445598869
2308;1492.6388643080197;3.179310632733224
373;1496.3385808389492;13.17215648418994
899;1496.4759382197576;1.7190273997316823
2594;1502.8301577890547;9.075413046367135
3056;1507.9000673406285;5.636574100090056
83;1508.0195215781112;13.050403349076571
1787;1512.6074814192677;15.581544404536848
3457;1514.3159116825989;14.862894037183096
1775;1514.6531794317345;1.278372238815038
529;1518.4422836224396;7.33346401330299
2132;1518.6633642802758;17.71801236184178
1310;1520.2148660222474;7.842022816766322
963;1521.0175391639768;15.054165175675212
1291;1521.9572063390551;18.584980275018065
2502;1522.0094254691649;17.67563390879339
2723;1522.163953738144;15.633662477156006
632;1522.7368572239493;18.86005566659706
1500;1523.3957122051102;11.771358520984117
2971;1523.4982307860064;16.37049679061968
1918;1524.807334933497;8.79432676806535
3663;1524.8555617780962;15.006395597384733
513;1525.543928320851;5.889389474840794
3030;1526.0162364181815;11.354917418387593
1221;1527.1396420079197;13.339508773322049
1769;1527.4807342721324;14.148559631572402
181;1528.25296469543;19.192424067608044
3137;1533.3363973821934;10.44754668505086
2489;1534.7261388135623;3.860801274252622
1170;1536.1861524645099;7.125272655133753
2032;1537.878872880491;3.4596933958787117
1334;1540.2873075143739;19.721899042734027
3460;1540.5509631243265;12.016842116855562
3976;1544.5098812890885;9.093722004754424
3341;1545.0161948634156;3.4984250660377842
848;1545.2728795003331;11.391787344612172
855;1546.2929944096188;6.390419646832275
531;1549.8291183272445;7.1338074712281525
154;1551.1409854196381;14.699087069280608
3759;1551.6293730074422;8.25746687465357
379;1553.1510695959203;7.140819966848132
833;1557.0289347228543;14.803419493089685
739;1561.2300536453054;2.2651777710292555
1921;1562.3660735890776;10.113984593546368
2882;1563.378173802766;11.060403872728712
2131;1564.5157185485216;2.050365423577093
293;1569.719912841178;1.0865139074397887
2588;1572.4812345197488;7.429414131247688
3694;1575.9459722971872;11.356845770681156
3482;1578.8752304107065;9.146864831473028
1603;1582.5012008065776;11.117202068638626
643;1585.031016709333;18.921632021510938
3488;1585.696752980678;10.338170488348755
3777;1586.3451273433807;9.65937110184153
1248;1589.1614784255808;6.152099007124901
597;1590.0541943617309;8.126744058232893
2504;1593.8847255312446;2.3421620095516857
534;1594.3469014975753;8.759971254991964
1209;1595.8259174876162;15.58717595649045
866;1596.4172917299563;4.341701428157526
3922;1600.2469875707097;2.216841243934354
363;1600.6871854004628;15.66788634133131
2298;1601.2061982311488;1.384489551873366
3812;1602.698755033304;14.759017394127588
586;1603.7823311303746;6.636076899650533
583;1605.4434696851663;11.826020878085597
3364;1612.18272222792;14.555878003457593
3145;1613.1388973554779;9.526357990863863
1907;1615.8297531377427;16.878275783962927
347;1617.1370524733888;17.94320307916863
830;1623.5389222945844;7.669769448610094
3504;1625.8554014365866;19.466816323676174
251;1626.5884554523102;5.8157891330164695
2080;1627.9129811008481;12.449499787855757
847;1629.4804236885805;5.870726766701177
3367;1632.8098176197204;19.27212390270412
1009;1634.2054263882662;18.477283192969125
431;1636.563144531712;7.5164310958792075
1037;1637.0436660255666;15.199825621217666
1229;1640.776246429287;16.927172637988964
1631;1641.5256520018227;2.521883080552497
2884;1642.779338654668;15.644029122332666
3500;1642.7963815742391;18.596443369464147
1373;1643.4579466800928;8.030787250162856
2449;1644.2486454113305;9.940881137271457
3760;1644.2701580798534;11.802722009536893
28;1647.2547541546307;5.807719591081293
92;1648.2537304487669;1.1763166342408669
2921;1648.6221900952892;15.367069145410682
1402;1650.4123853850476;10.024265670372754
2774;1655.6182775563036;11.774832052358958
2333;1655.6555166053945;4.869366442117931
737;1656.258815924403;9.701791391105004
300;1660.8930930419356;10.354249067866759
3926;1661.6990575808054;8.88946420161479
3304;1661.7632854319684;4.674957325792764
1275;1665.4210131467469;10.747896858799061
1894;1667.7175021418968;7.005403126652725
1649;1668.499384077894;5.156363875741923
3450;1675.6926406695716;14.055975210663277
3837;1675.8703630000741;11.950919431990181
3407;1675.8902040543912;17.217974723638783
2554;1679.6266868656112;15.779982748197217
2711;1679.6577483047508;1.0259085855628791
694;1680.4538271056856;11.026365772735902
230;1682.5691032349146;18.41682405310629
408;1687.9994077190513;12.47533682727668
2657;1690.9032515624497;17.93041906025148
3967;1692.1121933219295;14.751605889669634
706;1693.543526844863;19.042940810750686
1632;1695.2057013111912;5.994740630836338
3489;1697.093794864391;4.361081966538111
964;1697.526337704961;7.2313423608064245
2975;1698.2557659698991;3.7100428210141807
3255;1698.4461803756512;11.235382927737533
567;1699.3529091885923;19.667815676984258
461;1701.1356866835;8.7583829390787
2068;1702.7016189448264;8.51783014841163
39;1703.7247598100596;5.338877445557737
774;1705.515459285942;2.3744418963278404
3822;1707.4119146677845;1.6982074290936362
3882;1708.302817891325;6.277678198793805
264;1708.4146344223636;18.086187839622557
2189;1712.0897248335725;14.267935030032326
2725;1712.3408624216074;10.953727805830022
516;1713.8845707319254;16.03354147830062
2924;1714.3684330616868;19.178876348020037
3228;1714.5440042852588;3.927337453081291
3592;1717.72236385573;18.372563447671773
1938;1718.6590165666826;8.927901765488384
2355;1720.4014666849225;15.153313008649075
2926;1724.4853461694524;18.230738687438226
2055;1725.7331580316284;15.429482343673731
2606;1726.3588777034147;10.798776731130818
3670;1729.7365467544562;2.54588690022461
779;1731.5825913427577;17.029301185503158
3129;1734.0466781590942;15.065646590143771
1544;1735.269113732561;9.140258713318117
2494;1735.636936148547;8.60174123277781
933;1736.5047423558194;15.023273961753459
2750;1738.8690691457919;19.976563659683364
2335;1744.9618837199782;10.760480805240139
134;1746.4435819493774;18.938673655710968
747;1747.34075691587;2.825109512683992
3436;1748.9018832616975;13.245993430511167
2083;1750.0414967605993;16.41419099070856
3706;1751.458190581751;14.413738110956103
3471;1754.090108736938;6.150564164353333
334;1755.2802267738016;14.462249439044808
3179;1761.5504761243712;6.743647982449868
35;1763.4991126019352;12.405954102160825
3615;1765.764441050656;2.7208458402975397
1692;1766.167290843818;13.132427825791407
277;1767.0418142818069;11.56964533406309
551;1767.5305362684544;14.770875864684655
2412;1769.5442588571786;10.749990116981119
3710;1772.2299620605143;5.590413162797152
1165;1773.8740334493875;14.001192486377738
2135;1774.24591555826;18.354046071803268
352;1779.337797550138;16.61557875168134
2219;1781.51408349753;2.0175970034084285
2509;1784.5559571669855;4.352627574446869
1130;1785.1589909452994;12.591719530955926
349;1786.0229068959036;7.9792580705794425
2001;1787.579958859981;4.906190044906761
3862;1787.807773117653;3.5106368642345487
3561;1790.0673152330926;17.555351748314205
512;1800.136454539866;8.582641017979363
1008;1801.7618728999712;11.113232543767495
2583;1802.6123502622834;4.070320844758461
1311;1804.1658160339434;15.719275082494505
961;1807.8826200832864;5.249038854938852
1786;1807.9216992671136;14.560705087407568
1268;1822.2831090020056;6.505338291039719
3382;1822.84572985732;9.618760774942064
3374;1824.2021097828506;2.2856347022951278
1994;1824.9570749220247;17.517130483567833
1715;1825.0972613631288;19.827459313367903
1247;1828.4116116172354;19.2554422006491
1018;1829.5559130217068;16.87771467394106
1936;1829.7718880531975;16.55171193965976
1377;1832.7597369921325;5.392987486837502
1081;1835.8905248745682;16.472060494360395
3279;1836.041965924716;18.76320944511063
1877;1839.3640341533912;12.612018028912928
1698;1839.5240446053558;2.860977633807748
3959;1842.3514814062505;14.993137763929688
2831;1842.7771096785607;7.176197369946697
1926;1852.452001222275;6.693086652452603
3804;1853.5024564439698;10.856794937511156
3961;1853.6322282852013;12.401008270726548
2644;1854.7807493927098;8.899320336858107
738;1858.6932122651658;18.168093801389876
1902;1859.0408125880406;7.741465750548455
2246;1859.813997892098;6.751640076087133
3189;1860.1043542693665;17.472961464989776
3492;1860.8705156499702;15.87722273245471
106;1862.5081549671454;8.051007836911735
306;1862.7799897691204;10.92903517219074
1461;1873.1776303912804;18.451941371455803
1376;1875.554450025498;17.576972344560502
1005;1876.4204939801612;12.542015490670277
2802;1880.7188063816593;11.123784444678584
1446;1883.8411785672483;4.647860168427111
1350;1884.6969569162648;9.604154967759513
1924;1888.4962746283588;7.172581505587822
3998;1888.5068106231784;10.353383413411999
389;1890.865103834793;6.3368386667460905
705;1891.1773111357434;8.076396701436792
3752;1893.499544561923;2.9885954731177455
2562;1894.608707356683;11.165773818477238
3581;1895.8953573826764;9.382400949804538
3419;1897.6569990393943;5.63621770625024
1179;1897.8478856938316;19.16572362780421
2599;1898.258079610225;13.599570130601892
1060;1901.3824928069916;5.168456058871622
3349;1907.731883100525;6.703964899899695
3421;1908.498626086377;3.1417120792583506
3165;1909.2422113828227;15.109698206023552
993;1910.3485155833275;7.408765499679602
3751;1912.9070207752222;4.396731004148758
2266;1914.1062506965511;17.32945717437911
2285;1914.383334332022;14.86878781601561
1686;1915.9474935163278;12.62042641410564
1512;1918.5280698657236;2.57732613015693
2858;1919.483777330778;16.376971868597266
2589;1919.5765132464082;19.52426616185795
2490;1920.2071856177581;19.868385056626074
1140;1921.3400254117712;9.308549664288254
2878;1921.406304846647;14.811060045592194
1520;1921.8797298026739;19.43683338523871
1435;1922.7826042824618;3.7147117994979784
938;1927.603170006471;4.982843530729585
1257;1928.5705284538544;4.625703513885786
2164;1932.964054019713;2.1324642998173626
137;1933.8230575689026;19.708124171332763
210;1934.7853574641738;3.075902628928307
508;1937.0406206752218;14.647360000198653
2040;1939.0681911446861;17.562011593670494
1565;1943.4529273123037;7.157373363756683
2150;1944.2211339140604;15.336913805983837
3816;1948.609665208342;5.531921735666392
2911;1949.4860635855916;17.907258554161224
3626;1954.049711623281;9.616586462990508
2223;1960.779924873058;8.08490281185074
3888;1967.8642532348315;6.9282110781213
3298;1973.3682739595965;4.94850926148767
3723;1976.1886913697522;3.0451189511117636
3226;1978.0573339256698;11.497642177279243
726;1978.387215809534;9.358571865365741
1736;1980.2132212549304;12.20476986509865
1510;1982.0460283581617;12.399489856410979
540;1982.5104248034713;17.695548148243525
2512;1982.5305348220095;17.657542326500256
2478;1983.5003722956828;8.625376800010944
3146;1985.771467135138;9.872790172074124
2334;1991.5676422737024;11.240872559932802
254;1995.481390533765;2.8909662210233966
1457;2004.1225928150498;15.687564890556608
663;2006.8772668401234;10.27502086242654
331;2007.861444120526;8.790592506382929
3143;2008.3426890123924;15.69188294873986
3569;2009.0044419398002;3.309492456261824
3537;2011.0106735639401;16.805253674215074
1231;2014.6405536071334;12.572131399220735
897;2015.3027187942525;1.9717772094613382
2315;2015.987823047078;9.847425431184428
163;2016.2668967114982;12.4192100390977
1953;2016.755541417288;16.524668507695438
504;2018.7203428123073;13.166617469114763
124;2022.2702829795226;7.842391944736504
3296;2025.8605561822378;5.876830084935389
2364;2028.4497276287211;6.099690130282338
3064;2029.2269772683353;9.329883561137791
2885;2029.2875438828876;15.759417328978817
3877;2029.8654796852184;4.319789788576898
3739;2034.3400619570573;10.954411599950497
3190;2037.4367947065882;17.741259034353185
140;2038.0731756828045;13.30141763153474
2676;2039.3602473411413;11.107750496843778
58;2049.888126200618;5.129579901873011
957;2057.2611514785794;7.6941018850550424
3972;2058.7517582605724;19.347915099803437
1820;2060.3339845778833;19.586486976345945
13;2062.227213405017;14.402785463418304
1091;2063.539536775772;4.8498275956487555
2312;2063.5767813112247;13.485376822057761
2736;2063.9663356531123;5.760838165973718
3586;2065.751651663334;1.2148709452888533
638;2069.6212245426896;1.7284060665256509
3105;2069.8113768836915;13.341065304674858
3009;2071.0776057640287;18.46027251128084
333;2071.9847538571194;9.38369359662747
1269;2073.147243032245;9.958755879815884
1362;2073.4990959498637;2.2866047117210573
1726;2080.7292384888738;16.351842454859142
1593;2081.2512955537754;11.874497939480843
901;2084.0401433070856;15.622860941068172
1046;2085.1016066216225;1.012209195518559
1426;2092.2625159471177;14.713443917887624
3162;2098.173551688944;11.353492794683637
2232;2101.6638139248817;19.187051038303654
248;2101.8423148204356;1.8740073854306218
890;2102.431286208257;2.7002219508907497
1004;2105.25108715698;12.19883068714984
3035;2106.6331466188576;10.238828303931516
2689;2110.3113388254524;5.557888490909341
1393;2113.181654218952;19.633998277786432
3639;2115.6034663157534;9.442036594433189
2591;2118.5018288548863;3.0991680026086885
3604;2120.256581109253;10.391923893974445
3286;2121.9225668358904;19.277326074839554
3339;2123.986857938654;10.422245293005417
1763;2125.0973452369512;11.692489708589292
660;2125.574171975616;12.296122916815458
3130;2127.835245918893;11.16112033345071
3325;2129.4501590682435;10.389626273288268
2486;2133.9575042231095;19.385961944252365
2869;2134.6975986245934;10.11924154741546
2614;2134.8976777755615;15.970032966506944
2410;2135.2950610037856;13.625832974705258
72;2135.4719866362607;19.676473238827256
3061;2135.829606394455;7.379227352032288
1767;2136.1144186106817;7.6878399042964825
2148;2141.129600941168;16.645251779784367
1576;2143.385418227609;8.298165787992865
2681;2147.075893475247;7.223395320376207
446;2148.9925437247284;4.364721062452501
2968;2149.632304855309;5.895209250936212
3985;2152.777349389417;1.313755929671768
2914;2153.6124870613144;15.219008685546868
2438;2153.9270148255414;14.74622164698138
73;2154.2543917910502;16.871022588357935
1981;2160.263300093914;4.194141479064932
1481;2163.139719039536;6.356829458632543
3368;2163.5806537893004;5.92574117741016
266;2165.631509224312;11.723504388313405
965;2167.29848244105;5.866228810971404
2717;2167.5022606089638;5.981301221799299
811;2168.54578791785;10.88369598016553
3210;2172.9040463823108;1.2926687525111384
693;2173.157004357405;11.05180167552542
2700;2175.4308750209257;9.481588038405262
3141;2176.686654564426;9.247052802891352
2563;2179.506236055357;7.844102570457446
536;2181.1537556004823;6.218653646158769
1800;2183.9431193223277;10.320387106750111
754;2185.345674435039;10.746941248961273
974;2186.606178547685;17.48211356892767
959;2186.790315658076;3.3902770235346713
2810;2187.1271672229013;4.4677087815484455
3673;2187.130087062711;12.830089493877434
1826;2187.9153440036507;13.290783321266336
3765;2193.6765486720055;12.944536299566868
3267;2193.744976153483;4.538100798223016
1532;2193.8723396534206;3.361363437022737
3161;2194.9462998265262;19.173849408442138
313;2200.7137967018816;2.4918830551145876
3678;2201.192941124362;13.192789240876792
3530;2202.788410637155;11.612077989495376
3590;2202.8111556107865;13.089069020402846
764;2204.830503928799;8.803852350410734
1625;2206.9805657716;11.084231955645123
1618;2210.3870024655575;7.635065552720182
1145;2210.5325329738894;2.086932389038918
874;2212.027183642974;1.1556409352789
949;2216.9022070503866;5.258249688029363
887;2218.6071166541665;9.7552088635744
196;2221.931252859436;2.0230477511551577
2621;2222.828910280018;4.270244865927376
2130;2223.4158142146744;19.757475652453664
827;2224.0018891647974;19.222104231712834
1458;2224.071347755259;11.740469707707291
1252;2224.591129809854;13.479512851056615
3512;2225.2385471458956;19.018142753432727
3943;2230.0642931338252;7.737379788220864
1504;2230.6506455797944;8.61195728988486
2186;2233.7234027130958;11.498067142865747
3872;2238.5977067275735;5.203650993157858
2600;2239.5105050489424;12.901620742162587
2656;2242.285313725864;11.284703576607564
674;2244.1488046475665;15.038505815473773
3769;2246.9112275001467;14.199660821691241
3811;2251.6095015288606;1.1450477187504071
1263;2251.6705918874027;17.673997096340077
3514;2251.811060953118;17.44118360118309
614;2252.4109557925476;4.707718884342319
3095;2252.990234923051;12.076061183474549
427;2255.3078735522126;12.472185219396158
1608;2258.065087611465;13.93527437067293
2276;2259.4008378966764;11.920465006373103
410;2260.1727536853373;14.472574614670851
2260;2261.937150297986;8.593845845695856
556;2265.266418750704;11.02222018552309
1667;2266.347707204312;11.559030589162784
3773;2269.1896141712814;13.273468417905072
3780;2272.6285360781785;16.076201227161814
1105;2275.7029428345613;11.45489471895883
925;2275.799221912067;4.890307576996472
412;2280.0104593244887;17.367730055773457
907;2280.0788032331725;19.20386683440303
48;2283.579440559611;14.38309456437938
1137;2283.939606600256;19.047710129124063
2013;2286.706877148539;19.75149546179685
1548;2286.910413647454;11.857194504004278
3845;2287.1285517449423;18.9407267265745
2695;2287.2680148917343;9.735986460585728
3676;2287.8534190411324;5.821195692882403
2573;2288.3580467502434;2.2786631164337656
3865;2290.867982344372;14.247766964699531
3738;2302.14414913374;4.833752613244589
3677;2302.3592774942504;8.290143310835695
2129;2302.5958581120467;3.913591829688442
3631;2303.6325778152527;3.52981373257506
262;2304.427164358229;11.414395348349023
1372;2307.884889004159;7.0816727590667155
1410;2310.7014279172613;5.5968474448911145
3102;2314.189986125561;11.36846136916351
1286;2314.293960777564;16.70261586897018
1581;2315.589808324127;5.411810477081524
1382;2317.9875596366514;18.350810159107578
2560;2320.5724296066564;10.432608736711547
1128;2322.0578089390756;6.546289167244659
2392;2323.672998174927;3.4600672005252933
658;2328.585358155027;2.081793419552562
2460;2328.636658478692;14.759283911684006
2685;2331.1185425719937;5.780842389393747
2699;2334.0665823885925;17.282482211936433
114;2338.142266776138;6.630512393931382
1525;2338.7063402893755;5.608720908055583
1551;2339.9432113098205;2.7992184570695158
49;2341.813249813952;1.2974371935912488
2989;2342.518310775533;11.672666843184627
1874;2345.911784211979;19.725154369663958
2028;2347.4843352874277;4.530262241481104
2941;2350.8462933221235;3.1438425368416727
3022;2353.3501626895427;10.284312934018862
2660;2356.659201600369;9.354309325589881
2097;2357.5127312820855;9.060999087422136
16;2358.08649562169;16.419086049479304
3000;2358.7390113425363;1.9026407050926024
1700;2360.914079888144;18.266653554945254
3870;2368.562774009188;2.758198254624278
3063;2370.354420980516;18.4104352864914
1096;2376.5667634467127;16.697062493278796
927;2377.051084967522;6.86963650909651
1135;2378.203888728778;14.808756975236085
3046;2380.7550317873915;18.4524400623013
546;2386.3859840011164;18.898179441312347
2501;2389.014955846617;11.745478898902567
689;2389.628114961904;18.61940485866801
2544;2391.7082745718676;18.906702260733315
587;2393.6001578352707;18.72692767993723
1780;2400.303952158762;3.490635785934786
1519;2400.6178516386362;10.02663752617286
1678;2403.956298733465;11.196124280279903
3605;2404.0786658882776;16.16582079686298
3163;2405.855849479173;14.376674465397349
2426;2406.0609415779695;12.70832523962935
391;2406.6859843830925;16.748994495658465
3518;2409.277028322322;6.956777374662378
321;2413.439417723414;18.69461208195437
2592;2417.490593697812;11.243134451130882
3588;2417.8005662573946;4.326366380382739
234;2419.89084753451;17.691634255459803
3582;2420.795442833566;4.116498068263293
603;2421.53459589655;19.098131294716016
3266;2424.7871274765935;12.058837568019804
618;2425.213792004926;14.18880853135506
161;2427.26099677282;19.201532705451775
3099;2428.067928136686;2.4292095639650135
3593;2428.1748091714335;4.713775575522417
2317;2430.7434223802725;16.872679774335975
3893;2431.2588944690615;16.6279168722145
669;2436.771873129441;6.765566425220297
1782;2437.082199680761;3.4742308244753684
2331;2439.050023279592;12.5098438256397
1167;2439.909206770617;3.4527953178637705
3414;2445.921751374998;10.257347787784639
2105;2446.8089268267213;13.385653654337636
2416;2447.1136691459587;16.463678515295904
1851;2447.7026422345775;18.859921058496322
1244;2450.9833886784872;5.958548480336122
3726;2451.6452422698185;11.80629635975183
171;2451.658155052538;19.837272900651037
2844;2451.730804638558;9.385633355018914
1695;2451.781748482943;5.2310238913106
1330;2452.156276481704;15.68481570282147
744;2455.123861979284;1.364615607192949
355;2456.7617953130416;2.2699597620219705
3066;2456.9667586711357;16.76256031247714
1802;2457.6854433062217;2.002705529906149
1439;2459.2851891726873;19.894318696068428
522;2462.229839750335;3.9354958861245444
87;2462.8564113143784;9.80333752023335
3406;2464.3074687489548;9.828116252754803
1904;2464.780362802152;13.146636709481465
1194;2467.1267562181533;7.3721513174837385
606;2467.70086766875;14.407778632102895
1343;2468.228926147504;9.454028736546517
1986;2470.1507605656934;11.12490053019554
348;2470.647500497556;16.72350974571393
3115;2477.6287719760126;16.26366718840579
3106;2478.4051445051646;19.93400950137019
1693;2479.4259192055624;1.2957679713819403
3849;2481.3028705451616;2.8998326257698306
104;2481.773351813302;4.0721530191039275
3324;2481.88833282084;13.9184081188879
1370;2491.2338170195526;5.412686183452403
842;2491.3512457827665;13.928307977649384
1940;2492.9376967940393;19.704549023826043
2066;2500.449703201775;1.7976843536019311
2818;2501.6791112298256;1.4166244535571053
1933;2501.9701399548085;8.461554814280605
2687;2506.2861611436783;7.397452623291193
1323;2507.0989890295687;18.564091007405214
3326;2507.1930469886875;3.489925581921938
2917;2508.1873328696497;9.98359602848959
537;2509.6422249491707;18.79371359494322
3970;2511.468241760169;5.077560478105415
2953;2511.6944932640135;7.172977051828622
3805;2512.169673048792;18.479266678441345
2295;2512.325580847772;17.428017046548078
2407;2513.9367985343747;4.444810208716334
1757;2513.992717680043;10.344257682299103
2184;2514.041350879563;17.325462641938728
2363;2514.5989878247697;8.448826721290175
358;2514.9622800826683;11.762902444769773
2346;2519.3271593833024;17.831798036018363
3182;2529.4672764691354;12.415718628869467
378;2529.5300010477263;3.935365748241895
2576;2530.488373705789;12.407116820802784
3184;2531.202537448814;7.137716174616036
1125;2532.474999707422;2.928782162622613
3089;2534.257607918857;9.108764741951537
2672;2535.199865606021;8.506379730443259
1148;2539.4162714548847;1.9117631386830776
3183;2542.8210495221574;13.758356099794938
752;2542.9856769703897;1.7063876881445785
696;2543.708457243286;9.970162634212887
2212;2544.533612833879;10.795525462822306
2721;2546.8092193180446;4.248145357647467
771;2551.7715352223872;11.869106057645684
3093;2552.4150998429664;18.071676685401687
2444;2553.2883120286847;15.91790665237139
3376;2553.853374259916;15.774750480078067
661;2555.1020448448485;3.1525811089295566
760;2558.209321468481;11.272054946411819
1012;2559.3083865252956;17.417886263755452
2688;2559.704228146231;5.729528400664818
3164;2561.206113391813;9.670306081890384
3788;2562.3197584293903;9.029952684411333
3692;2562.8922519429816;14.441503899050959
1656;2562.988428310081;14.688171648565515
1844;2563.0677015879915;3.551255115514418
2328;2563.4496026079237;12.116745634338557
841;2565.1455347414217;8.907735698060137
3252;2566.168782554915;5.180996973124796
3021;2570.132716528609;7.889934176890906
2548;2570.369516901043;9.504824194704971
263;2570.760411022741;5.822790070575051
2820;2579.89332940588;12.547186484592508
3195;2580.4642628828237;16.949929918492444
2856;2581.48227830789;14.264701357342119
3377;2582.5042436084036;9.76320931937429
156;2582.674632082902;16.40714696574684
2553;2582.780326739805;13.519334586677823
2616;2588.2253434558434;14.475780671328616
733;2589.6597313957104;17.10193990526453
2092;2589.94144949415;3.441375796966831
3729;2590.964862948654;9.8021270324042
3285;2594.2246874479974;14.223032573287192
1223;2594.364464839405;19.493205889845957
357;2601.458353458158;7.025378751441829
3790;2602.9397195355855;13.413247470439641
2632;2603.2418953037472;4.677276059498032
2655;2605.303376873927;3.74517008354455
3470;2606.110405438226;3.3492771613414276
1391;2606.765266352573;5.0837542644747025
2596;2607.194880428197;2.10108291044438
881;2610.7438488139464;4.864858497217123
1582;2611.206400816337;12.977352338158436
3446;2615.3256809012864;17.692254504553528
2399;2616.803723518546;18.40612036752827
2622;2617.1503721203953;6.465593113108176
2913;2618.180050391919;5.171620841005167
2615;2618.3894267291053;12.281289544144675
343;2618.9814942695634;7.073364644698392
1915;2622.182349807891;7.2951448942445785
3519;2627.4690648051146;10.72540018455149
1958;2627.7246428199455;7.972234620138929
458;2628.190663163687;9.67035342417428
3616;2628.6587343774395;7.408892253595772
2887;2629.1932826390334;2.570646017796612
3867;2631.191413042651;1.9084933726026665
873;2631.6871173158975;18.39638070674594
1032;2632.4885185472754;12.444107597214984
469;2634.601138075773;18.580377277794884
688;2635.084016089396;3.138176165950018
375;2636.2071935953772;4.200144292584548
1380;2638.399438160677;17.017326981021135
1749;2643.4406570640176;11.526589920244932
3387;2644.8029784116184;16.485944984019582
3525;2645.8935450013387;2.700772764969021
2712;2646.0741446813113;1.1878656702434744
3671;2646.4302704879933;15.589687437749717
2584;2646.8740617400936;10.86608155449536
2339;2647.6047658365046;18.454801950440594
955;2649.166272627488;7.7716586287801075
1669;2650.4741041277803;14.041777010935048
664;2650.640832776204;4.4267722933426645
1030;2655.0693315624862;16.151052923982427
858;2658.002989348121;14.778034386550116
3330;2659.77672433326;19.164961497473108
3328;2660.4737479491173;10.97354713578941
80;2661.086869092198;3.506660836335916
2898;2661.5234867465497;2.312031263267441
3968;2663.193763542438;3.243866127657251
1069;2664.3624927753312;8.374973089159345
2684;2664.761980344187;2.4649833996188932
3802;2668.5515384126647;13.61731996600813
595;2669.0652838537344;8.098438795888018
1075;2674.204543539637;10.563297606282445
3120;2674.4403553330358;1.406661390608783
2572;2676.212808542431;10.155764774914658
1778;2681.6608009143047;6.8098012944284605
616;2683.1724921800483;18.24927364921111
1375;2685.5511240911273;18.94191231335845
1176;2686.513617990817;6.303939765375306
3485;2688.3399149790307;1.8381221595422663
640;2689.0246970084727;9.768856443817901
2467;2689.1401310096303;2.3775018870040654
941;2689.786103903992;5.105943249885564
1806;2689.9241587215397;19.22079285572471
649;2690.099917682839;10.326771302849584
3684;2692.377265614625;16.53525052361764
399;2703.2158534823106;7.688401414406093
1405;2704.1577328575495;11.391179061640177
807;2705.640715884218;8.093951609952601
1475;2708.708849248673;9.263015930541133
438;2708.8483585689446;1.50433273186009
3637;2709.0393368397604;11.537638804034982
3964;2711.4894950674457;14.648150029067478
3166;2711.731756548269;6.8682752943425935
2044;2711.9326107547304;15.992447305700567
2518;2714.350867721244;17.058767076120624
2306;2716.69387862013;16.181102875841233
2620;2717.169611099976;1.2252450406883595
3294;2717.7881785121726;5.113178936037291
2320;2723.8285433809897;9.389067844866487
261;2727.233173211919;1.1342112967606452
2938;2727.399463057586;7.173792835238372
2375;2729.209673626705;3.462608731234661
1106;2731.329124509899;15.028779169357
2161;2732.226052802688;18.200703144159345
3126;2733.2385133855587;1.6383258477446845
3469;2735.9749003524503;2.7918089567941404
1982;2736.241907473692;12.135813031848226
2628;2739.1844400978234;5.59031425807852
3441;2740.773566054799;6.921855613598725
3308;2743.0995941132614;1.7171911800785122
2608;2744.408006416815;18.328241020148965
1487;2745.4011669643364;6.871089155089155
1741;2746.384249345987;7.401789333439277
2380;2748.356775472399;16.277317545906655
2950;2750.28408205463;3.4815790455872806
812;2753.4667028885806;7.1363984581542095
1529;2756.3958694686803;3.5577646317224745
898;2757.913672913591;9.007768418084897
2665;2760.8115278328532;5.419810887847033
3606;2762.8794653332175;11.963081779231292
1559;2765.5447668825695;19.47795983306311
2225;2768.616226614048;5.440138910534346
3725;2769.141895534412;4.596432269996631
518;2769.188160260748;10.889523430801605
3953;2773.626544610668;15.760307262630851
1057;2778.8205567572063;18.628305943963827
3668;2781.1669552648677;14.457509266069247
1620;2786.4912760834345;15.896338442027831
3595;2789.0266905851518;15.640511681945481
2928;2792.978387951334;11.666426983789675
2382;2793.012485275541;2.7550692589999004
3076;2793.8347119932746;2.115465861630205
2903;2794.876639536736;10.84966443043387
2348;2795.489098607727;3.235714097796908
351;2795.7125326711052;11.549859140192577
3741;2795.804341089304;9.743171279222643
3848;2795.939896282537;6.8748196152532834
2886;2796.117866188125;17.194677572634276
3966;2796.341189647948;12.893774570461135
607;2798.6236427435097;6.476208481479882
1714;2798.9797151400116;4.010039524288812
2170;2802.8164988251315;15.071108591631214
2374;2804.068200805975;10.905038943914562
3054;2805.569134839239;5.754115285658825
3584;2806.8079042181066;14.498430325626497
3510;2810.7026386644557;4.203333748330994
2659;2810.90790855157;19.558376698182457
3825;2813.3516064511214;15.511746925324708
1935;2815.430744414653;7.288276518824537
1901;2822.610581538211;6.483223008750519
3954;2823.873990061902;2.819990832966074
2011;2824.3130520600726;11.565713059595527
2162;2825.2241300947203;8.38775350101675
946;2830.0520504702176;11.643494903728197
1751;2831.1273388739523;13.36788149261925
749;2834.226002689844;15.395602932795276
1742;2838.470403249145;7.353947278909593
441;2838.6281245781734;9.64039609459597
3937;2839.2471034265964;17.544869339887423
1854;2844.972124415017;18.048637594490174
3259;2845.4065494115534;5.438211897516471
1368;2845.447775276401;13.017209070994102
2675;2846.0001091543863;14.762625215281503
