JOB;Deadline;PT
1640;1463.8371782535396;17.950289203486562
2645;1466.3629252961814;18.402788359598482
135;1466.6440143780248;2.5917529770580625
1866;1467.7190310682038;19.008103000302306
2939;1468.2557041163466;15.942812291633649
2548;1472.7578738198376;1.9873739613155736
2953;1479.582914383516;18.560698935093516
3325;1479.838426463309;17.03557931230978
2237;1484.5732116327547;3.0091690932867685
2225;1484.9736952916812;18.015482402295568
1617;1485.2623306906767;4.4402027789718606
1865;1487.361750435838;19.748332286388955
61;1488.2457176677742;13.454943721712551
2436;1488.3200679180293;11.644184723496961
3171;1489.7592964716591;10.663391629799705
1710;1492.6275987042698;14.01927114242651
2998;1492.6534397468;10.148251544328911
1344;1498.8115572857032;7.710650113551313
3273;1504.0545540994192;19.446494704850284
1121;1504.9594785505487;15.737107070269793
2583;1505.1085057564346;3.923514192480707
3752;1505.4223884149708;12.52748243781475
1620;1511.6528199659574;7.89419809120218
1512;1513.8363878311952;2.343669079487165
2913;1514.437956753543;18.159538394345876
581;1514.7162248908157;18.65211160218806
3948;1518.184527485408;6.7532806727153565
2850;1523.2463029070632;7.409718059276944
156;1524.0138637879602;10.582919572038792
10;1526.1812778574342;8.246288736977576
3833;1529.0558603062727;10.937912110897644
1588;1531.4809594321646;2.57880191414348
228;1532.0243622275752;4.183638414323884
3447;1537.4029709242348;18.06359464589114
185;1537.9133593193058;5.1135892240385346
1953;1542.5469109912285;13.876299511690034
2273;1542.6758715736955;15.4368777590138
3123;1546.0402229171393;13.388731049294163
1249;1547.7356306875083;5.736791329645369
1483;1549.315416335941;16.884598825111603
2388;1552.619174289658;16.045389394309282
3727;1557.7971456938164;14.581457269397193
3182;1559.9110603946954;5.911484241729257
1848;1562.1945996410889;10.275733974620131
3624;1565.400959473585;3.73490209556729
2686;1565.5213131464702;14.416973373058473
1453;1565.8904890109377;17.915660326970396
1332;1573.091717755614;5.607795307833474
2978;1573.4570680686063;6.105336408223173
963;1573.5001600170276;18.988620007641757
110;1573.5393855202453;11.793650606476549
1904;1577.6220227419276;13.572196308929827
1355;1578.3828260326356;15.924787777954363
2098;1579.0621215082647;9.40107321448305
511;1579.3741715959045;1.8223513864352632
1260;1580.0476366981588;18.339926607089797
605;1581.3771563824441;15.582067795573272
2320;1583.9513300316194;4.278149062886448
3173;1587.548678157789;12.2477377067512
1323;1587.5796979496345;2.6373250563733035
3411;1588.7968936856737;13.06028815233443
832;1590.8967422716876;13.41719772404905
263;1591.268734821351;10.41653832712858
1987;1591.7570769547017;19.499733011651188
3292;1594.5286855743243;2.8436212635896285
2618;1595.3412934214136;16.95020292132787
442;1596.55650664504;3.595323098720304
1548;1598.2439824444966;19.956003957602743
3472;1600.7021481799736;12.584217922016197
88;1603.1553386499866;14.675454118818074
2482;1604.4062100800836;18.676907370778768
2450;1607.596239531955;6.40499380947366
997;1609.1332617713604;1.5747805470174154
3461;1614.6902939764564;16.683323358800813
2485;1614.8802511335327;12.2254430462455
1691;1614.9228790020943;17.066990289575763
223;1614.9234128202434;11.39447733968776
1088;1624.680960718227;5.357995099548034
3813;1628.3271907361898;7.996439579758487
2447;1628.4079474060197;19.356440273619945
421;1630.285653970831;18.289735205357957
3576;1632.8598678289998;13.262879690178105
3453;1633.0781709154721;13.309964088855455
2692;1636.6953621652963;5.87057539664977
199;1637.4532656748554;1.7265814993866957
2965;1638.2296279902675;3.7923012575347568
2452;1645.6163393699906;11.017014603545457
2495;1647.4526300582197;12.385470828373222
3153;1648.3756773872415;16.56900578631962
2031;1648.566954727113;10.94579206004427
1081;1649.2111918361516;6.690386142242768
3618;1650.233054009762;2.8125362664359814
3332;1656.6062220972185;16.00001210896404
150;1658.196515999053;12.654806259741187
71;1658.9017157183307;19.367238576043412
3130;1659.131029788169;5.502356762210806
1839;1662.4452223876135;15.865878197095682
2714;1667.1954483639604;1.5291862261155278
1911;1670.3255666142388;7.549574996782896
1683;1671.0698170349954;6.74320220481645
1252;1673.7651898368936;13.591737663998337
1727;1676.472408013435;10.256190698892672
2852;1683.0369272344494;17.29518386328676
210;1683.1979578177607;10.865644165438438
1310;1688.7923586825814;14.943183010848136
3941;1689.0562074758718;10.476583765337173
2982;1691.3491833328846;16.529011651994068
1505;1693.7496316230483;6.563161677751786
1053;1695.0561374905697;9.000355465484743
2394;1700.7342200842995;6.982152237730996
126;1701.054394136367;15.315955101230163
1510;1703.693699588419;12.99012336525241
1837;1705.6275927245274;12.675633784569941
171;1706.5032542510153;11.209388066128563
3739;1708.0597075053524;4.878890113159622
3665;1708.6639847879367;8.190773925918307
3660;1715.410292625891;10.376057137665356
3745;1715.4968083906358;5.3876373280691086
3858;1716.582308200265;14.825197146069176
2420;1717.9193076236081;18.642872215219114
1692;1720.798597966869;19.094781559919753
3119;1720.9195357163774;12.676176215132609
3181;1723.1920094619454;18.52153013492741
594;1724.8437496261763;8.869975909984916
2735;1724.942346978996;14.032620547255561
886;1725.8672766443647;11.230623236680332
2599;1728.3040462531092;3.697988099839558
3077;1732.3234332023928;7.344361888442638
2126;1734.3633033175747;16.561105786541617
26;1735.1006232318935;1.2884479778897437
174;1739.3095682687456;13.294748880955465
2319;1739.617062750497;8.172643339866164
1405;1741.3105309818907;1.6497742547485172
1289;1745.0154519693124;7.423076807040014
3563;1745.08506712322;19.86714739209926
3851;1748.1761743979448;5.330476092686372
3418;1750.869276664344;10.938458133277866
2611;1750.8973722157953;3.628738266427783
3740;1754.195873513607;10.96772816975909
982;1755.4318769342858;19.977045514015945
929;1755.5166132687357;17.31183529077866
2300;1757.5879446452334;3.2635281611894085
2826;1760.0655045820367;6.195441988750211
1262;1760.745959013009;10.386970993527505
3782;1761.1317894460446;9.42771939748277
2677;1761.425576856528;18.48739866179585
3785;1763.7646354966014;5.263223883451249
2580;1764.3008052458072;5.419440760595396
2351;1766.3520038571437;18.37879507950253
2969;1766.9053406502362;10.813541602134134
45;1771.4972398590833;5.272624734825595
3186;1771.9189579043796;4.694384567356947
1109;1780.7095697166221;14.012333620096532
964;1781.2488749039574;15.028591206019653
3300;1784.7563707042605;2.18883307380417
1012;1786.0520653859662;15.460541811264681
2307;1787.5467244484755;16.246995046966738
3783;1787.628250938365;16.691382234717977
1379;1788.1497470506583;7.838381525160169
1803;1791.4816974589191;8.257018461110825
2508;1798.1881143658218;3.4269440235936757
1559;1798.630648862916;14.714141483312904
3148;1798.9340037869165;17.49289633858838
2040;1799.4530639305056;11.724537311997823
3960;1803.37020097194;9.648553202770552
289;1805.950739440021;17.240294514914556
3651;1806.3845835327386;12.497116315048675
3211;1807.5720955977613;4.699824627629338
3863;1808.399249347661;14.815784842603518
1366;1811.1276529364434;4.657820695103632
1658;1811.5891545089617;14.773970247003549
1120;1812.1264148566145;2.6033708885600673
1852;1812.8726293560062;14.383410917923587
3902;1813.184495704542;14.136612192444806
2349;1817.0941244939522;13.19623403538575
3289;1818.6485649467334;8.593587415105475
2834;1821.242218515896;14.536635079381899
3343;1822.0696469597071;9.15656253593262
2520;1823.0523206842886;1.6257497055093637
689;1825.574317345272;14.565414325910536
1919;1826.622521294022;9.262893454438283
1072;1829.4260546335154;8.34423559093943
3922;1831.3785767745258;1.9128799831063135
900;1831.9747859778631;16.20564471922316
3847;1832.5238932892737;3.632110249902226
884;1833.1373441921905;9.880816596530403
1861;1837.1193048691562;5.742523543038369
3662;1837.655721646249;3.3222671852847565
3435;1839.4166652235444;3.3768367596419373
1025;1840.1632314203441;15.507466120827921
1158;1846.596002706283;4.932187390321353
2872;1848.4452937214667;9.073717677295644
2854;1849.6147689522927;15.216253077804977
2191;1851.19185743677;7.077938567811751
12;1854.7478909972165;1.8573053520177378
1282;1858.4004190585165;9.684147025939186
1067;1859.7764165500973;3.202465797518143
2644;1861.557681708783;10.259310201514577
3688;1861.5803093434506;4.766492593505712
2247;1862.774464150447;9.041828543249991
305;1866.3131161072565;13.856511550919134
3193;1866.4171370526155;7.025784272802763
839;1866.969134654404;1.904497138723396
77;1871.012943123247;15.632039994976788
2898;1871.547819587185;4.564355153700309
3234;1871.5643198490363;12.588701878988685
2557;1871.5653976175913;6.584124516790203
935;1873.2953624428376;16.64496758784403
2262;1875.4641203995782;9.700042136200407
1254;1881.9264878568356;13.847772799673214
92;1887.3500230990605;5.385178287650702
1500;1888.778510780268;5.925853925758764
1105;1890.265257096188;15.895930530337193
181;1893.4256848798175;12.765088656015358
722;1895.4609305297113;9.839670243181143
2020;1897.6886405242947;18.575098952546973
484;1900.3242054075654;10.794379504334314
999;1902.5269102296843;8.726586878176562
549;1903.1171654545117;5.8898283056350955
1599;1906.877315238307;19.91628610171174
2705;1909.8857559016626;12.502673343292699
3853;1911.061780535174;4.47241398946921
846;1913.9665108103316;16.757719877851336
3460;1914.288551020356;7.738703738912469
347;1917.9240058612545;1.6812323883457903
3736;1918.0927677195225;17.938596930729386
842;1918.2620240980866;19.0978269346711
3013;1919.9537275012765;8.854007342311377
857;1926.431071390539;11.798042308784138
435;1927.231583939126;3.81319751111591
51;1931.9193274898178;2.063354720011119
363;1936.182867426171;16.83698890413674
960;1937.2162753624425;4.628857337785457
390;1937.7564291360093;5.094608839890352
2552;1938.2948638052071;1.6874500692776944
1963;1948.4947018382218;17.493055472125633
401;1948.612091373737;11.707819511420388
2975;1949.6706399061175;1.9792716277690947
154;1955.9762255641604;14.310923395593349
2925;1956.499696657323;6.306222484972811
3027;1958.4744527265673;8.538978607933725
2251;1960.8904354783529;18.45507483813151
1647;1961.135402974611;18.717951932523157
2700;1962.3587842600077;16.398245822106183
2301;1965.6080250615855;2.6933810889111225
3296;1966.695037431222;3.5815053701017994
2903;1969.2524126777887;3.971897063516959
3480;1970.3937180434962;18.278014501665314
1775;1971.0512202813045;9.50981906870637
2015;1971.9086536634993;19.574036154693964
3799;1971.9459935951568;1.9415996212352666
2512;1980.9393168138113;11.371661440374277
410;1982.4658967011858;15.777442131087748
967;1992.4109779403248;11.333176008312233
200;1992.7781822547845;1.7054222543258302
3038;1993.2897872299234;16.076467612017503
775;1995.8430148303303;14.600311091060583
1844;1997.3487256883554;5.875094352982367
3107;1998.0495597408112;9.151651583245842
2532;1998.3208352789727;15.540947534208616
3845;2000.5983870342545;4.158729949235111
3980;2001.793618069368;7.766646137576508
3407;2007.322966091484;6.578524391733167
1188;2008.8366341739893;8.719526485696715
3066;2011.7239094416752;4.840027846992347
3955;2016.8461953503129;5.110378846846886
650;2019.0729719563217;14.64927169218663
3408;2020.3721229931207;10.503581407050024
2773;2023.1027778258608;3.4706140297215744
2004;2027.609225184134;6.964836215905353
3781;2027.8759877922462;9.047075672361146
2432;2028.8348682140734;7.423440546940108
885;2029.7026411602037;19.19853024624181
714;2030.260990281889;17.41873527896927
1422;2030.714715108075;15.15636714338718
3262;2031.8997454280766;2.9209454405469764
1615;2032.0281973360773;9.919310684136986
3632;2032.7074319641804;3.514034276266842
3669;2033.27215488158;12.881310110759745
752;2036.2125344908038;6.197840378652331
1296;2036.4388780308261;2.5521504058308606
1009;2038.153876890967;4.155912801029123
3899;2038.8458362440138;5.480697241200362
3312;2044.0145189928492;4.4700934799436345
933;2045.5549014681426;2.7044069240716513
244;2046.597773677273;13.441260449339088
279;2046.7025781061707;1.9715147193436025
1785;2052.6181793684286;14.336559226064514
2327;2054.9849272335746;17.669612647500074
1533;2055.138456493653;5.598434002233044
1213;2056.1242416506984;5.957871547231063
2973;2056.7702589585942;14.286251924719114
922;2056.9782084968992;3.1180573254705384
1486;2059.8750817301875;18.39565132316142
2274;2061.1338177798975;9.113749577645503
1629;2062.001927446175;13.350600888198676
601;2062.655137930862;13.266339269886556
645;2064.0301512835094;18.31945600325722
3100;2064.6618438249657;15.707927842196383
100;2065.370149081822;1.3068443162328203
1767;2065.4864508428764;18.181529947869304
2591;2067.4562046249466;13.506996391168942
3278;2069.0720264606653;4.889227087085895
831;2073.954703688945;9.540685544722137
2936;2078.911928811403;19.311429520838217
1484;2083.4874958281334;11.948260251786493
316;2084.156681885117;8.709670773678488
3978;2086.6199248357925;7.0352670120881955
654;2089.189944763211;7.396735986494138
968;2090.0120180484314;11.045244552739936
3755;2090.83929753908;5.1743242414619415
2582;2097.3362945940657;1.0913711118410978
796;2099.0534575881034;4.652805699028557
3567;2099.450577665427;3.4909864383716873
3212;2101.4964627935165;8.943204858842048
114;2101.797014206243;19.820589790291738
3507;2102.565221025177;12.269082774704838
3114;2103.817119336179;15.545236539264984
237;2105.7341133096274;12.068404182106386
380;2106.3588828150077;10.46160327426997
1989;2106.804139690633;16.256251596411758
2423;2106.9988464107073;11.47620174834858
626;2108.25959391616;2.7132453389481577
3519;2110.294565219547;8.46477547115137
318;2112.7698907387557;13.525869544051883
2001;2112.977789931046;15.54438257781067
3810;2128.7960566412407;13.091622630746587
1044;2131.0640348079287;6.775259409342962
80;2131.9398969856447;9.279129241502128
1652;2136.844737288298;13.391835249320971
2197;2137.611176771873;9.44608233368721
430;2138.2653010577474;11.402496334369081
44;2139.3953771166593;14.118886606310245
2023;2142.0278836327907;3.966151272761984
927;2144.2004245735216;7.992811694674312
232;2147.9699425480294;14.711814657821568
1277;2148.9569323130086;16.093330799214506
3506;2150.516547720235;16.36381437543116
2366;2153.5950169471557;7.724105705871354
779;2153.9077221810503;3.222469983106223
345;2157.195633357947;17.492691738908686
3925;2162.3763413965894;9.42912126641668
3545;2163.0080518934883;8.172682423077998
3482;2163.294770081473;13.948070655255487
560;2167.5949118333683;10.31028040574299
2956;2171.7163377493357;1.4351624055976622
394;2172.7107893144325;9.790259718196815
2638;2173.7045314643556;7.631621841063919
2972;2180.173876771794;4.285073835995018
1992;2180.4483273208025;1.4805040302593322
1290;2184.418497602718;1.9494903434620876
1539;2189.3904526165265;8.20906825803641
3973;2191.1786528031716;6.9829359299199805
3734;2191.9844972378887;7.8820209302698565
3910;2192.561790262707;1.2153533416256581
449;2193.425794868908;2.607874496021907
937;2196.6866716605564;6.9281639373627995
2860;2198.650871494473;5.0903257929200585
3481;2199.3480095719924;15.883741780354153
1117;2199.8584923921876;1.6755375702924036
2298;2200.6068526737754;13.874560779091434
1870;2202.165166496701;4.617607405370221
3132;2202.3672364619733;5.716280528459764
811;2204.7587405892523;11.224927298719535
251;2205.656378787525;3.860328545485962
2473;2206.8822515435536;7.700446267559278
309;2208.3889740293216;15.262290657640015
172;2211.027174223369;8.395633409559094
791;2214.0056303000983;13.708432019241382
2907;2220.050955183704;11.866794862658057
3423;2220.6961125769844;11.721229045556212
24;2223.1221073686897;8.20997162142449
746;2227.908464528567;7.825086919055011
1555;2228.818128427374;19.527592056279836
1178;2229.5899652921566;10.53077160452738
971;2229.8808861167267;3.781104120519697
2666;2230.075161036591;5.621224817400593
285;2231.702829273615;8.919786560998718
2211;2232.2207197200287;19.697029903867843
2871;2232.5379280790535;4.82788181863615
464;2233.2008511674726;7.943288664844985
2205;2233.5528991389556;7.310640779170688
1418;2233.5960035612693;15.495401942453386
3928;2233.8241945071472;4.747479841094294
1570;2237.822167089533;2.4662887957675546
2590;2237.9398547179126;11.073928436052595
720;2238.2411553097563;15.022813044726654
1625;2238.942266126809;3.38943779460807
3022;2240.0450937043543;4.578957362046303
2621;2241.346257569058;3.1613631001552736
1499;2246.3324961513767;3.8782553399929434
2694;2247.999467054867;10.428091801078049
1175;2251.4670572050672;7.171473683748345
3628;2257.8585147710637;10.01628762341178
2095;2258.7391454640942;3.7881227532341395
1417;2259.1820897420994;15.718495960114366
3221;2263.911243633213;13.050045043431236
2774;2265.21863379341;16.355829812223096
3675;2265.300309859935;13.23456256708916
2340;2267.6279751172347;19.36666701741913
373;2268.800532222613;7.24030620780534
483;2270.4903176662297;17.707209208007548
1724;2271.8140302302504;11.28042901996978
3135;2274.844469661282;6.588782809155521
2371;2275.28410660476;9.215490375401094
518;2275.7681039545473;1.0531647691940798
176;2276.4027839278733;6.61331375397516
2350;2278.7413485798575;1.5295271925255625
2744;2280.236593043439;2.4746689211497204
3223;2283.239115223236;11.163763301714242
3550;2284.168392256848;13.47592656507818
1696;2284.369097195299;10.684921890990376
3072;2287.1455535655414;6.477949161017291
2326;2290.5203414878342;3.6467114650103727
2589;2291.7975436274646;14.672034550498521
1601;2292.80243470604;13.703353205369103
1351;2297.5510484073566;1.3774959706756376
552;2297.6042953967135;18.366829148611163
3301;2300.6665354744155;4.218492811824694
3302;2300.761943963956;9.601704073570986
3887;2301.360254293728;13.280136486762709
201;2302.6590230668917;15.385179749334888
122;2307.487383884604;5.946972461542405
2949;2310.6388406642486;1.458207534809854
2164;2311.0258214920377;6.669873672292807
3726;2311.381584242646;4.034593034055428
2267;2314.4974589644858;9.487318154824644
3912;2322.7405749552095;10.15799475245668
1794;2326.624919257512;12.35444814022463
3338;2331.131332194167;1.2848589458892534
2609;2335.0253405516237;11.304208331000977
792;2335.981197823187;8.819229651520265
354;2342.768965093003;1.5455729333048105
55;2345.5305240259654;17.297526220826168
3861;2347.9562526817513;15.206529453599252
2787;2350.221738508401;10.613581817400602
1474;2351.2754754886605;17.193570672481812
3620;2352.123525745006;14.824693761222909
2131;2357.058399658574;15.133744272301668
283;2357.5106176932254;16.31665880358171
3767;2364.2641036027903;6.004533659029212
3652;2365.231291789089;9.405256190281124
29;2370.2854880972513;3.3102946949855863
292;2371.414726185732;9.59981157036637
1855;2374.8779363292874;17.167504194869366
1941;2375.5201454148996;7.478399498178718
1342;2377.2618602405355;3.2651547945536374
762;2377.8337776095173;4.443956243705383
923;2381.8735585164586;10.712407785010415
1907;2383.365439305529;16.838337133064016
1153;2385.076319392515;18.2714326096373
1434;2385.2952870830763;11.563189109344851
17;2387.360478814737;19.270064778092884
1977;2388.7197095862953;13.929786596616644
3950;2389.837475482114;8.648700609343852
2927;2393.6663671401757;12.197294137266663
1449;2393.9705862709284;17.81284537163313
1064;2396.525049702036;5.1790341722552
1671;2397.2646644148854;12.292291383602077
903;2398.131138760022;4.0870569278350395
2680;2400.140698890435;9.920582965024645
2683;2401.8634124689816;18.78259060599213
3998;2402.4737239560504;7.692855181059607
520;2411.7699507406332;10.725173231601282
2815;2417.246207596227;13.204802270355742
2697;2417.2823079243117;13.333613795695664
1365;2421.665377761087;14.373187512907203
2808;2423.753518957937;5.38863950026751
3786;2426.937591397164;1.2052314840973417
3803;2429.3203332000458;16.285620585281315
3200;2430.426083537221;14.788341234624856
33;2432.556937419646;11.458141436275985
1075;2436.5298425408155;17.823465879310348
1179;2437.557939468295;7.910503867281784
1295;2438.0240410329498;7.218209037153364
1127;2438.1963561093376;7.978922148801077
3538;2438.7146740182134;15.608700579682118
3503;2439.4934009633394;8.129600052151616
2819;2439.7350160673077;1.5788826353698406
208;2441.0382164424677;8.530845688863852
873;2442.92799610937;5.288118227471685
1688;2442.9497719277724;19.692512170530577
1618;2443.243297765076;8.032368803498084
1164;2444.0150575442517;11.84569296141573
1324;2444.4147692414444;15.189389607108417
3161;2444.539746677696;5.992565423212676
2654;2446.305141734805;9.22276251138591
1452;2449.4602070881556;1.3048164672637612
1235;2450.1154267466427;7.195902099991124
1005;2451.2605046907734;12.871783854134948
3638;2455.237245884605;11.8964921251913
555;2458.5082179488622;19.35701606756874
2192;2458.6835487339254;18.919217542646518
1984;2475.3264317358626;1.73457643989575
1914;2475.813663674376;12.213908995483168
1547;2476.7813973081347;5.083268723043645
2434;2478.776761465038;7.870253350271019
256;2486.3026348913236;9.826645032718728
3335;2487.8078226753237;11.577243617777334
499;2488.996999770071;14.375335538945112
3699;2498.5920497304223;5.11568797667599
931;2498.849863227648;9.979885132109045
3291;2507.085369030734;11.202303084532403
2540;2507.502603698776;14.001388188995508
1991;2517.201894151085;10.361146564384285
1957;2517.468955139472;12.453098850154841
204;2519.722905365974;14.909062114186732
3430;2520.9182238290155;13.218295965360923
2597;2520.9762397229647;5.315386691825468
742;2522.149263061879;1.398135780829853
2553;2522.5145450203295;6.195945687855554
2317;2523.6349676659893;2.3399650549105684
516;2525.4599370216174;5.885655721123062
1964;2534.1481415949424;13.695431131649244
1578;2534.526802046784;2.6198340832579365
3897;2535.529826841421;7.500043432809427
1793;2536.258897207637;5.004336287083858
397;2537.9144876202595;1.0113516493233625
3579;2538.055772995429;7.028680668402331
496;2544.852991520387;11.081262600324619
1783;2548.261603686123;18.170174939909387
400;2550.5027177647767;12.120302293860624
2067;2553.6259826365654;7.24785359396389
240;2554.1194484222647;1.1347636809766404
1367;2554.776748714447;9.098557307435065
1330;2555.7924971226134;14.299638581580062
3069;2557.001829404706;4.393260999128631
2219;2558.6743183532794;13.96667463088911
1223;2559.2051418687815;15.600737878093618
2079;2560.544275007222;12.686066984225542
3298;2561.1984206433876;2.6580391700597232
1419;2561.2124667625976;13.019355718216932
444;2570.822913742736;16.986261945918145
2961;2578.156224655024;3.8209233273493877
2636;2578.379437711594;10.262951936326212
3553;2579.7357694233046;11.098042085381227
3382;2582.3497249996044;4.925904240476989
1409;2582.352497297231;11.05962693893327
2624;2582.953063443391;13.343870922655327
168;2583.909570790468;4.9028723304673445
597;2587.3098331463016;13.033312222114844
2260;2587.4578893215485;19.44785849735522
434;2589.874057351031;13.23173858306575
656;2591.5118621063702;4.299269970568903
3035;2595.2027102445813;6.60177004327998
692;2599.2267594574882;12.496982446125527
2189;2599.559795345342;13.079091775556437
3808;2601.3271436853584;9.268872384987706
3272;2609.9506311677596;17.872240043523608
2696;2610.632699423327;8.983763617755116
3758;2611.4189739207973;4.93768830886288
1448;2611.741258521746;17.06991671275974
2444;2617.886548427514;10.865943127297388
1788;2621.3470790253104;10.289146813242347
1455;2621.9495282676603;3.2749611292901104
2830;2622.5915614607634;2.072178966032529
2161;2624.514183301681;7.199086751303052
619;2624.9433286404337;2.9782303186846613
926;2625.6812891727236;4.104170084137107
2339;2630.7434202653835;12.306887794006654
890;2632.064589894602;4.170318820350754
807;2634.3534442976197;13.856596014275418
1646;2636.4722492408105;17.809877679656104
1155;2637.195536418405;13.35778896375324
2080;2639.5725080288557;2.9154618949166204
1906;2642.4792778009073;2.2537482811779093
190;2642.67869350339;9.699612109969545
2957;2644.667624089346;1.6242849587250698
3569;2648.530148008766;8.23477005124549
1425;2649.5221617995226;10.998370431250294
1760;2652.3953727660432;19.53218029607776
2526;2655.1756105589566;6.435717753356468
3754;2655.517497223749;19.550283213120146
1843;2662.0059283457085;8.403610954957383
2410;2662.4521839462186;7.0007778770167866
2511;2662.9343983036024;12.020329564361282
589;2663.904444771002;14.404282367499098
3818;2664.9276966953644;8.89145691244527
783;2665.2874151253163;1.6064263460118438
31;2666.464424379066;11.400842669085808
1563;2666.4735834628304;14.778278642875534
1541;2666.5111830210853;6.721163399605389
1083;2676.387694580932;17.45830605627394
1779;2677.641543471869;14.264618927332968
1432;2680.410057004025;5.432895391941029
1086;2681.3770718534906;8.270841001066144
269;2683.9264416925475;1.9640581517019624
207;2685.0874452670423;9.682150790948711
2269;2685.755931157909;14.309236232269832
1927;2689.658588058527;16.489021290976552
1334;2693.101687814106;14.387849544637627
3395;2693.132368995993;17.479349413943446
1263;2694.217095265834;9.839349161429139
2243;2695.728635363404;13.343721497802747
1115;2696.2852240523143;9.074767879582454
278;2697.553145657068;5.204166234799448
1531;2701.225618049286;17.061028787737133
3748;2703.191422248879;14.181314584537011
479;2712.064055621243;15.095356736882763
1769;2713.7551221465305;6.55021429555089
2402;2714.117800882137;16.69347271012877
3194;2717.0275283836413;18.075397835488634
3657;2717.371688748731;10.776565138387216
2592;2720.7599945648944;10.483757557648298
2094;2723.86325676559;17.851059151777676
2631;2728.297007271684;6.964194458015112
3442;2729.9920860487528;5.523167074432524
3762;2732.1895770031447;15.401099572081796
2134;2734.5733382227145;5.84292422762428
30;2734.5844205383664;2.1441180978215266
2464;2734.7421000796953;3.2142003446058736
1956;2736.794407107912;15.90500280619994
1382;2737.057506276543;12.204577874694474
2182;2737.89553938477;18.642787628571416
1815;2740.7363125332845;6.364673964907544
2916;2741.2902511297375;18.73606062752558
3776;2743.2285429263197;8.250348607384847
3236;2744.984634650645;2.184737996072924
843;2745.201720752898;6.636809991635884
3264;2746.527684885501;4.098284989748
1955;2747.800644885209;2.887529812382146
1621;2749.4793271004874;15.963934974250854
919;2749.6073268809037;5.797457720961564
313;2750.859564050443;19.310385220146983
2118;2750.915209176508;8.300577674933907
879;2751.4127985649443;17.385170460996328
3458;2759.572547706592;7.653874446214636
3404;2763.453020280749;13.620267330369908
1251;2763.5900385650466;15.632827236661436
1047;2767.520170964254;1.698288060172131
847;2770.749140514834;14.80680770992288
1502;2773.8344596563534;2.026041731502777
3369;2775.402727382801;1.117725466255162
2568;2775.5241718452858;19.462658866989006
3202;2776.5049679486124;13.770296864354146
474;2778.193190838186;16.66122682591839
665;2780.5191490794336;7.151346862969797
2602;2783.371795705107;2.0211019568394875
2858;2785.469565750727;7.562189627518654
2708;2789.5118981937067;16.88948796231194
2364;2796.292582834289;7.631992854323257
1980;2796.8629321790377;18.702421512056027
2792;2797.999100993867;7.821459117822975
1670;2801.744564534382;4.991651147924369
2009;2801.997975454258;13.507030445855236
829;2802.6399696616336;10.895433462889965
2761;2806.0126817092982;17.372910838429952
1388;2807.1089599951524;7.602198009479478
860;2808.0561152496507;18.749079699905163
1901;2808.457638487021;17.47531224982635
863;2809.19241007969;14.808299431283492
162;2811.2346032416385;8.523292729348466
284;2811.261797771612;18.6010132119114
3932;2811.8746633189944;14.776348144553074
3983;2812.493769568207;18.042311981837578
755;2813.1501054404803;11.9349369879483
3903;2813.153344326206;18.919997450416375
1937;2813.2540613266665;19.703309405193234
2041;2816.181257560001;8.441137332923931
2470;2816.494071204943;19.06813508277678
3315;2821.18703215645;8.789186075703448
3724;2821.337149780876;13.520003080225749
657;2821.369190211932;6.734439937179812
1808;2821.888679173941;11.71219363469163
663;2822.1077452861973;16.305004110035206
1838;2823.2403044480175;17.79704670148956
2462;2832.0790662402737;11.009793933154503
1985;2834.274376144295;13.949623538760086
648;2834.9128362512283;5.808303468372612
1784;2838.1747130381586;3.798260955747558
719;2838.6194840823728;11.705144637949694
2865;2838.6544447236497;1.2121683677307784
2732;2839.1704353219743;10.90941669831483
1612;2839.9491079190866;18.120832070333
3612;2842.588829740253;12.183334361196785
2974;2845.174125648818;9.115269851742449
3215;2846.588778769885;6.967210473700755
732;2846.7325497485913;11.40094277522685
3614;2846.8512407576263;7.086093594632195
1440;2851.65390051963;18.215698651069488
2781;2858.307410162206;12.912202061997418
758;2858.8402240674145;16.86913123304135
991;2860.7253384927108;5.6727053794637685
2883;2862.8731559713046;5.1331702144894065
3835;2865.104184819454;13.540682608344657
2175;2867.7423034560293;6.501349970849675
224;2868.659700138205;9.464749328214715
1979;2871.8198373882924;10.04666067428146
3230;2874.130729425995;9.734591291692347
1899;2874.248502675449;14.676654851703603
1099;2874.916008490544;5.894883543740878
1564;2877.8128877614818;19.95124333488057
682;2879.940926652541;9.568833480569515
2770;2883.656415753889;3.4985254836197432
3877;2883.925965770443;11.038253075559057
1257;2895.5492500110713;9.111924167444625
2838;2896.9234896980047;19.473570320716913
814;2898.8805076668796;16.326897614685166
3534;2900.1066625188496;3.03679256708695
3746;2900.317172379391;9.931491557638774
3875;2901.0827463433;12.79959683317044
3585;2903.811906449551;4.9927703343991165
2785;2904.0319477638386;17.25723209561894
1358;2908.9881822152192;18.11869400939176
3693;2909.4172799384683;18.489733229492504
2045;2911.8400539238605;5.4049686951050635
2955;2920.1882268411673;1.4307529981552125
2556;2921.159701597379;9.88342689075335
2052;2921.5748898787588;19.296854983683005
666;2924.8182636283354;3.1703401052970897
2914;2925.4505435760607;11.38358175565269
2066;2929.1187896974707;5.721367888039383
2687;2931.444217877559;14.056474673621208
1890;2932.0263072627727;4.950839878827327
2199;2935.657501142979;5.850179613641993
218;2935.7707621258683;11.970151435477463
