JOB;Deadline;PT
1751;1378.9371637653085;19.31720105376067
2166;1379.5630734679046;4.83892437972527
405;1383.9773660250687;18.270264386863655
979;1386.470305966044;5.821418712130557
303;1388.40251143263;10.005292726040329
1044;1389.3018235825227;12.297597170618287
2189;1390.1627587141702;19.16145795099739
2663;1391.1092259048871;6.489864731125066
2194;1396.5297486049974;5.142393932922893
1743;1400.8984701328943;5.736471569880831
1631;1412.8018582006785;19.875133617337593
3349;1413.5771710204308;17.762238163606263
1199;1414.6781546687992;7.862162260253792
1240;1416.5086111889218;11.510754303436556
761;1417.2389099917864;11.275725277743224
3573;1419.949963172914;15.896279687026102
1499;1423.269646884624;13.255641084119135
998;1425.2875878909667;19.57162047099258
2951;1426.9793351681988;1.4876234127392551
3983;1427.360052151766;17.650319726080287
1749;1428.5269264713775;17.871337596447777
1699;1431.3298186746204;14.53466935659084
3060;1432.7698329248954;2.6952407394714872
3583;1434.4282294366885;3.528544746355177
659;1435.1832746971295;9.118295621609564
2344;1438.9408398380617;18.490609670459712
1577;1439.3902134970185;1.6892154714671284
2781;1441.6258137044854;1.7197239637201127
3464;1446.1613169895827;13.40154007885792
2615;1447.6665692767776;10.844210862420496
3543;1448.210296539156;10.349730406636143
3339;1448.5842094043;3.2190596307352415
3125;1450.049524015952;11.518656833291582
2002;1452.871998766029;13.71093498847793
3212;1453.8388885426295;2.5788613429193545
634;1454.3258205618033;8.643247341975636
3648;1454.4569025503815;13.305849585227154
1017;1454.8716041434652;9.693101692003246
1892;1455.5963032782743;17.575284925396737
854;1456.3008497843084;6.014601969770554
359;1458.628468787801;14.535432894490985
3682;1462.5491505842656;9.20986993347352
1001;1462.986355337443;8.244377311953338
1013;1463.2838551318544;15.423919778862667
3258;1464.4504649750224;14.98695279081293
3299;1464.899307543154;12.80520236650948
119;1466.700336149472;5.024391097372902
2504;1466.9076356860319;16.841807788134645
2454;1468.7772962037188;17.578176242578365
1084;1469.254727033217;13.721372125883052
3876;1471.3348498781631;10.709916526578848
28;1472.6673833083134;8.89168621481214
2130;1477.698278526113;11.518118669946952
984;1480.7936350079358;4.033067205990377
1972;1482.1978747320354;1.15699071135673
3861;1484.1114738188794;16.20024381075835
13;1486.1656076133347;9.48844385700945
690;1490.4098454424359;8.17333586771436
2455;1491.4098285710375;12.47970264774487
96;1491.7756280018561;6.564923664721124
895;1492.4047269094294;14.19940386886648
1538;1493.5128713368526;11.790135225993424
1874;1495.9212266677112;14.862311750126366
955;1497.1571915720049;11.070916765388535
2289;1499.7514795025752;12.424437936665269
949;1500.703930842296;3.0038990984579765
2022;1501.3239005169676;6.903270658437184
2509;1502.1234973914272;19.61365803188653
1544;1502.623526226575;16.621041417375626
539;1503.664943070201;1.6752719771506714
2477;1503.8901138864694;10.271969838776673
1221;1509.4116129158358;13.046037465804796
3512;1510.822038543174;1.7625825606856775
433;1514.4771243008317;3.6816181032650963
3907;1517.4188612045148;7.610112946792181
2168;1517.443418934307;15.875467447185057
1930;1518.4281600004758;1.8058282721001402
1606;1518.771197195036;4.443761216045536
3862;1519.4132046552568;7.925016552843612
3767;1520.4597331056352;15.897707950117503
3158;1522.1040551378333;10.84090750652641
2912;1524.0656254850896;16.408599148292915
1947;1524.437152000811;11.965328742640308
41;1528.9036163971532;18.170716140832557
717;1530.8239908896737;1.966886126191711
2680;1533.569183439985;13.616938182742487
3945;1535.7334269340934;13.725936497461674
911;1538.0698712788865;14.931088163588084
2645;1538.7052092806323;13.194234225290996
1174;1541.7778189615767;3.212147440480952
1036;1541.82309300389;2.4544831926548687
204;1543.8008466856168;18.683908473149955
149;1553.2505504953676;10.946130806748222
1214;1555.7346838662763;14.127488249326298
1485;1561.153842537749;12.352144969378296
2618;1562.7078147090026;1.2074562705385283
2835;1565.5018362948604;2.210384015313814
1264;1567.0619139395446;15.840291159526739
3116;1567.534213861571;19.57417743490129
1975;1567.9267447732789;6.007004446886974
527;1568.6924496996514;7.181401786156787
774;1569.6487735925061;1.1323453294112813
3475;1572.5125778051056;11.517950900673203
2977;1572.6728089029464;9.557807802519132
1986;1574.6926089143653;19.86358227848902
287;1577.1985209597328;14.708307548628882
2137;1580.9344338129986;8.530185132480968
641;1581.6760135360726;18.52992208296387
3391;1582.4873170834178;19.336755441970144
1838;1583.4424754075796;14.727336274131504
67;1584.2078654194513;17.674428310339792
1190;1586.3580194868516;5.399375574304891
1112;1588.1434412170831;16.27411134338329
2215;1589.1757023888424;6.511168786707886
2157;1593.1394126870023;18.242591880185472
2291;1594.0467278243875;14.306939043519995
2141;1594.9817341862904;17.14519820824597
2407;1600.6690761137154;10.347960008587743
783;1601.4911223497459;16.221919900459568
148;1601.791526015112;1.4371952541643647
549;1602.5027020458606;6.024041480775392
1034;1602.6088391949224;16.201178990728714
3640;1602.828420230345;10.974861916653332
3484;1611.986619526286;16.483056198353793
2962;1615.4685955758002;12.38574066956891
1984;1616.8968487069176;9.77209627673718
2078;1619.4622634582734;13.139717179500668
2327;1625.2844643936412;10.839768749494459
2888;1626.0494205443308;1.4852208340223914
2014;1626.0505236574857;4.970749128637164
2975;1626.6617871409633;15.260100002567718
3137;1627.318405216636;15.312197976055069
489;1627.5058163483334;11.181701960614769
3253;1628.0586060743285;7.2992939667368
3676;1628.129762107117;4.180243575207399
3569;1628.827962390839;15.723421352302394
289;1630.8518972580994;15.00304163520704
3856;1631.4692693684954;5.337257290689369
1574;1631.7048286163126;6.255424678399112
3257;1633.2675630785263;17.098619787028735
3917;1644.850345946263;14.925053488529775
2514;1646.2380486633253;3.877379781511986
1970;1648.0368679362332;7.417403137325904
2164;1651.8974934602027;16.88760713416935
416;1652.6263879260428;12.584707444652665
224;1653.9885167755594;13.886247627481247
1225;1655.0846584805863;16.953802107814703
2507;1657.140621826263;18.628564375178268
678;1657.4298383987662;2.3132626535129788
2359;1663.9805347610886;4.9021011550734634
3703;1665.7192447852221;6.782239409435736
400;1666.6027582319373;12.210208448054924
770;1667.1406986253232;1.1719206668196358
3467;1667.4775695229216;4.208240417721612
567;1667.8766659519988;1.1548508239183424
1904;1671.5958318973069;18.345126129728072
3076;1674.9833187033398;15.932735659156524
3805;1676.6838557319543;15.972583389573797
3231;1676.986286860107;9.804640219909656
441;1677.0490406767842;19.963661288790263
1452;1679.670404564541;12.067559620670375
3422;1680.5702975476747;16.367964441462938
2764;1682.0203358106944;4.05360679162056
1054;1684.0162686572817;12.616879222103812
1131;1684.3723047622136;14.487670933949488
2884;1686.681707620676;7.221588101654604
2923;1686.6888514855007;5.342749027888881
3833;1689.9066402356907;13.603992726823853
595;1691.4626790512734;12.263175363500181
660;1692.6422711245878;1.581102059958753
1277;1693.3768090847004;12.949081174479641
3671;1693.427663530937;1.8914802392241037
3385;1695.1977610055296;19.584707906967974
2774;1696.9960832568406;8.469619536086952
3600;1697.227729870932;14.641514371270652
3496;1697.354366778281;3.560107928872405
1563;1699.6564568714953;3.1357521572662534
834;1699.9801030088;19.100790118232343
1816;1701.405056566825;10.97511447200111
1648;1701.8538958815825;12.75633856408545
1243;1702.034338450144;12.693752830817482
2201;1703.355003037533;14.644358553926034
1820;1703.6200670697324;12.464853788100527
2825;1711.4114832591777;11.26705575301813
579;1714.3251454459662;4.505951834853931
174;1716.125218353477;8.936223754212751
3812;1717.8049850825453;11.904915594554573
3119;1724.0436126110528;15.253169993340713
3462;1725.8924453675045;8.844017559083861
2009;1728.9053133648051;13.339446806648263
1346;1729.615035142549;11.51061726647241
3285;1731.5779943131004;7.417966599834091
166;1732.444542277743;18.430895669065485
992;1732.7047434070003;19.7814578286048
2910;1732.7796258915341;13.801836584512424
464;1734.5970580838366;14.309084208816165
1733;1734.6633747605395;6.465168189829431
142;1737.6570804976284;11.65733487792832
45;1739.035723436887;6.566244901295535
417;1739.051637530674;10.346769249149679
234;1739.0945246402791;1.5090812475186226
3014;1740.87176326196;8.149231339512411
2609;1741.87836852144;1.3305049024565365
1253;1743.150855447336;1.7020902713072172
2089;1743.655195156525;17.36136029467097
810;1746.317166667541;14.730563899540943
1674;1751.2835042270885;14.789800993449633
2034;1751.475575249218;12.276831571144404
3621;1752.850102118702;7.524976600122073
2938;1758.9606130484633;15.639549447665312
3885;1761.3768785112682;6.082351289130732
524;1761.7818007521007;11.05218137517606
1539;1763.43029142332;15.37585299777349
3320;1769.3740141671678;19.041955418611675
3015;1773.0260143860369;7.803129780486351
23;1773.477717489382;19.92305440279277
3011;1775.3776882323486;5.021491676319856
3927;1775.5560000926441;3.1725445850405984
70;1776.302820239091;18.348626614230053
447;1777.2818220196123;15.259403498001644
1855;1780.878863397404;11.071177864041097
3687;1785.7135203136056;8.642017954893557
3787;1786.1618001036213;10.780843552346017
1822;1796.4316105105536;7.4353874630955925
3482;1802.4046703490778;5.232244526023011
1692;1808.246617977341;3.0720500028650695
3145;1811.9433424700896;13.982425645195713
1045;1812.3573735007517;11.863465603395396
1059;1813.4320902816917;6.314606577475896
2569;1814.0704078971073;13.080727398942157
1837;1815.9315900693932;17.913311912997788
3051;1819.2383659880275;1.5081761101959297
1815;1824.6994489249435;6.392096585058489
2581;1824.8247394412822;6.26234447478738
1811;1828.0005023442868;7.678523155125601
3304;1835.3576198588519;12.274377013765553
3198;1842.372222657051;13.022279043627417
2250;1844.013252623657;1.754540948057385
2787;1845.4621414621352;4.877224716970822
1206;1846.2984771155707;5.046523938646746
2420;1848.2794163329245;2.1786066197373275
3032;1853.5853136166165;1.067111978217711
1830;1855.6017518014464;10.658320220656595
3097;1858.5996945926252;2.3576758598297447
1759;1861.624961824449;4.2848357732519
3503;1867.258791086893;17.80225039390352
2044;1868.0044847269564;4.1865268240249085
354;1868.5095931499134;3.094727973492326
3894;1872.1211219789607;7.490723769834493
2004;1876.4126418080948;9.946045856871805
3426;1876.5464757138004;6.383471977468593
58;1879.8519471595434;16.112028081731147
3631;1881.6512883591497;11.29640434073983
3914;1882.973771671148;2.665877092015951
1030;1883.209595588878;6.713466411564126
1671;1883.678985035568;3.326146836972236
2909;1887.5829733347764;14.287843979769411
295;1888.380302944975;12.979425854366
586;1889.5294361113013;13.006790403118776
1425;1890.5698000704037;8.169394211727251
2069;1896.9730306150298;11.795037888008228
1410;1897.3949826227285;17.71406969335582
2023;1899.1793590848117;13.276697873599108
663;1899.435380159809;16.54215733782224
621;1902.2564563023577;10.309659960021197
1470;1902.4553693093765;14.777989554890832
2261;1904.4393328867109;7.50925840233082
1304;1904.530447783401;16.310824421604508
221;1906.1020680514318;11.11246028037273
194;1907.4708104546442;18.11496126217637
1608;1912.1334573517704;4.261027008487845
922;1912.9441124625846;10.135659882423028
3851;1917.3117777433602;7.110393574695679
1107;1918.7598546161796;1.260484101401744
624;1919.0827050516427;18.19982598500928
1540;1924.8498655744204;2.238795209007868
327;1929.5573184006253;18.753248500458746
596;1933.4437509297602;2.0219246847972707
801;1937.4471983866754;10.558272703551166
576;1937.5076202977752;8.195400276598683
2809;1939.5917883545424;9.14610416672485
1117;1939.8554689155135;9.17043914373431
3243;1940.4315172168954;5.403145398933619
3867;1943.1771874827805;1.3896725203970561
286;1944.1177931222928;11.105839917333633
1529;1944.1526878466677;1.5070015067156726
1623;1945.3563134020126;10.76769343009518
2104;1948.197430339066;18.76310461297395
1668;1953.040614372031;13.881495388622064
1481;1953.6185511309345;1.9744314421322526
3610;1957.2947210937675;4.501897881958363
496;1957.9267835302812;1.6802616556595806
2720;1959.9214475267127;7.190140541286421
3352;1960.4948566069393;6.582134965482141
3911;1962.1208261494714;11.889432247351296
2020;1965.949855668977;15.677803391742602
2944;1967.822997883758;11.249520771492563
668;1968.087766367693;9.916406005136546
864;1970.5267226669366;17.92278965147686
3804;1971.5982413947604;11.998281421836655
1786;1973.142193564388;15.913680505542342
3775;1974.7563189618945;9.10093855981963
2612;1975.1924084761029;14.102776313938655
3283;1975.6082686792367;6.458946263289187
2655;1977.0246621699264;10.810834271156656
2650;1977.596999519066;6.651308454482411
275;1978.1436972928336;17.775253102352185
1363;1979.4439941630567;7.236443611556607
117;1979.6459769562007;5.11764067997249
2006;1979.8553391716223;16.97103006929484
3358;1981.491566648137;7.064516044494448
2461;1981.833885812165;13.106872910098861
3827;1982.3390730760646;15.731974302010775
3338;1982.5513543806642;14.355217744656223
3949;1983.9686162628736;9.850448807341886
2834;1984.0483900416416;5.9384659641048785
1900;1984.3759629447825;9.557475831804075
2964;1985.7396260805;2.1962155450271426
582;1989.3529581845826;18.86335055783015
1882;1990.6962936132518;15.29124929000593
2481;1993.0851333584874;18.76411620803913
541;1994.4057200281118;18.14540479219334
750;1997.8078153073623;3.9981231122899885
2348;1998.7986321876208;1.4787211872522676
3968;1998.8383873478422;8.430102712298103
2306;2002.4262251743542;5.362852258462574
3417;2005.1043224064697;1.5823390393711159
2275;2012.8374875204456;11.804781943163567
937;2012.9429528155097;11.014858231216635
3325;2013.7921613240744;15.515988066147955
757;2014.8667556526448;1.2138343832271556
2317;2016.16344607533;7.322408510326548
3553;2020.012209547618;12.242182243932035
3366;2020.188720883441;3.2127247093678193
656;2020.3102308966402;1.893403862636991
1169;2027.8941994591653;11.572528185350004
3757;2028.8702500543225;17.070623951789546
526;2029.73591691633;3.1032726792409076
2880;2030.6426020035717;6.499128096476669
3499;2031.3179026472792;19.371635726371377
3165;2033.531895275893;9.19528710708786
3632;2035.376903847136;16.454508672010824
771;2037.3786331241213;5.394027406121203
1489;2040.3321705490732;9.937564112320924
962;2042.0859133853448;12.60299683743218
1166;2042.620020324451;2.708398375052298
760;2043.9613094066535;4.4681715574099075
3400;2045.5716147988571;14.619989544112142
1681;2046.0406717842502;11.06886757595036
3660;2047.416897756896;15.472579752327317
1317;2048.7063188953925;8.518133253109582
1157;2048.898841868856;17.58217132692696
3711;2050.453587798538;17.842830465559324
2754;2057.685605965471;8.906592750742718
2501;2058.5137658292756;15.280993459166247
2798;2060.4815030771083;19.35525370854233
161;2062.074721252256;13.15183301788979
245;2062.475455510105;12.306004831912299
3396;2062.9482623862673;12.66584283529271
1872;2062.9512103441625;9.895398781787955
40;2063.112639441606;17.85682407490828
1421;2068.048839540952;19.999419290433803
103;2068.072039155851;9.400098779887896
3869;2069.4386201355387;10.989283499752695
385;2070.791297678796;6.617465691672234
2319;2073.257810201427;15.514123746052551
1813;2077.61489369466;8.763918482477818
618;2081.7726678962526;17.809302945272446
3973;2084.4104812534006;17.608520802309776
3033;2086.9330273035953;8.503267379478137
2152;2086.9627290193102;8.892287293044658
2214;2087.0245106230295;2.8194186706868005
3719;2091.348895108249;19.799122388141715
1923;2095.8066579512465;1.5255737065576478
3306;2096.3669612287167;12.981373822580368
963;2097.533202267288;12.81111077369333
1586;2099.462543297738;6.191594137934292
2661;2104.948670587162;14.941398007060625
1193;2110.824414357181;17.031713631399995
2284;2115.2666270512254;6.91465917155911
2136;2117.9303386398587;16.229455868810824
411;2118.1817386419457;8.32349814677277
2983;2118.706948964959;18.940658774245097
3267;2118.7743541312047;19.02704867201157
617;2125.2653609238405;4.114149256808963
1026;2126.363784632566;6.682400366828613
3429;2126.663040576252;14.169167149872726
3510;2127.6698110168527;2.253180537693424
588;2129.240581601842;6.763625949686666
3074;2131.5624532842517;11.015314314781858
1293;2132.050968602025;4.919113212443869
2673;2137.9003187229555;13.13452732197162
904;2140.0985023655467;2.4027068755910115
1275;2141.037754351246;17.892101182632942
1110;2148.9366307132245;9.28634653651755
3773;2149.0274791244165;11.678378502979914
1380;2149.4052572899395;5.874660467175439
2229;2150.6214850160854;16.46659714386061
3038;2150.78983276082;8.160933086739071
540;2152.424785482475;12.679316134861518
2838;2155.339969759916;5.694447517222294
870;2159.5704353419674;18.50845384695268
470;2162.930847597143;8.479248120686709
2488;2170.5887130568003;14.103362869182023
1854;2175.1181679602882;7.2424250917580935
3796;2180.898591052364;14.010091703320363
3860;2193.609506988503;9.072241080111871
872;2194.101245605525;9.38264126998231
3932;2194.8673701509497;7.822240610249096
1899;2195.433305896906;18.86802758944955
471;2196.3461735412193;1.0934803322023359
2744;2196.806409191907;2.575800976787299
1202;2200.0302651999737;18.354787280100183
1092;2201.345694489858;12.440453880150985
3235;2205.578410424067;3.523042382155203
401;2206.1649688672937;12.357868773970514
89;2206.4125010012635;8.449252942513063
584;2208.617741535994;7.495595884663078
472;2210.115192559156;8.804875121105415
1888;2210.684813143258;10.645473831124617
1203;2213.702169057466;6.853030274404194
1516;2217.8091545046964;19.595353545643405
2430;2218.9977598396117;9.459284229296674
2902;2219.0916904272576;16.313929499413447
1460;2221.5343863813046;10.711985567715653
1074;2231.253256459459;7.9991553721337665
2453;2235.730622270393;1.0501222621471982
398;2237.1667836997467;16.87147848375337
3170;2238.3794488284675;9.677423193089089
1261;2241.54062493098;15.002207603119123
3071;2242.181680309117;17.793555178382693
1961;2242.2720358846764;15.26662294592541
2264;2242.29054706831;10.719603799346828
2525;2243.017356297644;15.275134502497433
1368;2244.3696986607306;17.35659189583275
1783;2248.019275464969;17.015762712988245
3766;2254.1158836641634;10.643675025411518
2746;2258.929346752724;7.15184316237619
1042;2260.9530413762313;11.707855370235809
424;2266.65527654142;5.5706135082047386
682;2268.881107539239;8.067836007315837
1366;2270.7394823639206;19.716813476674474
3127;2271.37130809099;12.182152613100564
1033;2272.5711983338992;15.820189495239152
2143;2273.546397998481;9.908044160918092
159;2277.0572251070425;10.07711220687345
3064;2278.6743590233573;18.083574015527788
2475;2280.0039863212824;4.078083058478419
78;2282.2822786883758;8.943097205133007
2425;2284.2317805918083;4.785831597101483
3572;2285.3743582338693;11.645679267447969
3364;2285.6652958907903;18.285590840814013
1642;2290.197262995475;18.483251530590078
2063;2290.5794690231437;3.4652084384912225
982;2292.06481749772;15.594344790537482
1096;2297.3051771954947;14.128020158299888
2159;2303.8778202617873;13.432246075282025
2045;2306.288798098745;15.214264869585968
1710;2308.4137240118503;12.910529047852767
3786;2312.7093325718083;19.41525765341085
744;2312.846940045608;3.7149450017726147
1913;2314.862760800753;17.010335881141206
3809;2317.274804106242;13.422987803821716
3412;2317.8176724301125;4.547901090186327
2885;2318.1131426134625;11.764653145903774
2682;2318.1926774923922;3.1884905704498596
3240;2320.8920716692814;5.7776046351825245
1552;2322.435769255971;13.849172632299032
2347;2322.475945617139;2.3059465655209066
1962;2325.6606397213027;4.925991277490095
33;2327.6565421993305;7.062896048118084
192;2331.2282023491025;6.592803034766871
2603;2333.199678881386;8.762175215009593
3479;2341.239290457953;3.682947409169549
2021;2342.1677284539264;16.108418369354784
2005;2343.544428938234;13.36040343393513
413;2344.793668343184;13.321887950758308
325;2347.8931401596574;6.199286234776499
3644;2349.535019534851;11.532265216104381
3204;2349.632551898564;17.63551052600457
2818;2350.274273459935;19.733253703477207
3286;2351.3027614777766;18.162690439099197
3841;2354.5991123930653;8.106492091987432
3315;2356.4905973559075;14.24486982039555
1442;2359.0577694441263;11.490320010800204
1025;2362.591910590439;13.14382418288568
3603;2363.6780630988765;17.168389162361006
1731;2363.757364054878;4.047912628525571
338;2364.162207323075;16.14445279370115
841;2364.420978704749;6.430074953861805
2930;2365.4355582198423;17.01700973692723
1181;2374.8138340831233;19.132730182272706
3335;2375.320276013243;15.602586942477846
2227;2375.4902130098617;18.003886549344184
3721;2376.109285631058;8.497206791258906
410;2376.65673320344;13.006205542120988
2373;2378.626663499506;14.362723684157407
3908;2378.63779725538;5.507536150991812
3029;2378.767480035901;19.29897824702197
1943;2379.7104241716975;4.093538096364785
2734;2381.0536532855567;5.051542044131691
828;2381.5549724008497;7.4699871360169965
1331;2383.625088268909;12.33392819983805
590;2386.409211817917;7.438184868812122
3824;2395.7241716374238;13.532047233433339
2427;2403.144708723694;3.0609760222176234
2616;2405.8462070977907;17.645140861117344
2726;2407.0792379613995;11.206370825277542
3121;2407.3135126667485;13.190338224250272
1334;2409.3764020416565;19.4960750231948
3413;2410.587914903272;6.507279910403252
423;2410.7406741264126;4.394118733546495
2301;2415.788108874598;10.69550181348886
1878;2416.1097871103243;3.9547204973396326
403;2420.985251231645;3.561940644375892
3337;2423.2346154143274;3.4643840230357847
1310;2423.316357820851;4.965612196870851
3353;2423.8126791283885;1.9616481424990573
386;2426.4758720714867;11.69153180698813
2075;2429.9539840104235;14.732508068840943
1412;2434.423561400156;17.36877409899615
592;2435.3450893614668;11.323911131059074
1908;2436.488387075322;14.616884585637393
3468;2437.126298632108;15.417716917063503
2046;2438.658107600914;9.080086214595937
332;2438.7121310494513;5.91770922527952
108;2441.572105043697;18.01595038407626
1468;2442.164269489232;5.585700682203144
1476;2442.3697404795125;7.022675421734393
1332;2445.5286902558655;8.453650224191602
3857;2445.530499705399;3.1234868494375454
2376;2446.6414541549693;4.400967837503311
2811;2447.1246431805835;10.096462385516768
1142;2452.5180574484098;4.687214941613572
1618;2453.817961927819;12.56262674995829
2033;2454.838708644243;11.638330011680711
1613;2455.747966875499;5.899994673608951
1633;2459.975790598193;2.606003311966118
3351;2461.1205936812526;18.50066147769537
1565;2464.9481780664555;17.79641467593912
2566;2468.1060219852916;13.604929001552362
1291;2471.1462052740644;18.517819788771323
260;2472.883320093574;14.62217905555869
899;2474.494593072821;6.6135885270721335
3531;2475.9888986763817;15.444015683821963
92;2478.2216811235035;16.955605228485346
298;2483.875518957968;9.497781103392573
1511;2485.740775246183;2.9959358857886773
553;2486.2214019128473;7.96635010642683
3332;2486.4310529627423;12.894105502836151
2572;2486.483821642409;3.811229528702779
3561;2487.985343036823;18.03572272555921
140;2488.128689375456;7.653116587429463
1250;2490.067670342546;19.926026811075484
2127;2491.1833985441717;1.4475428140276425
2500;2496.6131770153465;3.9493127210837886
189;2497.120088749567;17.79391270524514
2913;2497.220995746093;8.633716286720771
2151;2507.0109932771825;2.127306472442479
3078;2507.6865703106146;3.1192686378231915
3837;2511.9041213833166;9.760610108880295
1229;2513.0485108745247;8.43962193048683
2191;2513.130412039876;10.346614938523864
497;2516.8825649340242;10.73671945571856
2580;2519.8287344885894;7.733023614829884
1515;2526.6408559352612;19.517021612715993
3203;2528.908041231504;13.700160728367704
3993;2530.061028841047;19.17105437635292
291;2532.140426601507;19.433563852964895
2068;2533.723816327105;6.536448847532364
356;2539.141140103649;17.864464538179604
2767;2539.5918321922627;12.25770755285344
1719;2542.345196240374;18.896794410578284
3021;2544.396341387992;11.448171426493401
1821;2546.4971399685555;14.037823333744248
2244;2546.87063542141;17.700064835648455
1413;2547.280921255055;16.80698151700521
2717;2549.425121659951;8.96003082005235
1887;2550.079024694013;9.720314896244393
676;2551.2684233796163;12.352827281390466
2392;2552.0351532053473;9.70195003675831
2996;2555.6791637550036;9.345817722972686
1343;2555.847305198922;6.084399993156256
2801;2560.33097158866;6.904733735423787
1557;2560.6493800095304;4.894099359907299
1294;2568.173795025101;16.758287055282885
910;2571.8276194152654;2.4780886356301686
1747;2571.88727557438;1.939846882351417
1302;2572.636181778591;3.0760802783889427
2445;2574.0551495774325;7.382267981875677
3448;2575.609254414484;18.157280053385612
2649;2575.955125165628;13.131070272046683
3312;2576.1327068604023;14.98554967006136
3982;2576.1485945739787;13.56753852119127
326;2576.3515245841895;8.446907826509385
3003;2576.5837799511683;11.285481925742504
2862;2576.9883379694656;9.601751169491655
3222;2579.387288402092;6.933409747633677
37;2579.854402602407;18.5643491246827
1627;2580.693325022539;19.83756601835683
2585;2584.4041605233947;13.877572392952402
3508;2584.7588590132705;14.51826957431693
2961;2585.675312184825;16.89525260042179
3679;2587.422691335422;7.172503214713041
263;2587.7548239611237;15.927202604297642
3541;2587.8037472291185;3.220856934580051
1433;2591.6205548912626;13.382980169846652
1639;2593.4957303118995;11.71233042663986
2115;2593.499459032066;17.48889346508203
1932;2598.313443767743;2.239281309554167
3675;2598.949853084565;7.733745496942871
412;2601.6385542967687;11.059815363876227
355;2605.2906659279893;13.728897401607854
552;2605.340174475414;8.868194788181214
894;2605.8058942759135;2.3350567144590495
9;2607.418495020621;12.880930059437018
3157;2607.900916120042;15.755005403399043
2039;2610.2464506871133;6.7371005285252705
3571;2615.5480987252186;11.731506089971528
1208;2618.290606111052;19.555734755530963
2666;2619.90014925698;3.5369377225309964
580;2620.202958625987;10.113932130962613
1767;2622.3264924281543;6.787185469532447
2446;2622.6074374228524;14.45567546255052
2243;2624.399413634543;15.785338402852952
2779;2624.470421941862;8.480853220412584
1071;2625.249090191466;17.527763599124295
2404;2625.7573328687745;18.084770897367424
2695;2626.7339486572514;14.920623938758009
3518;2626.904351936603;19.38129308648879
328;2628.2048712129354;1.458282302656189
426;2629.481900357595;3.793043612080288
2111;2634.2219626906017;17.308661743737325
3635;2634.546905106611;2.1262651080442367
2282;2636.0940547055743;19.7397953078121
3797;2639.5658002276314;13.111434329068215
3483;2640.517631423278;16.054052585412833
3913;2642.4448554461555;1.6854298228305276
2228;2643.896752533914;12.88808692204658
2974;2644.1465995938397;9.536881897605884
90;2647.8733238631335;8.257935286172371
1009;2648.1308710680582;2.8226028561476357
3087;2652.1438685083713;9.918454881705838
3835;2652.8910789282586;12.532209270069934
1644;2653.0443491849273;3.3846085419817276
3795;2657.330803122951;1.23832441225442
1524;2657.8736749053346;19.27387117564777
2725;2663.9813947688594;6.945783686870298
764;2667.179519685019;15.6883177386188
3172;2670.473933731122;6.159141622438998
1760;2674.7870348233464;8.17034782255934
1068;2676.903359014037;10.880015459184765
1666;2684.6473468602767;18.594742110622065
2083;2686.802575682504;2.8587721680471128
3356;2688.348258331794;14.969519038535742
3328;2688.4300466147697;2.721923388630856
2589;2695.507298142373;2.657089524877437
3707;2701.782037790786;8.01909110048589
2855;2702.5761388661645;7.402037493301867
277;2702.669550539137;2.54526949618383
170;2707.3400444144227;3.5782639481206817
2132;2708.236080487672;13.616584468712292
891;2709.421474731114;9.971744158083801
853;2710.28345621928;7.800841027437817
2050;2710.399445295182;9.81901328207395
1851;2712.0591413079896;5.806916804069223
1809;2716.4394063594204;15.584166441749925
452;2717.5332694410135;9.318149358797271
1015;2721.265595995325;8.904844015247043
762;2724.2365791573784;4.161023930508859
878;2730.0347377433613;10.775704819738602
1156;2733.1256161104075;18.606914728071658
31;2734.0972426210146;13.767279277768704
313;2734.5923122332824;8.769014730362583
2656;2736.5704144167244;1.4011430006485446
3700;2741.9941943392387;14.633068972523215
1502;2743.594672180091;17.96178348878019
3111;2748.0527247154755;5.606222731342374
3250;2749.4592468715337;10.016259208114143
3705;2752.475174450414;10.799933235003518
448;2754.7997483484073;15.910187348689387
3474;2755.1456595390737;17.061517697808423
1029;2756.3988788615648;12.833523818539117
942;2758.4097757864756;3.038178513616078
1091;2759.2021680383978;7.866108979364456
2886;2759.908308828;6.908784468907018
1475;2761.6350292319125;18.173051914621247
3388;2763.326266019311;19.797921094856388
796;2763.919198006056;11.740633326989624
566;2767.45712128562;8.632883553682799
304;2768.7367062265234;15.736127789187421
883;2772.976303927544;5.836988189382602
1589;2773.760001806266;2.0747481661821747
1513;2779.265571784237;14.869117000922191
98;2786.098491475119;16.091613309776932
522;2786.6740923500993;17.556501341173558
2544;2787.2385835724954;10.356635718818449
629;2788.2639003507925;18.659514620563947
3829;2788.290220468481;17.298148736641235
3616;2788.9765364701257;5.034715470230961
3565;2789.947531278651;11.975766280482993
77;2791.7212957879356;9.819452759624857
2076;2799.637916115661;11.6492502674366
2502;2801.383327106989;5.6750821253098245
2621;2802.7340927287833;7.752798006051843
3892;2805.2507704256795;17.734815949786253
3737;2806.5741165281515;16.909259198884037
1322;2813.438111731531;2.854175637560692
7;2814.898035238575;3.2570248045869237
1669;2817.781443622395;6.326476900596161
478;2818.0681169494746;17.755763385596197
542;2825.996955419432;9.003402726076917
3863;2830.0039793985025;8.314880657197602
1371;2832.8961896466467;1.6337275787142544
1364;2833.221008016389;19.671935865201387
3667;2833.810133451088;19.141074650164228
2760;2834.5788947061533;4.49626644070734
