JOB;Deadline;PT
106;1464.3746046392016;15.74936426386848
3795;1466.2933975678889;13.664327654209592
2422;1466.6516786403092;6.816981661400367
2840;1468.0859520628337;12.682758531574846
922;1468.4958473846507;2.1022867328615558
1471;1469.063586236603;11.840908588987837
127;1469.273297004506;16.77145685724114
1879;1473.711469581006;1.3968872290616288
2645;1476.5184946527565;19.63755033728976
2068;1478.362038921933;13.577317842296953
1294;1484.1372268357338;14.511862702358261
3217;1486.7387157360179;15.16858995317941
2435;1487.607803658885;17.997718350479797
1798;1489.31874185497;15.537899945140532
2358;1491.0637501061917;9.096259158121557
2151;1492.0974513129827;15.213309528985056
1290;1496.3233992787004;14.505722438956209
3078;1498.635820508284;11.973672959102792
2516;1499.5101378788997;16.200256354030664
2980;1509.523666181851;18.19171810101707
561;1511.4575846263203;10.138772053400952
135;1514.7845175046184;18.33702964291254
1127;1519.268930311365;17.68005891809047
2386;1520.2750122409198;9.385949145956397
992;1521.066730478013;13.187260890396509
149;1531.664575762896;12.629467920132662
387;1531.6857980179252;19.835758393840198
1457;1534.8788043965026;18.87606779710963
3249;1536.3630634068804;9.038602958840066
737;1537.2791703182031;18.24174140868543
2738;1542.6315734872173;11.028753252876497
1007;1543.8233690105449;14.640880249060125
187;1545.5977027938675;12.008044081142858
3812;1549.3295014713722;9.136703565079719
3366;1550.2986305613374;8.65801533387705
152;1550.8880074710971;12.526117930786562
2243;1552.4213312529764;19.309755685042255
1694;1555.1507312282395;6.353556063920822
1666;1558.4266823738114;6.407015606340731
196;1558.7589644732432;7.3464255257568745
618;1559.0213647388523;14.52452389511925
773;1562.1957848605607;6.1869586375844445
3954;1562.6766741896738;2.8753060370266077
1304;1565.2466633280635;11.88127976343571
3038;1565.5063126851412;2.9709128491708845
631;1565.6778582046777;15.507994915677578
3866;1567.4092068693449;18.209675724649358
3684;1568.233589560272;13.350295363355473
3261;1569.8159179271977;17.475155339336336
709;1572.5809098635386;17.755723316727682
904;1573.3692695290606;3.1712858381937767
1071;1573.540825757718;13.79880569738787
927;1575.5346170703538;17.75658305175406
3736;1582.6588798380062;14.301611196506975
1053;1584.561562889934;9.887837839726647
1137;1586.6624211933367;1.4416168873204311
3299;1588.228251749425;4.582564960355059
1886;1590.6451848344582;14.722233548178993
2057;1591.5052066373141;6.518987359605859
3982;1591.9298864925331;1.0066846624706467
1790;1593.2946090673286;6.468233176476201
3992;1596.3114367120916;18.369581861782116
1345;1596.8773721694222;9.049533058202483
3141;1596.9251038725213;1.6908252606101164
702;1597.848210717339;14.475299043788462
1883;1598.5696271691556;16.267819168027803
1067;1599.9118896067434;7.623620664234441
2000;1602.0455517901655;15.60119648884634
1233;1606.6142114948364;6.879005119034481
931;1607.125103466329;15.233965821344778
110;1607.8768559530185;18.383278955783926
1148;1607.8884191530658;19.855298029327948
692;1608.1765133346032;19.647852966888525
3738;1609.560958372846;8.209852635840136
1178;1610.1523865687952;6.859975293071347
2417;1610.7366431712067;11.166550403310383
2638;1614.5703708125702;14.12377038381328
603;1615.3804715343117;16.720282932086853
1960;1616.645462947607;4.6812185831227096
2740;1616.94268114901;4.083317042904756
641;1619.9992240289187;4.849828480954894
2242;1625.2181252365558;12.177982571005765
899;1625.9043876101878;10.187942255870077
1429;1627.6113656762684;11.458306855973248
2504;1629.7823433132705;4.763669923210434
3338;1632.4651130649377;3.817433634131693
2429;1633.6703614475164;2.6087420439651225
2547;1633.7879667212076;5.296683252439316
3728;1636.425607076101;6.564447717655757
1583;1637.2176892099258;17.88703995435857
1280;1641.6454265848788;15.2035606442711
39;1645.3352020692375;2.147433508754549
3500;1645.9277869310204;14.173681396003648
1163;1647.5775504168955;12.894298056197394
3368;1649.1289410010943;18.014144968152365
451;1653.2873198056245;2.0362462339615894
2498;1655.4999114399275;11.068007055658498
1794;1657.7465564525298;15.459958044047147
599;1657.9883808356597;11.077114178208962
2914;1660.117875966416;10.933050745693219
1453;1660.296623065875;19.165080044459515
470;1661.9330109070763;15.275391162356303
3000;1663.051349381412;18.587152488519948
3595;1663.7953354799363;18.251017127285863
2183;1665.257564561835;19.569265407394827
882;1667.0830324829294;15.36606701444073
942;1669.5124505518581;1.5038596248563099
1135;1669.6340514560768;6.424394957254258
3400;1670.8487583592077;8.157088521926973
3187;1672.649000391748;10.946522403537083
1266;1675.5581430240122;17.179308013425523
1461;1677.4574229079742;14.039477371463565
1961;1678.3027178770865;6.1504853324202795
3575;1678.539892932359;2.2801107190564087
3431;1683.9881432006962;3.1743011878613734
2261;1684.9548324001596;4.318355533208363
753;1686.9675540803153;11.519136164839242
3041;1687.473697145328;17.955340278417083
302;1687.8563290374486;5.44831872887308
86;1688.3438257570224;1.215357041598786
853;1688.707009959359;6.588235445527546
3830;1690.4020746723259;15.75708527566691
2078;1690.7320061001963;9.717960044462295
181;1692.7331391488751;4.478255584453854
1929;1693.2594349876997;1.4019289356267852
611;1694.9850394746995;5.825638457482984
2727;1696.7131172014235;12.954320735904176
195;1700.250298379201;11.789090147899271
1854;1700.3340803988278;4.761858555976224
1150;1700.7311690581694;15.885685469386237
2534;1701.0529708087483;1.6244438712490503
2281;1701.6935933881346;18.665698742888495
2943;1702.25289964848;6.716269189515018
1799;1702.2911495544693;14.75574543943718
3856;1710.4130469969248;3.8512366067607267
1864;1712.5309008017177;13.466929382286137
366;1713.6392560689064;5.718781762767175
315;1714.3817525169038;6.781528660700304
3543;1717.6743169801628;4.756380088111801
3223;1718.126753701224;3.546722295402579
3902;1719.5979008160878;9.868459218109258
3182;1728.57122439718;4.73391108607693
2096;1728.9635810698635;4.740258536899265
1268;1731.3691104296402;6.31566036165614
286;1733.3279919076776;17.76531710118711
112;1733.3450876883444;8.010416176998506
1521;1735.682936791759;14.317727838729377
1771;1736.2696364499805;16.880962474830994
1924;1736.3168804156874;11.590378651934305
1597;1738.131369098516;7.260793296244247
1176;1740.1699518117803;14.41174165784675
1465;1744.854432625945;4.385079919529214
1279;1745.0046010123403;6.881793342482004
78;1745.739799834694;10.61919150663963
3918;1746.2581711760774;15.117509848897523
1870;1748.7584332262104;7.0132690992844395
1422;1749.2334890083473;1.5070090819822006
3916;1750.1773797828941;12.731088009074822
354;1752.7209613433247;10.743141217336136
3302;1755.7742657294925;1.2731005586359738
2293;1757.813212523835;17.731440787114177
1466;1758.601630620921;4.781758536600333
1488;1767.5780099653489;6.742013197754636
2502;1769.6898675801222;13.564257742863143
2479;1771.266181602838;6.433351970289117
3016;1772.6917447892995;10.693730740304222
823;1773.3125442925793;6.49950947614247
2109;1773.971332357286;10.096543286110833
3432;1774.8678413302607;19.64446246632664
2946;1776.2003390738485;12.195319985403968
426;1778.4495113569137;9.642621922618286
1362;1779.2143668548097;8.235620862777619
3113;1782.4023738818717;18.126670201853678
2746;1786.3255226817894;7.350773050532252
939;1789.2768719628061;8.158040937131084
3525;1790.6046374663306;7.701125500413612
3420;1792.4119398857424;4.827672147723416
1030;1793.522181721461;17.251742648863427
2790;1798.2016941938211;13.59326105070977
3451;1798.4370843626198;14.85379320053259
3408;1803.289151473395;10.175371364210514
3384;1803.3387589951099;14.247113187767672
136;1804.5371568011199;12.79304598188917
3723;1806.926860891564;3.1213518232075925
3988;1807.1581864706047;4.1107478953335725
3211;1807.8080385731682;18.152439768079386
2430;1811.298942608102;14.80721258554516
2565;1814.9539354025392;15.904500137453422
2411;1815.0993299040374;8.079761972040297
3367;1816.8094729619763;8.868828393454772
2526;1821.1238832428426;15.459504960827218
74;1826.2766421814513;8.255802369465066
2690;1827.0530933314976;16.938946017991785
1762;1827.7822415787298;2.3507626747428145
3478;1830.3279201757773;1.268104383155365
1839;1831.3454348049622;1.4525011945445319
3519;1834.7555124661303;2.2636084485988683
46;1835.157037279404;1.4007926636408405
215;1836.9870010231743;6.646132141787837
3265;1837.8139095312474;13.414619135278647
1914;1839.403939668505;8.433826734049578
2424;1842.1815053145483;6.056487679376848
2428;1851.5813897333664;11.74880171517834
416;1863.4285530028126;13.765985331982622
2140;1865.6880346410908;11.779097065371328
6;1868.7532684662858;9.86356343498023
2410;1868.7873675388564;9.95378291730069
420;1870.735134057471;10.316931059746414
429;1874.0204092731651;11.643942836998828
1411;1877.7008931342702;1.7222018482103558
1673;1881.5421486452024;4.732952466540798
2780;1881.985455915454;1.0281576950821747
2830;1883.1470031829524;3.5586469864421857
1334;1884.6625875637087;15.97179785653269
2718;1887.355611872501;1.2379731191519086
398;1888.0092972646416;1.9416648895484456
458;1888.4336425972267;7.711586497327637
2604;1889.3291094461301;6.368679843494956
2285;1889.5420842835724;17.075024103629843
1877;1889.8331852004062;4.058090987153955
3946;1890.0282862603854;4.216143351495657
3369;1891.9128486697189;8.220736327306476
1553;1894.8781256725943;15.517849726119547
3328;1895.854348614054;2.2237970036389267
1112;1896.011277053101;9.51395750900398
1572;1901.666721162855;5.168826447329816
2219;1909.547119101269;8.435876322442446
708;1910.4790215827911;6.5223758436965
3410;1910.8415808276193;4.3857163629681635
3617;1911.4344937196884;17.99842681446843
947;1912.1114344843736;12.252066801027201
2061;1913.0555742174142;13.055386321146226
3106;1916.7206260102594;12.696346682583776
3871;1917.910191662144;8.057106530298249
1503;1925.687059288257;12.46195061986417
142;1926.9180202921968;6.500787801468531
326;1927.6268388835222;10.067769429808028
2173;1930.1354753455448;14.198281053106424
2432;1933.784237695244;4.189819121037395
969;1934.1486337583297;6.947782089609637
1546;1934.8711115626927;7.85447461796423
3547;1935.7567860739966;14.539835617521854
3428;1935.8705406939596;5.195734981962687
3355;1936.2243695824193;12.923628982276774
895;1940.8313931430675;1.654508311693007
158;1940.9246426236311;7.275990681224798
1980;1942.99206779771;3.088349289719119
1229;1943.431572108744;18.391753225542384
9;1944.3681810200549;15.397341714253468
3961;1946.0211753286098;4.738950119182335
545;1950.7779090783076;4.423392486249858
792;1956.0443792156398;7.403345160811688
2781;1956.4343049530785;4.319617573646845
3242;1957.3765487779717;6.460768152186761
3970;1966.4866140380368;16.469066473159543
817;1969.1221260698628;17.24283327553455
3573;1970.682939468176;5.765776415709464
1907;1974.6475058785875;2.167025770118724
2099;1980.8326872972766;14.6438669871731
1338;1981.7426775730194;11.569443804812181
3030;1982.8140388945537;12.151508288030215
857;1984.6923144634961;10.62503384985772
2413;1985.713842636157;3.305834124628751
2460;1988.8108419080954;8.382558260352965
3911;1992.1402945864015;18.990425399742417
3054;1993.9159405512376;8.871644964660543
1815;1999.6922148331473;7.038819966410127
3195;2000.0861057649465;3.9592965221841476
2101;2003.8880744867533;7.854749773883603
2970;2004.526029039015;13.445181011026165
559;2004.901182710034;2.7548122683672567
2128;2005.008796333177;4.601712102763004
2501;2005.1996138655638;3.049889176173204
1199;2005.7802236931973;19.150667287416624
2823;2007.2609359246371;6.807124874417241
3529;2011.1641611665545;16.60128983318566
3268;2011.2925259700733;5.029398128400601
3209;2013.245983357098;9.42779921047147
1485;2014.4094437707874;1.6340429968537573
961;2022.1004309587947;10.460981314047745
3199;2023.043778055324;9.265422984543342
1931;2024.3253996272435;13.22184694109289
3059;2026.9450956441062;9.889145421335446
2990;2033.569672683378;17.19867978062227
2290;2037.5313841025309;2.844570463896273
1358;2039.7776408417917;6.198700357040978
3061;2040.207734104126;14.27321682131933
481;2041.0327612964659;2.216477767988433
3560;2041.5388061966166;3.052721427410683
1964;2042.5196707736166;19.261601804949517
2325;2043.0891943682043;10.775996145279835
385;2049.9136540009263;17.847648185388778
1516;2055.9397269263463;19.493753496306073
2469;2056.7955005002727;16.577858737573393
3155;2057.7012462191224;10.512374093925434
1822;2062.508751782506;2.2005368069280657
511;2065.1226327505847;17.075308764802422
3097;2066.220918038981;18.867557687634672
680;2067.264102834511;10.705989908931269
730;2067.619333240442;11.694407435207864
2236;2069.628379019762;6.698902670330131
3491;2072.093342158213;19.62954719047149
2817;2075.0884354299164;5.798016077651036
1492;2076.0298331971535;11.741249150837563
1090;2077.6438282201684;14.157830915853822
740;2078.087109873288;14.103233925418134
377;2081.763703731707;19.979862067818328
1561;2089.783454525564;2.257987914836373
1948;2092.4588106867154;1.3837967155426594
2841;2093.7053897455507;3.9975771459341414
1262;2100.306245996216;9.209398872356589
1416;2100.7626380107813;3.45656687510407
1542;2102.612800302374;13.149042299153185
2255;2106.5461346587276;12.693891367890814
1882;2107.1743528090374;17.95261572383701
2106;2107.76124366293;5.994077873434654
3475;2108.7266547817626;8.516077325954958
2321;2113.0369563056324;16.063798556389823
3646;2114.0525560499937;10.92012570497378
2496;2115.21010990229;10.913950685792699
1392;2117.1551237024464;8.74508948606743
3631;2119.0604692511197;15.65843415825077
2821;2121.0712638896566;5.792458941425046
1848;2127.759011007525;13.791540568935789
1070;2128.0685623139775;9.868262639080205
1828;2128.7802768638944;19.911312234259565
1033;2128.968611137821;13.060206337149463
134;2132.862592066558;17.293618974859942
1985;2133.8889950366533;3.120324461519232
2677;2134.5983526577306;5.950850565429559
2884;2136.321815454427;7.790568256898036
139;2139.1753748843357;7.577473509423697
3947;2139.280486086235;11.367815109798718
486;2140.814264146323;4.861646950320435
2844;2144.7433897191345;12.442590082903115
3411;2146.6100822018007;8.690520203448342
696;2147.6249236862386;3.682795799474708
3528;2148.382099600488;8.466388081814832
20;2150.507775613675;9.54439307833952
1116;2156.0452548983926;9.8155666646179
2278;2156.6068317101076;8.157010042898355
3216;2159.3968631922708;3.771834044860129
80;2160.0453862542317;14.872635170248403
1494;2161.6420184438;14.478300075872642
3272;2165.002895536719;19.82976327079542
897;2165.9135119125217;5.541086383088625
2137;2166.0150684402156;4.969177071139791
1302;2170.200741459627;11.54673655248754
3807;2172.6997469485054;7.625653973676187
2800;2177.553257376558;4.483202676135111
2091;2178.2016209664184;1.5452402471187299
632;2178.4569609046844;9.875763548688896
3372;2179.791583233296;10.572485071009789
2535;2181.3325733608394;5.942915225841245
2414;2182.608696875001;3.4705430512219384
1508;2183.8883034827063;4.77487304687525
90;2185.6363227566703;19.256838453002885
1247;2186.1079011371235;9.22208106649947
2041;2186.259524225831;15.067648247906593
2881;2187.055946165442;15.422978106182144
1505;2188.435688344548;12.15632283603361
3406;2191.3969407967134;7.278030569311056
213;2191.7345600255394;2.3992864124963282
3448;2193.2013757267946;8.658667968536513
619;2193.8483922572073;11.569158572527222
1219;2194.026105249009;5.724336069142282
2477;2194.443939246478;12.43671258134781
548;2194.6929545511452;5.365176619681056
304;2194.7692231897067;7.294344205379278
3031;2201.033976871472;12.70319671988184
1708;2202.3140540419263;19.99519887257315
2600;2202.8336033729283;1.5998278427879709
3985;2204.743178008108;1.8743959927374814
2234;2207.1302379204294;16.778774532839847
2438;2208.252553927187;18.224314804497368
2634;2213.0100153190883;7.755658699943125
1571;2219.9519373279113;14.126326945567756
167;2222.2462893123447;2.621224111010652
2238;2223.318644433547;17.781095369290032
3271;2224.601101918965;3.772763232568817
1967;2224.6073367578556;16.12417862207075
3477;2229.4373186854546;11.250963377174243
447;2229.708243813574;10.10102240532526
1811;2240.3273618261787;13.818060763492005
1865;2244.207820913953;16.10178830687317
957;2244.926394750328;8.952134230301773
3590;2251.512080229631;2.7379332817617383
1425;2252.344256949421;7.422738081756769
697;2253.3047402742286;17.103185029303248
972;2254.850286098534;18.957978949717063
3822;2256.8615957930106;7.338676046093852
1368;2258.3275621025296;10.856948947030274
412;2258.4509278328196;9.370354969202337
1825;2261.4763854161856;13.956754185541872
69;2263.054933718438;14.233811728202205
2545;2265.4333771959314;17.264694411432778
2773;2273.631491657336;10.554132089595935
335;2275.0986353022513;8.527587502079374
2566;2279.009255316348;2.2698284541654394
3009;2279.0737947351804;7.667065655170947
924;2280.504870826495;8.144739737758997
956;2283.7564754393675;3.3397972386179857
2699;2287.597139007482;18.200261718639172
1821;2288.4748157484555;10.39039548921445
2167;2288.7091845438654;16.729711194397556
177;2288.778328701743;16.92009670805968
2960;2289.423062075696;8.030798221959078
1318;2290.797671850442;17.563632232063156
60;2290.957510355215;16.28928040434635
1625;2293.495217165319;9.543056905865665
141;2293.9302108507227;14.99416532233562
824;2294.4805143637395;18.220421731868985
1989;2296.2360922899074;4.197629088332711
1428;2299.560413694175;4.917561978770648
1856;2301.1856847666363;17.137775139138782
2574;2301.4895641087355;11.182977544585011
722;2302.114840594099;14.630774846225355
3089;2304.81933256293;3.1484748039193673
1482;2306.107095253955;13.394024079903927
2015;2307.1291635669177;12.191986223910986
1167;2307.952055960655;5.9475698358021765
889;2308.9605131740987;7.3272806239699575
876;2309.718353308819;7.348629921103632
2664;2310.6016057157594;5.885688448836421
1242;2313.602009970289;6.444071423752114
2605;2314.5200270336745;15.0750741045023
1403;2317.322292258938;14.741141188806107
329;2318.373681416404;3.9045313341414816
2748;2320.295400512573;8.055580375734001
1406;2320.891561196271;8.731317786104007
3681;2323.4223030694625;11.65030545263722
1427;2325.4747949071957;5.5680606573894655
2955;2325.8685122031616;17.977515139845902
172;2330.7925968634772;3.7570241620458518
2784;2336.167165174847;12.655075158646149
1119;2336.746538844199;2.370770191992795
2792;2337.418261997815;15.183725668808332
1346;2341.4911682694956;10.057572404484173
1424;2341.5299745347725;17.34431468603083
991;2342.2123206380506;14.257437683416235
230;2342.9148810127654;4.786453654929773
3129;2343.3013393107803;18.23872183178469
2977;2343.312843605744;12.130783235001081
1568;2346.4245231964846;5.298316609138476
520;2348.2695251318946;4.587240299793961
3656;2351.0245932207135;2.4335420113896724
3568;2351.211398089977;10.498335309475173
3210;2351.7966688751835;6.972362231211275
472;2352.1484136725217;18.06336831892067
57;2352.802485867282;14.827972683420024
2257;2356.1558206268587;1.447714174736562
3027;2359.439811398558;9.221035961398774
2251;2363.023847182118;12.240552635973852
1512;2365.2165831862526;7.368382469376045
770;2371.380991362541;4.38642510553864
3221;2374.2225349487344;5.141513192957462
2761;2374.4430489090205;10.67475409312143
3086;2375.3873674400634;6.018037131285714
376;2375.5457700073493;12.345599041129676
3175;2377.375882030035;9.578171703247262
1039;2378.1272305807865;9.252239108592432
2459;2379.4851196519026;11.666210390790953
2294;2381.870105351451;18.767677937154293
3021;2384.039884045274;13.853390031883345
349;2391.9788763119086;14.284447514969031
1128;2394.952497801749;11.053923588974776
2083;2399.5594266626263;19.30328834372229
467;2399.984591040105;18.3534374870316
2651;2400.9685682966674;19.779856534528072
1292;2401.0885752060494;17.07095680520999
3437;2401.4928609898775;10.765943532703186
485;2401.64578760706;5.971013712741892
1275;2404.4408189911687;13.529204242741386
1622;2404.548713000189;6.410851929331564
3467;2405.738669452892;13.70374387607976
403;2405.8263194719734;17.154203957050868
1102;2407.901994099026;14.21102650536702
396;2411.510278153268;9.830930913115713
1602;2412.154694092102;8.042201736571482
630;2417.2107695818395;17.224969797036486
2910;2419.77524849598;16.41224993956306
3769;2420.4537933870683;10.204090687885584
503;2421.053740652888;17.17893106617732
2269;2421.142786092658;19.778848535123213
3198;2423.469012116137;7.140784341496936
2829;2423.696351654902;4.802640320404345
3826;2424.4804377041446;9.680834986738745
2268;2425.8357691746673;19.478269174683422
3600;2426.341670166748;1.7455295614145243
2912;2427.4773111015193;9.731503056419138
49;2428.824842885021;19.590437976292435
289;2429.8151327169753;5.429179843115505
3067;2431.7444837897947;12.503968693423618
1614;2437.0832799396985;11.470170986891144
2073;2439.983944466176;15.962103902557384
3638;2441.950391727158;6.14995939103622
3277;2446.213675213467;2.969894430052568
1146;2448.8390384655786;8.950160537440357
3250;2449.7322867316143;14.000698373037213
2246;2450.398590391702;6.328593330380306
1244;2451.511604934212;11.289679500847223
1925;2451.9897273156694;13.639388505662978
5;2452.3835516667737;3.202539752191467
1059;2453.0040055986715;2.096616853234253
281;2454.9350782002384;19.666161310679815
2979;2456.079390023214;13.120282039711407
1454;2457.1412541522145;6.633045274106063
3374;2458.1012822694743;5.695279493766578
2113;2459.1261327523093;2.4691969880152436
1506;2461.5013827475877;2.4559153310207384
38;2461.7411144247844;7.140535742923181
2879;2464.6114462629785;11.471484689876522
761;2466.495226954544;11.972746801658248
1954;2468.2474884894004;9.893646676965426
1034;2468.885273209953;4.7372313181244
1136;2469.7798775937413;6.964458965817475
3453;2471.221658509516;5.814432801608025
973;2472.0888718200486;19.228125566101337
2333;2474.7454009934177;1.1777970197502605
1073;2475.361004723851;5.871039687737938
2158;2477.5401733346675;1.5434348134655063
3537;2479.2659197501707;18.539734050218843
1115;2480.7033485841544;14.411098409670718
1038;2481.3097542634996;17.84851687671938
2883;2482.579251658089;5.7842444851015715
651;2494.1768719826;13.321747965561604
2021;2494.93826591104;17.37006806445247
1049;2497.3172635601436;8.834578540472396
3339;2498.943511098987;6.8745901015705675
58;2502.649773648852;4.4184396618008
1760;2508.715781305327;2.0484227173102383
2475;2511.623950938818;17.18241877047397
833;2512.3419923035995;9.574258114102042
3093;2513.1674523679926;9.423416421147936
1791;2513.8843862963654;16.071962367415296
2729;2514.54685131763;14.035789879361126
1209;2517.32589387179;8.178739127544661
2218;2518.5729650945013;15.459145921562206
2316;2519.357841984449;17.22103118573988
1517;2519.4923913206935;11.178150309247263
1299;2523.7651997770113;17.911252013428374
1685;2525.2553960571886;13.165495581733168
3714;2525.503689395005;5.421720033716741
1692;2527.3549631445476;1.6822394293309268
1106;2529.0046737246116;11.142272907764275
2220;2532.9338423318886;3.7121005750962164
3191;2533.5718273519956;12.134267566789976
2512;2535.620254656589;2.4942170992679715
3891;2537.3198121564824;15.787653268217703
923;2538.1257751713265;11.170772337670726
663;2538.3218252776087;5.665060377848851
2;2541.6870009125464;5.443413151552517
3274;2542.125836463377;8.598009357473199
1749;2544.0661050755352;12.137716566592045
2086;2546.7798258253806;3.9182582363525604
867;2548.0097063566313;19.02415152727553
3120;2550.4088593127913;17.058491218223605
845;2554.835386916599;5.158748372627215
2396;2555.0221540776024;5.054847640389118
609;2555.9388259801553;10.245621009935553
664;2559.1135689262856;5.714558276973164
2528;2561.0298438026057;2.532341699915224
3746;2567.480885151535;8.326437305764847
2331;2572.0380681151373;1.3722559512227783
3555;2575.3997494381597;6.869871542235134
2016;2575.934066442449;2.6550654963804243
1604;2577.919410813517;14.925958533283948
2116;2578.8944383910734;7.636070839713781
1709;2580.0352529410443;4.900728060660225
1623;2582.000906908161;6.69980224398927
3780;2588.1222718162853;17.933734948669333
384;2591.6058928698594;5.767756812221551
29;2592.0080050772394;3.2621696246318397
83;2592.101654859661;11.652035299867803
3664;2592.699799955096;7.825048356374478
1310;2594.006888314336;4.852963208544658
1995;2596.4494351461444;17.260948255036705
3983;2596.9231699338343;16.093190637986517
3965;2604.648097860563;8.522543907457617
3879;2605.30683512534;14.639124016806822
1518;2606.108735150761;5.369999889473779
2733;2607.5085113106175;15.424174376468537
3924;2612.0742077732675;4.669218112924124
3381;2615.271899931554;11.6284911687582
2330;2615.819800954597;8.51438213912238
1386;2617.1706585102643;11.853857224639103
256;2618.043825685549;10.432813282451995
863;2619.8983072352544;18.658896612685158
3645;2620.6929879993468;9.624415714420763
2059;2628.328767996578;4.4944302706087775
2674;2631.0459858512318;5.883339006190907
1829;2631.701491619336;15.966769682194876
975;2632.263959089131;4.447103938672314
437;2634.7268846852144;8.294823736310367
590;2635.9345947652787;17.332753582828
362;2637.775087169956;13.836238051678546
2636;2640.5269008231535;4.670423149052487
1659;2642.1937065032052;17.261001878215918
1260;2646.0896480511738;11.763617226405799
3193;2646.7655145913805;6.582232607310786
2264;2646.781625315992;13.520850608904814
454;2649.5029614335344;8.503723651598957
2861;2651.4419893593763;11.315388260938903
2383;2654.071652439329;18.781332129018594
2205;2654.328019823314;8.730050821951973
655;2657.930222793551;8.293488845118162
750;2659.3734082605592;18.69500316726625
3262;2659.5963062236087;19.229181904858933
1667;2663.4034353450106;10.679555610435457
2485;2664.8024098807446;14.88691921067946
77;2665.4973560776107;11.337981047306183
3071;2665.632324767245;1.9772360691534254
1473;2666.102715884611;13.862259718988032
838;2666.36628862934;3.147787303511449
28;2666.9318837462993;12.406918101243843
2620;2667.91531675121;9.29236874357112
263;2668.180991600745;19.29223608443843
3530;2669.2270886795577;4.736358094598206
2097;2674.202107997456;11.196134549071367
3370;2679.569666056894;7.593430028746985
2688;2696.520393217225;17.5151326993536
2221;2697.432387050209;6.356181582799556
3967;2701.443909035166;4.232566941652301
3207;2706.6804647569984;10.563136093224804
490;2711.905112856109;4.907040613051052
1462;2713.055108097147;18.546547509484736
558;2713.4523497724113;15.482789891136155
2284;2714.2054061348326;6.5053193574029
2048;2714.7680208673346;10.870786715134384
2917;2715.8195645475025;5.392068181382338
1875;2717.1693735024423;17.879717089997698
673;2719.775017987631;15.05532163934351
3710;2721.1590514170116;14.381449156236867
596;2721.1942817339545;12.863734127114332
3116;2725.818440349624;8.937750516138754
1278;2727.93034739247;16.013740250628793
1361;2729.7174676791574;7.962316148878125
1600;2731.422041559577;1.0835197556631044
1917;2731.8896607876445;9.142886875986921
2031;2732.715172958834;2.774507143564167
2352;2734.8184070951634;5.688675948818474
1356;2736.077354539243;4.129696773481846
894;2737.6718147183005;11.208587869390636
2491;2739.100728818983;14.078804029901054
328;2739.534053417741;15.036816962619016
2300;2740.3795153657325;3.660980420973818
607;2747.7249998183147;17.87037815198067
724;2751.072233691214;6.281578900317612
2356;2753.949162794752;14.243617307061886
728;2760.433948740061;14.561759936914703
3088;2761.50857040246;1.4910374227634597
2864;2762.2391186358277;10.007707817900561
217;2763.3785897962434;6.704896548576148
902;2764.932108702102;6.071063753992637
3642;2767.3033650630846;12.411167647845767
3787;2771.086966223998;10.924085037753759
210;2772.0495664544633;9.807707429503637
2938;2775.713402468037;4.371037061063746
2129;2778.045337816233;16.732950678741105
604;2783.7431081923996;18.186288045619243
2399;2787.119209863138;7.673689592967772
443;2790.3241969366995;1.286532260745462
3508;2793.2374789124183;12.789867905004359
337;2793.9749760243653;4.377669209199821
1014;2796.889595555533;3.132137049147267
3517;2797.1783849415856;3.760033972854021
1982;2799.9695931075876;7.052296126546698
2854;2802.869290398957;15.002258360285893
155;2804.5900861261243;12.069679447318181
3276;2806.48537720752;10.290311586808572
1169;2806.537312220618;15.967833938284034
694;2806.9497954352837;3.648843927273484
1353;2807.9972727148024;2.242449580350786
2751;2813.7681550846505;12.220608081376453
1609;2813.9268512969793;19.54971641499721
836;2814.965281879799;3.166951589196719
165;2819.5269780014496;17.91684677949939
312;2821.5778112740095;12.286297506948225
3571;2826.6125702982285;11.1592931399618
1139;2827.776394586158;18.198086982650846
1182;2828.941608404329;18.701178143016698
3662;2831.103563718644;12.604360036009334
2782;2836.337595092211;3.069842802042687
3536;2836.371395058269;9.897876098684396
3754;2837.1827374000036;2.790668449959799
3522;2837.2419010639305;18.02902127437808
3763;2840.9195137798656;18.229132366475152
3821;2841.763141309381;17.83834511166954
3926;2841.992392107802;10.334029474453532
3001;2842.5651711485007;4.466813168927547
3608;2844.309611351355;14.448070264060126
3996;2845.577698389045;16.2218565597325
714;2845.8960486624233;9.462778410826825
944;2847.990562060921;13.073127113827265
932;2851.227118512629;6.025022173929709
3585;2854.3266453741867;17.589901338424408
787;2854.9767691160364;18.162926852789862
2637;2856.59247615765;18.525709470092686
383;2858.2823534589174;3.2469305626353484
538;2858.364699164697;3.480371298816176
2380;2866.1200730297023;11.09446361199487
1250;2871.62952829791;17.308596910547024
3687;2873.5422912601834;17.41458514208869
3810;2874.8255438502206;15.591117501414132
390;2878.642455055956;13.198891149032049
2687;2880.8819289482863;12.213096875691598
1795;2881.21604532319;14.589265224717314
996;2882.2238702372147;10.850892553450251
1662;2884.5199454972817;14.891432223869142
3091;2888.0622376393226;15.149927966577673
3888;2890.0059256981835;4.550339888142027
1559;2891.817469874466;8.17534083625613
3483;2892.2365481958036;19.74231788143164
1533;2893.7181521395623;1.9599188005169261
2734;2901.4754181075677;4.253564123763684
2542;2902.8206938165463;6.991922457569136
741;2903.098790283215;12.29059582574906
