JOB;Deadline;PT
956;3647.332130419389;17.65127588714814
796;3653.5122128444714;13.75924572693169
270;3661.1103233429917;11.222803449802377
42;3662.5883732373177;11.671596825982405
459;3672.5312973829678;15.846376503945281
435;3679.3818022987934;1.4462841984122827
630;3682.5640981516785;9.718297560427773
361;3682.854257949151;14.70197095913297
541;3691.3768457962224;7.324767763881257
800;3704.5669201765354;12.876308990168788
374;3707.6565984551517;15.36563881616084
245;3708.1549347077744;8.036497787590235
941;3709.446952103718;3.316142658781752
743;3716.6212335815358;2.009371087980509
985;3724.2786072191016;12.295897705169054
998;3727.0605032891176;11.287353538598705
314;3730.678565563139;13.685397016059945
684;3739.449042989975;6.1731509888566505
502;3739.8534800127104;9.691539875863926
838;3745.2703832552556;3.0531812118112884
707;3745.5379437513166;16.923279792056658
4;3756.869069521393;14.277885695343874
522;3762.0783496018653;11.496539314733662
10;3765.3311059910684;11.899348026605855
509;3770.9758325503294;6.24764070346548
875;3774.754365858839;8.411959467301475
147;3782.3154203695744;12.041336819317634
980;3784.274369946923;8.9064383689032
299;3784.4846445819344;19.299047289951286
850;3786.5711024186094;11.982748001088307
308;3788.1335825365227;18.160575968161083
59;3791.8683888820365;4.383864795477426
41;3794.6508568309464;1.4858856195124455
444;3802.3560037730367;2.472390489660015
348;3803.3792453426413;12.81982776558396
449;3816.698517490338;4.084325385930166
704;3818.0074917930174;9.658777947189416
499;3821.1865796270627;10.683269448801278
756;3823.617517290628;11.714553908696553
772;3833.9062997763995;2.0586590354768117
813;3833.9358672840776;6.079402863475031
37;3838.1544235565566;6.330557693866532
616;3839.591679114405;17.30254221131055
918;3859.4412844109033;13.469780087334543
437;3859.959980355163;7.847773591041426
131;3860.6043225923822;8.631430798075439
189;3864.180985260221;13.626554477652524
773;3865.0933907327403;4.5683857613258745
654;3867.480440787272;12.942480085675419
351;3869.314182832621;3.2932761208944634
924;3872.7011173860915;19.990817278879387
394;3876.368250895564;6.470783151342827
650;3877.121743624775;14.528620853356346
284;3877.3886597854603;15.441608754072698
721;3881.064743460272;12.413153269218672
728;3885.2590191272097;3.959535565818584
914;3885.4904470496635;8.794101837051741
117;3890.535368775502;1.9105005481408024
205;3891.308105720155;14.23417959619513
322;3894.1600698092743;11.487976571911833
745;3897.469750591949;6.64114095501213
20;3898.351129502836;13.319163717359023
470;3908.293724211161;13.403757328459745
644;3908.7347170653284;6.6952754316699625
837;3915.6840064083895;1.0146677167843
222;3916.204218535377;10.48550367619021
128;3922.9884092972893;18.670593286349703
754;3923.9573430072555;11.534059959358945
28;3931.006466784468;15.956287710604132
594;3935.249485540024;14.042889820008897
458;3938.011267843231;18.10567806211195
399;3944.248621743683;1.2619267856545202
51;3944.6104471182935;15.938794827629922
545;3947.28743042361;10.86820501548834
723;3951.282465149446;8.434768407557467
603;3959.6595833770775;4.762521978112796
708;3961.328252714555;14.164463241839556
108;3961.553217153946;4.2278677306662065
831;3962.539668939895;1.4366676358925903
133;3966.681184598587;19.89467761852491
561;3970.68122170753;19.96258994615068
259;3979.7504754523543;9.249027567008312
556;3980.4917676953582;8.416861751398915
234;3981.6127243328447;3.1591415043198405
482;3987.695398771659;13.260700817657614
166;3994.435882152677;17.98278588818364
797;4009.9185096793353;8.607493519295112
13;4010.8816090311684;3.534192909823587
132;4013.064945924658;16.791305364768753
82;4016.7548553645197;14.703554448375266
281;4018.2320028783197;3.9531455100296036
377;4022.669123560261;16.27173151676407
992;4032.397147269771;16.549661258420045
784;4034.3910530776475;11.519317718604702
688;4038.5167903137717;8.991907251716697
503;4041.076431092149;5.5940364084239285
679;4042.1195785420564;1.14460610887985
695;4043.4916322598388;17.149094706520255
31;4054.7012564546117;1.083812915064814
649;4056.949979368939;18.476838781259623
770;4071.1801902301504;16.725285976245537
693;4074.1978880077354;16.310434335039233
396;4079.249456045923;15.937846241843523
211;4090.9303260165602;19.147528944758815
761;4095.999694883824;9.110884646138867
904;4103.823966448935;2.8551133134099875
947;4113.067730760234;9.793280843631324
297;4115.238438171923;11.221474962846226
220;4120.566949131739;14.99865385126207
583;4120.591414776453;3.037808918091196
651;4123.594424816174;4.762153461355373
848;4124.7248821274925;7.997247289924837
600;4128.334512732448;7.502510059295436
927;4144.415157494173;3.0611596325762966
922;4148.0041217626995;5.822702856370016
130;4150.081859753304;2.6690798850048463
942;4154.730708973082;12.659861502700265
188;4168.808012465438;15.5335417896014
552;4172.991017238689;18.696971401145255
785;4174.524810837153;12.1720781385601
193;4176.4889797618025;18.774328974427455
706;4178.818149471606;8.93778832059895
767;4179.8516679312015;9.415633754729754
816;4180.827519973218;8.402494454349434
81;4182.35040682039;10.239885990452237
675;4183.552523242624;2.0889673685140107
531;4197.258960622348;6.313415918712268
530;4203.162415132979;9.019154417120578
700;4207.988078003611;8.777690664075978
204;4211.600545331778;12.292905299159537
75;4215.4224410750185;15.350706507265228
171;4216.095348249126;4.717973682589496
474;4217.603337091294;14.517890458479412
362;4219.474185924481;18.868219401844726
733;4219.694053756803;19.939620973276302
559;4228.079692640208;2.0215463363787096
49;4239.321148933698;5.683479201912456
620;4241.418537948867;10.19824618212362
227;4248.641476077667;17.086044829229095
358;4251.390361585982;14.025376495816843
915;4251.795502497941;6.286783492942232
662;4255.871438249615;14.611440251772867
338;4266.340600565116;9.254546882118076
516;4267.3874198315925;8.638141658171296
71;4268.33650467385;5.261424522910059
337;4273.44051263222;7.36089119535467
183;4273.680892426863;7.9655197343458175
275;4274.9896384767335;12.45909107046104
911;4278.643924323758;7.34759186795907
215;4286.276542607287;4.294427649488007
101;4290.580996879617;7.478675709941631
127;4302.951874579412;9.87383695904034
347;4303.096597937886;10.317206517186555
536;4312.345048457093;5.639827722433459
386;4314.945420494458;5.926180264203479
540;4317.328256167705;5.601295602428426
830;4317.56012188812;8.517713445891708
596;4325.503393651094;18.33921996872878
592;4329.187268069745;12.196574977314611
310;4337.527135586519;19.078133875968177
398;4339.835019598672;18.335584916531655
599;4341.426943585887;15.72133752897932
542;4344.685562428283;13.800840694209866
590;4353.333105350327;18.860163607513776
79;4363.730287323509;15.834196002511522
719;4367.333326595284;13.216697429081222
566;4383.8003886999895;10.015620805342897
632;4390.837068435889;3.7098827199880393
725;4392.06526029296;16.188089061833153
945;4402.528408389178;1.511279038135916
249;4405.273821548273;11.071593651444461
141;4406.674443448405;15.09011410386403
718;4409.895500245014;7.705466056079727
984;4424.976841943466;10.136184051762298
487;4430.452999561939;13.312361392576099
763;4433.973278278135;15.814462368987256
93;4438.679466399938;18.793314836399148
581;4439.368927340787;11.966121994575271
226;4442.942766019375;9.591891644504146
923;4445.315648859259;15.273221786605843
665;4447.879883536613;11.667195743172147
241;4458.167981415967;1.3232887414165861
849;4463.065035994634;11.73687109837201
598;4469.768404193041;19.01546324996946
882;4470.0750684082595;15.511690423656018
264;4475.118308233311;4.496081399066622
627;4480.296798054984;18.962053680241787
925;4489.18814707677;12.405966282290073
520;4493.660965868106;14.280930102200978
919;4494.637161409016;7.811836547330602
40;4502.517279206556;9.032832635517314
643;4508.60599964947;19.981702833576108
248;4508.743735129911;12.02392575266895
641;4510.46528363977;12.055242307973932
555;4512.845847797881;9.389426188622489
778;4515.94366865357;18.951589695540708
535;4517.932900148969;9.935611053721685
799;4532.806733679719;13.002433113263814
906;4533.347413224971;15.690071658625387
637;4535.572226559281;19.377382804783284
402;4536.349284579693;13.444142637909701
921;4537.129928949078;16.01139942700714
751;4542.989890130139;15.017525192678068
242;4543.6653211748635;17.266751627109258
116;4545.216553712857;19.98047585895673
606;4545.449599474979;18.135733205371626
611;4546.5454462491425;10.726809689084735
500;4548.928815011081;7.515345084293523
450;4549.881973690527;1.1689288162200397
339;4551.238954997649;7.939295302483022
729;4552.960344141768;9.125035903389389
318;4555.981721096367;6.325752350528935
887;4565.975882534533;11.02518253147702
648;4573.674583103375;15.356298705654341
975;4579.376590737735;1.0258473832587105
604;4593.432248982087;17.892560498464867
327;4597.657825497492;18.932912830113363
344;4600.365382643197;14.221971950436949
383;4607.545568998738;19.670565233631688
29;4607.686051347307;5.496969616628569
944;4610.320552321687;4.871376000068292
423;4610.972493789212;4.058837808804803
282;4616.10490865823;9.18521944663719
291;4616.5379841978665;4.598420629507121
842;4627.900715977865;7.5814645575018265
818;4629.057354487368;2.51168783392011
57;4629.6859598106885;8.385907290280372
221;4640.754299537212;9.264846293938076
893;4641.987460163808;2.7031677834449406
694;4651.659373629784;17.585264472595032
786;4654.254920848475;7.190197758627815
513;4660.238342389158;9.145325097687795
349;4662.264343761614;2.705641342473933
834;4663.569121564638;18.935350596012483
605;4666.704671147884;5.2122773572095
36;4668.231125694902;14.672720189919803
261;4669.837940316165;18.610853319030948
766;4670.309730908604;13.958076325517123
72;4673.650117214806;2.038754810567327
1;4675.610887744711;1.7938713559806458
744;4675.664324835414;5.946985030472577
273;4678.095423020585;7.05263306915214
139;4682.759001733808;13.556777971059056
415;4683.7625813189;14.415671692823256
948;4692.715986164083;7.098724315051591
196;4694.724355010125;11.123016967372912
899;4695.0357344597705;11.227134156116234
