JOB;Deadline;PT
564;3497.821103812393;8.005510900536876
778;3503.720142673538;1.161252536311396
1000;3506.1382800957417;7.907590342039872
970;3510.1807379130823;12.75810821993148
357;3513.7697880958535;15.842024516675918
831;3514.135715443813;3.2407791462878337
62;3515.5215277267516;11.116492374666498
418;3525.1089714767622;18.498617535440555
407;3531.533883974895;8.189928369274782
531;3534.148568777652;2.5006467311804808
930;3542.0872890422847;11.43484419942085
365;3555.4078837580546;17.32897894335013
25;3556.8256557783125;15.968515137828149
550;3563.475228959696;14.51181908266839
148;3564.269551699558;5.878688559736462
502;3565.104765397557;4.465472165893779
993;3572.681150994328;19.685082806570723
436;3579.155937978782;19.708513245149938
519;3583.771900928036;16.167814207992265
759;3592.3637156947525;16.472067482379018
616;3594.5718355379267;14.06589064842594
288;3603.306559986136;17.17875953290042
656;3607.051801728008;17.100617656286833
577;3610.309789551841;4.252439198670655
784;3614.2506701291813;10.085311033504077
140;3625.2334611601846;1.880865995680295
198;3629.4674270532864;17.77083149746282
200;3629.8209414329485;14.620334633374016
342;3632.1195069199684;19.436801330003817
56;3633.646221853699;16.71857100358492
774;3636.8143069083058;16.736525938033587
959;3642.758153072768;18.465282269924998
979;3649.157689846355;8.288327078773843
988;3649.259548804066;12.669357658883591
131;3653.0445759096633;3.7827424888285734
750;3660.6420577745102;12.31518161572618
771;3665.3142367125897;11.410823763173632
586;3665.7935795061544;16.133304345996706
801;3670.4915367691474;12.470039066872186
996;3672.3586923825246;18.994249300049667
934;3676.3681899435614;9.93466434648449
197;3689.2906721995987;3.684551691893598
53;3709.758453714788;4.2667285784027875
331;3712.888052487389;6.333699100425965
112;3715.172118003499;9.66707266991256
102;3720.151395323049;6.77216681532808
26;3728.8677548882265;17.531155328906397
212;3732.1986932217683;5.945289426359924
13;3746.618397079153;16.223501012958284
9;3756.0104016759797;18.301484872646828
227;3760.3108359306457;9.43117777416753
866;3765.113379501172;17.529463717759796
704;3769.0033702725104;14.379293668760427
2;3770.8967889025294;15.887774985275314
100;3778.869732532404;15.669840306227627
876;3780.9156930729687;2.5036452466516637
856;3784.4032910036985;16.931976244694717
431;3789.959450024033;9.448028376755708
321;3790.8060530275643;9.462908290467327
236;3797.309776862986;8.216536051950726
524;3808.6660010632636;17.626661530837147
345;3811.1220188532498;15.838012716436735
891;3813.8317682797715;13.67731625989695
528;3815.6437831650046;1.6707608069395121
16;3827.821569527346;4.296470320239091
780;3839.8790922966255;14.721055854747394
893;3842.673381410044;14.585675594522261
80;3846.5705368766326;11.16128736803759
756;3847.873315171061;17.67445878548589
386;3850.7808159014685;14.408684802175918
313;3852.9356243996444;5.242828677437706
97;3863.460766602149;12.167894102536959
83;3864.273949311694;18.547666877832008
363;3865.1958045901256;11.28820185174129
973;3875.9594970261965;19.652737293507467
330;3876.6617114496275;12.882790839549997
90;3877.1499999879707;4.811108223582944
476;3879.0403823552606;17.691202457933954
449;3894.886222973756;19.585802045089114
98;3896.780122380338;16.409722386904697
284;3900.1908186533688;19.78568447710142
864;3905.922675100008;3.314755423564981
610;3908.440231717788;10.389727029228522
280;3911.1493572135614;10.79327662705755
496;3911.204370861427;11.552631534550006
10;3928.477747909585;15.12470930561344
769;3932.9689419143915;3.803273710844396
333;3938.476166972729;4.09370814585644
504;3944.6576653577636;14.169889680551716
190;3946.946972320816;16.47441708615466
851;3949.398160214751;1.6831481112905657
239;3956.310187020353;4.736161682658313
466;3965.705361197585;14.418295765282584
552;3966.2395956336004;18.48021045738547
307;3989.7178732135294;3.1610387023868705
567;3995.5689106985915;8.744551761124464
773;4017.295640012206;15.266781102670066
32;4017.6628137511993;7.852433118876583
439;4020.998813274871;14.336289024492528
834;4021.290555112781;8.421733600448892
833;4022.786179993192;19.590257416351434
601;4028.7392343709657;19.89917795222106
942;4029.6096960563773;11.36041340917991
777;4031.3843453495388;1.7295107162895529
715;4033.296809401121;19.053915149354147
266;4033.886503654435;15.953057407909563
416;4043.9429039199663;19.924859869196123
403;4047.1364055097106;9.678184310394936
271;4059.924624142747;16.320621636530348
211;4066.056798067994;14.081882425704338
745;4070.863740724306;2.5499104743413183
170;4078.752087724478;1.4274558150139374
383;4085.3372129033633;14.61031244077767
121;4085.3601029497086;8.06255006376588
174;4094.151764984872;5.907475400389465
562;4098.573264669533;18.102494594194326
686;4102.757737121744;5.545608311022959
223;4121.061406307964;17.824049347993714
267;4122.99877669293;18.005688622302838
587;4131.10442395561;4.7063315840541335
300;4140.676132778449;15.844433508358774
879;4141.502071202829;7.024447630515055
179;4145.060319167108;19.53569095910711
347;4151.450411750296;14.883318605053567
886;4152.826827084983;2.739136884596528
299;4157.670782971765;7.520865904373606
58;4168.467233621697;19.473210813630168
400;4179.5143529621955;8.620598157527054
583;4195.544955862518;19.566055442314205
308;4199.6620851604175;5.203224290138427
151;4206.909834251398;12.202701170644323
937;4211.616357956186;18.379315211212916
553;4214.839374981773;3.7779322718371615
235;4229.772312810405;4.296140723707639
509;4232.792581216573;3.5076516475058743
534;4237.182915002509;16.234339512667525
832;4240.1258460613435;17.031975699083794
536;4240.699906636821;18.417259382032828
626;4241.512717254066;19.189967496882254
985;4249.9249309671;7.82003610174486
682;4252.298615227691;18.566042308295323
490;4254.634406375126;10.033743115981018
983;4268.57773060799;18.05991271772254
475;4270.6314344404045;14.961336198300934
108;4278.42424555629;3.8663484314947913
844;4283.952921022903;6.165934608922885
178;4284.066929355467;19.76459066799331
895;4288.829347005389;13.319182742576192
213;4290.123353045409;18.28461494893385
258;4291.42502425438;1.6750941824724832
474;4292.087021186618;10.502249759043504
890;4310.107843905959;9.44805410412542
228;4315.151322048876;15.604269133705456
461;4316.123395284007;19.06603705694643
753;4322.746392352525;18.08755695005459
185;4323.139373248087;2.7210239782471968
210;4331.240838143456;18.307362126909034
736;4332.7729267811155;1.9744905356141365
921;4336.187099622733;18.203898851190317
396;4340.055471167155;6.4904138113886125
822;4353.207744436736;16.35756485198403
629;4353.436222339534;12.685977650549992
224;4362.284194374852;5.075154912027871
414;4367.278255363992;13.601135865510637
146;4382.717877797724;5.743964034675122
408;4383.177601305129;18.083496304616492
573;4384.42996839445;4.289744511952916
163;4389.802557721492;10.898427022243936
57;4390.0416041334265;10.257093188933544
171;4394.792323201998;13.913068161020002
323;4396.359704317382;2.6776884581435234
397;4397.562329893805;14.148218173035607
664;4399.059681514844;13.641157295708382
172;4406.898016733761;15.019618891428857
871;4407.5096678365435;15.116538938138346
92;4408.355305536037;7.987553554852358
551;4410.2317864275265;8.296995439886075
14;4410.770625449819;12.421052321034779
176;4412.88546782568;10.629454000574098
963;4413.643823946059;12.821635098779185
471;4417.059529864403;11.710010520277704
533;4418.523417774689;3.7315054747589373
722;4429.861849482204;19.61006059291265
199;4438.418765426118;8.52708386489782
132;4459.686236424282;12.84300553751793
673;4462.114398624927;3.3414092163372286
372;4468.954292939776;2.5352470761356134
229;4470.930629631804;10.433576139305021
69;4479.861308406663;3.170167571399801
635;4483.0599073437415;2.2770411623519013
565;4488.888374032581;2.6052888299842274
799;4489.977900229352;10.089745902697564
144;4493.422899384346;2.7191614573052956
958;4496.803600265498;8.57420366556505
226;4502.60732696993;1.6708167953077204
276;4503.0239703828265;3.784669795825642
594;4508.744537805739;12.271789732337663
995;4510.272457411493;10.097822293890998
160;4520.17617778362;14.876195706639948
29;4524.56731644154;14.629624688419405
650;4529.647765935093;14.275815432165375
843;4531.342425921861;12.14775991759363
527;4531.894952043664;10.676925625800816
853;4541.332881290139;6.527020705089622
687;4544.198259445494;3.659100854372179
574;4549.181119015952;5.600192079448182
339;4555.499877327593;8.717276232792885
166;4559.68908143609;4.82835111633943
847;4563.093394468643;17.808037691958372
136;4564.955597214756;1.0925199891802342
631;4571.06500906197;18.715309829152723
289;4575.02397987559;8.532025455148514
873;4575.37610878987;2.804769620291997
737;4577.064571462999;2.464984548453109
735;4601.405206730045;3.4903376802711765
913;4605.884200038451;6.429559701104832
419;4607.3455949851295;1.4951316515768167
962;4609.322865966673;19.500483080638585
107;4609.516274518483;14.181065364583443
707;4613.98985291029;6.976143501688247
928;4627.700741618235;12.21704334457262
952;4638.769791331507;8.103071648814794
149;4638.9543557496645;3.3388755294343406
513;4643.830808143913;1.103225300965848
410;4647.530223465731;5.123673036674404
991;4658.817085225511;10.897776339976724
563;4659.170973234641;19.929109514209006
231;4663.634430883165;10.898302471160138
758;4693.249290781248;11.054003097853796
680;4694.954659431763;6.274121151514045
332;4724.923041784633;17.863842266781248
182;4728.337889106773;10.265908867230156
336;4729.985693956601;1.9148322823648352
727;4751.696246075478;15.178806064608624
84;4752.616930600591;13.103478321009526
816;4755.968976283613;9.169845304370641
589;4756.07087502094;9.402166450291261
93;4764.826232121286;12.801458876621501
187;4766.864793793513;3.0740670404603723
428;4771.692248433193;9.806750673533656
49;4780.593816499536;10.947651601061375
966;4781.464327054939;13.568152334097224
772;4781.918783244355;5.023208548611879
701;4795.21942254542;5.79617327086455
421;4795.250107890359;17.1090006640288
40;4796.200157011922;6.2262941596843175
665;4804.452641483236;17.92080118557184
602;4814.852203410117;15.95982141270369
494;4821.959908226056;11.299626860955954
303;4827.369697167491;12.033375343874303
