JOB;Deadline;PT
669;3592.8100714507013;9.815450211271607
41;3599.9566104874043;19.433475124294613
29;3614.6409411405575;8.308528675985084
607;3616.269841072789;6.029573255237108
159;3632.294679983644;15.848004704795354
722;3635.181145520492;9.084710791046351
198;3639.4988450988435;2.452443440731632
810;3641.9949458956794;16.47786787850105
592;3642.4553935370254;10.76257637208457
482;3650.4646324499577;19.88714568885985
93;3662.450069224423;13.838452018384624
277;3664.0304737714264;4.90002934408985
271;3665.781647801903;9.63662908891622
971;3672.4810656577024;10.186934982203525
357;3676.1444231380397;13.180721702790004
776;3678.850576225835;2.4101244428919797
301;3679.814899614662;9.074703056501859
158;3681.248578911714;11.453346936764676
349;3690.633338273169;17.213935960644132
132;3694.0318645844045;12.562415142271387
705;3695.381308627425;13.602090277017586
35;3696.8665535528557;16.2339902512766
174;3704.3754674935117;17.646121927501895
294;3709.797013014617;19.113363656276228
832;3713.895077587679;14.59365799068746
932;3718.6239716426608;5.756297233608389
935;3720.194298189698;15.833441213380222
36;3723.8256215941983;17.635339072621093
699;3730.140666641584;6.083381943285262
760;3732.2888011049604;11.82952601808645
819;3735.9330460046367;5.176406509536372
431;3736.3903063940143;19.23179188227331
10;3745.070125586668;9.054115556800337
269;3751.9511226066124;12.32998556083438
330;3756.429386334138;12.420067335699013
53;3761.609096743103;13.864803860750703
401;3764.567107536134;12.782161233385716
5;3764.60285413339;13.059410682707549
918;3773.1941591393033;9.588687988864617
730;3787.6023417475826;16.98344414882677
385;3787.97556434837;10.66175268662398
795;3791.0600698713733;7.854670668060324
222;3798.901018634886;10.592813950724354
232;3800.0157279474192;15.85879040377515
334;3802.0189838171677;16.24779016616874
135;3805.157102117692;3.4197397760083574
954;3812.0576747869713;4.7349018058839665
951;3815.978742115436;12.158617184951506
726;3819.4634628031613;14.61072488986941
450;3819.6501786421773;2.5426033986462775
414;3820.444816067393;15.389583420366948
384;3822.623943802327;5.1267411562772045
286;3823.4883553296363;7.380102382488988
641;3836.3986511683593;13.786330498223595
581;3842.888807055145;17.088131085897952
736;3849.453662426674;17.736773863303313
268;3854.0295836996006;6.174368331569818
321;3862.7336557653075;13.963789332583744
818;3869.018459103005;10.842118653635186
586;3871.718350847917;8.323256828360286
688;3879.353147334534;11.686389803459942
114;3879.7481046703847;3.8985460508707686
905;3895.13723552844;4.45624340293435
461;3895.4418189931034;19.73789270954501
938;3919.2207542560072;12.927115306649263
409;3919.809807260935;16.380566298521792
435;3931.1059846087223;13.783602751686816
526;3932.4995647732076;18.401836997744155
223;3937.0066165048424;5.018380827442324
411;3942.179659127663;19.804423573013924
881;3943.297205066243;5.740938188249693
539;3946.9609662377484;5.909616951348437
354;3948.479765584556;3.4589597996612245
322;3951.5980796209687;5.536018196196085
757;3951.646222420091;3.651814240363304
202;3956.9488608432093;17.499537551471228
13;3963.0844725086636;5.453872658594142
180;3963.5532495123375;4.2885090938386785
485;3968.659348504059;14.473813870750016
931;3969.7110191214183;10.40828930293212
274;3979.1757599584744;16.032491183427748
927;3981.2704621317707;12.608190615706803
356;3990.4163682008543;2.6186619100909407
677;3998.332039403584;2.2479537927092528
837;4001.104790420086;16.909783790652263
51;4003.5659005972516;5.973335956038429
91;4004.6238715504137;5.884057012684105
483;4012.572253744502;8.4310872019681
915;4013.912697721236;11.103701549608758
175;4019.541569685837;18.923398844373743
423;4031.943189821207;9.211874792519616
879;4032.852843588294;18.734292436265346
692;4032.8611537280094;13.75732850012653
311;4033.203980673078;5.000092537105299
845;4033.7614144259896;4.747928882342208
115;4045.0256139006733;8.511146339150695
990;4049.037343716317;9.738152749074969
79;4049.670413146267;14.985891862892563
826;4050.742884886685;19.727869943269873
421;4051.7029955857784;1.026587369673266
386;4053.932714875604;8.096726646640853
811;4057.2925570368184;16.422488890846616
883;4061.7973330821583;3.643684707484618
163;4061.9828865581508;2.3239244166436372
585;4074.725651578996;17.119840417906424
367;4076.3310525964;7.320248968356951
662;4080.990506274715;9.867588626262403
880;4081.792485747348;4.641520003170692
528;4082.3615751352927;3.41576847444864
454;4083.2208948714365;14.144584777947836
680;4087.969328096997;19.00035828764369
656;4092.5856413794254;3.9839308314167314
1000;4106.040908703747;13.647978662931017
263;4111.552810855595;9.072488279469916
308;4118.70446184514;1.2187872454528639
445;4123.517364561673;12.236307756034261
490;4124.635251586262;11.595280131222623
101;4133.410489528865;5.826312942096907
145;4133.434623814349;1.3393877660325706
71;4141.326614320374;8.038621323062392
50;4146.597006697854;18.439878547824822
898;4156.772887159994;5.070201172761836
234;4158.347920398346;11.70856474729332
576;4162.401970059336;18.789104777686532
732;4172.292807339099;18.45715909814653
209;4176.771855522269;7.537839095036846
517;4178.227855615318;5.065036554829137
741;4179.531287079487;15.17121386413903
941;4194.573023491706;3.48385810349852
360;4194.589794800767;6.618552917736252
510;4195.688235543095;6.139457038622522
228;4202.743070458775;15.322973649018374
137;4214.943635260524;9.73269538938865
742;4215.455360805585;1.8525594845150724
930;4216.588273533133;7.478970908692066
212;4226.177461205495;11.96595489659458
886;4234.041938744929;5.105373035345663
47;4235.6844130861555;17.068898198983604
779;4239.104236036908;16.57289504542031
942;4241.360074444722;19.25639542017439
247;4248.89408714909;12.554712724004697
672;4251.174960388901;3.0953290939168046
413;4263.504847785306;15.541510646707255
664;4263.618354606546;17.099053008801395
623;4278.836117922993;11.09225105646441
565;4289.4250579862555;15.993809685900327
831;4291.441815723919;1.597030527280817
952;4305.576667491387;12.893011175890456
31;4308.531622065904;15.109304754786969
814;4312.494931387178;17.829377469553336
599;4320.77366712369;17.806032708528264
919;4332.356050003047;6.712730661450431
788;4354.884239437996;18.170724543848078
671;4374.013857953919;12.892959226965022
921;4380.081983264329;17.54368179568477
106;4381.936476680362;10.615497892801347
752;4391.718239137251;12.056989450488523
508;4394.9388268354405;8.47394564306205
54;4399.12510027656;13.89040378263539
210;4404.844274815351;18.773238025460653
194;4418.861251818333;14.311238271502111
429;4419.570466021761;19.752975052118362
86;4420.017765414438;7.895885020135358
522;4421.217705194086;17.924124996985103
391;4423.255916181345;9.26927624314959
3;4423.353676058565;13.680337518674826
854;4424.3223167295755;19.246307399696697
833;4425.118826913851;9.269808809046625
520;4432.8680753884455;16.503842855501137
220;4432.873059300167;8.330583530038208
916;4434.199060146659;18.35951468029694
225;4436.593831831711;14.176939305858298
829;4436.944202489794;8.865038251827237
127;4437.483399419208;9.03216594193609
147;4439.72119675798;19.27744216697267
337;4440.039022691217;18.29557144826781
847;4443.220996248693;12.498244475085913
331;4446.41944569026;6.18383197724944
949;4446.469005861231;1.307862176164053
8;4456.106327311105;11.946614732773416
530;4457.121235953707;19.492322356021795
687;4470.074040306879;17.753709290476788
48;4471.766804085327;4.250988390960572
261;4471.93830539231;9.290668734076247
481;4482.974038267004;1.5724550630442884
817;4484.278626226724;19.52220687358077
343;4484.748129697177;1.9338210660490165
685;4486.6388763440245;9.266978850091311
910;4493.665429144449;9.504861322301194
6;4494.913151229914;2.5948190227574623
164;4501.676055351604;18.174713248095863
55;4514.7573965679;16.285590291899275
999;4515.92317716597;16.76640550786039
128;4520.153394316366;3.668611284468634
573;4524.235221070357;15.47339826593991
440;4530.279586795419;15.195059423084937
162;4532.785016837948;9.511732592819946
720;4536.146191614856;12.331650512963742
437;4540.213300506134;11.02008816165509
923;4541.197946664904;16.968320246008304
603;4541.595158654627;18.254864145458836
185;4547.446092217375;8.630524851474007
707;4548.493264667777;1.4929481932169832
153;4553.204891485678;14.762802964005097
236;4564.49635369243;9.12450444945453
462;4579.519999454405;14.038313049048204
620;4586.166973342408;12.640663723470487
390;4586.201102228604;12.734762582883711
794;4589.039245830449;18.159690116383995
283;4593.542963535111;12.301236788029469
453;4594.294941899872;13.41043073585639
750;4604.219568690778;8.612217030434028
121;4611.309909371423;13.980414858671448
22;4625.135676200088;1.1978578404654352
105;4635.822057707814;17.183491694075325
906;4638.480081313251;6.304400431299279
66;4639.215675111399;3.592303593349768
455;4645.086355065207;11.542359442542816
396;4646.1008241768095;4.615902377705077
865;4655.633444611641;1.453128726777063
237;4656.726875334398;17.68158039686098
388;4673.935167547397;16.110346368015513
463;4675.488352312704;15.925118366737085
27;4681.929332039201;16.83243618190869
866;4682.272387750017;10.277709019753692
561;4690.565448337728;12.540861997740393
313;4691.69138696241;19.88709434849631
635;4696.82657196507;13.690749130126477
626;4699.396010226277;18.259735603218203
406;4712.128131421247;14.88899366085913
679;4722.869872056465;16.786804325864203
415;4734.572347911593;1.209857856814754
943;4737.180723135302;17.49338402209599
649;4738.229301500579;14.27948160921536
777;4741.323053254268;16.257319884387154
240;4741.840206519178;12.662030893388389
238;4745.41274111721;16.711302445428313
825;4748.9144915030865;13.275212695497162
764;4749.339356682737;8.975035544028868
745;4758.328899003082;7.023476938613557
94;4761.888492586631;13.338506772748511
734;4763.32709580782;17.49044351000521
395;4763.448703212086;10.271781501368071
802;4764.213335101641;1.486537669440442
15;4764.318767575154;16.769031358638152
151;4765.956059180458;15.663181518452785
882;4770.1880455878145;2.4146214152521317
