JOB;Deadline;PT
222;3515.542256530036;19.385751030690415
569;3521.2176871726815;8.278418238290204
436;3527.5251135647613;17.70894035711925
747;3528.784273725852;9.194042949423679
409;3531.0282683075625;19.676782823700442
661;3534.28644721138;18.844717228117
110;3535.443713446248;1.6586236479014365
357;3544.8634234195392;11.519805624569463
920;3547.421854745959;9.31760205608475
790;3549.100015843843;19.246019934774395
902;3560.1119676223357;11.584404907496802
5;3560.122417168843;5.566183028727037
287;3576.4594521391773;9.664373616441894
555;3577.6153899929222;8.459904556379586
13;3586.4387330632403;4.084640245306119
154;3588.0400782875995;6.681910610622518
523;3588.166858606429;3.004707824733803
109;3591.8998206514802;2.1196350683266036
477;3592.446876740675;11.488806985778657
488;3607.507750427272;9.76661467650063
829;3621.959631097846;1.6915793381270903
236;3624.324306634296;3.5581322441595815
57;3628.3114713983314;9.898162554917006
520;3638.96013431185;13.149777031789101
708;3646.854388300553;3.0599870906702593
18;3649.0891456161658;7.223717916255049
408;3652.545118687968;4.187899237067935
922;3659.9395053724797;7.604955956765593
664;3660.0518699799422;12.432116241221669
543;3670.459492576101;9.769540702301823
339;3695.7666114963163;2.313780981242052
101;3701.555145729247;17.2380692237226
932;3721.495766611142;19.03423274080357
485;3728.9523485882887;5.382292554320517
127;3732.419709500491;6.668581155239972
969;3733.178416601207;19.17290223396679
52;3737.031404936657;7.957009658751845
591;3739.644329923546;10.829584124758986
472;3743.854420209741;5.556848456515087
74;3746.111910208988;17.482497618901412
513;3747.282690435603;6.796524187897447
315;3760.44254011084;14.797545192252466
503;3762.2357593585693;4.365264252186005
861;3775.2741287001245;11.668581462052053
252;3776.6242276800926;13.611112652486192
231;3781.015588640207;10.490844068800547
182;3782.2347388458406;10.445996273166825
765;3782.902707603947;4.440089038067361
645;3793.3724426407175;13.14062119407131
383;3793.916255188467;10.654705631837452
69;3794.6261951127262;10.750121389202317
710;3802.9356669263334;18.124243792338113
198;3810.7206940677115;12.211539473749198
425;3811.993288876084;8.205233530859065
296;3813.012119657107;7.315532315059139
630;3813.509413974938;14.579834441457304
557;3818.6010724440516;17.372175392214142
575;3820.7795762058104;10.408599882554462
720;3825.3437232834126;8.122459764087525
288;3825.7845896987183;6.2603001169934585
883;3827.7017973405327;12.368689678837923
929;3832.924808159056;4.334255809103537
349;3835.282517825969;1.377496531715013
3;3837.2257356388395;6.0323100155374565
980;3842.308760552307;8.107423860621019
335;3848.1291572884516;10.430962400108704
589;3848.3015260189436;15.155924659155714
475;3850.586489070822;17.02697985821861
273;3850.9211615028657;14.176882850152985
573;3854.6001622088525;11.445325091545456
638;3870.332607545659;6.488866987910902
200;3870.8579660179385;6.738691274848479
774;3877.1726533635438;10.928471633588988
763;3879.9054843602494;12.850617529435203
877;3880.6918180853027;13.993916724672763
826;3881.834954572055;19.764951545919175
399;3883.5242655793595;17.93556653887622
12;3885.8885058954634;12.249876831503185
175;3887.475505211621;17.46575091371877
247;3889.825105391434;17.67855786487056
673;3891.412092420215;11.954503406640468
718;3893.468401214468;5.252680861015875
71;3893.6035775436985;13.309397401057565
476;3896.5940107311435;9.65128534635865
698;3900.391043695165;14.731157115472193
7;3904.4572100537794;4.898604407869977
55;3906.976327152693;14.80521145644158
636;3923.506485501059;4.704120564449788
737;3924.4824469589735;17.207618882568433
246;3926.4842706726063;16.45095190410529
177;3928.87919641013;19.202007245135132
840;3951.050811913178;11.938589218620224
344;3959.2389184993385;9.784698385771708
270;3961.126059558392;5.424965772412478
828;3970.96634847047;8.069252085038368
868;3975.92947442976;2.8532281154695545
491;3989.566776471842;11.968843057077379
46;3990.017339771246;19.13066450820785
126;3994.051063711365;5.641889614329601
945;3994.414402805366;3.955274673152066
647;3995.436732247137;2.923818755731007
250;3999.5768824103475;7.502222202640703
251;4000.5719024537725;4.046746052653342
830;4006.901280859043;7.9503343594888305
995;4010.8835777629834;7.357961630659432
240;4019.375147154272;18.589594486086387
562;4027.6765979447337;11.763673919034431
68;4032.521350578474;13.034513802674711
188;4033.0428118492223;3.263854557857696
760;4043.2363089135697;13.421541508309303
986;4048.9902571869425;15.734225650904776
914;4050.3640367509233;6.4344210267108295
2;4050.586662614376;9.62581797870807
24;4052.335274247839;1.6011020531282396
237;4053.634712167926;19.369601438796426
895;4062.4347438570603;5.305175928472791
139;4083.2472840013907;2.811575096426965
220;4084.8333174247327;2.653960393560523
934;4089.7856504747233;15.61375717854237
64;4089.820781131079;16.576162773050804
551;4094.83519675751;18.251620666385634
234;4097.127022475858;4.113087801212448
853;4101.4518471192405;9.880040243331266
784;4106.214464639151;19.2059190543528
368;4107.201577021983;5.903710711029987
621;4111.336266917564;1.8358814424279972
42;4115.783293382435;6.939786979292164
850;4117.062828481817;15.859091914855016
769;4124.995368474304;10.19770905217082
693;4129.640787617841;14.019997196538268
842;4134.458247120692;9.628330360720293
168;4137.069406413084;8.660467899536549
736;4147.438445063496;1.4029653079061428
350;4160.29819830029;6.716209858152394
492;4173.024528863521;3.443492990733344
149;4182.421475672361;11.670141544618287
26;4188.361997918035;11.20837190728424
70;4193.275282449572;19.27326019159685
781;4195.4545812391125;3.3907608562640053
566;4195.855457542016;16.295822635183512
927;4199.036314125003;1.3106226664323697
438;4200.167320420574;12.404336524803762
539;4200.87607051127;10.223374485310037
320;4211.170643561822;10.133755728977626
567;4213.030922435783;5.760093850790912
345;4229.469579090911;7.119592598774321
879;4233.021388057706;11.890741938885219
40;4233.602317694739;12.592677983163508
206;4235.459374978966;2.407659012508735
81;4240.815788029097;16.90183313602204
422;4240.98216188654;16.22623225011761
640;4241.064322565023;11.792113565674226
39;4241.52908164119;2.3942216908180565
428;4249.017069529565;2.5336741277588675
755;4249.292572924874;11.404472208931978
882;4252.587532577462;4.506575667036666
905;4264.132437349034;2.677713674971345
792;4280.55852589758;11.652025546783676
305;4281.823037412606;13.720855344741105
116;4284.618050353579;1.040408079258674
660;4291.989478854779;2.2351981620539876
286;4302.474612490527;4.277762065990331
506;4310.684762197392;3.7114690147563327
75;4311.873740536815;3.653394368342769
849;4312.302378398081;8.816132426261579
257;4317.598144273748;7.828400859956865
537;4323.084358236074;13.483579209542427
218;4326.87881802071;6.343074056281987
856;4329.83861803393;11.57258907203791
796;4331.422187042756;5.4042109863521715
385;4333.908071617363;4.233326502080441
923;4334.17208090402;1.068837895046899
390;4341.021644243775;7.39895203326649
570;4350.797360062234;1.1505027175639808
163;4356.564273260072;2.879277409141472
248;4357.793454805774;17.586913271413056
375;4367.872660220524;11.924428050229864
598;4369.299997069844;16.734164265326864
142;4375.349970699614;6.558984898689142
891;4377.179916551612;17.23270413104567
388;4379.39830663476;16.82601833910373
653;4381.469787796779;13.633237767089486
509;4385.767400700339;6.866112742073183
639;4385.799288534306;16.69090185590627
811;4388.441499333976;12.485447259657983
561;4389.158187144306;9.639200636411767
931;4393.832006192134;14.594292520788152
783;4398.539052924789;3.135553280352754
355;4399.080568818256;1.5833368202280205
798;4402.81012986159;3.4889921564260824
632;4403.1391918830495;1.5098999304096696
844;4420.456293042291;7.133433306169664
527;4422.7722611711515;15.19263846946981
190;4423.399202870117;19.444564385604107
634;4424.833494992883;13.445243854440255
997;4427.446785071041;10.081105216891652
265;4427.902327063702;13.593351552042856
871;4433.606583624146;7.665956027414603
23;4435.080050815953;13.813278232508948
572;4441.946058468654;13.948697966163042
403;4442.412423754227;8.52733585736353
245;4444.950014465277;13.32753465839001
468;4446.6402738224215;14.128695716627869
4;4449.511232015447;5.467895714476118
361;4456.857759839809;8.563544437566538
228;4460.6231796010425;8.651778157681573
208;4476.031019006913;18.555174903449732
216;4476.991149642935;10.244478373277728
114;4477.225346564652;7.223639408333542
702;4486.199177189009;19.313833924400434
801;4497.613190264431;18.18149394494449
404;4506.568280297713;11.420656771724392
260;4510.735838756008;2.888395394323516
233;4515.660373233137;3.7812202270770165
948;4516.897150654201;11.801883181436523
207;4519.615290679216;2.4754226738956757
504;4519.925317676256;13.188797513554297
583;4520.753555441183;8.362406368296973
615;4535.513319226538;9.813833535410676
876;4539.803468139045;6.162664971509692
642;4541.5462189459595;4.62570486574924
481;4547.524439715997;19.97165653075175
958;4547.846298671917;19.775733425339045
746;4553.615746520629;13.30887862840359
478;4554.707375835568;3.0148308775856525
690;4555.642280667426;16.2383272297145
696;4556.1337343843725;18.5867374989604
389;4556.486507528689;18.756814671473542
845;4561.701019200534;10.859663010021007
8;4562.293080893628;9.326257525480948
888;4564.975695046314;2.426430550886364
372;4578.607836793979;15.515883790025661
367;4593.412243579192;8.798484608295189
140;4596.776773060969;14.387260280484675
414;4606.866410604789;14.009236327343714
818;4609.965498185866;3.9291716877201326
62;4610.633522101749;19.747058050516664
852;4618.586314070215;6.227990588536687
192;4623.371788726066;17.574244346975444
894;4625.235162857249;5.283251938105629
153;4627.826195401846;16.83900863215669
889;4632.629664712825;4.980786226959688
658;4634.301701328142;18.944335023364673
657;4637.255198304166;3.1219848973676485
21;4638.40936206903;3.9464225930230885
699;4645.345482508045;11.25826387651888
884;4650.666974448382;4.1720064536826165
