JOB;Deadline;PT
363;3541.9932981605384;7.563920674992402
597;3544.973004138846;15.165508741304311
681;3552.202867770578;9.11504310811892
656;3554.455257032706;6.024119424851305
149;3554.6515042272013;11.022244804998593
467;3556.23812445476;10.328001892712377
859;3559.443244178795;3.6436043759815115
962;3561.1318937834085;4.705709678033239
531;3581.805119589696;12.708493631679183
376;3585.4117126046954;9.92476657900465
278;3588.212483330869;4.539838309131595
521;3597.398472111855;3.9756173301239457
674;3601.2647415989672;18.392421903894657
953;3601.9463967011893;9.363736860528386
784;3607.2355325067574;4.325409752360819
559;3607.5130734581912;3.8305140932920203
322;3611.9001834127885;7.729738989889691
344;3612.3252264885105;13.536079102242692
342;3625.5819932519594;17.81992239058651
465;3627.36051203419;1.9998463204801529
230;3631.856226090919;18.122859666625452
814;3633.1044059153146;8.235679609578703
319;3643.441228492163;7.064269672872552
301;3644.596522774433;16.453637697221076
282;3646.1958251060673;12.58423405080601
941;3659.2985062438506;19.256310900902292
260;3675.5052142828667;19.931168750050762
44;3676.685882278818;1.0115870504464914
416;3690.179880609992;7.515351542195422
922;3697.801387946899;17.34364711802346
569;3711.0313233331617;14.979912708787033
229;3714.1804696440013;14.96569861960326
264;3718.262607182415;13.618019298103265
995;3720.700979722286;7.438294055864525
327;3723.329842931929;18.139725879882587
356;3725.4772295171283;8.12536158571209
293;3726.5952116236317;14.380531219487063
294;3729.5750196116405;7.854722469172076
638;3737.5800610257174;7.12017728505456
645;3752.412989116321;12.097431533938419
729;3755.3395976078864;11.110059972584988
686;3760.598014329242;6.414708228271875
958;3764.589105124267;3.5983879423195075
529;3778.409328035433;7.699024784183609
731;3781.8926260236276;16.462307744126818
864;3791.449736757799;16.427594111467368
871;3797.2507604280568;5.314961650587052
700;3802.6377057712075;13.60311598541353
908;3805.1809072559145;16.23465564106396
807;3809.3946867347145;5.049497606741141
534;3812.4389309095936;2.9640638113771383
786;3813.515496652842;15.877497784003314
233;3815.038822699468;18.822442357269196
567;3826.9199556094145;8.049093531070252
388;3839.292466455127;12.124808271713672
789;3839.741782995285;18.94220552128624
445;3840.511917611063;18.67196660421373
642;3841.8242984084477;15.018569060852888
40;3857.47209527634;15.947970819569242
166;3863.7347796661193;16.757602414086797
153;3869.580972992455;19.872069587120503
845;3874.8343446178865;17.044149979156938
231;3879.6935493380415;9.710410862245675
49;3883.455875123099;8.807112523018825
761;3885.0735427830805;15.00215211880154
129;3910.3047409480946;2.466471060150771
817;3911.1793477522983;18.206513050035017
932;3917.935358842886;6.989218755623306
973;3945.394935827565;19.012422041480583
348;3951.5664186492268;6.554912060757193
182;3953.2803622154483;2.2817742350568846
565;3958.0625774978434;12.538716803475417
26;3965.74660891063;18.633656346645424
587;3966.9111027130216;10.864825116358377
999;3968.640176988987;3.7521104585940512
756;3970.6557175093444;13.511725857588136
69;3971.5837582005315;2.967882858506759
679;3972.1042994573627;10.021559153528568
24;3973.508041690674;5.953538347467838
968;3978.1377461901266;9.10640548121347
510;3979.194079104176;8.778389159967176
613;3986.372120206013;3.85050279738112
930;3992.7539237020655;13.917065505666244
885;3999.62763289281;2.530890683951255
417;4002.7890048808185;7.509131279619346
378;4011.0844792625903;16.813005187225546
55;4012.967867424092;19.15854617690241
954;4013.7817108274944;16.080217569173094
283;4018.173114185829;8.826466315750087
881;4021.5808466375997;2.739262150548989
727;4024.446768820461;8.626929115411354
147;4030.638529839157;18.2052252556859
404;4035.51776670739;4.4135648966880225
754;4035.6058345839;16.82761280995775
286;4047.0067050193447;3.1490701835870127
851;4082.4237820676617;16.03591143643768
414;4082.9684661316364;18.74114433533042
910;4088.963965554049;14.996399618272562
464;4116.355598485605;3.138895071705711
102;4118.0089953129545;8.15134923561574
544;4119.15144842473;18.316629307523364
111;4132.738207705123;12.385092645705015
705;4139.050236650502;8.606167500369764
268;4144.475052107746;13.049795396386772
35;4151.128414488365;19.223802546439103
201;4161.173557116496;6.607479234686694
781;4168.206320627281;17.529335868675624
942;4177.208734758763;12.531600818767346
453;4185.894852607921;1.1608251988551892
877;4190.987179579404;15.000787227132637
325;4193.869343812876;3.8411907565591035
429;4194.74303771539;14.982835907941663
783;4195.064067084559;2.634925334208691
392;4198.7575013973365;12.898215116671391
815;4202.406328328417;6.217837597210305
27;4210.338947354323;6.500537432312991
5;4213.040798918844;6.932144493359933
377;4213.843589078601;9.103030497849128
574;4217.453101637933;12.195934199804572
549;4217.737282178647;4.755930692482878
634;4219.2616977676535;14.181891446541597
887;4224.640086837506;14.493665077536765
240;4231.198875708398;7.749352374360513
833;4231.332824629517;12.46442154570158
203;4234.355413610357;2.037425741743095
950;4234.760459372229;9.170563568966935
507;4239.753711979831;19.136538151504514
730;4249.900852256678;17.693766452724283
20;4250.221562945656;1.54584629733824
905;4253.198870008067;19.257681883493223
813;4255.309796191315;18.486165931908463
621;4255.347905150934;12.666373253185673
208;4256.640771410662;2.329057388235747
197;4269.579399763611;4.520142229875167
292;4271.190654176291;16.05261707633264
976;4278.8998586826265;17.644090188506873
11;4281.70578539195;18.900963022621138
238;4282.130357677831;13.163147149511712
355;4285.021069856585;14.864406481352464
780;4285.323497107391;8.559872379475781
647;4291.848551389273;19.42301984829652
712;4302.150899273515;16.28038789515299
114;4302.226592392823;6.049913128754869
862;4306.378376972664;5.246590021101815
480;4307.681794982713;17.343843850273124
926;4326.968545976873;4.465794632470168
330;4336.105187505158;6.342641229269993
347;4340.0943422100645;19.119818173204102
100;4350.090805808377;13.87320306405729
45;4358.621830858766;1.9601906244855432
570;4359.259197488995;11.1938921184543
493;4359.667290717739;5.342412047184786
312;4361.345248263433;13.582776798175175
215;4373.301243892647;10.474090464564368
139;4377.329517726328;14.51830498115658
198;4378.608399347663;7.474931481498483
142;4380.70773306182;1.4815346719992553
890;4380.964376184016;3.2573941185096875
349;4382.859781224938;9.40501501964614
870;4388.690987792447;15.055691056727767
298;4389.077104327969;4.289796837458564
425;4397.715317449135;4.484906664457498
487;4407.736880265624;9.057014856211293
709;4410.718357828374;11.893487325766854
63;4415.836044736538;15.613978656372172
192;4416.176724009603;7.930559660286086
300;4420.058516836432;16.49954387276917
951;4423.931274674934;8.257512114720598
48;4426.086083216762;2.95822403893444
545;4427.249099389561;18.706047005760066
598;4428.2985199050645;9.094810641515311
441;4431.8915998764105;2.7079477940734
76;4436.494253860805;16.111158573031233
455;4440.169896503294;11.019920091538442
387;4440.383480905131;7.642028596631593
655;4440.42337800294;3.748665955938837
636;4440.558725333235;4.599551656645081
539;4440.843123522272;6.6391764448545025
894;4445.220806229279;9.119688656370121
601;4445.678690667315;15.112365295663473
703;4449.448539586567;13.412693638956217
261;4469.272392041535;18.582000635914877
689;4488.798761057358;12.8684885044401
72;4496.311794172847;14.340057038114141
151;4497.296065360528;18.834377278365555
899;4499.285007658775;6.406505629519353
389;4500.27058149436;14.930083242638213
511;4517.430374485654;4.232001632337713
400;4519.369946473939;12.148193721371275
390;4520.949265268491;16.229318743504933
844;4526.604231304786;3.5843966187381446
304;4530.023729779194;1.5483586942230874
682;4538.092738009317;14.190709298174765
158;4541.7027483602415;19.14216565768479
385;4541.866081743555;16.189910983846865
352;4546.7571839479715;14.589047817610894
86;4547.6066495586;13.18472996034845
396;4547.951650626905;18.805983013978796
607;4551.690263695312;2.1477866184629617
955;4553.069577027653;11.038683217907058
227;4554.5118579460295;18.514739071300845
256;4557.774573027713;2.389477673317187
720;4562.605079539845;10.76953765388799
475;4564.295851465835;17.679367608570995
280;4566.510544988188;18.989893309410437
351;4576.896344446375;16.37686721000554
849;4579.22393938396;19.11277747366722
504;4582.858320119425;18.68236484593611
518;4588.7180938778665;5.214770215957392
822;4591.111476043161;16.305994947562205
931;4600.84619537538;8.317927776075258
960;4607.187922437716;15.162183575164649
124;4614.406120410849;6.423004388936565
331;4618.841281949049;13.543285799824398
361;4618.925796265315;16.39406997323104
308;4621.181811010324;12.039410790598483
57;4622.975811928488;11.946021005986275
157;4635.708834112883;14.897405098204366
956;4654.052143512216;11.730875843414635
34;4656.317446496069;18.43704839088007
478;4656.512500440676;8.993089792269371
59;4659.4211853194665;9.843811005328865
179;4678.726816434846;11.562162730801592
710;4691.807082518022;16.760146637717924
219;4693.895505312797;10.1847128952755
412;4698.175923131525;2.527661847716265
274;4699.36386457264;9.286856328168655
971;4707.352394128045;9.034416271678138
984;4712.981882333818;7.2198157050299345
96;4715.000922740559;1.0012722767394062
692;4716.789202401439;11.677041394313715
576;4722.207234366936;13.154249387241412
29;4736.840327998852;9.875591879293012
558;4736.948247322577;17.988032339246544
918;4738.339164664253;14.77782146009764
80;4745.202677320578;19.96608728198308
594;4745.378141479514;17.075847133609766
222;4746.67769712533;7.153963835326415
382;4750.028747996379;5.580119314229424
438;4754.835643061272;11.066805944195087
652;4757.17522268624;19.155588526345817
824;4759.35748706241;1.5405851906577157
133;4761.369938892137;8.465901476607858
134;4766.7449354740465;8.161417264463303
450;4767.929456502241;11.161181624322111
223;4768.438742706195;11.536489153746393
733;4776.409369444724;8.166842945258058
345;4787.757531740586;14.957430169580977
