JOB;Deadline;PT
411;2677.3868191240017;3.982682770891371
88;2678.0965141263164;7.208100426115303
1;2681.6536889991303;12.49487125423725
176;2683.722650348294;8.610343387972328
668;2689.867920958576;12.95593442130399
701;2690.0946676317635;2.780616754921541
616;2692.720352852373;11.208593148015158
231;2695.2432092844174;14.694483480369259
891;2699.058081149131;13.60166960098276
11;2699.642312604883;17.476990355970457
245;2704.517597884107;10.863045066792294
696;2706.812696670075;13.02656185967229
85;2713.396317367086;9.960983741045379
278;2716.086391568391;14.565709368228697
771;2718.7912749743473;2.3428789644892225
215;2720.261476284251;19.963427748113993
995;2721.3962473512406;17.113786865406755
983;2725.8612064436134;9.237177133679195
52;2727.794388624717;13.65349788006895
431;2730.040370229112;18.469851933342543
893;2745.75369614816;15.966613203321174
542;2748.964087870164;1.2498086013216108
764;2750.911742443822;4.743719863548467
726;2753.212837442601;18.070908859967833
235;2756.8065629941634;17.5012880963546
23;2759.844908272824;2.4173147458165163
204;2762.4648706382227;11.947827402089159
402;2764.541785243108;1.4501754220247736
921;2767.6585360284384;12.869262856797029
143;2767.9715397955797;14.282559840959747
280;2770.7643936611557;16.745396105644556
262;2776.2964269464974;9.22946283375003
329;2782.1301462099586;2.2688214092312
144;2789.5196807348852;15.187492225794019
950;2789.7872243534184;18.85848239182111
331;2790.3110938272944;4.470035867337236
663;2793.2092374466974;12.9897742305916
107;2793.7486789128493;1.2873388508727244
973;2798.031530560654;3.917634030465292
532;2798.9650481061285;16.985238575492872
909;2799.908992217274;11.190179309688125
200;2803.944094820142;16.516890950240306
710;2812.1507683944715;1.3572687069959666
35;2814.0854403187163;2.475556675955851
243;2819.1754894385913;5.777759343441892
199;2819.988985371106;7.6827484797457615
998;2824.51300177917;19.693740508943353
873;2832.496563025615;4.338133026310367
254;2834.2352859247544;1.0799204412821082
435;2837.5131165699468;13.278372410600197
282;2843.8020227584775;2.1227129242176206
955;2847.537073359868;12.999374107204552
452;2852.4845954397138;16.852930566318562
545;2854.7889334524025;3.553292711026072
621;2859.3732344374907;8.664493857693788
930;2864.2081570499113;13.761444327204684
997;2869.2621971104077;9.795567201639656
591;2870.9043193696803;18.007340033362343
527;2881.1399702106837;5.567753107160943
393;2882.391817135304;4.3381757396964495
319;2883.002015186173;11.184674740767699
180;2885.4004024378273;17.002785275314697
322;2894.2362948290624;9.267549287579904
468;2895.5033137004366;14.90517742994129
648;2899.3017268798662;11.797007265465291
965;2899.750301109108;11.227921779837514
999;2902.2105481598524;13.734785827346355
770;2902.53234016027;13.520767106543008
426;2906.9029896661086;14.1848359858525
905;2911.376094477496;12.57179359344676
146;2914.258176884824;4.697144415463739
115;2915.003065975074;7.262713477606168
948;2919.4800274409445;15.601205932560026
414;2920.6940137248143;4.856868378821829
628;2923.362542009363;4.3583337015550185
996;2925.761829970306;6.531639074403562
823;2927.2486643128195;16.677265806764126
569;2929.6536044614013;1.3764218348583481
595;2930.685248714716;10.417542721181897
833;2933.6310822263736;14.28800241206445
796;2935.2264348018853;4.426327817419085
795;2936.7370817819487;9.947721967270185
367;2940.7474662116274;10.575235149899513
821;2942.987533530375;16.129314184465983
382;2943.893822459619;12.684870748058776
904;2944.6433566018363;17.063484322681592
901;2945.428521799274;6.2716173250520315
490;2945.5137816048536;6.371720036853411
6;2949.155813437076;9.603772141500915
175;2953.9080164414686;12.93956722306225
417;2955.752620274019;7.562166615586514
518;2957.692077585106;8.990570932326445
316;2964.84629069557;15.094605121881346
859;2965.575321296079;19.033476811513548
762;2968.228833135313;6.057423895338321
535;2981.611376015542;10.433826470027482
82;2981.9636364368607;19.678395545555155
349;2982.3620053240506;9.131489370614888
55;2987.056709636028;17.05817138308581
118;2988.9846453699074;8.927550457198326
221;2991.4343029730126;14.769961120269882
194;2996.8348842822106;16.22513225231915
239;3000.4829286595836;3.23229501772827
428;3003.1358897299765;2.4715508254599774
838;3006.2230044168346;16.16601251259243
497;3013.2498457621323;9.969926221849823
302;3016.605977733451;10.543329233986164
486;3020.371908759225;18.092587475917984
664;3020.457710704605;18.390314938280603
425;3025.0181887926756;16.072438423588572
630;3027.886992432462;6.064190565478721
160;3030.4146619013964;2.9345519722988826
260;3033.145996631185;9.436983767141017
448;3033.5157837104025;8.945555705801652
988;3037.1107859794847;16.54348963216272
917;3037.8478264531486;8.675170815407586
986;3038.959838848959;4.494076363858235
780;3044.009485182273;16.493030432427467
801;3054.291544361695;12.083976221207248
577;3058.7480846790477;17.49378976650577
222;3067.476220075977;6.56733521869023
824;3067.911861976478;4.249236079201795
700;3068.3830851218704;4.324175961561821
65;3072.862870996416;17.6709154043602
730;3075.866745056807;8.191091730886448
125;3076.0263219542107;7.421798091962862
58;3077.706686447705;7.146409657028366
540;3082.3540838662448;7.660612956347235
716;3083.2935579784184;6.485631820835187
935;3083.351782137577;14.555408792917282
598;3110.5635028307474;18.30149334596026
306;3113.716775837706;14.487549609791314
903;3113.9934135161616;1.6266730623496142
385;3122.4185261068897;4.909575142637571
488;3125.9005177877434;12.458050354023047
259;3127.305815826384;13.338799406118916
774;3127.590831133132;10.074024476681455
208;3128.8345891902845;6.104909467953074
162;3130.37438142049;15.653936090851948
837;3133.012385592469;10.370337185057632
755;3133.9826113394824;7.556734268500908
920;3135.1304572938066;18.374967958082056
413;3135.308499166499;11.861643533649005
281;3135.6131442879887;10.933222748204276
907;3136.238225273768;12.521924302024296
358;3140.0785192256503;9.306045908198545
783;3145.846288516512;3.9054704993032234
813;3147.7679950675315;14.253064769844345
747;3156.8729606686957;9.309093660317082
123;3163.849731565444;10.241548354625575
408;3170.1858500168114;13.40263016423659
292;3172.139074542302;14.369259580896673
635;3172.3979796965887;15.962236256254911
587;3174.042379442199;12.696281891443142
822;3186.6010044075247;7.869115625963025
15;3196.6777917613986;7.94510376431588
116;3204.598440851911;4.689733466286044
478;3205.6776561748384;10.222258527905579
815;3208.4516835691447;2.967381889620544
539;3214.8013636029077;6.875055308126457
521;3216.0701542012794;9.133476601688166
354;3221.8417191681297;17.691766776219932
483;3222.1312801932627;7.697593642773573
246;3224.499546612772;2.6888847643531597
800;3227.670954764692;7.882664385846874
791;3228.635231396684;8.105175331184675
504;3231.906709260149;19.549654168395286
572;3233.9712941475454;17.660027786091383
854;3234.2858024431016;12.296331377411942
876;3238.454826893149;8.987569744708743
985;3239.1166584393163;17.92362851487524
20;3240.2621044807147;7.696459530369779
37;3242.5340765172296;10.74712717305704
656;3243.3683602123992;3.348722092987859
54;3246.7567082074706;3.0251273709840936
237;3256.8117797517075;1.809168434587799
323;3264.254369688182;15.208689396453716
43;3266.119065093077;19.547611005732048
847;3272.0158017356634;16.001214407242905
422;3280.7625406319294;12.537698963063827
512;3281.9317619770372;12.27469743269099
46;3287.114885127946;9.285877485435954
827;3288.163813374884;19.231639353897215
977;3289.366313581789;12.360870756485577
936;3293.8199691948344;19.702126322900856
212;3293.98310839539;3.9392518062809345
682;3296.424803889555;10.533636908349512
227;3296.5315063502476;2.2294259377848085
602;3300.0187592715956;6.032901877898607
841;3301.7750541578357;3.2334037717781188
872;3301.8018790236965;12.094131564640389
650;3305.627565661962;10.83013388687118
129;3311.2423526434027;7.583921619867063
80;3311.6958400808617;4.890770259097838
117;3314.825827442006;12.711791856965636
252;3321.0672132431587;6.151921658422976
779;3325.236569300257;11.631449222033748
927;3325.2398678137806;10.525509920356868
370;3331.2216556186527;7.726143600872158
59;3339.210697921346;16.614536457459643
57;3339.334426243285;8.817049320595334
420;3340.4117047128607;17.167514574965285
16;3344.906132908198;9.602825329299701
290;3351.6802594013134;9.872457308130743
249;3353.673776409324;9.1475505495498
475;3354.6136077889387;13.0750162206158
12;3357.438172465946;14.481540802518563
4;3358.3126685725492;13.280259943357827
516;3360.068366652827;10.368875068113315
368;3363.573027945532;14.499863541255872
982;3365.0020066876236;16.060080256493393
568;3365.0024899218865;16.62277962358631
96;3376.945921118373;9.45222900808364
225;3386.238438241573;10.145982820316803
112;3387.7041154996355;9.199908499263696
446;3387.980188777879;5.764999461435392
733;3393.7116232505905;9.29145903386169
48;3408.057068380882;2.6351307297035507
32;3421.415498377035;8.732602678314471
962;3422.1640390659895;7.217246197329777
136;3427.280459419847;17.15695895882071
40;3427.44177490563;18.20678868152367
141;3429.1622581975976;3.3615862762436057
858;3433.8625518809226;10.13990209922723
655;3435.3419682022336;19.45033732498123
980;3440.217979018849;9.941821996157476
575;3442.051163534506;18.276304997217085
264;3444.3118323948906;10.076356682953332
923;3451.023656821115;16.10057131436392
987;3452.842926898212;18.50086902974876
878;3456.866976982197;17.17404179288001
295;3465.5562326235345;17.003899964038187
869;3468.6732176423616;17.60236268623918
233;3468.8095912960544;14.642379769782329
658;3469.7160867329644;7.784000347460873
744;3470.0738309607727;7.595590254363721
742;3474.0642528697813;10.566196236750795
207;3475.385276845229;12.25728648394137
44;3477.019384731449;15.97062041701529
462;3478.3046301572713;2.1053554356754693
255;3482.2337509324175;11.941370036134598
608;3482.4003923760743;4.830252882154139
592;3482.5671629911035;18.902436121457466
511;3486.5247026303346;7.098341746768596
182;3488.804982689769;19.61808145396646
327;3491.9967224044317;17.629796051815614
310;3492.7027854369558;11.332645563111877
777;3496.1452872236446;4.877842622277047
