JOB;Deadline;PT
43;2681.355916282173;3.696649557842571
176;2684.358425337639;9.945398974362936
366;2686.761716515001;8.563993853588173
252;2689.004851407132;7.574512524706257
416;2690.6212020130793;11.088896678595747
563;2695.971673227871;3.3390876312074464
768;2700.4066338687003;13.932223113503253
467;2701.9515954848275;14.09285054325754
466;2715.4519472348356;14.823178480500387
920;2725.8871866752434;11.009562206685032
886;2726.7502228523854;17.109681866277207
504;2727.198384301619;2.774143516941827
61;2727.397152558802;7.014761925339538
971;2728.9237132823096;10.291014266793486
601;2740.5189856945135;5.472738419046777
234;2741.145851588618;15.474188472680346
882;2742.3702675424647;6.593844533569815
741;2752.238263660156;10.99637943422314
55;2755.1805524874003;5.358438711853708
824;2758.6768054669924;1.4883148239588353
278;2767.2245115781548;1.3445908205599615
518;2768.4162552354787;12.858153677240033
536;2770.5413061684662;15.055506106002571
606;2770.6957318903937;7.707438446445819
464;2771.1442992919037;10.186197388547548
844;2773.524107089757;9.37452443117772
149;2776.507622812841;6.338470048031745
509;2777.525059214755;16.053644302643452
878;2778.6231457619638;9.037216965591108
339;2790.120393747613;12.651712478003176
295;2794.0859071629284;13.07832848062949
982;2802.639534222995;17.427017423567325
978;2805.189815134871;12.037020694756809
797;2805.9525258403633;2.276064943334502
571;2809.183237252055;14.63015747910735
403;2816.947810281493;18.21565701871774
181;2817.687190562636;11.234773410663133
182;2818.377044221655;10.930162861163346
900;2830.3203117218864;9.482111082068936
328;2834.658120658142;7.65349451039407
308;2835.484939487645;7.40140021723577
263;2841.0875825161793;13.122844678079733
237;2851.465497603611;11.926984712208435
153;2852.433628460794;14.280591499032933
749;2853.129958142183;13.967379873086395
113;2854.2665193180787;6.875263286921128
25;2854.3092297832245;3.0235027188561703
85;2855.858590603136;19.7436100581146
587;2857.0765419079635;17.002272054986072
392;2857.393817492066;6.972324346466408
482;2860.5515290713556;5.235716251040444
147;2860.614542042754;2.477418967700125
988;2862.304038439487;6.060603560655621
382;2865.001088047046;2.8542305084344797
488;2870.157287236768;19.02753761939645
262;2875.615318228411;12.363186440684823
220;2877.7165569008653;4.633629302000575
498;2878.3363913633907;4.543617722668086
56;2879.46264479219;16.975512088396954
908;2882.5247215125464;4.172464287269736
804;2882.9132226655934;9.88591874004613
79;2886.3746096989266;1.6526870630606452
359;2886.6099548680922;11.278583681501395
889;2890.1921232699106;18.167048264457787
429;2893.347345079746;2.8543938435924185
613;2900.5428019717688;3.260297293528296
583;2903.457183912226;14.015960843120679
481;2903.97429787046;4.163230666477142
568;2904.445644859821;13.20993046008256
340;2909.818149051081;19.1789374937202
204;2911.313868406605;9.932249270132584
644;2920.5333137058824;19.222059352583248
97;2925.225079857291;1.3254408372809912
598;2925.9776074786196;12.552950802470473
27;2930.4435449219636;16.668978440986514
626;2940.4346322960746;6.21428051034892
138;2940.8697136821124;12.941586694571033
168;2941.1636543446534;3.688673493560236
131;2942.3703234259483;11.252666246773133
773;2949.599503981184;6.803373097948821
264;2950.3116943835616;6.406516649542988
155;2952.481173362785;14.775696376986517
656;2953.23371349909;18.51093814996762
707;2955.0892073752016;7.715353951838177
582;2959.8331121991455;8.960653335651116
225;2961.7778361253913;1.7054942806996802
868;2965.6041302621265;10.717183147224608
580;2977.3459621931643;17.24097485830098
524;2978.865661954872;14.130590365537325
864;2984.1566815460737;4.194300196073415
145;2993.605929812249;12.367292913371378
755;2996.4060951499523;5.141108718182121
385;2996.6297617152068;3.6082915525253596
769;3005.37569654;8.792591910823072
705;3006.1703448928897;3.4551501011741372
334;3007.4824721922346;17.446631301078767
714;3012.3028581273875;12.710158812534562
499;3016.7110921698745;2.4299467880992216
468;3016.9007271502137;10.096465621677423
129;3017.205063614254;7.922540567915741
132;3018.3524332407965;4.079112919502352
781;3018.353872483322;13.519661504110152
830;3020.5442685645917;18.37192355719407
670;3025.920404214883;4.65009395401237
765;3025.9441074159;5.031709531955334
877;3027.22405315386;11.321143381876714
332;3032.8680461482554;4.168484087207458
445;3034.2044075732856;2.3689542264850303
875;3037.500043917465;17.6265613814727
895;3040.331326310408;16.153550797848105
586;3058.8439486361576;1.1850972884307627
949;3060.706722084917;4.403103859072495
930;3062.6476369044485;3.4283446581802557
336;3062.766753700891;15.87093750240781
414;3063.120549189233;19.085374864438965
976;3063.6501705098785;15.453062608574232
677;3064.155082258633;17.887417854871615
218;3064.9399483179864;2.6616471985411785
224;3067.1358178618943;17.512727172342625
112;3069.2233147963047;9.028474644262388
407;3072.1791192162477;9.988962229814172
390;3072.8134800689345;10.159551297928775
893;3078.5137109685343;9.305271296005813
540;3083.123200877802;7.068211935436824
922;3086.620272644239;13.53769848067558
860;3087.5396681315106;12.773390481768391
260;3091.7520049026452;12.83090846992494
227;3093.931609948231;17.92718900862262
873;3105.8115679252655;16.434539610007008
515;3107.4568118455504;4.633908226003383
617;3108.4182144657348;2.5284989675738903
681;3122.177545575734;11.575594778285542
559;3126.254985382155;11.570183596791182
884;3129.4985753463366;13.957062321534478
610;3131.8649111294503;10.735971340894311
298;3134.633081200667;16.147396706458363
303;3134.923789155823;7.590066382842019
683;3135.972702935855;16.896878447263617
849;3137.5519194204808;6.3138764624949975
757;3142.8263876892834;9.723984793529635
379;3143.5279002062025;13.405282925555595
6;3147.030567548705;16.777798904129142
990;3150.5390301819266;8.025842967770838
33;3152.3885607225566;14.311188716640284
772;3154.845513995763;19.12264919330163
760;3159.9895787579035;8.144336897731385
923;3160.075497801821;19.389126793486017
343;3162.1080102491787;1.7939475702192524
123;3172.490684635847;17.701171381546146
535;3175.8121807649673;7.716632190563773
551;3182.6533753914396;16.79606681035966
116;3184.828638916435;3.4752939710279653
60;3185.552019758738;15.917650138361042
931;3188.066781863233;14.16638301793776
404;3190.7871901511744;8.867966117423226
246;3197.7270379066035;19.08515889056371
753;3198.4337590687037;14.81147156990259
959;3208.3005727056648;5.505408290650634
10;3209.063342500785;1.863940632519495
172;3224.549218949283;14.801062173433317
532;3225.1377987987025;1.9889006068711688
693;3226.0563264601037;18.324539427950405
485;3229.298815120799;5.713456027242024
63;3229.8480477193025;18.090261716003646
368;3232.0641969206863;1.228537071373962
597;3237.0788208677805;8.85342159928167
841;3237.9364224003475;9.765450724025623
387;3239.1585769745743;9.575958708017392
543;3248.932222409369;18.716868565190357
307;3249.146857679845;14.342214195928943
521;3256.1073829480697;11.164668884407853
355;3257.8876201315284;9.18950608625004
759;3273.364604659782;16.055325183615828
954;3274.011147676565;9.772885493748404
275;3281.8084570797573;13.717137615723194
443;3287.525447022442;15.299295564585561
585;3293.8099596018264;15.786549775952066
752;3294.7920271870516;13.78770827748419
501;3305.0206543531904;10.98503221391733
331;3310.1120745731123;1.9866717612647882
632;3310.1149019191794;14.255295930697127
862;3311.8551307466582;9.501818415356766
152;3313.088739668587;19.402331422294527
36;3314.5040968964536;1.817734166500025
313;3315.941897396939;10.078988480520628
243;3315.9821436329134;2.0813434867977607
815;3327.6350086716566;1.104494211856505
72;3330.980175129677;16.00040640351995
422;3333.763340548735;9.00687264043796
836;3335.764568039787;1.0108326118104909
999;3337.5982871271517;8.537002096897545
228;3340.9562221061265;18.643978030737415
840;3342.788527214467;16.410596831433327
541;3346.623756841862;14.111234455641503
347;3351.501125298342;2.1319253039366526
388;3353.5123031427706;12.559576058602769
254;3360.03107927812;5.827223679512455
813;3362.0509769124224;8.97276453155747
110;3368.2741019172377;18.70594922664091
410;3368.9988750579755;7.026381049433271
784;3372.3157046168762;5.351010782458265
158;3372.5633681457743;17.670071132536677
591;3374.74818895219;9.387857088161292
672;3379.2084921688624;15.522017418911943
500;3382.559054518828;15.997083475217032
35;3385.3353567968006;8.876136720261218
645;3387.201215835898;18.654051105283393
747;3388.780990280493;14.271535226431988
885;3394.100773260661;17.240099414296406
115;3397.8464102195207;17.995444376212006
373;3402.777508289501;6.963216609024417
170;3406.8208597025164;15.275092745865734
763;3411.2905221982965;12.146437283518893
38;3411.924813168955;10.500465841053078
918;3422.4894866077357;17.022657465661307
53;3422.4941135526897;2.22425430456254
646;3426.0315284754947;13.895108961556227
480;3426.2224258273327;6.666233092055613
662;3438.770623894037;16.916933825607792
592;3440.2590968600803;7.402956649199092
59;3446.2949509056207;3.4440970612672004
394;3448.870982763551;1.7275586705361539
344;3449.7403169796926;10.138100683841602
353;3450.8002639758283;19.79515361004566
194;3453.14068939079;7.9359240987565824
642;3458.94259003986;14.20149969233761
361;3462.8628839251155;16.550038563696795
639;3466.6863742807473;8.973892366673947
738;3467.1847735903193;5.041094013614335
249;3473.728831015653;13.532032155657582
794;3476.934408072495;15.119919101479088
5;3479.8637409220287;2.532844306177167
89;3481.8781954880005;12.058087867157132
338;3482.2874171957633;10.65983969911046
398;3484.083685022638;14.499194941217443
326;3494.6609045801138;2.069982088285381
912;3497.8318538343606;2.8481936087403703
803;3501.4877007499426;2.0271652507982894
611;3503.6047213527727;19.215752551155564
92;3508.7015760636637;14.550682770212319
560;3515.423803499052;2.2062397067476605
94;3523.872450665653;5.928319665824226
925;3526.4308450620497;15.532598764356116
933;3527.644173608285;1.374977164634867
927;3531.515914508223;15.473499713318516
566;3546.6872809092974;7.152350495401116
