JOB;Deadline;PT
679;2727.1122698231848;12.471512361339578
112;2728.085463272749;8.150678132982277
506;2736.2489800221197;3.2142750756041725
433;2736.460852880943;4.382842088994476
457;2736.978491136855;13.370451270920173
601;2741.7108710268767;9.915012349784904
104;2742.27665888433;5.554708936962894
880;2742.9269918604573;13.195318442964156
684;2749.460981868218;1.2329452688958118
928;2756.8601781338693;7.318674205197281
936;2767.1754783907822;2.1494293439487677
681;2768.86460351846;10.885977861047943
844;2774.6522636840346;17.61079546356435
520;2775.3078093987856;5.462738922042016
290;2777.2433726267413;3.758373316732054
763;2777.7577615429627;6.498152050825005
987;2790.1598494518944;6.904775506062187
86;2790.4719191100467;4.183113830627557
757;2791.2819494816345;15.85516732881533
14;2795.11550206058;3.601824249394701
821;2797.4716115388846;4.233629458589245
710;2797.5273610154554;7.61461203989693
94;2799.0171801090137;4.033304007064043
967;2799.922644528617;11.45369674928228
466;2802.5730929326432;10.80036330157784
190;2810.9795441308147;6.229704862471079
185;2817.361406131053;7.363309152641525
647;2824.972411922177;15.583674819079212
945;2825.1919852496517;11.931975463842067
985;2825.625170646234;8.484733874911575
847;2827.4621136307837;18.529278905014568
540;2827.5380834367274;16.303701289139006
689;2829.669277745533;4.441711978817164
434;2833.000791153331;1.3022881583486927
351;2834.9848364759177;9.337004906395846
116;2847.87923598798;4.250993573937055
539;2849.4362479651395;6.060295949307088
263;2849.5737654499276;7.618592638650949
162;2849.749551933943;8.157767473372367
302;2851.147243346821;16.417538162230873
381;2864.487967405052;8.86932506677703
242;2872.7150419370487;5.1824232260069
461;2873.143700950089;19.33940706745818
543;2875.276823869919;5.16579701682867
799;2880.188703536384;18.18552764026698
118;2885.365158988761;7.492438566237672
330;2888.9507520106113;14.657238950321263
196;2893.4609784030818;14.202252212525043
906;2896.9691210619562;2.3420606135645907
845;2897.442119385291;4.762035133335357
754;2898.708262755108;2.575010343359972
471;2900.612790184726;11.721452685483715
971;2910.2754234539425;19.044217773835832
215;2914.725961064767;7.439466738861554
193;2916.537438235242;4.502924724662729
802;2918.489787147295;16.869857737495344
920;2922.4750990355005;10.989913649015726
153;2925.031658713024;14.954604675960725
797;2926.007569553157;17.46313080249256
547;2928.4938199083276;5.4206493857628395
350;2943.824195582965;8.228764066977458
13;2945.40384315395;16.24882395880651
561;2947.200333668083;15.328581540566482
536;2949.1407385587127;6.320371494622392
796;2951.327005110505;17.051615988111983
138;2952.6581314211785;7.667356621254459
66;2965.62305750215;18.047962373445742
344;2970.109283252962;10.430363949459007
490;2971.0979584219854;13.127935019308765
991;2976.429107996492;12.4863832679579
592;2980.7242786427655;11.107361223760956
453;2983.3853248187534;19.074760895958192
400;2984.8065725560455;3.1300801344863913
192;2985.4225805798837;17.438004539182835
206;2985.867389729129;4.078967058620006
941;2986.502111079502;18.264561792664583
956;2988.61681607862;7.684796474697165
396;2996.0779915182316;18.95092157991463
492;3001.776026818182;15.38555627005622
608;3001.9332093285607;8.373979641821496
487;3003.371426775762;12.318687185853625
345;3005.907268207298;10.810270339234718
478;3012.9934705642368;9.571313025827259
272;3016.2638171578046;19.661819907540337
768;3017.1934074125966;14.760871091654625
545;3024.2199345114614;15.62609443986712
47;3025.754085160051;3.8782522429937627
360;3027.467960874226;1.3791867698904547
513;3030.2567194745598;18.06283938039441
765;3033.5052878820534;17.770696023809816
223;3033.8819565180484;2.1725909653512354
839;3035.862376113209;18.019404806654254
161;3042.7251166571027;4.977903660784708
216;3050.496001373334;2.029738945543699
993;3052.4774618755314;2.580074582455948
74;3053.2031484875847;4.437311126513604
427;3056.3589932656378;5.451855653208536
972;3062.4806513669378;14.69025944189686
609;3062.9194523154015;12.00563200989504
986;3066.5278060007345;10.912159774551403
997;3068.109973308625;3.8685318693624655
357;3069.436748448553;10.386297130306998
284;3079.7185358905576;8.267216509314057
123;3080.032598076723;3.2580455349082316
896;3082.4870289322566;11.50233922312096
522;3084.0939164069277;4.300893856607498
739;3086.5260189608007;7.04762864540883
611;3088.7649664581854;14.178709979761564
782;3091.3845991616035;19.33227711389991
624;3092.240493380431;8.224213212630044
788;3096.427708024189;10.788534987506202
858;3106.785033980746;8.868545937236375
687;3108.695227505995;15.592785139670056
534;3111.3903309885554;17.5385133412597
248;3116.2413613285175;13.23543799913903
292;3118.10044209089;15.486291732565912
258;3122.3379216442822;13.255143655100861
363;3128.908871742803;1.5561034755129906
276;3130.24051869932;10.574327105201526
286;3131.3731903791386;13.400161008807284
16;3137.099637244502;7.682458020535012
425;3139.343351438113;4.80747352619652
305;3142.061478177905;10.25690412990847
709;3143.3526228554097;6.018834136400269
288;3144.3664098730214;2.4243321629886094
996;3148.8103948923285;8.097055228138109
403;3150.9494375205727;12.431118489954248
822;3152.4170413375878;18.956539534460852
680;3152.7330829380194;19.59083335264466
165;3155.7117678025434;10.650734671554318
135;3160.3758238160763;17.98978298327242
682;3166.132607298014;17.523162517935756
580;3166.3035458198033;8.69213558376022
411;3168.677995649352;10.11232754664914
131;3172.0401735643077;13.939450482908677
800;3172.877082298003;18.675770347888957
787;3173.2435161671024;16.860580723676335
324;3175.9528509517454;5.888197233853242
990;3176.556218802443;11.193891985288317
672;3179.0215239372246;8.474815916388799
780;3179.4291372456414;5.30502351696062
502;3182.124985718915;18.535387110156464
675;3187.0153033589063;3.6793891184987677
473;3187.819782658545;10.725709565035414
53;3188.138736735986;5.16081196042346
449;3209.5153858625877;12.709756617451735
792;3210.892026240047;13.346937491496915
644;3211.163015447838;19.35901246698879
640;3213.2493101539926;19.18073602247579
817;3217.2835651118794;6.1386319027960745
156;3217.81843539576;16.790270465367406
909;3220.053924775479;5.219404705094879
313;3222.726005298084;14.348235807048352
1;3223.5427926955995;15.104075197277185
391;3226.0352275065175;16.05163601533212
596;3226.525913666935;5.024442730467242
978;3227.114378056089;18.913539234174884
898;3231.195664669087;7.799324816139061
652;3231.684377039471;14.275430400981035
23;3235.159289866946;11.87679613490733
849;3237.212467625722;4.045865415156564
568;3239.095629690573;13.39739660615342
830;3244.050740818492;15.743186743182068
575;3247.326304830032;11.894724911738031
320;3255.7187230077448;1.3973628963653613
673;3257.828247451015;5.694876055533949
417;3260.2903294534385;18.342701946383112
491;3265.126854204684;14.083884654268612
595;3268.550532204884;6.059921400471741
395;3271.120665101288;5.8732679624437205
648;3274.4465233829224;16.728839760422456
423;3275.4366833240324;14.643749357962557
606;3275.7010027863407;2.7715015791185533
197;3276.102459275864;9.007443354220863
903;3284.3014675892764;8.495187130652242
49;3285.280221662435;11.227317804424874
352;3286.6597145829714;17.911290982786536
356;3289.633155029956;17.336647940550115
691;3291.271465328757;11.194290670180475
829;3302.967774378843;12.927341997827842
311;3303.3435543320493;6.433695366743904
31;3310.1935321596584;13.063536272148362
905;3312.3771916876985;3.1735852625690644
959;3315.8465819801663;17.327909335710256
113;3323.5152730752116;17.06913364461801
731;3324.7293025864938;15.848882147313446
619;3333.6144576162515;19.472898917853367
966;3335.374635095441;3.055272302337092
27;3344.37261830603;1.1856399686844123
24;3348.3164113100634;19.177050308204354
236;3349.2637661591893;18.7883744925872
62;3351.628574367998;4.786738795443328
184;3364.2313414003793;15.479448190510958
293;3367.0786563932093;13.785747552909255
126;3370.0405720949057;13.854575903629176
205;3373.9185814439297;11.250578687477482
175;3382.5084814093093;19.855366452458266
769;3385.011577193732;16.28011553664353
979;3392.2129395561014;1.388516279980419
257;3395.119503064561;3.24926460197384
835;3396.6220632249633;3.702650168351057
776;3405.5056830077483;9.413171443787542
931;3406.644589834963;15.228487172132931
573;3410.4247532543177;2.3353515455890914
88;3411.2700602640016;17.892641703469682
807;3415.517784480414;6.738751969042203
374;3415.802859942367;11.049382719675151
58;3423.0138466287162;13.638730165927136
110;3428.678816733524;19.264077684412566
659;3429.14695574937;15.722457933062772
448;3434.175312017471;16.9271188858388
413;3436.4841485914067;11.733234623473317
584;3437.0208954319887;18.024494203976374
711;3437.5884456727695;18.79576296072777
532;3442.148592718646;9.740033262920912
982;3442.8940088870363;5.130857038331253
961;3444.5948798622267;16.166830073533756
723;3445.817810860611;11.666427221140884
287;3446.3881994173275;17.93919964025324
222;3449.549465708328;14.139187932189907
666;3455.3706708223967;18.44618163348399
501;3458.6404519232005;18.498764676178435
801;3461.945773388395;4.922661508339457
794;3463.7252156981467;4.305672618966131
933;3464.9990540612757;3.4682627703520064
254;3466.937930883355;12.92711427470569
90;3468.4558658188084;16.88114380359236
516;3468.9386328583;17.410729458579777
368;3473.5378813458;18.302280419644674
210;3473.548411789299;12.035441573460437
989;3475.8367159904137;7.690538996243317
291;3476.864699992581;9.719061048684537
843;3485.933756078262;8.6477406967278
19;3485.996464064484;15.447298722986138
440;3486.2386914617227;3.5188391629919575
643;3487.0329004486866;19.54942206803492
870;3493.8845265276004;2.6141511868493086
33;3498.9340679777356;4.684343003219974
234;3508.635503664231;6.020052015454967
204;3509.4012473809667;11.677913188380064
651;3509.4935116319616;14.20759094650843
663;3511.9943704068996;9.958906329939396
873;3512.8203271247603;18.71197034779057
407;3513.717271322708;8.798889086946543
61;3520.1679668913;17.03298911854739
664;3523.351103191845;15.809065424548725
282;3529.3754817142644;11.89417935962321
